PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.49530220367155,1,3.2368,1,1,336,-16.2753076740915,6.78591792322021,2.17250139346249,15.4794288357042,2.69465870707391,6.83342054491638,-5.43126670539753,9.1621208833829,13.9053136322331,-3.49050873864693,7.24074414757581,-2.00303854443271,-7.22599864399679,-10.4628375870749
12.0063760407326,1,9.6603,1,1,337,-18.2259597861446,-3.50608098200146,-0.00530568624291305,12.3667835647264,-4.56322029010546,16.7727930191324,12.5123775848093,7.37608824388138,-14.6268044247076,-16.1601663649573,-2.23364624814184,-3.41319700256127,1.41026072983994,-8.25008743386369
17.9715126451144,1,14.8866,1,1,338,14.0261642000735,4.36639602096207,14.8676983103899,15.9633311816968,-10.1743664765022,-17.8947734848461,12.4332053340806,-12.4165204209486,18.1515958654111,-6.13313041971463,8.77189382904298,-2.72792417021951,1.66321200456214,-13.2234235761542
7.21952508978647,1,11.3731,1,1,339,13.1298374612606,14.4620046108029,3.50085436288115,8.25215024177829,-3.19693144910485,19.1798490164437,5.55634842170983,18.5567970510138,18.3294572427282,-2.2745238337135,-16.2128104169406,8.14796698941567,2.86217942722852,-8.51088322447541
7.23175370070947,1,5.8275,1,1,340,-1.74422230119318,14.6007277890274,-1.57194188628354,13.0423966159038,-19.490127907638,15.8640243135684,-10.7288726167041,-10.2933304452626,9.32782853536159,17.5011284815262,-7.57934593108343,5.28365725085772,-2.74595940444944,11.1111169134288
12.3930631781657,1,13.4499,1,1,341,-15.921728359675,-9.14218453087306,13.9126811277598,-12.2414887305288,-5.66834670260551,7.31599497570228,-18.0080425463512,-2.04799415724478,-15.7084568598556,-2.58855943226682,-17.7373634010663,5.2939820963725,6.95641820935557,-6.49347831251951
8.44493089094727,1,3.4608,1,1,342,-13.78673698381,-0.266320950939019,-10.6978205948969,9.45658727852024,-7.73383300334148,-11.7875463018288,-5.56995744626681,1.48109975111304,-0.862356584084726,-13.4590156883185,-17.6585449648194,7.15226700842219,-2.05437610556053,-5.51520846718601
9.17422539569638,1,8.2264,1,1,343,-2.88868916513218,-2.24685262185748,-13.5632364160623,19.415358161578,11.8961766992116,16.1662431881451,-13.2606087236171,2.05751008579904,-19.7024224124232,10.7658285096116,6.74033827833338,-2.0838066640232,2.88975287903065,6.14262980079774
20.5069964104647,1,25.2619,1,1,344,7.80277279671681,2.3226100012746,6.9164112294527,17.1487860959909,-4.22079804127753,6.4315576435337,18.356227184988,-9.7777465365176,4.03863673523425,17.2906151602849,11.4696669610348,-9.58696710935238,9.5096293165447,15.6749101235053
10.8914759314104,1,13.1276,1,1,345,-1.75317111721569,1.49566446670785,5.3207181836906,-8.22985106886255,-4.49549382221091,-8.78052936170665,-1.75135443992416,13.2656781910947,-18.9330364841493,10.4101017842136,-11.361288200236,0.147166616205007,-6.90441338877859,13.2747198375013
10.6188134959973,1,8.5159,1,1,346,8.8713850507687,-18.8435178124024,15.6579463533946,-4.78489734644143,0.65024522871154,1.8164072949258,18.0506787471283,-15.4335914904489,-9.48271548111851,3.21102022554578,6.50049280354038,7.01951342455139,4.76124698816007,15.5353809188498
6.49503575959735,1,1.7562,1,1,347,11.1384846451308,-10.5138918172422,-7.15817249053759,5.17723312102749,17.8056720534116,8.16877924897578,19.8696535915821,11.5856701120527,-16.5640940853036,1.44284282208345,9.33803719935629,-3.56275421764647,-6.19438143796156,-7.95053358923171
10.2569180116972,1,7.4031,1,1,348,17.2535825755563,-3.88696348039938,-8.65864379012663,-10.319949218723,-0.890126103504329,12.8471833836289,19.5957482177444,-0.0350619024231094,-3.99252828749967,-12.9854269371,-11.1194613324664,-6.49351420512422,-7.31887935134625,0.909596333186805
6.10152949843261,1,0.3352,1,1,349,-1.49209953408154,-15.7296428255653,6.81386137137252,14.7928157318632,-8.9031939205919,-16.0017758755235,-6.36404399896653,1.26039350907029,-7.45626313262184,12.7698340881996,18.4498913413059,-2.08851585463937,-2.2783313150124,-2.61348157076729
11.1474663532065,1,4.8648,1,1,350,-18.0871972306515,-14.3783015418264,10.3200279217935,14.5256986697832,-14.9595300104837,-3.53820089159175,-17.4234740129157,-16.2635159864576,17.2722471412558,-13.20663828619,9.81621518704674,8.2583159885304,-3.23832468885202,13.1231223046944
15.5604579877247,1,21.2814,1,1,351,-2.73444888669839,-19.475228303377,2.01923385146183,-12.8614127246946,-16.5626543570624,-3.16804359636722,-19.3447572019113,-0.322149359352423,4.60644524286601,-9.02680526531066,-6.36072731602349,-3.87863733634744,3.83206835963249,17.402750229682
13.5733557254398,1,13.8503,1,1,352,-12.0840100304371,-4.41966101687921,-15.3375456703618,-18.9805086025155,-11.8133154653973,-14.7787583100959,13.0052359580919,-19.4632987890678,-6.81219563586062,0.0683640157442724,13.4218972017708,2.38467788975311,-6.61288218488391,16.2349397119943
19.1674438973829,1,18.8992,1,1,354,-0.86341964253355,15.5439544461411,-13.9187183723745,4.88797118519291,3.18569430016335,18.4325285679121,10.3631794456771,-14.7996975564989,0.232162238425879,-17.9511428769196,-10.7262091127045,-6.57586699917575,-1.96113911797486,12.3233802371684
15.614666356307,1,22.8822,1,1,355,-8.97695295459365,-12.0140766883122,-6.88441853196808,16.4974166319612,-12.5740699544378,-11.5249378909461,16.9200952450493,9.85604789274491,-18.4701118589817,-16.0531079771349,1.74142201006937,-4.22046061936163,9.69941613166189,-13.1827969663714
7.72448280957742,1,0.0001,1,1,356,-13.9104314105565,2.70740396144124,8.37563259650595,1.80113922072672,-9.32970808107637,-13.4539209156368,-11.1564333754907,-10.1877693098131,8.10729243202424,-14.6903245267581,-17.1961840860259,3.89240793666253,-8.02648006426773,2.84498070354766
5.55576380774695,1,2.2,1,1,358,1.19073755986788,-16.8634637245599,-10.8055378913707,11.3502106142242,15.5672019664151,-17.3921297994954,0.0929622447084526,-6.66547209679097,19.2586215564997,5.53573518957669,-5.2769417743485,2.99726315302511,-7.90428810719123,5.19730371113054
14.3982804496597,1,15.6061,1,1,359,-19.2587624380614,-18.530354000908,-17.4272642973563,1.42178161579054,-17.3404759216905,-10.7900611305134,4.56506947500733,-14.128115894115,-7.50221234304822,1.26504336455847,-3.93129365011209,-5.6627916065037,-4.03727284477575,9.943304294688
4.33135690150771,1,2.3235,1,1,360,7.4929042522213,3.24995745413251,-14.4269996293836,2.95380414820397,-10.9105265749348,-0.585779639451168,14.0764127576637,-4.42000301995446,-16.3711524877898,-6.5288383415516,4.62414839735109,9.72550852297351,-5.25042802534796,-7.57394975969071
16.5480559772648,1,20.1433,1,1,361,6.80629237749191,-12.9034971530873,-4.557587206903,18.5878745590502,11.1527966854193,-12.5357464707469,-1.86948727209758,-10.3278341946515,17.0548420428586,5.13277398255623,-10.0940015190284,-8.51232892619699,1.82537316428591,11.6309669197864
11.6363128383119,1,21.1878,1,1,363,-6.37863137730053,12.8171965231042,8.58669199913805,-3.26988495837707,-15.9730148835852,18.6720828216652,2.84322238265755,-1.60718735007844,-10.7258546881249,18.1760355475705,2.41860672758259,7.03929436791694,7.20924114422109,-13.9785783611573
11.0841645014974,1,14.1247,1,1,364,-5.44681068374208,-9.29546198346339,-5.96576657265508,17.3699112108413,-14.252926109623,-10.7469708711527,-3.87007144685608,1.98687155268997,13.2705222142731,17.8091262899608,-17.1254644444664,-3.46363693462031,-0.545970719891766,-14.6707145504843
6.90991857050782,1,16.52,1,1,365,-9.21278972971983,6.92441706114279,3.66391344099416,-6.74058902107538,19.8819920829821,1.93376431222292,8.69733001608367,3.19516506067608,-8.18049660312107,7.20888590333347,16.9586900937953,9.1854030419925,0.150274989355246,-16.3697347009888
16.4157031750605,1,25.0059,1,1,366,8.28617763372653,14.8167631541314,-17.8222671690044,6.36634832613342,18.85072079541,10.7328823289495,-10.8084339847055,-13.2147852134525,-8.20288845054599,0.257449274508552,-15.1879641955876,-6.97541307529564,7.59473315958055,-17.411153737023
11.049746805396,1,9.4023,1,1,367,8.57830096498618,7.01355729041359,-3.573331737867,13.9957878610697,12.1655033343954,16.6167645593581,4.56435126444039,-0.295292311681699,-16.9500590634891,18.9593253760386,-14.4933327515941,7.95677276630227,-6.63710378910374,17.3590632504017
18.5247456499294,1,28.1656,1,1,368,17.864058564114,14.8477403924281,4.11336555133501,15.0564124180461,-12.9419111940984,3.73488378730386,5.96585039554915,-3.04527646318148,-6.49824045535908,7.97136928196296,1.54114122789593,-8.34725109070872,-2.15879374572529,19.8183135726894
4.05582368678429,1,-1.0605,0,0,369,1.44688229302079,-16.7439656228974,-13.8865969922027,1.08147369847885,14.5135829692854,-1.48166368781126,-19.6867994242426,13.408889456549,-9.88859366195112,-2.45268192637395,5.14908953724728,5.88954419209717,-9.36301905057451,-8.30255746880905
7.1332419472472,1,16.8512,1,1,370,3.16596463480247,-12.3403086579154,11.7059299088841,-1.71964808947785,18.9591876198751,2.55431341426319,14.9052435673567,1.88493949067009,-14.5866671627426,15.3716251653665,6.94773696844056,-3.76475106382655,0.492106454484331,-16.3591206897599
8.54729688997838,1,1.0576,1,1,371,12.3896394534751,-7.32894434636203,-19.4534582697186,-4.72355782443882,-8.11084922679776,13.3596718645233,10.3081757693814,-10.2098037457431,-14.065106832474,-1.29930771914547,-0.252122859149495,-3.77449995599465,-1.87467860046702,-2.71685752268187
21.4750182193133,1,22.5594,1,1,372,-15.0090000108834,2.61770125959824,19.4218568023967,-4.91611627568778,-6.00032011413464,18.6698151786663,-17.9311811836015,10.465465791425,-4.32806916246058,15.1394853081111,-8.56312337477841,0.066800378306473,4.1221771464356,-18.4372311676523
4.58887497688204,1,0.5197,1,1,373,-2.40087220346801,0.217107194606619,-17.805179263575,-4.22328642996582,-17.4464021138432,-9.90127662597803,-14.1563977150644,-17.3629842331884,5.92537503347819,7.89809830967121,-8.31253617947578,5.03554552497161,2.84743915060815,2.32777388003698
14.6769592689336,1,10.8588,1,1,374,3.04869706642042,3.83021323049365,10.1405489336871,17.1849829282935,-16.1897906448373,9.38398784949852,15.1473066695377,-1.46251630864064,-0.0595563896447828,-0.0341527277162399,-16.9731991684491,-4.78257050572711,-6.72600377060087,-17.5847757095806
11.2318501957255,1,-2.9198,0,0,375,-19.0580805437413,15.7543882067195,13.6036530925026,-4.30391692610037,1.1679220349246,8.43034019486646,-19.4566038031305,-2.88872964298129,-13.0961907228854,-14.2620620917688,-11.3985469175546,1.32870559851289,-8.52013055313828,-5.6003568631637
11.7360959467219,1,5.6947,1,1,376,-3.80486306785503,-12.0952583259944,-13.4176771483621,-0.416018595090968,-8.33166212071439,-8.95012321518315,-5.82360702129834,9.25505821805414,-11.3210258420492,3.59902617845361,-12.0804836070044,4.16222977645099,7.09432714451488,9.8569080209413
4.71073381017089,1,3.1046,1,1,377,-8.60641403592283,-16.5697206601487,-13.3806744521902,19.6212158647227,19.3267543810245,-13.3936959669255,-12.0955778115963,-13.9697933272868,2.07824359229678,-4.47029661863303,-6.18795757421198,2.31335182311635,-0.856179957939601,-3.96080278343317
12.5783234798061,1,8.084,1,1,378,-11.2788178886024,-8.94020602255458,-2.06716758881704,-17.4142862714016,-19.4269468794902,-16.8354386294258,0.503575514565242,12.2092493215937,-6.84909308754356,17.7714919992497,7.59791953989372,0.549033515072994,9.73017159920482,8.63302470237524
7.45232978808462,1,7.7693,1,1,380,16.1321642049737,9.90562723850967,-15.6788744841318,6.67160499894941,-19.0060669945224,15.4249540995538,-14.1307549979278,10.4562952945101,-2.20982692720192,18.9921009954256,13.1402591884887,-9.97581661320736,-4.09403768653319,-2.20647729016023
12.6910947339316,1,-0.5541,0,0,381,14.3392606878909,19.8639176439837,4.91725853099221,14.3808778409447,18.0788498857158,19.2539087788322,6.00200580722306,17.508276748031,5.98549694384328,-5.5857507013118,-13.8130864524569,-4.62821973030921,-6.75947814483446,-6.20536009294971
6.39257222047054,1,11.7361,1,1,382,-18.0089377256246,2.31382569359136,-6.64742151072168,7.01774072352942,11.6749473089244,-19.707190103019,0.612877512352973,6.78650582160664,-11.7273961964355,-9.44397025931506,6.65840098370617,-8.67028016282274,2.16790586568201,3.06579731658206
21.4478641893882,1,25.4355,1,1,383,8.63799007325953,-18.6151237051202,0.994098349190526,0.26373444742979,10.3429294265704,-10.7744437551243,-19.263643546681,18.3797223276947,2.83239202823541,16.5989909206425,-13.4106725990157,-8.54763374205009,-8.7665276665364,16.887856240131
7.1661247432423,1,0.0001,1,1,384,6.57565333101579,19.3887947220746,-15.2859665595975,5.42591079332443,-11.3058642497504,1.16771883918893,19.805217320328,-19.2487104160848,-5.00142410728959,9.458504211329,-6.47205478575263,3.80277903364565,-5.12603750049024,1.18330473461245
9.72016103519941,1,0.9502,1,1,385,-19.7879116157254,11.4382144929195,1.20159121457181,-14.7723376975645,-2.33282179310692,-5.29589685871565,-13.0093291117939,7.38520325531767,5.84235417710163,-12.7238140400296,-6.4403884911511,9.35379833920674,7.40236288061563,6.45216256482363
10.9003667454245,1,7.6031,1,1,386,9.114931825341,-16.5832148741231,-15.68057735803,13.0138375411194,13.3833962146184,-5.24860017878817,12.7321709409173,1.76498840356633,-14.0615849028243,11.7876589235467,18.4737888728577,-9.47980907628062,5.61120017219318,-1.99187813961386
10.106317405215,1,-2.0461,0,0,387,-18.0587203671605,-16.8628074467315,-12.535502437936,5.11562186662706,-8.38900740239045,1.19844918717092,-15.4743403069929,-16.8250201370134,-11.9234189027707,6.0032657738569,-6.26707128430214,-4.30563446415696,-8.75839172805981,-6.71231521175814
9.92137237965205,1,12.848,1,1,389,9.85239442695061,13.5383073140331,-2.71754076013611,2.41356063548012,-13.4576237478277,16.9472222503511,13.3060042635078,-19.6856821863713,0.923375438909609,13.4724748779386,15.1630069903211,3.15583941358992,-9.39051596368474,16.003832913906
14.6532712987838,1,19.9377,1,1,390,16.567647212023,2.22849376248464,4.142429921909,-9.90481313871661,15.2518686571755,-3.74397309426348,-4.66164415475867,-3.54470216082026,-0.303536345471169,17.8792943345753,-13.2749922147007,-0.276947988693161,-2.63671374248079,19.6607648168165
11.358337509683,1,19.22,1,1,391,1.67692096606255,-5.66034320851563,-8.34794836434949,-10.772872610192,-12.5903743673428,6.38080858488576,-8.11027454637798,-13.6704084024766,-5.55649095179195,-13.4177594472586,3.67577082413195,-0.313635630987381,2.54153090120743,18.9063364323233
13.341074428682,1,10.1648,1,1,392,4.81448684740406,-11.5067233770016,13.6516594900471,16.6076080991577,10.4037392613992,2.2014336668046,5.18446695865515,-7.79436429820524,15.1585955472029,12.1229703143022,-3.61164960529785,-2.24041813155403,8.54106359588673,7.92436447112389
11.0027524803426,1,7.4363,1,1,393,1.14897147090946,-19.7212560590088,-9.53625360368732,8.15037678018559,-4.46812237054295,-13.2529987007259,-18.0713914004826,11.6892383357308,9.04759598039396,10.1959608584113,-9.73340014867747,5.17348768634447,8.40387714589611,0.96758436754882
6.91008840190217,1,1.3901,1,1,394,-13.5760468183946,2.47506403361865,-16.3257603218849,-10.6892378049647,-15.2485630570702,16.9023325579195,5.66289852890518,14.7408645224539,-3.18133648226648,-3.35804037133859,-10.2307670657705,-3.72345528295981,-6.40879722403692,-7.79888051160707
11.8910495215327,1,-0.6886,0,0,395,-10.8018019929073,18.9943857646355,5.83802670507262,-5.81339326744303,15.8718864115599,12.6876350371496,-1.90295336508813,5.1432458373577,-4.31575595039998,-4.22000814391692,-12.1166581533402,-1.65843973890627,-7.78624602626517,-2.34714982376059
9.73920704328109,1,1.5852,1,1,396,10.121567393399,19.5123500190981,6.26821900541281,-11.8169202963391,6.76232547827535,-0.122501250085428,7.29471703344286,-11.6379940480896,16.3002566786039,18.4756239955743,-12.0065863498074,2.64010693886022,-1.82737832174599,-3.41260024351446
10.3330184528472,1,4.8304,1,1,397,3.57672370133471,-18.695810177713,-15.4553644933037,-4.12611161061712,6.24573810460114,-1.12907075845309,-11.7518521133789,11.1705449363577,-7.41434093359874,-13.9884596238892,-5.33155088770606,-7.2845629289449,-8.47325357152973,-2.45416961711203
15.2891580324416,1,9.6273,1,1,398,19.1734817109867,-0.386399076591605,-5.34737829205254,17.1687017242923,-16.7795943153791,-4.23303433962443,-18.9878665912369,1.80488868778711,1.73148191562262,-19.924371619695,-15.8896084194844,7.20854942277192,-0.988764141166971,16.8358393683997
13.3735923601233,1,12.5066,1,1,400,9.53057220478831,5.44665929864794,-1.91264966628148,13.3224915984833,-5.11908695456417,-2.0283629220491,16.7369153434937,-8.86970359738911,5.6409288894158,7.95631711464173,-16.0950938422691,-9.88040674091268,-1.98196903769371,-14.488597985936
9.79616544713755,1,23.8979,1,1,401,-19.6355967701232,-9.78506689966137,-15.6869351759054,7.94722088647262,7.70749729881555,-17.5775412770192,-14.3252291231962,-13.2629923031643,12.9856675189268,-1.09602147977015,-7.61167437014788,5.69408042534413,8.96317780618069,-14.9347419781118
15.5523681367461,1,24.3738,1,1,403,1.38465967431347,6.94404050685879,12.0004977187222,0.0694159232031133,-14.6194473787168,16.3703840624078,17.5605026069273,11.7420085099258,-9.41080029869379,-1.87146622321061,-13.2979251750502,3.11050546594405,6.16668407948308,-18.2070921237741
14.1997088934442,1,10.9648,1,1,404,-3.38164416232102,19.1085643116118,5.39754938636976,-2.47694648354014,-12.6198492536159,5.59024534220022,-18.6147484887199,-13.4969354858814,12.3041820628251,4.31407900012371,-9.18136813559639,-4.062707721895,-7.80434377686516,-18.7690962477561
16.0437845563617,1,17.8409,1,1,405,-7.89957281073003,-10.306625367682,4.1665489152217,-4.99004626268738,-9.78794580493363,-12.5179586910404,-7.49380231483347,-3.87678838528873,4.71096541836466,5.75679097940398,4.08329871126011,-6.44026706099977,6.56428263104014,-11.2765748693112
8.36529968073007,1,8.9487,1,1,406,-4.19078545008227,11.4344169786686,11.8402726003756,11.9699709998404,-15.2638310922591,7.41057644105445,9.86593761106732,18.4637427772042,5.16710408138827,-3.78560037503508,-2.85501617991233,9.73045062003881,-7.22924426102476,18.6791954805806
6.80072164292913,1,13.7143,1,1,407,12.1683732609807,-7.83962846729033,-7.13923501582078,-10.6746223755283,14.9901003217924,-9.29729562353179,1.85688186167045,4.43451642270221,-13.8577130129877,15.8534622100251,10.904079670543,4.06330445347927,-6.14780555850129,-19.8621545009221
14.2545848828527,1,6.697,1,1,408,-4.38163201089332,18.7899484557076,13.5826268171292,-7.47279239835374,-2.64912237526609,15.2105469401624,-5.25584166730923,16.6043678907473,12.1640057244684,0.965607603722887,-17.6909998383197,5.62127491831131,6.66940745881312,12.3182891067458
11.1741259243071,1,6.9407,1,1,409,4.3961546292649,18.127315964792,-14.6001287399205,2.51358729493885,-19.1957779140579,-0.163163763478437,11.150775296278,-8.40756730892119,4.8149389407659,-1.17757039954892,-2.64857642473763,-5.9247380073066,4.4430135761031,1.01596570438429
