PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.2015411880952,1,24.4997,1,1,316,2.0340271671054,-13.744136840808,-1.41119925459214,17.7872339756186,7.46703530070399,13.7408495444989,-16.0918592921939,-9.77871589189666,-0.954732147379413,-2.52488676872171,16.072244537428,-8.33091786595316,-3.44421458600129,16.1687863507325
9.03818657103175,1,7.3648,1,1,317,-14.5217054835451,0.852994199003909,17.3341029615643,17.6313087475544,-8.02572615127151,7.1599513531034,-11.8612306000987,10.5998219675444,11.7792519953632,9.8692670571594,-19.6205269014936,-1.09987549578489,1.45609659577752,6.2649079573322
14.3273747920635,1,15.6698,1,1,318,0.812106009900781,8.23315582169597,-14.2340184581709,-3.30108367876929,-13.1841966776185,1.40968825457408,12.6080238393629,-4.26214912166794,-1.20340970993509,-18.8810284515661,-2.42920010093577,-3.03135792103754,-2.51500348608919,12.6384367872405
8.85048955079365,1,3.6167,1,1,319,0.573382906689371,16.1119986939575,-8.03370853733827,16.1113283423397,-16.0404162903861,-5.40847654819095,3.99354723801159,17.2845339763895,-15.90525985286,-13.1641588422042,19.6583443999132,-6.65041501322334,-7.86349105409659,-3.03370639519052
10.2429535035714,1,10.5612,1,1,320,11.7943603055554,3.61969994099134,-1.95169439767675,5.03804017432063,-17.7785864286514,11.2509949503365,-11.369941272455,19.605302850516,17.3768825800609,-19.6381040447004,17.9833618925231,-0.297684898939005,7.08381236054775,-3.4774185232688
9.50781438809524,1,8.256,1,1,321,-16.3522215218361,4.56921523995789,-13.5707476740363,15.7621694317517,-5.7782968992385,13.0874264588654,-12.033240573026,16.801654808374,1.65593560872333,15.6195611070658,14.4271629502467,2.45386243290749,-2.32215111765234,10.709909665058
5.56336106633089,1,6.2086,1,1,322,12.3155998187457,-0.0673259661349519,-14.8233201386003,-18.0405198010355,-17.2688511291347,-13.0890865694029,-12.6401023929268,19.7885371641098,13.5312636728447,-0.96610631423502,0.649548263477001,5.88689791911109,-7.51626435587619,12.0955471870247
3.94448627539683,1,3.9157,1,1,324,13.9991248753794,16.5816594171921,15.6090067466418,5.49717842260138,-15.7613466340377,4.30031376345035,10.3143802458044,-5.51386765748786,8.56204971714148,1.52211487950066,8.15073215730397,2.91614579980936,-4.29520171287472,6.83185411974093
12.2202156420635,1,20.8228,1,1,325,-3.00976863062323,-7.80227787921599,-0.750022170570279,-15.7566956488809,-18.927418915885,-7.77477136260287,18.1483068297302,12.9649281898151,-13.3740722617641,3.67861829602795,12.3844246021069,-3.63671503650202,-4.33018167881785,17.1860618093772
5.71967658253968,1,1.7532,1,1,326,-9.77288791033094,3.60861849527105,0.927913419097848,5.3581372864714,15.0594960749998,-9.6579776702541,4.01981860515237,19.4798978842629,9.67673832539398,17.8760599524973,-6.79363997405333,-1.14284589525646,-6.76730558101277,0.610370001555651
5.45651257261905,1,4.9741,1,1,327,-14.7034819030369,-8.40016878590286,-9.08981947689519,-2.32341969551852,14.7270574792013,3.57211192969542,12.9051059999242,-9.09611024254092,19.2509160280657,14.7575971202419,8.33092184898672,4.37949856845161,-9.60819870327183,-14.5823282869695
10.1289043492064,1,7.3884,1,1,328,-7.37585651176092,2.10097386739257,-10.1991791389721,16.8337725268266,-18.4439031228341,-15.0079562826543,3.83914985885259,-12.0428352118758,17.3938472141096,11.7629062581561,-2.3150123496439,0.680038580684297,5.5172300042512,8.0684295722414
15.4642870718254,1,19.3683,1,1,329,16.8578696884607,1.67260804368405,3.3424585486663,-6.92293728594544,3.3783706696988,-11.3207656125835,-11.065191245642,1.75922053390312,-18.9992267864498,17.5053219034247,1.8970674845217,-4.60340512796988,6.02186940741573,-13.3464581007104
8.85729587063492,1,9.0987,1,1,330,-10.7466065371916,7.71488154006709,4.53047521871948,10.8317826699336,1.85790849091072,19.5588370339286,11.0952810363485,4.1521592427228,4.56197767319514,9.85500030635736,-16.3312940249203,8.36027346011639,-1.03400392566471,17.4589847335739
10.2979141289683,1,11.445,1,1,331,0.711808454998753,-18.219837805044,14.4403093389064,-10.0127799729927,6.10138502727135,-10.8643800049757,11.723328823321,-14.4189568455758,-0.848958460113707,-14.7857467687737,9.39346647119399,3.33967725845635,-0.435762296154785,14.7846687545157
5.47515071706349,1,5.7855,1,1,332,2.87045913400035,9.44116209614749,-0.966283044811632,-13.1623943630997,15.3000871951044,-12.0814841913675,-1.33472791767471,11.7841993267533,1.96051762862828,-18.139134259332,1.87664336684491,6.63036355924907,1.79647217159225,-3.989049440294
11.3660084325397,1,18.294,1,1,333,14.1067514055191,-6.92000710435041,9.43112373530269,12.0394737433729,2.70626894226166,-4.93513815839128,10.52244419208,9.16808952277425,-15.1413761845631,-2.89770984863424,16.6422604411483,0.75087072674928,8.73331554542376,-9.56068309613242
6.36072099126984,1,2.2021,1,1,334,11.581808885984,14.9554568553631,4.78286902462272,-9.31940244753871,18.8622310381878,-17.210477119127,-10.9799961591066,2.98445238132345,4.01801540658683,13.705572814743,-0.448743472183438,9.35197734971057,6.91293476471924,11.5540526449368
5.84034869087302,1,5.0024,1,1,336,6.74176479255503,3.53448345674788,-13.9434859947774,13.3562079262481,-14.5840011959943,-8.80099030336291,-13.326708848251,15.161462051128,3.98879338572165,-18.6419521897695,6.52260058811165,7.56727937704105,3.88646011725402,-1.11593939315528
12.603747452381,1,12.4463,1,1,337,11.7764823091786,16.6563154691199,17.119201411593,17.8777138297321,-12.7908233502044,1.12783072642399,-16.5927122377982,13.110030953925,9.65688820035669,-16.8345996748399,-11.3686842558809,-9.37198858670855,8.15659319598162,3.0743256333038
10.279547559127,1,6.6012,1,1,338,-2.84553306540276,7.12679774275719,-1.62564693448212,9.1199794011903,-15.146455521323,-9.80228070680674,17.2520398425288,-5.45303564874758,8.39049527466163,16.4549456931413,19.8015490965292,-1.1476095648785,6.0397958862907,5.45357249587163
5.44914812152015,1,3.0645,1,1,339,7.52898846244829,-19.8759958541536,-17.9603443807288,-6.40933584405018,10.9553127935435,15.739785085443,-10.0826841618018,3.74321774560886,-16.1109254296098,-6.42218630562886,-14.6816631199361,0.243933132217327,-8.99504958459638,-12.0595533282734
13.4722196257937,1,13.8877,1,1,340,15.7972610676581,-2.68189863546903,-17.292962793018,-19.4742566837299,13.3469206124509,-2.29843639819605,-5.13972624489512,-11.6434042147662,12.9004687589398,14.9540228336139,-12.4529067744419,-7.0340834312529,8.67083565397921,6.85366464334444
10.2351608924603,1,5.6922,1,1,341,0.24888624118201,9.70202169122751,-16.5043518186023,2.71310702254534,-17.1743427208932,-19.5932829942638,9.29119435471724,-16.3331114435964,-3.95444589744949,-6.03254770826615,-17.0934153517808,-1.14017302119714,-2.50016462630832,-8.19235539959108
7.37975333452381,1,11.9317,1,1,342,-8.41499266860429,-3.90116854269969,-3.48543393323477,-5.78423062048493,15.6313354310905,-7.45752283107713,-12.1215359130827,18.3865710745071,16.1265220067462,-0.0584839361400924,-0.0112314744234219,7.35372519282883,7.03400042418899,-4.89765336085495
8.90947940897436,1,6.5663,1,1,343,4.09778059775432,9.53329281070511,17.6693092720375,5.87975724343955,18.7559483599083,4.76526804654981,13.9447205868085,-5.56086696875549,6.75034915363007,-5.58120218877487,8.52245596478058,2.48106234063311,8.3530770598171,9.04738375067629
5.39758208690476,1,5.3643,1,1,344,2.46121925395991,3.49720403991268,18.4193928826546,15.7598731603524,6.78522640848253,-5.26313274176137,13.3867237749274,5.46260340727878,-9.27455677733748,19.2792707165665,5.47570513468198,4.37542821961961,-6.3344811779078,-11.6987742400573
8.94374479642857,1,0.0001,1,1,345,19.9522866500379,4.64599595221678,-8.18290012044844,-8.04507787964305,-15.5789384641786,10.4461631452933,16.7020816902431,0.498867090334976,18.3205303316062,15.3875114785568,13.1979707840418,2.72718694186522,0.0060789185405099,0.0123952010355275
11.3903998831807,1,18.5795,1,1,346,17.3693127416564,18.488158515282,15.9451357638697,-0.412170657975253,1.40068571516823,18.7147430979392,-10.6407571550481,-10.6010952396168,15.090193288297,-19.387906224035,-4.21755004301069,7.51398316994241,7.63727788829422,-10.942259613488
12.5204461757936,1,15.4589,1,1,347,-9.80385283271774,-3.57935436397275,-19.372056044433,-9.44092256750293,8.18389266937973,-17.3752117656667,-13.4185277360888,-12.3534681430112,11.3628222880493,16.7046500690446,-14.9554917813905,-8.17382610461372,9.1043479183446,7.28511241067764
9.08847078095238,1,2.6818,1,1,348,10.9106344325169,-15.0246280167181,-0.0557500559151052,19.7748458347114,-3.26542018939881,10.8277283171164,0.714454124194344,-17.3214705829552,-6.46292305717574,16.353748038835,-18.6492277885807,-1.7066967241789,-2.53577370342078,0.975144996969604
12.0065881257936,1,5.826,1,1,349,14.3182447738411,14.9848596867808,-19.6046502564274,-6.11819500230471,-16.1775408771354,17.3624359455354,-5.68165953968751,8.92785922297291,9.42178842102586,6.31988570402518,-4.16165134547896,-2.78827353628155,8.77237621045769,3.03769472683189
4.82371673571429,1,0.0001,1,1,350,9.37385614603975,12.1306412765872,12.5580513865934,19.4182773315249,9.5303080702528,-13.2530084229635,0.312651427092398,10.6714346070909,-8.50396693661535,2.04239856037035,-1.03946075783523,9.18709412602576,1.35011261545294,2.42425104979975
13.2289788718254,1,19.2066,1,1,351,2.63548448842814,-8.43911881684355,9.21452675276684,-13.0347680289646,4.24096965918631,5.18462891628246,-11.5866632125414,8.48130102934133,-3.3094838256556,-15.2246598358507,-7.3079042508347,4.89803499118733,5.23067306077708,-13.9759282105559
12.3920000297619,1,11.8619,1,1,352,-14.0804496978392,9.70371810705689,8.27461988319329,7.7878095739676,8.69708663148396,-18.4310587391501,-5.67268093215105,12.1677657456107,-6.27462061760709,8.83301070157763,16.8070302669506,3.7579256960268,1.66636334717441,15.619823430649
14.1713907912698,1,16.8727,1,1,353,18.0774629506648,-16.1778247861322,12.3691851644326,-0.249158435917991,-11.2671343434043,17.0538778946913,-9.18351633255583,-18.7209106718029,3.47076518416234,-19.7928690660113,2.52314505330363,-5.68384380728063,0.034033385830865,-16.8386990675003
9.89666140595238,1,19.6771,1,1,354,-2.41273481998036,9.3080441935081,7.72737957855885,-8.97080787906373,2.94573554498546,-16.5034589739125,-14.4662468030748,-4.22235185071849,-10.0390987118921,-14.2587273340088,-16.4927962029377,8.43022150730257,9.00972767371932,-10.6673313509667
4.13984388260073,1,1.2733,1,1,355,12.3697061836533,-11.5327606990726,-1.76316036043131,0.609829445205058,-8.69237452847335,-1.33141639622675,-11.4622894060479,3.15026715606967,-6.58226000008035,1.7649838439845,9.48837447023596,8.22069433419738,4.30223811061628,3.02890918088394
9.17808621428572,1,7.3889,1,1,356,4.67624714579131,2.23571781992776,6.95679432616743,-15.195766290238,-0.840194214355591,-10.1462130739389,18.2421260469187,10.9305272594142,4.68303177147104,-18.2497210758933,9.52002567090921,4.64374461172383,5.01955436533671,12.0326054737112
9.71274007539683,1,14.4842,1,1,357,-1.34372949277004,-0.66188590179117,-8.29159298517915,-12.0644855362494,-10.1557582092269,-6.31799635031777,16.4001054900148,5.30960546220399,-8.79009010425022,4.99510278518492,-8.81830910535503,-4.42722816171263,-9.14541956008587,10.0569501358604
14.4572705579365,1,26.6144,1,1,358,10.5337993116941,-0.0672026459416273,14.4383760825895,-12.4203719211867,-0.1575938802055,-4.6356686724571,18.9148777499572,11.671032211603,-19.8530996985171,-5.0541045259647,12.3328599362588,-2.46290592429677,9.79529199972418,-16.819131421778
14.7025502761905,1,22.5431,1,1,359,-1.44781135488347,4.23441965202547,4.38257849743028,-5.71512946228935,7.38701658908507,-5.87420869539852,-11.3686937335808,5.48135963788209,3.54906719619382,12.1225978777863,-15.8954845725112,1.21358761836768,7.24688982111516,-15.296168596617
11.7445562956349,1,11.3062,1,1,360,10.4380053885964,-16.9003997804896,-6.55500425297524,10.9611395007427,-5.68684444956957,13.602066586912,15.2060255387659,10.3672092131622,5.6010279127532,9.40769501067578,9.29652886490173,-7.27731001964625,6.89911962215326,-4.40706686118075
8.85790485674603,1,2.6608,1,1,361,-17.6944036508899,-15.9673234299368,12.9882285134944,1.1519343644894,-10.9497320686259,-3.88886123430492,15.7847399392468,16.2740321294454,-8.7452450701492,7.63961730339005,5.4064979862908,-3.03045639743514,1.33152848510474,-0.369673362614535
13.6849181126984,1,14.5409,1,1,362,-17.2004079598698,-3.70949507738055,-17.289088962865,-19.1152517889457,4.4403437687909,-7.37397395445661,-15.6442253785865,6.19418381653366,-1.95343592242662,-13.203739903738,-9.75745605990774,-1.65972749834336,0.379457174282628,-14.1614303718675
6.90923273562271,1,12.2517,1,1,363,-5.95568776520452,-3.65457678821943,-5.55521519106831,-16.2240639069472,-17.398537273872,-10.3844368998361,-16.109088158211,0.494256909701043,16.2555744560717,9.61272207162672,-14.8676283188062,2.63377172873033,-8.39908070131153,14.8854616651897
7.65955128611111,1,7.6475,1,1,364,12.0969292850446,-0.358112147815422,6.22934799238781,-10.5217659636057,16.9477460749961,0.812083556087213,19.2214762170922,16.2063429064472,-7.95858390221984,-10.5158236396749,10.3444827245006,-2.29982912249111,-7.49742754645711,5.34768981968138
7.56862029913632,1,-0.0771,0,0,365,-2.37162860675525,-4.00397474987278,-10.9016698107733,-18.5262624342353,-8.60068648245725,-14.4291940476559,6.96324940028968,-7.69037989901317,-15.067762829434,-3.76753274959946,-12.5970265515828,-6.25848164684695,-7.59935010801072,-7.52229690312136
4.10285266031746,1,1.0414,1,1,366,0.79514807682375,2.22384871109999,-13.0425383195827,16.1635227808866,-15.7566105465398,-17.5251999679669,-19.837847640162,17.8278657697478,-2.9270516695665,6.47667862844463,6.2421574725618,0.764372709799954,-4.09330041265338,-5.1346798915858
14.5491326190476,1,19.3831,1,1,367,13.5614994110824,-4.67121877739898,10.081185820352,-0.928038077296396,-14.3447211181295,6.80501453473671,-13.4633173043399,-18.3769100538123,17.5280050478426,15.0727121449685,-17.6897638929446,-5.64024931627029,0.253047668474958,13.7428379167579
11.3155563575397,1,14.0261,1,1,368,-17.0240318323018,14.1322038368384,-10.1522524917277,-1.40570663879956,4.2658635146468,-13.3388732354312,17.4320941503269,-12.6233488676198,-18.7345710632318,-18.5987345423767,4.3701924361886,-6.25324661815477,-4.1739389193658,-18.2000571359135
11.3167862404762,1,13.1002,1,1,369,4.3713626892164,13.8600548707104,9.08411775290182,18.6622384984164,-1.77609003380469,-9.98887141936466,2.85197131928545,19.7976561737384,-17.9134418578122,-8.99672203161015,2.67556964822239,-4.53705951446006,-1.60132266806692,8.56317521425502
17.2137475976191,1,25.581,1,1,370,2.58300418558837,-15.6341588874418,-9.92811222648795,5.05471806115339,-5.88226939801582,-15.3198698918642,-3.28974499491224,16.5765452101181,-17.816357405009,-16.5320582272891,-19.7757419947785,-6.2554943000737,6.68145594427661,19.3255220664826
15.5112738115079,1,20.7754,1,1,371,9.72948871550318,13.6855485946434,-15.9521057575115,-14.0946186350932,-1.85849586815543,-15.8346143433313,8.33803399966964,-10.3080381507743,-7.74702204316148,15.3417415839928,11.1224752484,-3.23030401252246,5.7709759215843,-15.0044029217464
4.74842202508354,1,7.1096,1,1,372,5.88358474900978,11.3442412981748,-17.3935044190991,-8.15654895147437,-9.90885849789851,-8.02202536175333,5.37116485767936,16.7419633604422,9.62357195767735,-10.7401680456914,-8.66827305983261,4.3523134487836,-4.70026320320428,11.46194151423
10.4155419535714,1,5.3943,1,1,373,6.33382046213087,15.1085982539857,-9.32130191134758,2.95996539838847,-4.28555160585152,1.28617054203382,-8.16080883169746,15.8708753021889,-5.96662859617494,-18.5891771267689,0.674460353473862,-1.9151865829423,8.49437014610132,3.10006563750466
6.83343983928572,1,7.2496,1,1,376,-17.7934079262805,5.19639763529401,15.0883945610939,-16.4579264732264,6.03950680558202,15.4203785677497,-1.46400793242893,1.71966456804677,-8.81766957100608,2.64121060893463,16.180963475802,-0.241398226847053,-4.96948595104722,-12.2190891947372
7.08910506309524,1,12.5301,1,1,377,9.52789438088182,12.353700349204,7.50940278008705,13.8207795848419,16.3349421718338,13.7928186392336,-9.88336893179294,3.43058048121943,18.748856484127,15.5102206181209,6.10042475789264,1.10883461478542,-4.59989812402062,-17.1299804374231
15.8562228031746,1,22.8355,1,1,378,-15.6517008867164,-18.6169626264158,19.5155428358788,16.9227521969134,15.0910224018562,6.16066134856964,14.5503338922653,0.471721672203277,-9.14277114370297,-3.75793123988142,15.8043314352086,-9.02679959951057,-1.15085126881527,13.8087293460408
12.9861447615079,1,26.6401,1,1,379,0.258605683450511,-14.6777776365284,-7.16015073457253,11.7668264070333,5.0428147740743,17.8087519160842,12.8830906093243,0.0819435312763304,16.1901185814504,-9.35530731772512,6.44971681206874,-7.64014531492509,-7.18097358886553,18.9999978981718
11.5767488404762,1,13.2991,1,1,380,6.09884928011746,-10.5702165947229,16.4050356393812,7.02644571505571,-2.00720597050453,15.9652944875261,-2.48217824356975,-1.44493550834998,-10.8276317414402,8.01593592122171,-11.3782185581871,-7.2729304312867,2.2084520775073,6.026153667168
8.07185751904762,1,8.7837,1,1,381,-4.07673427694828,18.239954508885,3.21076329873993,2.42707907209451,-6.81580000569586,-5.17219193104654,-7.97903021616779,11.6243477908733,-5.11752265456148,3.41734093758673,-14.313048934631,0.251568224413001,5.88515868046774,-2.89850674409885
10.9868409630952,1,16.7245,1,1,382,0.346301222619445,1.04545855813747,-6.37162736998772,13.4279643267813,15.07304971345,-14.6708215741521,-3.29592331510104,-10.2411482323146,-3.0446335203255,-13.2888565391982,17.1929590804044,-7.01159961358017,-3.46585177563192,9.71290389626867
13.1595772031746,1,21.7717,1,1,383,5.26947126572966,15.8671653404583,18.2165956383733,-13.2885075023016,10.0622682666699,-1.71033018217663,9.6868630886593,-18.6658455219997,-1.17758442792272,-0.663208983905097,10.2594088863755,-5.3628632316632,-5.02981116797775,16.4087883725456
14.643480318254,1,21.8167,1,1,384,1.67426578988395,18.0274609197226,-2.14446842850919,-2.92453435292164,16.7531864399673,-14.3700876619608,-17.6256594519084,9.24727700938009,10.7248099036502,18.74806244281,10.8158164005895,1.52890221530002,6.03779124309952,-15.7788852367919
5.27750452619048,1,6.084,1,1,385,15.0573951862531,1.14060226372529,-8.79931003177158,8.87816547091918,11.5674858822897,-7.7765502702329,-16.873334948676,-6.84763703265625,2.70341097614827,13.5914626185277,17.491344903678,6.49693185875588,-7.14067922035335,-13.2246862681909
11.1283514650794,1,8.6131,1,1,386,11.8111313218978,-14.6169807858779,12.796988141635,15.0209410125168,16.6154920761494,-12.4962398470172,-9.71083965565541,15.9153378709011,-14.856314424018,-19.8262472822595,0.82521633636981,5.2618567200163,-2.07744262046253,13.874910511147
17.5437139805556,1,24.6234,1,1,387,-12.6116512769974,-6.92803450181751,9.47293513877482,15.1784631678778,14.6880291404534,-11.0620621417392,2.27989611593516,6.24182757834046,14.274543745963,-12.6742856691257,7.98379257526968,-7.50593980416761,-1.22802063546678,17.1174386256126
10.2622085555556,1,9.208,1,1,388,13.6038782341212,12.6324290646697,-1.96708437605808,9.41119377581659,-14.8856021116312,8.55601516108294,-12.3855959406799,16.8443271377679,13.9877815772697,-13.1326913924432,-15.636746753296,1.73720841063617,-1.17062151741669,10.9452523504553
5.46109117323232,1,9.6793,1,1,389,10.0976741546405,-8.79120638798991,12.9849860166669,8.02760456970178,-4.25360306124666,-13.424094628241,-13.1841162972324,2.4996361212918,-11.3594787641382,-19.7725102316944,7.79537542919284,1.60443632394639,-8.54710767500863,11.2836995639589
11.0917190440476,1,16.0375,1,1,390,-16.7957056328084,7.71926833586386,-0.124604380784341,-1.90035877305917,0.746461141811107,2.39360010922512,-9.14487605061307,17.5430138385186,-12.9144476832311,-4.28166023441285,0.519352500712195,2.21250715573734,6.05902730120454,-9.9784433659605
8.02693794801587,1,5.206,1,1,391,-8.92986741070178,-15.8278959499323,-2.75577610933388,-1.27257406422192,17.3185236072761,-7.20194625393021,7.97859204245935,9.35479446463094,9.4698915107653,-9.82647748580071,-3.55155135025858,7.37383297950797,9.0440901442523,12.5798276141176
17.2290899972222,1,21.6553,1,1,392,7.93587247565475,12.8329475668575,3.18691797180631,17.9540258524713,-4.52365050955034,-4.5688613191584,8.18042217913234,-19.1084744565255,-5.67128008801976,19.4328071784233,11.1811932724799,-7.09710840627975,8.67497104820817,14.5582109639695
6.20221013333333,1,1.4192,1,1,393,-15.3794841443809,-5.0830943851541,-15.4132576843199,16.9679073045361,2.86511381688772,-6.6571747834096,-11.744670559614,-0.297919337408814,18.5462937730681,0.00385537956675819,-18.0584526504973,7.04230048986831,4.47733533865459,3.05817069924675
10.191885184127,1,9.1142,1,1,394,13.4784247348722,-19.2550341560032,13.1541210550568,12.9896261607632,-15.9555328105442,15.286611510983,1.60844287702354,-19.3655059393485,7.38945057844427,-19.5690856267322,-6.18463207269882,-6.90555620409444,-7.11041093015722,-16.2246587252969
11.509843597619,1,11.3767,1,1,395,18.2030500953894,-2.20628604952518,11.2003927844777,18.402091014819,-1.88791140453074,-15.5602591755535,16.9157356290585,-1.82910609579336,1.48141952244584,18.0172730592132,-8.04869495332863,7.34717243130593,0.243941827792458,18.7238374861892
6.90353321904762,1,14.1619,1,1,396,17.2546766443011,-16.2442484280526,-6.51551863713776,-19.9348317210655,13.9816194667567,16.5665528136092,-11.6174126142865,-5.40530734006195,9.76408709838555,-6.32981715541094,-7.7289155522596,8.34421974460511,9.39285523933032,-4.76907562928393
8.42166823730159,1,5.8733,1,1,397,-0.482380998341529,14.6919892420775,19.2369138793957,-12.2730732842057,15.4910233834547,-1.73212940535388,-19.880775142351,2.51767208484466,-16.4532895720917,0.0426632316978441,-4.18217312564372,3.13628192291331,4.25056269715272,-1.62269868999189
8.11375042857143,1,9.3969,1,1,398,-3.18865648295916,-8.90986925961866,-17.7382457163716,4.89163192936544,8.63981686882178,18.0563891023311,3.19734373825287,13.8479841473641,18.9243853552001,-3.9373961427366,-0.565341074758074,0.497593883475654,1.72566381966434,9.89445420031514
7.88217089920635,1,16.5634,1,1,399,8.8458279191115,-4.11276594782968,-5.9087665351373,19.1651755945762,18.5577888504117,-16.9079386792794,16.2935063582735,-2.91137466341321,-13.7940612689431,0.392721803973494,18.3077547791486,0.51687893258244,-2.87573124305095,-19.4391338597644
12.7284590972222,1,13.9977,1,1,400,-15.136313305595,-18.7151187603075,17.5059726084913,12.3986187277732,11.2346001636095,17.7972850337996,-17.9060242178511,7.01943018667363,10.389951366688,14.8665752420672,13.3301926568002,3.09046804690179,-1.76847963231987,17.0881484338188
7.33230022023809,1,0.0001,1,1,401,-0.319745463468767,-1.53407853745048,2.38186702590176,-18.071502085784,-13.6408585165752,15.4049638240308,15.6993659438903,-13.048965948878,15.6657874647163,10.3057874319909,11.5347375921319,6.30432804365719,2.25428253079393,3.66814341852882
8.72560646984127,1,16.41,1,1,402,-3.15823168701605,8.46899118265921,-14.4546225401985,9.46112423898171,10.0405236605628,11.6832466126036,-5.89360189535059,-18.5253124182423,-16.0812538976394,-18.6189531497145,0.876606738543963,1.91737818112841,-9.9303187737924,18.3274201323985
13.590378775,1,14.8793,1,1,403,10.9519047138835,14.6682794998084,-5.73876636102758,6.36393269763992,-18.5235873212922,2.97112193177177,-10.3157928635338,-10.9810921925128,-12.4367695430414,8.56049182769685,6.5387468231762,2.8867616630043,0.978933100698168,17.766078217865
5.53186193159341,1,6.1662,1,1,404,12.5213399961294,-5.70916572547149,7.04774146748738,7.65738279228532,-4.28212150648261,-17.9460511442582,19.8798790125196,-15.7767795751928,18.7674269540013,-19.7232912117251,-10.1810170944977,2.77764997380375,-6.43325678128375,8.94385059320103
4.89976753459596,1,9.6157,1,1,405,-14.3678922817038,10.2753081392902,14.1649768930316,10.1837951349354,14.8407599300312,-15.0418862056422,-17.6961288987862,9.78778918146405,10.5364413850747,-17.5773994611832,7.74822421728555,1.53702912352,-6.81190472293981,11.1527605850864
12.4732917825397,1,12.6141,1,1,406,-17.0234227312169,-3.16765522835882,-0.023516364908037,-12.8355069234814,-17.1113034496923,-9.61546312285559,-5.02498408839299,5.37769335522145,-2.28898453654899,8.44765102096085,13.8301818906019,-0.18475955362813,2.64287942565727,-9.97118909155913
