PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.28148059595711,1,7.4237,1,1,321,10.4106056094337,4.29275678143814,-16.7215860330991,-7.13079788808722,0.436513121210172,-4.88565287243505,-5.62352903363209,19.6786288666705,13.8902145462221,-3.28284321147798,3.95559590333665,3.92313506477445,6.10475859715001,-1.3189165306201
19.1518009038918,1,23.3286,1,1,322,1.98050301188296,5.24492048688357,-1.15768385284359,-16.7079802497708,-11.4738300289472,-12.4109291819568,3.83881508399939,-9.15559827380595,4.89372934646348,18.1048950044144,1.61768451945067,-1.79033915729804,8.13867160851209,-15.1899460239042
4.22439649039248,1,-0.6268,0,0,323,5.80768609126824,3.5109945379507,16.2444039399631,-0.408587724765344,0.500788064169274,-5.90831856957085,-18.4812497742522,-17.2476321112783,19.892060814403,-18.6506021538233,-8.28106479719212,0.186836631063256,-2.56258325591677,-0.626902479437469
7.8984484386684,1,3.0418,1,1,324,11.978274824294,-3.64536117786966,-3.10079755999721,-12.5715080236695,18.1502182500062,-16.9378444715663,-2.72683292022059,-4.87552213984616,4.72486655174498,-4.1754471483892,1.92606451815412,-0.449328391834754,-0.185848515598412,2.59248271213741
11.8186509248895,1,11.6495,1,1,325,14.8533019992293,6.4868530780323,12.5365654773516,14.0057899003103,10.3849345412521,7.80364131794972,11.6105026542919,14.6938764999791,-0.756736091314725,4.90054520902327,0.38290781501123,4.93875374966598,3.80466182841988,16.5882855729561
7.34682498625684,1,7.596,1,1,326,-8.27983578347012,-0.880500972655366,-14.846696562341,18.2639752445264,11.2172254717747,-2.78211808323999,12.6612264398364,-17.7430783207169,10.0479312347031,-18.1869103406753,-18.214868005612,3.64587954302114,-1.58705792964824,-9.18305099211675
9.88860275358683,1,9.3115,1,1,327,-0.444220028833428,-10.1150990386191,-14.0494947389569,1.20379932498594,19.6514969792514,18.2186389187794,4.06650458875085,-12.6667983969715,-19.5713447050845,-6.70757376270018,11.2571524222169,0.528110090933353,-4.4857598775591,9.83959865106281
15.756892385128,1,14.8276,1,1,328,2.86087273799641,19.6298552886097,9.06211288561173,13.8042055799733,-2.06608871111551,9.06259695964179,-2.99965138999163,-15.8010760012684,-6.29796213704725,-1.20732331145955,-2.06709031831236,0.501758140666578,8.10787497670581,15.3293096821457
16.4304821891857,1,21.7278,1,1,329,-5.98063711532834,-5.08557555525909,18.0116710001244,19.3500938463609,-5.63440717171685,9.55025499004464,-19.9062402289868,-10.3911253048292,-13.207702505438,-8.31398712750213,-3.03539734880242,-3.72085655763923,9.21826636608742,-12.5094971636074
5.6837362246061,1,2.7203,1,1,330,-11.0460134105347,-13.8151238862407,5.13397969311951,3.44171231807796,17.4737439906468,-0.753587864491656,-15.0223790737331,12.2324662277013,-2.56006358023455,-16.1850018184591,3.05603810243122,5.23918101892237,0.707129700824357,7.95951084235623
4.2191782634355,1,3.652,1,1,331,-1.4349541360467,-18.8508044952259,-16.2390001937396,-4.73860622695391,8.60716941235745,13.5965147378339,9.18308609183593,-18.5893435038757,-11.8083977642488,0.365490446414157,-11.5416631546786,-9.22988760031442,-9.51612989357512,-13.168089992356
12.689400962873,1,14.1801,1,1,332,-14.4330807271974,-19.7159449167625,-6.23130332996343,-4.55402592232924,1.98030731067993,-12.6114262937078,-19.1382492759368,7.1510672349931,12.7500614258871,-4.00471139663935,5.9029539651814,3.80339407862299,5.52992785885261,17.983530062624
13.4865464465207,1,11.6318,1,1,333,-15.648771752635,18.0557046426666,19.4663536271469,-2.70647861418287,-6.53600086508758,-2.81442741482994,3.20674845837365,-12.2274369416357,8.15469493970563,15.618103120981,-4.01302117745989,-0.970511503076786,7.121214260819,10.6612905411542
5.76296888640556,1,9.2351,1,1,334,16.7181934531011,-3.80477543588302,-17.8250456106507,15.1445720206448,-8.54465613571867,15.0462827628484,4.7804211041568,-5.82245557658514,18.4738918066029,-2.55501733689432,7.44338209041208,-1.69201103046753,-2.22647351020683,-11.4615677537763
10.0872505649946,1,8.7154,1,1,335,-10.9890804601872,14.5325839312312,18.4374518298724,0.0434916188710446,15.7596173242282,-5.41839195825766,-0.32602600882332,8.9531372367039,14.2068674165716,-10.874246241518,-6.16065842675836,2.66855509937295,2.28766022064702,11.3840010021122
8.43783352329898,1,4.3912,1,1,337,6.97239157849536,19.6064702011896,-9.99462513960595,-0.741006974381779,-14.1454500887664,-18.1186980811118,4.67796084552687,-19.68363261275,11.2828809912762,-9.44563622072918,-0.730507009982961,5.04160122816478,-2.57522455774191,9.43282986309656
17.8892216801158,1,28.3786,1,1,338,-10.1805333225051,-12.1156248518104,5.86074205513755,-3.95630653672299,19.9318746376856,19.2981186616457,-10.1532709244735,3.59640268508145,-17.5834186871237,-18.1109834827349,4.64598204519595,-0.34448725657194,8.89974376091708,-19.478857402861
7.69885348999178,1,7.7604,1,1,339,-3.91954479295066,-19.9213608688414,-16.2166758732403,15.2461391270672,-1.13302164390955,-10.1607312116012,-10.0414502584824,12.2532117686831,-8.93448195995649,7.12368716393026,9.17994121527062,1.39407088054038,-0.0244470009217999,-7.78485569761272
5.84233875936133,1,13.4537,1,1,340,4.77236786707542,-1.46868711588743,15.2785807725107,13.8276238834725,16.7828262751952,18.0498647991668,14.3364985444104,-10.1601298038742,-5.21038280777389,1.37719846552578,-13.5882723092002,6.14798171312524,-6.79127887758133,19.6016985722615
7.63172606489111,1,10.0891,1,1,341,13.6410168688643,-3.87451853569994,-4.49467403520795,12.5735226911734,-17.3329515869,-12.0833026999995,12.9918083303928,-15.526864208743,10.5166416515486,18.9159180945253,-15.479756577448,-5.84513887445899,-0.2758743565548,4.24395604801337
15.9926801125433,1,22.9023,1,1,342,-18.3955817599496,-6.39246610122225,7.7789642031473,-19.9277404600149,3.8484696402436,-15.8842216936424,-10.2294960133061,19.4944916182856,-7.01445879821709,2.95120022768502,8.90193742880088,5.2236419715888,5.70900999964621,-17.1932527426971
20.3477042914001,1,21.3424,1,1,343,17.0653249742531,11.6819290725583,-4.02994464262746,4.9483922503339,-14.3808679988007,-12.1220770124099,-12.91702869199,2.6735308156726,2.69208532740694,-16.6787250991382,19.164646351799,-9.45309864428346,-4.92370257552142,11.8893420778985
8.12650275403242,1,4.3133,1,1,344,-13.9890275989935,-9.06229598531327,6.34488633910121,-12.7872460627399,-3.77246185398164,0.507023816190927,-16.2482951670563,6.3529415049316,-4.40738876288798,-0.565558592548161,0.00750764818168648,3.56442615440264,7.30370749751748,2.99037195611809
5.42034266607809,1,4.9699,1,1,345,-5.88554202685293,-12.2656802661749,-0.163601749517483,-3.75966778413336,13.5766643859556,-6.37823368600513,7.1931243838862,10.1312757745672,13.0929315831984,-11.9859737164148,12.4733347475443,-4.85463065478338,-9.85752488529354,0.115251675751374
11.9652108421596,1,6.7701,1,1,346,19.1914689754955,-15.5963892435092,3.20562393333844,9.72655652591682,-0.706392113049915,-16.5458042986284,2.60124071040911,-1.83234801489277,-18.1307386100492,-6.46207943481437,3.7230357047925,-6.63404960351846,2.22494255552269,-4.5451242172106
16.3845724831722,1,15.4215,1,1,347,-4.48612948405163,-1.26157697476636,7.95970189967095,6.50947928866994,7.04866421070711,19.2794658123481,13.886986253731,-11.8411653382022,-13.1967712570372,9.79896653751487,-8.56311957378442,-7.33255653147093,8.24246633409467,-7.17905880708977
17.8886477775141,1,20.0228,1,1,348,-1.96866081208018,6.16652147944708,10.2735193804497,-9.99520391737155,-17.4287245247813,7.33115240564089,-18.324925801696,10.0328686272489,-14.7685892246284,16.4057782139812,12.1530034821958,-9.95195156828405,-0.199332927872355,10.0708057670754
4.20044101846592,1,4.1922,1,1,349,-2.87012840907033,-7.10203632690428,-3.39756357353005,-5.97039462788649,9.31349556566238,17.3251728306952,11.0414277042381,-4.99151365111278,-7.14721676371729,-4.09671878069444,10.9064976896836,4.92829178834822,-1.27413731802218,-5.46631946193546
5.61418922998232,1,0.0001,1,1,350,-18.3557200483643,-4.33902070549628,1.71708619024703,5.47883658473095,-0.824752747139129,-1.15821623466638,-16.7659775094349,-4.13360592851056,-16.3620291676026,1.75222585287248,11.7112949416476,1.83265847732094,-4.34796324190187,0.913276386760998
10.9954940260632,1,5.8998,1,1,351,11.6031729725511,0.429524179112345,6.24531605597767,-1.57527719887982,1.41260149571145,-17.3824232207998,-8.3162407404784,-17.7958576998646,-5.13771824685908,0.449709143511772,1.74267113927942,4.17546255481986,8.51081646044061,2.61101765114345
14.9896528871985,1,16.9558,1,1,352,-10.7933964569488,6.3217121736175,14.8908928253135,8.23880791345003,11.8917865885295,4.46876396954384,-15.5507273931707,14.8834301710704,-1.68979562461046,-5.23256539629098,6.53582599399801,0.555494359423898,4.78010036824971,-12.1756673716823
9.8977252166361,1,12.1561,1,1,353,14.8191540585794,-2.7289994681609,-8.76073175680749,-1.20436572296121,-0.284913720895034,-9.01131782344952,2.69140204693937,3.86561106857809,-0.296649033729683,12.9134359026245,4.14661439429089,4.68748650892671,-3.07312708279825,16.8436306056088
17.4978941653939,1,23.4557,1,1,354,-5.41135532475499,15.1358285686592,-18.7467585216431,-16.8464413695376,-12.5326455940073,-6.51550986436438,-7.79008976026706,15.1431348117765,-12.4619054170165,-16.650600931026,5.10149891868115,7.73604748467585,3.74124029400958,-19.7144961189326
9.60459793144521,1,7.6722,1,1,355,-10.9492494239075,19.9933759803794,17.7612147313947,17.2076642739251,-5.25347575664568,18.9630114362234,10.6841861020927,10.3372543185154,1.0232043169575,2.75855401544358,-2.63122659102788,7.19014185795268,3.8732216695735,-3.79902588559925
10.8075695720428,1,11.3341,1,1,356,9.53647645845554,-16.0980614850052,-12.0436018266163,5.19703399983857,-8.95345090759733,-4.591057545213,11.4325911150769,6.35260299991043,18.3000645848045,16.8378494990287,-10.0807780481058,2.04118034433925,8.78297318293129,13.3752998321471
12.7928668894907,1,9.9118,1,1,357,-11.7803329172933,5.07886598515313,18.5512404832114,-19.9702112913299,10.6618598818447,-6.08317620027658,-0.825885444316118,13.7008940011616,6.32684200884449,-16.2332464983134,-15.6089951482018,7.48420606352723,9.50364934504328,17.3960350966345
3.40378647429119,1,0.0476,1,1,358,17.1155759132918,-13.3050251720934,-5.88910472178217,-18.0517689721544,-10.3379785257666,14.3267106112652,11.2685035281659,3.8566585857032,17.6508875300066,-15.9803112256433,-13.2936265757309,2.90383100359406,-2.34067271654171,-2.38823278621276
11.096554407301,1,17.4624,1,1,359,15.6104138839431,17.71476007275,4.5811049896376,5.15496060503641,18.2020688110956,-10.2032961592568,11.9331166610203,-9.81386061010767,-0.180332624807388,1.78083727614119,-14.9804972859181,-4.38564506964802,-7.06909600294529,13.076801612302
8.22237947421528,1,8.6951,1,1,360,-10.7933353297784,9.5274825261828,-17.0451966061272,-5.17385786760981,17.515951745389,-11.0850851568224,-11.8215826500188,-15.4506816131606,9.82634164396784,0.455928527543598,5.3828806057874,-8.75590642962122,2.15963842000021,-6.53543272334882
11.6227001385674,1,1.5029,1,1,361,16.6662146072154,1.27481527781174,13.9028876463066,-14.0171532643197,-15.9263106766547,-15.9795406975297,9.62668310337291,-0.495595093813392,14.6113776734259,-8.00508820641682,9.85763255270884,-0.706235022485853,2.0351136899879,0.532263100471244
6.64847087723857,1,5.7429,1,1,363,10.4018460717459,-11.7001536406206,2.33767286608014,15.4745887445362,-18.5491221682803,7.19915596536133,-16.2725461881749,16.2045978922258,16.4339564729156,-10.0216714794598,-14.7974837501754,-5.03724516119066,0.625534157063171,-5.11731661956633
10.1544419040418,1,0.0001,1,1,364,13.4797319811813,-15.8439162598978,9.02684071562186,-2.37717638118579,-10.3282467251,-13.7577556637358,13.1032006896734,-5.1013389822503,-2.86180555500685,-18.9705081452633,16.8526000081441,7.50735133665101,3.90191890090616,5.94146831913204
14.3045933755702,1,17.8156,1,1,365,13.4364697011353,2.42678936898211,-7.3250979731304,-18.9262494393518,-2.02867450280915,13.2892346775027,-2.61681000871163,13.5261135105128,0.0161215618561137,4.35172362440164,-4.30459323726268,-7.60218086586396,-6.43213810642877,10.2134101782183
20.2637871246288,1,27.1211,1,1,366,10.3010745850932,-3.80845967826382,-17.5884603066979,-11.8016524908353,-2.68023324339699,10.6109797615756,8.08289911826788,17.4652826642044,1.31475681379725,-8.01468835277403,-0.0572061850890861,-8.64243714354899,8.54782197898011,-18.5733096666013
7.6513879786802,1,5.6931,1,1,367,0.308405445306484,-9.78151551577549,-6.83291734580494,3.13917560207436,18.6189082855129,-4.3555350977625,-19.4313529289559,3.31009061198956,-5.01111917469842,-1.38979560499022,-13.671571470837,-8.26872301228913,2.71628757192326,-2.5756160538387
9.73182623148898,1,7.7005,1,1,368,13.710041129074,9.8603179210582,-12.4955654522483,-19.9627318361696,2.76673480726563,-14.5394134248144,7.84515591533356,-5.73635061366914,6.48444808495749,-16.0994412890901,17.7938648452006,0.261272699590588,0.604231725217183,-7.09628729333623
6.63130909033382,1,10.1889,1,1,369,12.0121867939383,-3.51040670801806,-8.2759098340792,14.7502548241281,-19.2588303581505,-16.5964152008628,0.633728382553819,12.8217465745278,-15.8716361771186,7.22959653988708,17.742803651803,3.43684148226155,-5.02047746357208,-15.2094029811911
11.3909578938594,1,12.5386,1,1,370,-17.1759676126208,-1.20665885040197,6.37890820358562,12.9321040223419,11.1009941643709,-0.346223734772341,7.70190654861651,-7.90581368409512,-0.122458749508105,-0.377672362171321,0.0843642529854058,-5.80782713955609,3.70080527354437,-8.83778752287064
10.995886788861,1,11.7662,1,1,371,-4.25431782852674,15.5333226370807,-1.93510156506175,15.9193802448888,1.44999721941132,-13.037261037593,-8.20028364777296,-5.17638406288516,-18.1859614211736,6.40327185671522,-8.59344769478349,-2.49288250235845,1.55347673215794,-10.212768640711
4.53559010885957,1,5.811,1,1,372,19.5271575504495,-16.4901430195226,-8.56227602718333,17.8345213381442,-16.9814324137428,-16.7700044304384,5.77560998920878,-18.3320714610082,8.21198874808006,-9.72746452957761,-11.298985932716,9.67371542910268,0.145352926467556,15.4846694091999
6.401774501165,1,3.5201,1,1,373,12.6711118967724,10.4797189269743,-2.95445060658316,-0.0231840849659122,-10.5770026761497,1.4596302937073,2.67215972688623,2.36557932511912,5.35862708354261,6.4153628694872,0.702706663724584,-3.35255184834445,-9.56745685342375,0.167538356319326
13.6446680293646,1,12.0933,1,1,374,-4.32624991370668,-5.36193167497607,-4.90860611282524,-9.46467065704647,14.7788141375178,10.9352796545477,-11.1087197718123,5.16913313502475,-14.5128061543636,4.51689579471751,-15.4564903323144,8.4504021776058,9.87692885391533,-2.21637254475511
16.5211668136804,1,12.9747,1,1,375,13.1828107208606,10.4379785614072,9.49840476725061,-16.7001401245865,3.52817640717799,12.7852373172942,13.3730225159419,3.74948061853684,4.93401711089157,-1.94502182350672,18.5890561304934,-8.40722511304013,7.83600220241915,4.56746286944911
14.0157094542902,1,14.8011,1,1,376,14.7897450335869,-5.26257144721801,5.32601865215169,-6.68657282463145,14.2899695974973,-0.572101493692379,-16.181086829067,1.09455211168437,-9.86176869516565,7.27274243884656,-1.22200266878428,1.55349685123051,-1.01761919013485,16.3545582069697
6.50753158891676,1,3.5313,1,1,377,9.78048451709067,-8.73949301982931,-2.49846211998241,-13.8272084768488,-8.26646882729986,6.91271903690408,-3.02349205333994,-8.35140388538557,-5.70012948052496,16.095260331021,-0.0920224364525168,8.49783772376662,3.28318341670897,12.029144041298
10.6981134242707,1,7.2833,1,1,378,13.9315779771128,10.7039834085802,-17.7928820386435,8.39097522702053,18.7295986621192,4.65126855653393,-9.26002348595954,10.5997219774768,12.2272650092482,-4.82937136279365,4.21194083776336,-6.52533952680973,-0.97004050772783,0.757924475620793
11.6467633030603,1,5.6651,1,1,379,13.1381417834782,-16.235092046479,7.21740273341339,-6.30974510598557,2.54082262925818,1.24962688877598,8.81320912687244,13.1629085481066,-19.5925538502204,-14.8655455671962,-6.47211843174604,5.77531310977356,5.19610009543112,11.4404587154862
7.39246413281975,1,4.9827,1,1,380,12.8282738031468,5.09468997818482,-0.293921966098591,-3.66570591432183,-1.05238685317595,-4.1111866773348,18.5213657347111,-8.64298094142227,-5.87095818534496,-1.9794232393,15.3758087664534,0.773810586954033,-8.96785670231478,5.75655512015772
10.2961752724228,1,8.402,1,1,381,-11.2478521025636,4.30975294435706,14.5712376466026,-0.342140020915949,-9.72173148069882,-13.5144071365544,-4.4585699150701,-15.8602372606737,-5.55622297308991,10.353046407228,6.41300466345638,-1.35189225741848,-2.55996986782319,7.0501451735052
3.85736060237528,1,11.9532,1,1,382,17.6929280962005,-7.64977112332229,-1.77005026656283,14.06043067415,14.8286216662401,14.1918242132564,11.9564600278014,10.7859457682545,19.7572904609511,9.68637601320392,15.6747672832333,-1.91738405723607,-5.97118879982625,-17.9243596412913
13.2870799290703,1,19.8436,1,1,383,-13.9738045088437,-18.1441266028815,-16.8885433571624,14.8830187658291,-5.84421316705049,-0.0758276375829894,-3.33636383436791,12.5782802625923,-14.269099192918,7.98039190661741,4.9768016505596,7.94156355371398,4.07371812366484,-15.7698545062296
4.85330247701702,1,7.6246,1,1,384,-11.2848611249135,-6.10767348066277,-8.28168090875799,15.6481818369468,19.9229195805295,-16.6527006180785,7.41247973711574,18.7076590878204,-10.348952079389,12.8639621095964,18.4304826555715,5.18749773728085,8.59930719040636,0.974756616544575
9.5523146081511,1,4.7964,1,1,385,3.613475871789,2.00721612717738,-1.07189341744153,17.7049135031963,-8.86448667393096,3.59126032070542,-2.52308423135275,-11.9348993088205,-8.98592680773657,2.67358372544284,15.795878327017,-3.08605521229618,0.785160056257299,-4.01128363326353
6.93734707153154,1,8.6047,1,1,386,-8.01651225256029,-11.7271600627391,8.1482371027202,4.76169889472009,7.76553593913905,17.4152794956026,-12.4200020822238,14.9880415219076,15.2900423956591,8.81021496483766,-5.03001791663616,-5.60827408692283,-2.94268303831333,-11.5474119881851
8.26937235730868,1,8.5896,1,1,389,-8.21005398798721,-1.35016270634393,18.614556852558,-9.73748040350704,9.52413776095073,-7.81434282884713,-1.81165339490228,-2.56528900060116,-7.48834758200622,10.0425265315703,11.4982845402655,1.35667219217281,3.3137516744187,-5.27589359787736
12.1985441538782,1,11.9396,1,1,390,-3.72411306454536,18.9556913633157,-10.1140325020355,-13.0745688381522,2.77389312280917,15.4812636211774,1.01517846955007,-11.9637819471485,-19.3832151856047,-4.83768718183845,-1.88254662433808,-8.2277136109605,8.46749440053749,-3.47208795888218
9.94645532359904,1,8.4104,1,1,391,-16.9903283535563,7.91639952728408,-7.77606823436502,2.88797886930329,-17.2256156525909,-3.29697510688601,-10.401970309132,11.0462968527305,16.3460906673577,-1.56461103177132,10.4017159791619,-8.42342442494937,-5.19113658184295,-0.0130536952702371
18.453877640613,1,20.7266,1,1,392,-1.58419150348394,14.8182784500946,11.2074648134928,-4.7075611567152,10.7021206910177,0.0350992359546183,6.64710584781694,11.6231280128998,-14.6377990088965,-1.62420255704128,-19.4244760871886,-8.4971726216305,7.65802981311791,12.2293861349841
11.8433383368176,1,7.6772,1,1,393,5.62508398911518,-2.98300129779267,-19.3476239955208,-16.1518817706995,-11.8172237312294,10.5091115328115,-3.8523087424737,-19.9189109596997,0.397457319404673,-3.09136044485694,-4.2056684844659,-6.73396512531605,-1.61275209201776,0.943203016196566
8.9086670791916,1,10.6331,1,1,394,8.43074289013206,15.9804140114908,-3.65069942010479,8.5135091977066,5.53123062138104,-5.85875738789352,-6.87505970231283,6.07664600549386,-10.8552400476916,12.7539497535925,11.9864902837929,-8.06269667316821,-9.86818128647107,2.57040074589266
12.3627644441786,1,15.2143,1,1,395,0.570845036009246,-17.431920955675,-2.69757013510755,6.99747345638014,-15.2086246218916,16.9511614648263,-19.7399188439827,3.90928576689666,-19.4736539308216,-16.5302852340633,6.16568953379855,1.89476693055015,6.02463987058823,17.1090681637563
15.7582174487988,1,20.3255,1,1,396,13.0497630772918,6.1049308067094,-8.41111339706803,12.9734445420104,-10.6670951342507,2.8879898616313,-4.67730422595422,15.9704565297345,-16.7532020451178,1.21682799258503,3.90977372694743,-1.52694988116932,-8.85829293115788,18.7985174789791
9.77377658350302,1,4.6286,1,1,397,1.39074936588516,11.5726224648283,6.12647459595456,-8.15682808161808,16.6579110615336,3.43596271466163,-12.8660707950581,3.54110240993703,-9.40559713826035,2.86516474774071,5.58342186750998,2.78768576182516,9.99983466959581,7.41627629124492
11.1141873272789,1,10.7134,1,1,398,-17.4920962392518,13.7839216881723,-3.11257774774488,10.1180938437574,16.4048874163249,-13.8867853257948,5.64171968195689,-7.6905529947557,-9.20706766485766,15.6611834743036,-5.4316832351351,-6.4250778180616,-5.09789368129187,4.28834361290133
17.6693099497808,1,22.1434,1,1,399,-8.42054362417655,-11.9608775927179,4.21531191083872,2.30083341895184,-4.02304458250793,-2.3276362236949,-19.3200821100515,5.1883254582709,-3.2205772814957,18.1511532784204,-10.944056070792,-6.89127531342217,9.63456033112433,-12.5088231197888
3.49509329017406,1,0.0001,1,1,400,-2.43383825036811,11.1451249872001,-15.6997541157623,1.05679258276626,19.8073876564792,-0.166273083763858,19.3404933442709,6.98107214451083,-16.6799396181875,7.55115446091956,-9.71760259165832,4.59166260768155,-5.01147671469593,1.65610693099435
10.9359894189132,1,6.2703,1,1,401,5.784765383563,14.9350236517011,-18.2132833007762,14.1392406007095,12.0124456761523,10.6662508770729,1.17716004959979,11.6853185487099,1.49068056443282,-16.214377778656,6.46855112837862,3.05110889684125,3.19169092208271,9.32144582799561
11.9802718297982,1,13.7308,1,1,402,-15.8344630969007,11.5844370995283,8.544626662383,15.0091280607628,13.9898623774858,-1.82134878958104,-17.5740268787556,3.67068446748512,3.45199827893452,6.14077872653514,16.9241773272337,-5.01746832033218,-9.42502286045586,8.71331308143356
11.8282575150505,1,16.8796,1,1,403,-16.0461692785114,-4.44538377129407,2.31962902613545,-6.89733745237096,11.2229471907988,-18.1383047478183,-1.20192049839716,-7.24927668704103,-15.6646049743979,-3.37988171437535,16.1972546682061,1.32394860027309,-8.39849823594509,18.2035314630223
7.28828113368612,1,7.0243,1,1,404,-17.1940593960685,19.0293989868547,-8.09200246394958,13.4909169433209,-13.0017686793532,-2.3776688425314,-1.28198768069128,-6.32236956618515,6.92740716547272,-15.875936117299,-2.789559679824,-2.71359330170324,-6.32109268048174,-13.3454053319386
10.5337066985432,1,10.2271,1,1,405,-10.4963192972111,-17.5971484016767,14.1487182742534,-7.44529877952672,-10.1653466458748,-13.3820832533826,-15.4616807446286,6.55698922829961,-4.29123665437023,-5.89501290019817,-2.95692485352586,6.64012921572922,4.96959764512928,16.8672099347708
12.5999450499755,1,14.0936,1,1,406,14.7247789286531,3.35604136125572,2.39311059316638,11.8375078149713,13.47497235188,7.53795272380697,-13.4173164725534,-13.5430978061209,-9.26859977222794,-4.02143507567503,-17.2634869757269,2.00894519756494,-0.627288997107565,16.1025183722745
15.0948250608632,1,19.2569,1,1,407,-6.45708070959735,10.2210963029114,-10.0004402858687,13.8455077461108,13.3291850850802,-7.49254811697659,-8.7418204891818,-8.30978381981333,4.21220662287147,-5.91711614748283,17.7229262823866,5.87615647603904,6.38419812428723,-12.8726532021168
