PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.8024565935015,1,9.2173,1,1,340,-15.4995549575462,11.4135729581419,-2.61386590194933,-10.3947412353625,-0.486257681242602,13.4240258631701,5.98779490222115,-7.60972766764067,7.74403933003027,16.4573556406936,-2.58491150789882,0.739942794442662,7.64648824357041,9.95726152297706
6.92432388773186,1,3.2673,1,1,342,16.4075726824011,-8.39502605008732,6.24021666116528,12.9250857009153,17.9057239965781,19.1061978201353,-18.5278865265281,-14.7304996017078,-3.03095651186995,-14.9898444672376,11.5062832447612,0.0446015029906626,-1.0813484739392,-4.34860486703163
19.9289642725803,1,12.214,1,1,343,5.60983402206922,-5.29972288932724,12.2596216448933,-1.47357272549265,-17.2966645487725,5.76711085678805,4.15094544874779,9.72639373012641,8.69668515774647,-2.29222888270496,11.7797957718417,-9.64220114483173,2.07411373915995,2.57182235969797
6.42612153648149,1,4.9085,1,1,345,-1.3188635202275,15.9801112336329,-17.4072230212688,-0.489078425510758,-16.8955578181745,8.18800903196888,-4.06122671975735,0.788527033753255,9.84725831402427,-14.186755543958,-1.50166145500728,3.86495377983704,-2.34538189902159,-7.25389556905504
22.2415961554472,1,3.254,1,1,346,19.5379315716915,17.5922895249844,-14.5902825260099,-11.2865478408457,-11.7297592840297,-5.7485791750846,-18.702700213746,13.3207909485102,-11.1845205224755,-11.6984484719159,8.88080176263665,2.53686277020427,8.57673847849448,5.79083831927825
13.9638985290686,1,3.3963,1,1,348,0.123965751926832,-4.95881561409697,-0.858051847516098,-17.9763227327997,-3.48005122748793,1.25029776199139,-19.1633240819804,-9.10881056422736,15.8846832018373,9.03277175500391,15.8281834101666,3.81329862151164,6.78813534751691,7.20964027610751
14.2947290450002,1,22.5689,1,1,350,18.6212859304922,-14.1118690821861,10.0260350409481,-15.1108488213089,-3.47509772632555,18.7152603535585,3.33580154230631,-0.779572632518367,16.649734118509,12.2281906053914,12.0322580958544,-9.03535232287616,-5.60313576678786,13.5335605176676
5.41288290975314,1,1.1545,1,1,351,-11.6924239748472,-15.91987894471,-8.37208951215054,6.91965008361098,7.05743609724086,-8.15476640470292,-14.5213162453813,-11.6437785319467,-17.905905640862,-14.875605404114,3.48213056284482,-6.1019663352795,-6.3815358210397,-7.53599853443087
6.87791727055758,1,-0.1843,0,0,352,11.9525378037291,-9.73882359305873,-0.611784842415112,-13.9715633207599,9.39822228266994,-19.1761543248564,-12.2152505285433,4.40498333373171,-4.32401297610513,-4.88445462565025,-0.514737615741787,2.34574843714409,-6.00771568405521,-5.82345365313529
14.1294831872668,1,6.0172,1,1,355,-2.79942249194305,-16.7511779652047,1.68124772525506,-18.1910519779167,8.75256838537284,-12.5388846267408,-2.52596274768017,17.6329312500993,-13.2654976361306,7.95409978511822,-3.66701035051017,4.20074281268633,6.05094274175291,10.2179437724549
8.88425212042128,1,12.0454,1,1,358,-9.94138195801646,-8.90933615931051,12.7059034724546,-6.31287012229514,2.67458493990879,-18.6418166528265,-16.373825675667,5.48388339569978,14.8395552838022,0.0384065064309915,-7.86126819268869,-4.5892688692447,-6.48424730059,-18.5296869240214
8.64227709505116,1,8.0683,1,1,359,19.855748199982,5.92701975832885,5.83306179460254,-9.25588872257213,15.3338937094427,16.5351218629504,4.10209808089503,18.5297827338605,-19.8595235377262,11.6493675328899,-7.33027196839604,7.599200982216,-1.62440635879853,15.6674516295338
7.81300512030969,1,12.4266,1,1,360,9.86557077984798,-16.4027520965982,5.7238661594696,14.8118801897982,-2.7739149774565,-0.136504129484205,-8.87825825114436,1.80702296123382,-9.8588330347593,12.8362699496006,-10.6378860744438,2.72646214621655,2.40442654599713,-10.0221923145549
13.9035101836655,1,12.7478,1,1,361,-17.3661263663477,9.13519112280218,-7.66142197551827,-14.1811710877062,-14.4196303869576,16.1579175358059,-1.0281953845999,2.82527624883469,-15.0568091928057,7.28163259568263,3.90331094957587,-3.05248825434122,1.26209530096221,9.69534683417523
24.1196212096248,1,19.9281,1,1,362,-1.56777855331674,-13.7001270698079,-12.5447711014256,-6.36734861509868,16.157044950635,1.17848980786945,8.02501606762863,15.804056596634,-15.5475297364907,-2.03382250405299,-5.84666684089907,-9.1707642204194,9.25902197419489,10.7573455458514
11.5001588372577,1,15.1447,1,1,363,-19.3614543132544,15.2414453928538,-4.13945363319394,-9.6348825175867,1.17946428934091,-11.1746708200367,-2.49295220361927,9.38499590529625,14.2116686067123,-11.0821951452589,7.08942753180009,2.02839408957687,1.6497874905658,-13.4949424561637
11.9663373846178,1,9.0972,1,1,364,1.53853413812808,6.06368119502726,19.7088514205926,6.43354137529656,-18.0842723628479,-3.24037785204997,9.42290862460586,-11.5100586573145,7.93276709949283,-17.4076394857243,17.7059829564197,2.61044673260921,6.75565228520538,-2.34152497434681
7.19816872110284,1,7.8612,1,1,365,-17.1963386366508,-7.3616384828454,-15.4538943010306,-13.7445442259557,18.8021349333705,-13.8990420369336,-14.3401717821077,-15.0961097234028,-12.9479622748864,-11.0966532591262,10.5203476538072,-4.18190717192773,-4.58555007233611,-12.4467399971047
9.93058967694027,1,4.7344,1,1,369,12.1631391106225,-13.4039876439455,17.8212045793318,4.22464457562295,-19.5845206597189,-2.45820051427332,-7.97675100053029,-8.70916816498062,7.9919811630686,-16.3409054253714,-6.14983938521899,5.49006179390568,5.97655553034414,10.2244402344333
8.51077623069578,1,9.7724,1,1,370,3.13183002622603,-7.72623094268093,-2.03703519406282,4.15682814176551,0.707099604326004,15.1996239292504,12.7571473691235,12.7583225256711,-18.6454918793916,11.2831865477362,5.53750500290429,5.23195642590151,3.20791824763535,15.004330126458
15.2501787118875,1,13.32,1,1,374,0.24559810016552,-13.9716945583747,1.51831569323968,-15.6848650902087,4.20698171707242,15.7143881284622,-10.5390426762321,-1.44656981861263,3.25571140084716,-12.5338520699533,-15.3250520355507,2.39944279772138,9.3245748670461,15.719483995149
14.4133764469895,1,13.8899,1,1,376,7.29283026136479,-19.0265233371897,14.6889879942393,9.30814396783902,-1.22734686817854,-16.9547469085796,4.09399469122111,-9.05207435741076,-19.6838982511196,-6.2931524170526,-8.19249671210971,-8.85959449758413,1.61605781198074,-12.273852159735
6.35976630039051,1,6.6486,1,1,377,15.0939154085572,-10.2837889126672,-5.98523768861036,12.8337689210483,18.647302979834,8.11536349123102,7.64487131406183,-17.8180739965867,6.67531287867427,-14.6554997912033,6.18642897468803,-6.31470105488695,-5.41675065617232,-12.065383343869
16.9166502352993,1,14.3793,1,1,378,-18.7958843405652,8.8558724050668,18.929480312006,17.8998718405969,10.6441992572567,-2.14990052282764,13.9926660318511,0.60805868891061,-17.4764317411623,8.38471508286219,1.63418238253344,-8.41365781415225,3.94740519399786,5.96564549308506
11.6281502582938,1,17.0786,1,1,379,12.0347270395457,5.21988283160587,15.6248592120388,11.7722004881593,-14.4748185459293,-14.7443261873142,-8.42241756673612,15.7247180416284,2.03642480368889,11.1106730151842,-15.5412968988307,2.80642691402088,-2.00962299195525,19.8849922049243
9.66443891552185,1,13.9293,1,1,381,9.5117955978703,-15.178417789224,-5.46130260192277,3.37496859654225,2.07384186804779,-19.6190162538083,-9.04937873209743,2.27475914668842,6.70591603628414,8.41925590143464,-0.622775111307071,2.28352282339476,-0.481949207781945,16.2128460550198
7.47662902088563,1,0.8673,1,1,382,5.46619674399663,-4.7669702977307,-1.696260177382,12.4621355458259,10.7157340050347,13.2949515904096,-2.99488664317815,9.57310401264451,5.56671642724736,-18.6861773953412,-6.76722864224674,-6.87928530808989,-8.75999067106053,-9.6272430384602
19.6982436573573,1,11.0873,1,1,383,7.54411145228817,4.34546418257914,-13.1969123168405,-8.89296308808873,-6.51988381505122,-3.14476379356331,9.67151593940748,-12.223354425937,-5.9218931484979,-19.4389728320529,12.7369181167917,-5.37475405895976,7.91434180217913,-3.17296316475122
10.0688637133975,1,9.934,1,1,384,6.77156151194343,11.9503825073471,19.618088544403,-0.332827598844961,-3.90268883154744,-4.02180192326377,16.6751078895428,19.0779298547388,6.56402053294613,-7.73251676922699,-17.5284498784903,1.09034938600928,-4.75070970567817,11.0243725031758
26.9544358856521,1,23.9724,1,1,386,10.8452243627454,18.1565866810323,8.06288819493939,-6.69430555375985,1.64687911608442,-16.1976365594317,2.85196475302739,7.57856976494317,19.0696121573922,19.4344613762223,-18.4401143064724,-4.2701540967531,9.46405501400181,19.702259190152
9.70638030257403,1,1.5758,1,1,389,-15.4897497643133,-6.60507673151193,-18.6675247542187,8.96153464147354,9.20573931120482,-16.4289741851327,11.2260633487526,5.55362732934861,-19.7795288310539,9.10894067874369,-16.9728917628922,4.26038325471436,6.90068072381904,5.8361838697925
13.2180526878275,1,23.116,1,1,390,-16.3605494180065,-1.35994532203272,-0.246792284756321,-9.33412312837857,-17.4601297304692,-19.82486555512,-4.55465399362354,0.734958582839077,12.259854599519,3.22919254322527,-1.20116847969651,-6.2558514343816,-4.06153210944533,16.8600996058901
19.3551949353437,1,9.002,1,1,391,16.0108924215226,19.8716336007951,-1.39483792410623,-10.527835399824,-19.7016391107546,15.1241979122968,13.2074029035183,1.70431668459219,10.2391762303408,6.65149300813691,5.65484547282324,0.923151520349144,8.49974482157438,-0.502288028592751
14.6171946066713,1,7.9138,1,1,392,18.3996383333366,9.98906161728645,-1.1956476446652,4.71744410154898,-14.9324348469226,2.52733285613916,-6.14961975896775,-5.89814185565966,-10.1225898002046,-12.7286819608711,16.8702520987941,0.671984233882712,3.42281843049853,8.58575901619031
7.06833172042269,1,1.9313,1,1,393,-15.3545427674042,4.67104474173706,9.47869043374794,6.09256283245447,-3.0902565847909,16.321310245242,16.4656356944986,19.3731876375369,9.78529438344676,-3.75271511236992,-18.6715994313842,1.57565345869817,-0.989190528586168,-2.9205140524326
9.5170890995398,1,5.1352,1,1,394,-15.0001342291409,-18.9683399668893,-13.5307674051444,5.83281205368685,-17.7638681850026,3.25593229188948,4.59308673803617,15.4390998940569,-14.639138113277,-19.5889321201819,-10.4539797295766,-3.14375870085561,0.997850606286681,-4.1373929103059
7.89177250624015,1,16.5589,1,1,395,-9.27530755625628,-2.74611458912722,-12.4029424406617,-1.05093267486592,-6.98135001772055,12.8067033343788,19.8789269149579,-9.5075847450695,1.10447416787732,13.9596625129783,13.1215754660657,0.612274326071658,1.41604155122953,17.1711276386651
18.1516723435156,1,27.9511,1,1,396,17.0842583579961,-19.0177523086466,-17.4741931241443,2.0874161310312,0.196006613482076,-2.33095384201064,2.84822044123063,-1.99996934646214,1.80051244724943,-9.4472108699259,3.95526149867887,-8.71572660544764,2.32736273069845,19.2353770982025
14.9630214500608,1,17.7419,1,1,397,12.1829736847015,18.3184851831395,-1.61860642415287,19.2784567610346,9.5412625774946,-4.20797429622277,12.3754701083196,2.05871085501451,-11.2053611376736,2.45721521934598,18.3074061424232,-3.2675971656062,2.42026083081734,-15.3216876773097
11.1103528520826,1,10.6594,1,1,398,3.75714171988395,-17.2136312312558,0.126331175437983,4.13015383858041,4.93063401017251,16.4698602585908,-12.2045462843496,18.4098528473425,-1.61691102744014,-16.0036358153385,11.825879175844,-9.82681244919839,-6.99795783037833,-17.6573932135411
10.901951196784,1,11.7101,1,1,399,-7.18727212079284,12.7286181127194,5.50978957354711,16.1162136359218,-2.70290301081383,14.2726062159424,-4.46856724708721,-10.8176421207627,12.9093615191366,-0.579589848382163,-16.8891822997228,-2.41028067031397,1.03824631773917,9.29979327272564
14.0189944199108,1,16.3547,1,1,402,-0.00364060176036318,13.165540469769,13.3767743870576,-16.1822076651117,-17.7615873957102,-3.61057018376831,6.49789579925311,13.099629061876,-11.5523803242991,-12.7997134449879,-12.2809656140222,-1.10243503752641,-2.53133417723519,15.2523102920467
15.4130909154442,1,16.5791,1,1,403,-9.59320141891516,-19.8637184157085,6.13261826000585,6.50501955790635,-8.4012183032102,-4.46444464601789,-12.2941593506862,18.7123282092905,0.256366742405149,10.591240644331,-1.98033252221789,-3.34928988369769,5.50939818871348,-11.0697136140943
11.3779783121771,1,0.7893,1,1,404,16.4157548742887,2.54306647339578,-13.314543038162,-3.39715898357287,16.7444900990678,7.31742369465985,13.8753033249745,14.7018727772833,10.585269905596,1.79480154994813,-2.33917677014811,-3.08825202925111,-4.84856100373087,-2.2989626144236
11.0461488581726,1,11.7438,1,1,406,15.3488223216256,-10.3735028899067,-17.0371686648397,-17.1190692168096,-16.3898491451256,7.66266688918745,-0.0984648045913019,-3.80210288311522,13.2073481491879,19.5537442654662,-11.5942667665724,8.63036490252759,8.88557122443291,-2.85819843368653
12.8604165192211,1,16.1959,1,1,408,3.50025519379285,-1.93337419049079,16.1694151303381,-6.08177644937649,3.1951757108519,18.0333032893472,10.3152874908516,-0.680000451217857,-16.3033572689851,-19.4916158813032,15.5320032657159,1.52816176365486,7.14387827055493,-9.05204184735903
9.76498638681112,1,3.3469,1,1,409,-13.3842502948624,-1.39148564357621,-16.0975858030895,-18.018087376641,16.8315746426224,4.24684069651993,16.8836303876957,2.71019194675718,6.06306578163252,-18.8357622990055,-0.794100868499616,-1.26332980535181,-0.427266595293432,2.08360216277342
23.5150571469986,1,10.4088,1,1,410,17.0312114480283,-3.60302446603583,-8.91058733594626,-16.8621686324225,-6.52944446000804,-10.6048993154478,-10.778648665727,2.03782079620373,14.6578484749324,12.9513834111555,3.86451943190992,-4.94664597036406,7.6903564284565,-2.71847050582313
16.5716859104904,1,8.8262,1,1,411,-13.8564398745173,14.4804800325554,1.46799475011645,10.6922574846717,0.0120589117131331,-9.29683054666715,-16.4107234321399,16.2143517909678,-8.20819608091006,1.24478910209384,11.6839451521886,-2.26196806469185,2.40080331854688,6.56422666323621
21.7820463059738,1,17.8967,1,1,412,-3.70190072509103,15.3574313940336,10.1792312834245,-1.89492872557079,-1.00282230206204,10.2161876494772,-6.1422482251271,9.79423162336946,10.7771323286624,-1.34961951049177,-5.44998434634321,-9.19415059614751,4.02255204605211,-13.8741349950105
20.6861372723939,1,10.8904,1,1,414,-11.3296840641167,13.0294591696583,-19.2704448350978,-14.008468187834,-6.59705405443512,13.4969547614889,-16.7446573630599,11.65949537822,9.00526512054122,6.64559627437583,-10.9913299526476,-0.469738101906556,9.1018137826767,10.4206989046079
20.2589462305653,1,24.7467,1,1,415,9.47500995709679,11.0235361694639,1.54011424826308,5.35788474196642,7.8693444802528,-19.1951289595056,-17.8351003422061,0.0707542047128307,10.1047245611961,6.15073627612059,-12.6883062059952,-7.13945340784033,0.161715390293878,17.6072873626395
7.48154634232078,1,9.7843,1,1,417,5.56498111126683,-14.6721257002936,16.1538373352042,11.1433319429992,2.01882343050336,12.8508930086428,-18.139339840105,8.86814696381153,-14.9247552533102,-16.6357308315747,-0.502029335396355,-3.58558055901104,-6.49372084565311,6.19867828509136
15.7572493166256,1,6.9377,1,1,418,-8.68834900576702,-0.253786109532225,12.0640023229453,3.60393984856456,-18.0815794236117,-18.8185784464956,19.9688224168734,5.39913831492637,-11.8939392912461,11.1113370034271,3.47311014400155,-7.04499189456317,1.20643764744303,-0.107328861127904
16.5819788832824,1,10.3424,1,1,419,7.23145786075665,1.81454384224807,-7.21285566172865,-3.40439588781023,-10.1380577013436,-12.2689198212318,4.66888425584823,6.73167523102642,-15.2233376475824,-7.63762708379633,-19.7724110082335,-4.29751107214809,2.52231056678144,-7.82004767836076
5.53121726003966,1,21.0791,1,1,420,-4.81135664292622,-5.20314206448123,-19.9055795050165,18.721299353537,-12.205278288158,2.07827323969935,0.993449862122816,-13.211003610192,-4.56896128901144,8.45069636247316,-14.5180796046254,1.24869071511657,2.81092372965794,-18.2681896813897
11.4690759239315,1,-0.489,0,0,421,12.1334744535913,17.4995025511906,-11.2555612286541,-11.7300748698319,-4.0218261002627,-12.6653636939101,1.47746912433089,19.4907326242185,0.513323729752972,-1.9520391827733,-19.8630334490459,4.22550566120417,-2.875546863554,-0.489112414560253
6.40141625886057,1,21.8638,1,1,422,-9.89981247955262,-14.1154447274267,8.96280490503706,19.5187750132318,-6.67210700860952,-16.8504338889675,-17.1663909832646,3.34112413318533,-15.862462231277,4.14420781421774,5.38760107993344,-5.03383046945493,-8.62409289944489,16.8299435940782
7.0947012246408,1,0.376,1,1,423,-17.8457311854836,-5.06560296157969,19.6146281587881,-16.5569790100818,11.5816255549513,-8.51148825044425,-16.3880264410165,3.00652874126943,-0.409447666845423,8.22822254896353,-14.4656086614618,-1.91509272615565,-6.79275855968041,-7.16873711005389
13.0803004601286,1,8.6211,1,1,424,-11.9339465005507,-3.11943958423296,19.9215760724162,12.9753952926057,-18.1728175153676,-5.53783575404731,-14.3159794569343,5.81074724138188,18.1774197317532,-14.0630141607397,-8.47363708458576,-2.14248056194227,3.32201675332642,-5.29904481059276
6.25826402676633,1,9.8426,1,1,427,0.420205705518732,-13.3594952653175,13.2977626351707,12.9592949501744,5.39761106817843,-16.3062866337111,-15.2323903093052,-19.2534454422164,-4.94791094400611,6.90262950491839,-0.661439156159144,-1.11048817524163,-3.0157995592479,8.73206609724841
19.6218009300665,1,12.4159,1,1,429,16.2147538579058,18.568643257326,-3.79446285523055,6.48556110537138,-12.4378548705259,-0.381226976665019,0.230752268573685,-19.7562510086851,2.96490330124738,-2.2944392502697,6.78814426394199,-4.86582184718323,7.11979795950075,-5.2960910257603
6.67261050161544,1,9.5855,1,1,430,10.747410630402,-8.07007329101303,-16.4608224823907,-6.41600305798562,9.97755282202823,-15.5554102295707,8.19988128713529,1.137648314,4.48567584230319,19.6167068508655,10.8065327937784,7.41649483672875,-0.240954551162449,17.0020051514606
13.3656020978006,1,6.3387,1,1,431,16.4524815046511,-11.7799336504013,-17.0059735333576,12.7431000106911,13.7720875023351,1.59824017271921,-13.3068322484706,13.8832478430197,16.1044666657308,-12.5311571943273,8.17168549617374,-1.80816311124808,0.630925109590079,4.53049324578085
15.7056014897626,1,17.092,1,1,432,3.35695527797435,19.2403366551453,14.21480648647,-0.419806777226221,5.39559008622552,1.1772476995585,11.2579922412948,-6.8617514285423,8.32118153317138,-0.392045459400418,6.55434727221483,2.45646265031315,8.71931017810741,-8.37272355990024
