PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.8074048357559,1,18.247,1,1,319,13.2652716143376,-14.5760376204728,5.34548714527914,17.683182603761,8.00037576069805,8.99230990091322,15.3732926048697,13.4714999860859,-10.6145189284471,17.6519108767273,8.91787075222526,6.99672365428859,0.937393870745726,-17.3095980763919
17.7712629021713,1,14.0395,1,1,320,16.1577421188186,-11.3218265166422,-2.09476963090665,4.15771964079699,-0.125657587957932,-15.8210186736364,-5.31613180568078,3.84383739492332,14.131075491824,-6.50426094009923,2.15195018373506,-6.12117275094579,-5.0573468793991,7.91837539350326
7.71315642062835,1,11.8004,1,1,321,-9.28973549746129,-4.66104913263654,13.654572029187,-6.47412151083715,4.93769485259344,3.82658806295817,10.1459268629556,19.1534580276776,-13.8771173081889,4.46935250383072,19.560597428694,0.917214664582611,1.10597100790721,12.7175705888407
7.57574568469598,1,-0.1412,0,0,322,10.0374246864855,-11.397555040799,1.25695430262059,-12.9241335180918,-11.9728215491417,0.401587187794124,-5.23101905356885,-3.50710627261257,9.14606361706796,12.1427627456315,-18.3351682895884,9.34248431907464,-7.86957110866276,-7.72837042299385
27.4197977163703,1,24.728,1,1,323,2.65640236535653,-11.4332892277725,-19.6051793535334,0.268363880772135,-12.8211906614893,11.8102812876228,10.041694698952,12.9034048270885,1.86779896437142,-10.9264756578292,-18.8324040125256,6.0764028389071,5.31058892114416,-19.4174322340709
5.77063127503268,1,9.8994,1,1,325,12.7599242271115,-16.9976362983464,-17.1152940988161,17.4531991686562,-18.7632677726409,-12.7012378991698,-10.8672415556449,13.9187760384972,-18.3428212588661,4.03736543983088,-0.686509317791671,1.31501603904774,-6.91056371713442,-16.8099940109959
9.79926459897991,1,11.9172,1,1,326,-10.2747136077569,-7.04990759653617,18.9636492532446,-16.0536389618985,-19.786783396324,-10.2374403325022,-13.8533380793148,-16.8061204043198,15.950345381503,-12.2358937900937,5.88198752280853,2.69751390662765,8.2050537289336,14.6147633317633
10.3057305648843,1,16.3221,1,1,329,16.8872359805378,-4.74597841151371,-9.89761133459852,-9.04770409633839,5.51115531623868,-9.87014642904339,7.22258211551268,-15.4901845920987,-11.4127573182411,-4.20025045289433,13.9334067720735,-0.434734732128589,7.98697958141472,-8.33507656438833
6.62753950447947,1,10.6008,1,1,330,-12.9452276896246,19.1538400389653,-5.46106149122637,13.8973373020271,5.29528625281376,-7.05723246375575,-8.73020599349577,-16.6694267540538,-11.8725253949929,-18.1729838887951,-9.11061750850908,1.37660727177646,1.54537388450356,11.9774554473716
16.9177209005377,1,14.1886,1,1,333,11.8389347535257,4.92830160665624,8.36629091177279,13.0443911731628,-4.60899749768569,-12.6160041407977,9.11097062260302,-2.67047180772819,-6.12506082202386,-11.9412968588853,-5.8787012061323,-7.29183030977258,0.269171218675538,-13.9194704198314
10.7429241338163,1,0.556,1,1,334,11.1414902113544,3.20376223960543,8.04966675326779,-5.46952012094991,-7.49805544657477,14.7442376805674,-4.95824180015524,-8.82548723038036,4.60247985744179,-16.107483827406,7.18088088098995,-1.6462855522015,-2.13837582582234,-2.69437794697193
4.3903602034495,1,9.3668,1,1,337,-8.52242801276257,5.29338350980229,3.64377262210095,11.6529510551157,-19.7133871384903,1.56519828683586,-5.69563963118679,9.52986597621717,11.4340855423107,14.8037547513354,14.8489618799645,-2.17357098424691,-7.94711931527937,-17.3138839029466
24.7178764553403,1,22.0212,1,1,338,2.46387402587678,11.8380456456959,-15.1892818168768,-15.5316639787531,10.3258543095478,4.01294861931919,3.83689603658647,3.31426183784967,-16.5942697440469,-0.228527406841295,10.9926727960645,1.25201174094381,7.72821245381147,-14.2929714761974
18.6835459777015,1,25.8947,1,1,339,-3.54500060154299,14.8208517567829,-8.88411633439316,-14.9858063314119,-7.12664892962129,-13.137335685551,1.08119614212095,-4.91036598740051,13.2706835874326,-11.223176046475,17.4780643180848,7.18455969618147,8.77886249537555,-17.1158847273317
10.8547258252351,1,9.0631,1,1,340,-13.3010933717694,14.3848259054399,19.0969480921582,16.4147436468821,0.802150789402802,-12.5654389564256,1.37176026565228,19.2294257180905,16.6971468671532,-18.2240272888688,12.3891129416562,8.22757821910576,4.81085716462363,17.2906996594935
4.13286665728727,1,5.1397,1,1,342,0.344632720832788,-7.8594223220679,10.2454731656088,-19.4580665356191,-17.5810781327919,6.24233115724241,-16.4413177318732,0.162116426507023,2.66234746218456,16.1456215039652,-3.32454409581468,6.41650096386503,-5.96554884339822,-11.1052872721991
6.31703474127791,1,11.0932,1,1,343,-15.2633945489359,-13.950108959867,1.82235469392861,-7.86282318124458,-16.5475584162629,-19.7597135427459,-8.00546027493127,7.28142953803268,-3.51265210801953,-4.40152407803156,-9.10764704207366,-7.05680999047118,-0.261524455466615,-11.3547471826158
8.59832951787216,1,0.0001,1,1,344,9.02630943054179,2.81930365981695,7.46721333208372,-2.85177760635466,-2.83084219875995,-17.1369102347471,0.0801829295082399,5.41212949958288,-14.054972300189,1.74592480336884,9.33242778815973,8.61674908149675,-8.95243301886049,7.36895115258777
5.21462570149946,1,9.999,1,1,345,-5.75504977162589,10.631055093864,-13.8263483204948,14.7337167176437,-10.2751101925079,-4.03970063288975,-12.3429130683596,-9.62288312186456,14.9723867427419,-13.4883928755267,-4.97888608439554,4.86983594959613,5.40262070871408,14.8687906597012
20.7300543793838,1,11.7128,1,1,346,14.8701245243083,-7.73144253255829,-7.16005164304244,17.218535293584,-0.980890768451019,-1.09218082702129,16.9950536807548,-10.6477953262756,19.8662667859123,-9.57607405990558,9.40752459519381,-0.688318744674136,9.88410941506912,11.0245089499381
17.280994282232,1,12.5537,1,1,347,-18.2665502543766,15.1141895303618,-16.7798403173102,19.230987955022,-13.251114590944,-13.9645344380554,-2.57213847264211,-12.2675325361194,-9.1696553760296,-1.35780583769722,10.5068455446326,9.05070973830354,5.4671591768157,-7.08654857271254
22.6900700602929,1,24.7358,1,1,349,9.03593570195172,-18.956455376206,10.2313059192054,-6.17982983409821,0.270061213929122,2.01832215292492,16.7472602488918,6.75816902897974,19.1158797140706,1.88182542480948,-15.6667436425055,-7.94638313815493,-1.50819104874463,16.7894593323595
7.78628311611963,1,12.1304,1,1,350,4.51617010720536,10.1738791142282,12.080503251631,-17.5519288765287,10.3003354103163,8.72766618525228,13.2463432002422,-16.2640175200726,-11.9471285489513,-16.5694398359119,-16.0145834530122,4.49429097774729,-7.37395962639228,-19.5043401430877
11.5598889593089,1,14.0194,1,1,351,-18.9336482086446,18.3733390429123,1.46243436034256,-0.736988661660021,12.8054596645801,3.14193397629305,-11.697863975604,19.3617744060078,-16.9606762755096,6.58346047631746,17.06452592125,5.27182124488691,8.35368524956894,19.2911945201284
12.4118678625798,1,4.9179,1,1,352,-8.46137722738696,13.1696025300515,4.85632822150198,13.5868743557563,-5.11579226583503,-6.03988653285773,12.1565177184219,18.2923257628667,-10.0556844735165,-10.2134367385874,3.73548369690888,-1.67937170576828,-2.45475796127777,3.23852324237805
9.19946377789467,1,9.0368,1,1,353,19.9250027634866,-5.42431763992447,-19.8002286210954,-3.30756608187076,-15.886012936289,-10.9629430139316,9.01071424432796,-11.4304664970926,-6.91944282133957,8.53101927308172,-8.31684435655216,-1.72214050132035,8.31880337046341,7.31470359328768
14.7713341505656,1,21.2122,1,1,354,0.0457318347142497,-12.2223186874662,15.1916392088007,-7.13049340783484,11.0584376605172,-4.10129102757696,-19.5007180476403,8.38000679256009,7.44781795087445,-5.63900753190423,11.0058188412764,-1.31024531193581,-6.54394645351265,19.901974739868
14.0042800186142,1,12.2714,1,1,357,-7.49043647507275,-6.16636678956008,3.89863875801152,7.56268587816952,7.20191528901449,18.5410534552817,-13.497756000628,1.60844317648479,5.9588685449628,-9.0702898228558,-8.0852996156076,1.29561209090432,-2.37299521523613,-14.6444062439081
7.66712426718906,1,8.7224,1,1,358,5.03082980524333,6.65987014969413,5.11903869435024,11.2678069309208,19.7131985465872,-2.42318468952265,15.6194171927938,19.9316130128878,3.09946042115955,-10.8247814499439,12.0669530482926,2.7040690847602,-9.92756496903865,-18.6499786817455
20.5661144652651,1,19.1962,1,1,359,2.29358248785024,-10.3075685773575,13.4568476468456,-16.9376868929409,-18.7454571413142,18.2327368085647,-5.78896279699984,-17.9883220556474,-11.0954300475441,-5.39755538524686,10.8687501667158,-1.33658760352996,-3.77606348301,17.8596577953098
21.6094632676317,1,18.0842,1,1,360,-6.43110663956098,-5.59029190953836,-3.76840564527068,-14.973773257162,18.2962143231822,7.89328999573808,16.5408565326029,5.00478991874725,-19.6588231578623,-12.7165921949165,-18.8962566596819,-1.1689145686831,-3.54558565307642,16.9153296436392
15.6583443711061,1,7.0644,1,1,361,-9.29603215456062,12.312014657645,4.82651020604355,-7.25002538886045,6.19979990864599,-4.76797904048261,-5.5080013215029,-19.9371402738321,-3.20416472254063,6.06524250392336,-17.0477001530155,-9.15902090577131,2.37034010943541,-2.09465765825857
19.875809168549,1,23.7976,1,1,362,15.457504391493,-0.852813105253261,8.44600993526941,-11.9260579909718,-7.57047854592032,4.20803678899134,15.8404596067721,-11.7409016576152,14.9938169312361,18.8899934815376,6.32585573267423,-4.82695398707233,-1.8620532850298,18.970621028654
18.4748107791454,1,19.3405,1,1,363,19.4997650569363,8.26995117824479,2.63819953114773,-6.49576447368089,-14.4479632761916,11.8529674695907,-14.7507985058265,-18.8434062638203,8.10216475417877,-2.26464876131371,-3.63293256283412,7.39171718757282,1.86232590674049,-17.4781975394657
12.0350123949905,1,15.3431,1,1,364,5.87015942857087,10.3183274125636,0.933222807433431,3.34445064263908,-9.18300395831032,-13.8226605693842,-5.57150846714836,11.5170607791162,4.55513180506872,-7.92873974654562,-3.30630315635903,-9.02478216154611,0.416910998376824,-14.9261505177417
5.68792543970388,1,5.4773,1,1,365,-8.83321040160809,-8.85024448882858,12.7226995787696,-6.92801515927044,-19.8140071762919,-15.5556579441021,15.331942327812,-1.27794982943319,-4.05537384825135,-7.16956028035526,-16.5085746617223,-6.74171533618743,-5.83081501562225,-11.3080743480621
12.003815164031,1,7.4306,1,1,366,-7.16274671784443,-14.5777792263243,0.162279529193921,-9.82347534368087,16.2262329175288,7.23671349479667,7.21315670344252,-5.41449967908866,13.2662436238376,19.7568255157926,15.4076505559054,7.62667049658208,0.290957869668722,15.0572318510608
5.24406178925924,1,4.5685,1,1,367,18.0148816529949,11.5006181296112,4.85936121855426,9.45358510133112,-4.21584805815005,-18.2623005217744,-1.04511370215804,3.07841515111978,16.0803602462279,-4.31527945366723,-0.678342174957599,3.79988545487156,-6.93523443407125,8.36842089908587
4.25580363504683,1,4.9459,1,1,369,5.5759834903129,-14.510068605253,9.0494567412909,1.30665166557549,17.140083173226,17.5882951337891,-18.3451691759269,12.640607715836,4.36827766129109,-2.48805755771647,-18.8381843389081,2.28877318265847,2.52933816164947,-2.41659156406109
6.52822528624448,1,8.7006,1,1,370,-2.26102566145513,10.6130045906266,-15.2212692429008,-17.325529810134,-4.33386851714243,-13.0102203636996,7.70747172457028,-1.80557699385545,19.7409818207034,-0.903569492691226,-6.46157449606921,6.97466045806271,9.2216811258783,15.6752279749892
22.9591268844491,1,20.2852,1,1,371,19.8949125069328,3.00335014679126,8.4091232030111,4.07221786273811,4.86231666690389,17.9435290083753,-13.2426622851515,12.4078576188175,-18.7213525634634,-16.3618172357432,19.9450066930856,-9.19231040773237,9.68591658467361,11.0928916661796
9.42422908619938,1,4.8811,1,1,372,12.0954595888852,1.25393453845083,3.81017500925745,8.21245095994406,-5.05664671583489,-17.133915993715,16.5292771703322,12.0674269106208,-6.91268719370945,-13.93629498377,-8.90845604854626,-3.48274951591603,4.29076007346814,-0.590367442205366
8.87079041738317,1,6.3651,1,1,374,16.7828467800276,-5.9697608955972,-0.442043983748256,-18.085807860757,-16.7233357130424,-12.8623797477908,-12.5420373330304,-8.558446060083,-1.52209874084147,14.3981521794923,-6.74711744329532,4.30086956418517,-7.00897963312738,10.6659985950662
9.57255967744111,1,9.9195,1,1,378,-8.1065330397456,-7.27760286196655,7.50957247650526,6.79033080515851,5.84591457991689,19.738861865173,-1.90260494631252,-12.118071920393,-17.4313049589907,-17.9281070124681,-13.4150147379939,-3.90735558363997,-3.33423673459439,-13.2537028334393
23.7642700602261,1,18.8372,1,1,380,-10.6187463971938,-16.4283515786759,2.77132212548124,-8.22448257862144,-4.99731429617623,-12.6980188906659,18.8432173636722,7.03367880089795,-11.2144329112955,6.98691777064679,4.76972095409281,6.61858990412421,4.33310186292223,-14.5041087920693
15.8455236852118,1,15.2738,1,1,382,3.02290508575428,-9.63554271215697,-4.06217689003295,6.51917962317934,17.1023892187699,16.1734614873692,0.825772038961912,16.9372335731581,-16.555759194149,-16.5517806490301,-7.58603149842015,-0.904271737157609,1.24694143309594,-14.026872435006
15.8401007579636,1,17.367,1,1,383,17.9627105846414,13.5860259494177,-3.40513307494817,-4.37491205461717,-5.09835903899253,11.0351420804693,19.8763239168463,12.23114259403,15.391987002316,16.997142926077,-12.1001594037503,-5.88588915094143,-1.10423764685418,-18.4712153905639
4.3898173817114,1,11.541,1,1,385,13.2901910838802,-4.20329785611687,1.49275748112341,11.9100443998357,15.0377370942159,14.2342580064102,13.2976360609779,-7.34642344362491,-6.69563621991255,5.65109691896591,-3.95116440550826,0.712707008583507,9.60449343093999,12.2536753863817
8.89522823236164,1,4.135,1,1,387,15.8153950014935,2.00753988262381,-0.628896488163235,18.1964216755925,8.17619265580344,7.1038853604124,14.153545460051,-7.73574170587279,-2.41804748317328,-16.4830803311202,-15.1867331909991,-4.92616919590149,0.247729458383576,-3.88724071305309
12.1500181389352,1,14.2104,1,1,388,-7.82755503180961,6.45396020576193,17.5594500882711,-19.5141423209084,18.4591281760906,13.5437061321215,-2.06028447920147,1.81485989018773,-19.4378352682617,0.548439490687549,-10.560860000562,-8.04673791918707,5.17885563795717,-9.03158750443287
19.6954090174778,1,21.514,1,1,389,14.9274398518806,-3.02566385072571,19.9581504335325,3.3020414384486,18.0911987017213,17.1784216152987,-1.62148664964766,-17.3182517935133,-18.402080798539,-10.984338300346,-14.3826173927253,-5.88819725116492,-5.49370192934802,15.6257690310563
9.04059664750436,1,9.2585,1,1,390,-12.4845558579149,-8.47327789742007,-14.5736826476374,-9.29619936414569,-0.0860796439893754,17.8056300312222,17.6127880489489,10.7176359317499,15.8522340967372,11.5998077455441,-1.46885521422087,-2.19130230400608,-6.01435000128304,7.06715928053595
4.91054768320323,1,6.4364,1,1,391,11.4513778095713,18.1638929133658,2.45819764609951,7.32197790763987,18.5413212684248,19.8161134682859,-8.24216824247241,3.39479252297538,1.40251069770079,19.4971613803792,-3.04498893216759,9.52008879288402,4.49958969929939,-1.93679832112185
17.9959491508055,1,21.5332,1,1,393,-15.5403974565571,15.0519064658416,-13.4586205665818,16.98746446865,-14.0817720982285,-5.02566934582307,18.811157103577,-5.27618798898327,-11.0281076710969,15.0864896818015,-3.13449463651154,3.25285021936783,2.44444866339912,-19.0887963493408
6.80951299347171,1,13.7929,1,1,394,-19.0019017811967,-15.0533942218034,-6.04989856221446,3.34492601536098,-9.73908751977281,19.3001244193439,15.6971629756983,10.8683775208922,10.5098226940698,-8.41557804572061,4.53830923481435,-0.0858946331016686,-3.43593917782932,13.7070039459805
5.65165880886059,1,11.56,1,1,396,13.43749556561,-18.697811587041,-15.0130461865297,-11.9673001076983,-11.863020777767,13.2669427628495,18.0264780208776,6.5597203392554,-15.1400279213888,7.83494991453571,-13.411479160673,1.37982884657691,-5.74768328176536,-17.3077075579513
10.2141352246161,1,14.2257,1,1,397,-18.8587150613579,-15.9050137584443,14.8134360396085,2.08561980769966,-9.38172957984771,-7.66711591868981,1.90281612851456,3.10458324928703,-3.99817736162549,-1.39880479441277,-19.6804033147492,-1.31463016425078,-7.57070182355117,12.9110916048944
9.88772639207397,1,11.7553,1,1,398,17.2072753230547,14.2781102121701,-12.6407660000609,11.9801935925872,-7.69758745442292,15.166716350849,12.3508292683068,-10.7096703258457,4.78646094161508,-10.8737441349394,-0.0155135480514517,1.61159636251304,-2.49669060393949,-14.2519868945361
23.5235885240431,1,21.2586,1,1,399,17.6547140477725,7.92439272823099,-8.7470376441594,3.27980983663562,18.2830228467794,-14.8709594599687,13.8869461300554,-2.76449248092948,12.2351327379926,-0.0107176406076306,4.59693005274719,4.01179697874456,8.29130637722384,-12.9672754031387
14.8956854480948,1,20.2207,1,1,400,6.99476030537237,-18.7360678586669,-17.8711175648621,4.70531893760587,12.8715791547858,7.64659255944058,10.9517297299858,-0.124106845474017,-14.0134577078325,-14.0644589625704,-16.1646365062297,6.23068042083521,1.90247345730485,-18.3181846782993
19.8036916326462,1,14.8727,1,1,401,14.6571819812667,-19.066615897053,14.6899389929271,-11.8730956540953,-18.2381844249823,-11.578776927318,-1.30393500593523,-16.6278926575386,6.21103035573568,5.77342955198137,-10.8060081294117,-6.35552236026659,-6.59788759986832,8.51720686722471
4.19196401245061,1,4.1995,1,1,402,-2.0300208613962,-6.24440004112144,3.89095266214813,12.0889252291941,-15.7163323194862,12.9250320351968,8.6511554789663,-0.129148877230985,-7.96949393592514,-3.22631418480439,-3.57585618220405,8.02518634865422,6.33960271547041,2.14011174907113
22.1759697848662,1,19.9371,1,1,403,14.6567832116067,-16.6499098015523,-6.24831066724957,-8.72676710414731,16.8953431988885,-7.61945942129198,-7.32541079171206,1.61068433544089,-9.96143270002631,-6.90948978301988,-4.1790176934959,-2.24338727849589,3.02477225989307,17.6937509091938
21.6376385333457,1,10.5734,1,1,404,-2.7673089949301,4.41688401377315,18.4178024826264,15.562562367472,-1.23473083430166,9.14036825779878,-18.3250403402504,-5.76552046498369,-4.10090952680986,19.8352013358828,-2.01647670205848,-2.65984654246738,-8.333209034065,7.91356414420851
4.79584099494059,1,3.1924,1,1,405,-1.83496504485165,1.17593453400144,-16.7168085977161,3.96485275493113,12.2607961068255,-3.34614562164063,18.953280582044,-4.10144455955617,-8.1498574941809,-3.53185118345325,1.82680051393513,4.32352519603246,-9.3856480217991,-12.57801585715
13.9853351005807,1,14.5803,1,1,406,5.98190445999195,-11.0416208828946,-19.9229868535674,-15.2090227382777,6.60657372878972,-1.16639586070578,12.5181288879623,18.0236801101515,-15.5883841520506,-15.1845901985095,-1.03719720696495,2.63243599769466,-1.6830233008677,-16.2633463183246
11.0723886050527,1,4.3453,1,1,407,1.05486212450141,19.2382791129157,-1.25708586066711,8.54363962038494,3.72268110216818,17.550111862194,16.3876678467593,19.240023178943,-6.55251276004035,10.325760853303,-4.37851662417264,-3.76895172262079,0.0159716398080576,-4.32935424948867
12.7629930724676,1,4.2732,1,1,408,-2.2955862549573,1.88060067196781,-14.699634570316,12.2807071084247,-5.65921296335964,-8.12629364463926,6.75788487960916,-16.8041338444311,-6.17094967825918,-7.91967512964916,-8.94646528117605,-2.43204611683408,-0.461458488641643,-4.73465785122563
4.29862922089128,1,8.8446,1,1,411,14.4000652313185,7.6263056444699,5.84897883272098,1.03057772385568,11.225203681934,2.30707640790985,19.1185945374487,11.2102592719542,11.1583606065867,12.2972705612741,-8.65285741890378,-3.21762289103098,-9.04283900616419,5.62694836642537
15.303792834942,1,10.1582,1,1,412,14.3359277228692,16.2790421925643,-6.63865320543835,18.2450869779969,-19.4337405862797,19.9985762909089,-1.83945445178306,-2.93837858543637,-8.92584835824701,-0.0118636592990313,19.9607971849738,-9.50160991543395,4.83673883022768,-5.32142298368835
20.7344396657717,1,19.7065,1,1,413,9.6196963670463,2.19019644982822,-15.1280253494307,-12.7528759002388,-19.0846789253305,10.7595991698485,-12.7317291553024,-16.6143045555643,-0.847147940421213,-14.120149343137,14.1844032384388,-4.82866636705636,-6.64816126491807,14.877844097234
7.04445347837772,1,10.297,1,1,415,18.9156295089914,-19.3439239746036,16.6482920753027,11.0117806432238,-13.4545711499456,7.55941291855729,5.51569562961892,-18.949002908221,15.0956244132664,1.48084033064216,7.90082878104709,-3.03651704324642,-2.75852321807419,7.26048203979221
13.0798123091006,1,15.4495,1,1,416,-9.65491005095069,5.68014874497139,12.0014800916756,-12.3407468202632,-12.0485662233269,2.15006699406873,9.91273281826237,1.56068207401265,-3.74510803526554,11.3134755769649,-16.7999318188964,3.35331608578137,5.42787133128215,-10.0215796252117
5.96760689310257,1,0.0001,1,1,417,-11.9549175996582,17.5990521192153,-13.4603449395149,-19.4210003062217,19.0120433322585,15.3209637425423,18.3395540584399,-17.1223330262287,-10.310854033779,5.41031138041436,14.3464609162424,8.46507209026188,1.44874895084179,1.51190020839926
17.155271859358,1,17.6838,1,1,418,-7.02315910013155,2.7018160315302,-2.8328819078224,-15.9607506547357,-8.54983175511448,12.2363847593545,13.3430703239769,5.30144818102343,-18.3591258978693,6.0572500199347,10.2716805418284,-1.33061977082533,1.73549698959095,16.3531391185632
22.9030006721491,1,24.1843,1,1,419,15.8368327412908,0.209565018825707,-8.10939435757953,13.1631629630519,3.678227633757,17.8745190131102,-15.8709215486523,-17.5048354629015,12.4506871784408,6.79631030329977,3.40056861750134,-8.28248450099125,9.87916928658068,15.9018209598513
7.309029064168,1,11.0438,1,1,420,-8.5775311809827,2.04982418366775,12.0137366465293,-6.08460115212615,17.1852843005026,-11.009397339217,-14.0484439410988,8.69725695578293,-14.8013076444703,17.6739060081361,-16.2123191839285,-0.781090911748002,-7.35225559885447,10.2626742260489
22.7126318386857,1,16.6169,1,1,423,5.87953986932425,-4.00213959865395,2.43573908971825,-19.9098038480647,8.3874484572692,-9.98770647331364,-7.41068717468478,-2.05106870398947,1.66306485944103,10.6955180586366,14.0084948226205,-1.88495134237199,0.548676553681524,14.73189984808
7.79456054213931,1,12.3542,1,1,425,0.592287425330458,-18.4137475865247,13.3885527385673,19.5387637039941,-16.085855614396,2.42943061020429,0.0189367937626201,-15.8014042432354,18.5990281441044,-7.15961169788154,19.0325550879759,-3.62125083541178,9.88075540627598,-2.47347921616323
13.1768158900413,1,15.5266,1,1,426,-5.29063026183701,7.0420808626027,16.1577892109454,-3.12260849457675,0.272288032400141,10.6408003680859,2.36738909024865,-6.73393297797317,-18.225132681759,-11.650579548241,-2.65071606076392,8.28219928719925,-0.654273172102243,-16.1809213351665
9.26905949021765,1,15.813,1,1,427,6.26646118623642,-17.9127216089543,8.20492838549327,-9.14586662550536,15.5075622292756,-17.7776156236794,-14.3711839113619,-10.1266563680641,-13.7772644315738,-11.253795586734,-3.76869387856861,9.43090861082548,4.5383842088875,-11.2745800924211
18.5952840871705,1,16.2041,1,1,429,7.82793093108573,-13.7346138009343,1.96286708869826,10.0880654944961,19.1227868855834,15.7092132145679,15.5307100416644,-6.70668775749025,19.9584057429014,-7.18983165235353,0.530689045863983,-6.25902144678292,-6.39997598466264,9.94510546953565
4.10075190114438,1,10.8177,1,1,430,12.345360014324,-12.0593995758582,8.29846202406656,-19.489472345464,14.0387165325693,-7.38259143829867,-13.9683923252936,-12.3739565867916,-14.971075746225,-1.05821918310945,7.20238702982119,1.79450400311256,-5.59186746589694,-16.409555186698
7.64928495436135,1,14.0507,1,1,432,14.8913086939647,4.11007964015774,-1.94922631211876,-0.283815374907533,-10.3673805799015,-9.49358774580347,-6.13131679911789,6.00327209083049,14.8189642618458,15.0099467455377,-16.5218313655514,-3.59906061358541,-5.8634001512572,-19.914130604761
23.9677187418709,1,19.915,1,1,434,-7.26250631620207,15.9638185333382,-6.09604462598383,12.9484871694392,6.49235716513157,-10.6753487399796,-5.36593487247052,-4.84269464158151,15.9797971316427,-18.9927773135304,-14.2748845133114,-1.33107944580206,0.613734421756394,18.5839570947572
5.25808644699864,1,9.3525,1,1,436,0.950224400037762,1.67661049865525,3.65208347354179,-1.22615752588163,0.617629419849528,10.044895087068,3.05429261956287,-9.71484376667881,-1.25500154160452,4.07640309475167,-6.75006100798602,-8.4030053394625,-6.07834602507365,-15.4308895017199
20.230316029828,1,16.005,1,1,437,-11.3000992748487,11.4024628694056,14.3789343653084,-11.2267247135182,-8.25957678039451,9.59023648963122,-14.4652015971815,10.024219773122,-1.01138637477009,19.9481639354752,2.62992836296936,5.40923125221674,-1.21630856518563,-17.2213464647771
21.3942886966291,1,12.2813,1,1,438,18.1896373299655,4.94393401982098,-19.7580626088776,14.2234536306212,-18.1328840152868,-10.2296158736974,0.890090119340421,-4.91231860633221,-7.46199431851915,-4.7595091775926,7.82438974329949,-1.81443033367206,-3.3333876770679,10.4668552806965
4.50607437892669,1,-0.2338,0,0,439,-14.3646844713167,14.8836552951075,15.9903139042208,16.7934911534876,-3.62679985087519,0.76470315442797,-16.6249844342326,2.45825519800039,-2.33078428035655,-17.5090116739155,-12.091267479036,-5.07739698020829,-8.17528227137544,-7.94143846350689
