PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.28167142857143,1,4.617,1,1,323,-8.34883373450688,-0.71216903025876,-5.68834447652936,0.087789828248944,13.5943205012509,-18.3841442351064,-11.5162542003661,19.687781295446,-15.064623410456,2.43283049563226,6.31286383131485,-8.3320440374225,-5.14978799143167,-9.76677155667357
5.25525,1,3.0478,1,1,324,-8.36503209561132,-9.99059071558759,3.00057039990434,-12.7086126107993,11.707386982112,0.740738374675686,-12.9005042762478,0.526071361571084,17.1304109385118,17.3172500675239,17.2193649593368,2.9386537630553,-0.598915358827444,-3.64674317941991
5.71874285714286,1,1.1253,1,1,325,-8.199179836392,0.121337627860711,-11.9171535218446,-13.8927562316742,10.4650234345621,-0.823794061862376,-6.16989160240283,-11.5129382131235,-2.48790973695857,1.24811517541064,-0.603886749126556,6.14217172539616,4.89893602957028,3.77368221481778
6.21518,1,10.2881,1,1,326,-4.67235543706728,-6.82553859549811,8.66770225428904,11.3740202928943,2.4018159886357,-8.86127577708891,-1.45487304760778,3.18146013458539,-19.0296698570374,-18.5823364036288,0.668777344385422,-9.83533337148852,-1.97340486442699,0.452717717761931
23.8141166666667,1,27.6443,1,1,327,-12.3746955766309,0.792088181514075,-3.43567689108198,17.6039954044715,-4.84123731979319,10.1347792395457,16.7562996632189,7.78136594480954,-1.48911476394815,-9.79161700914775,17.5438918005953,7.55376916708444,9.47628126703832,-18.1679722145955
22.70815,1,25.5535,1,1,328,-0.620652492120438,-11.1349934989768,-4.61561513071798,12.0413715088704,-3.08699453053915,-1.47868610038062,7.11378618266423,-18.4531988054211,-0.0861690636980796,-10.9304207651785,3.73484843625862,-8.78499460462909,1.2610366447635,16.7684879972856
5.25525,1,0.224,1,1,329,-18.4073778279698,-3.20717474232884,13.3269529160923,5.66570630061481,0.186771270416997,17.722216508541,5.35902256054948,-18.8509345535365,15.0555695743484,5.37275085404717,7.11002029127077,2.86829185972114,0.0799346412798219,3.09229138464963
9.87282222222222,1,20.658,1,1,330,5.2353131084533,-7.21676812296625,12.7806686773172,-9.42232528832982,-19.9569979952773,-15.6031581708962,-2.94533454184258,2.94537055941938,19.8620966274137,10.9428886831325,15.617386163545,-6.65908333976585,-9.68995537147531,13.9989638729817
10.784475,1,7.7873,1,1,331,15.9258153387721,4.17900076340466,-10.5226507669637,-18.7801023748359,19.3558234549237,-4.99758245736251,0.632882205770319,-9.08266848020514,-0.812293274884624,7.2515697823397,9.4654014960526,-6.57072839688148,-0.0672673735116369,-7.85459580274165
9.87282222222222,1,4.8545,1,1,332,0.414020100718702,12.0197326569536,-9.74977683010989,9.69629246366073,2.90998465513044,8.02942108076402,-13.9036464274553,5.87471388229293,17.4231204134665,16.3749243310546,3.21287381939445,-1.03213748807771,-8.28759079751381,3.8223680976185
9.87282222222222,1,20.2984,1,1,333,-3.88424069949437,0.319691326616734,11.6331140078939,-3.82572503079721,15.1428520070076,-13.4647023754995,6.8933110855302,15.532195045054,9.97200471064603,19.3397148709036,0.69740078788503,-2.68025976245031,-8.20942308375746,17.6181258809146
14.4995333333333,1,16.0333,1,1,334,4.94401156091642,-8.50856484014991,2.04082036026674,-9.74117943649559,6.99790992466972,-10.3946693424122,11.6588743144058,3.27860975148791,-15.5996719842711,-4.01813363737139,11.5510217040645,-9.3329137570042,2.78567726776151,6.70042240972549
5.25525,1,13.3219,1,1,335,-16.7444511322558,-10.2436296890098,4.73742528290972,3.34890659584604,2.30211284131414,0.729101981051986,7.65864939852179,-19.1120953337063,18.0777979907682,15.8252021679742,6.27082916514357,-1.59460543785943,-3.05913233129185,11.7273397893851
6.21518,1,4.2918,1,1,336,-10.5607463853932,-5.06593517353054,16.1189351135274,10.7475136335634,-4.37056617354804,-2.05857831922538,14.2922634503316,-17.6095151782602,3.10362040208751,-14.5599336766379,12.5418000769385,-3.94952115703797,0.968500841965529,0.342268396166801
5.71874285714286,1,0.4492,1,1,337,17.0131813040799,16.5853998734173,-2.59976181285221,10.4526528600265,6.7470644369362,-8.35184156412282,-16.3278812398715,-2.56700589965173,-0.0697975955578691,-6.64833406140437,13.3791837008535,8.02780233834841,8.15749991156754,8.47701727233812
6.28167142857143,1,5.1075,1,1,338,-18.8740615605609,0.661241053858767,-18.5660112137039,-19.0043533226988,10.8589275544368,3.36315523310369,-2.50373115152006,-10.3722178836222,-14.2113637103058,2.31433525871395,-11.1913421798372,9.068305983986,-8.78654517776439,-13.8940739706102
6.21518,1,11.4294,1,1,339,0.823589748979305,-13.1779435575654,18.7040287836233,-9.71236985281789,-3.21902897380929,-5.41297156426321,0.308741182968749,16.3128149893109,-5.01766254535911,-10.4235592843831,-9.13586909502106,-9.06750425191869,6.70518395161651,2.36188732696949
8.83628,1,8.6373,1,1,340,-6.5035867816281,19.3002218885329,16.5139361281405,-6.42157290118564,-3.08782078181036,-2.78294284260778,-17.4634452575686,0.314751151779824,16.443966519053,-14.3054149977284,-9.59740280720437,5.24660335217672,8.09122956715916,13.8838625591886
5.25525,1,0.757,1,1,341,3.15173886083957,16.0169679301056,7.78299463897541,10.4294801711353,3.61495319172821,-18.880127064367,-19.4362603313304,17.6481080542541,0.140311667503454,-19.3630374057913,7.76313890835211,4.78138633646243,-3.46301345697569,5.53835088068763
14.1423222222222,1,15.1636,1,1,342,14.4449214435977,3.88883935137022,-7.40664604792369,-9.07083548845062,-13.9883059555277,-14.0361986864113,7.82780768434521,8.86740467932119,1.42831379126391,11.2472596032712,5.39068573611483,-9.21915268911361,0.83816518628633,-14.3254048379763
14.4995333333333,1,11.2494,1,1,343,-14.337221523654,15.6187546229922,-4.14859499155043,6.12056734223818,8.42765166568402,-17.5298674480393,-15.7759303205937,15.4777741726637,19.3836787790532,7.09025328949977,-5.53506128885675,-5.288624217229,-3.6597531194159,5.96076715765605
14.1423222222222,1,18.5262,1,1,344,-4.04232014377672,0.683402872909724,-4.24424619952164,7.70562348792548,-0.891635150943703,2.97165486066746,-13.1699157764814,-14.7546285136341,4.0812243076713,-3.36040561457774,19.6064138961845,2.78972528444177,-1.28540096093698,-19.8116324353909
9.87282222222222,1,13.1492,1,1,345,11.0187410672733,-2.72136606362938,12.0109138285007,-16.9776146510661,-13.5784099009336,3.081550606316,-6.40418719667576,4.31948653574189,13.3947741770139,-17.586130632157,6.42231872360516,-1.40812370621479,-5.00040254462281,11.7411175716384
14.1423222222222,1,13.0033,1,1,346,13.4730645567567,14.4916071172189,-18.4504056360759,-2.81326837042179,2.95667419263384,-19.5522176849205,-2.76371462967283,12.6758063959122,-14.5633672510744,-10.2819888782657,1.73765268990231,-6.86008670545134,-3.36590968714397,-16.3692305735469
9.87282222222222,1,6.2383,1,1,347,-13.7497146098,16.6816013733136,-4.31632043480191,-10.8393944844586,18.9205523974939,-16.9705356683054,18.8094982468087,3.50297493472779,3.243132499822,14.2730229334581,5.2491571700818,-5.67422856128204,-8.58772574091977,0.564035921237391
9.87282222222222,1,13.3133,1,1,348,-11.3611883707706,-18.7979256219215,16.4253799736136,-15.1176130434666,-13.6125312793348,15.6337900175472,2.48726431824508,16.108880394659,2.37695528287194,16.0254429118306,-7.28217231059993,-0.586269744293853,-6.75721967734771,12.7269847978798
16.5245833333333,1,14.6694,1,1,349,-5.50816715365056,7.49049087951661,-7.53501231392666,-13.0699678939578,-14.4890683273271,-5.06171540026128,1.20070277691813,-11.9657890534198,0.2454104173834,-13.3501732443814,11.3123073432795,-0.300797128570645,8.66127090327191,14.3685599111456
14.1423222222222,1,14.3886,1,1,350,18.922916860987,11.2644377237547,2.42521398255381,-10.4750475711365,17.0945703621739,-1.39976826905069,3.65235923562758,-1.137151673113,3.63340962376428,19.7373149644647,-13.256004333371,6.40133032539968,1.35351875941303,-13.0350802745611
8.83628,1,7.5836,1,1,351,-6.59579030361922,-3.08999615695548,14.1559569629132,18.5820569465011,13.5563270307692,4.1826652932404,-0.650798827353331,-16.9364005071202,6.31440528522918,-7.0582562100379,12.5950622287722,7.65082340310169,1.05779976510404,15.2344535134328
22.70815,1,18.5131,1,1,352,-3.20205077153918,13.9398753579457,-11.657048152383,-8.40261337091446,7.2475090678011,18.5559054286526,6.06086834933084,-3.01503235813749,13.9414384907512,-1.79315456646874,-16.8822168854236,-5.71691048414345,4.16912422525165,12.7961488939403
5.25525,1,13.219,1,1,353,6.61718649448059,6.36970039483096,-4.98157635602237,11.3243536584277,-11.4951156313557,15.8810721142727,15.5308527642914,-13.2483634209218,12.4269414127577,15.7174143490475,11.2537321096997,-1.92691327160314,-0.31631511801123,11.2920835887703
5.25525,1,0.4845,1,1,354,11.4671462457742,-17.6402051944835,17.6784489621481,3.49304755672713,-1.68580772782724,-17.8106393579735,-15.4708893596145,15.0098720347973,-9.80210982070172,-4.11124746704033,16.2040985230636,1.00215684199913,-4.60158058767792,1.48667396849274
5.25525,1,5.7707,1,1,355,-17.649344945673,12.9341502663306,9.98759860875024,8.46757344972048,-15.682553358864,-8.50752824935649,-2.74757789847534,-15.5304594675385,-5.40548763230662,-9.62274094713308,-10.8789029969511,3.06749096764873,2.52922301013001,8.83817875617673
6.21518,1,13.652,1,1,357,-11.924923442003,18.2931086581486,0.476766763182802,-19.0824113256301,-14.7587428350072,-2.75696424275037,2.35706696852281,-8.27878196991428,15.508209715117,-18.6541309068898,19.7018300924492,-5.41832716599331,8.56075266645628,-5.09128450084658
6.28167142857143,1,4.4643,1,1,358,-17.4700826011657,-1.68811341228306,15.9365276670614,-0.358770770804426,-15.8479273533611,-2.7990733330444,13.0120055670066,-11.2601441540465,10.316450890392,-6.24413105836393,-18.2046751195764,7.0672494805904,-7.89514216103535,-12.3594444176122
6.21518,1,11.5334,1,1,359,17.8890196072122,6.89285389648532,-19.6237729195114,-5.57824027522305,-8.21017838461458,-2.0100129892463,12.3013810162993,-13.9016300765473,18.1190753082461,14.4310910931159,16.3063321664865,-7.50563122135166,6.86257957707489,-4.67078437672441
9.87282222222222,1,19.9352,1,1,360,18.7300220630211,10.722321644793,13.7177154237462,10.2582670390611,18.7639033306465,9.13128555773812,-6.19050761800255,-17.8525032348225,17.6955490621226,-9.6507613397652,-4.88047937959624,-4.85113299336798,-6.25518681757212,15.0840376638672
9.87282222222222,1,6.1766,1,1,361,-14.7962641870747,12.1913574386167,11.7564614136587,-14.7023777148387,-17.0251652387294,6.19142487642167,11.2223682274762,13.040259534906,17.8403241170717,-4.59210519228174,1.86737700934351,-4.40425989192446,-6.59302648860287,1.77233524009322
18.8368,1,21.2453,1,1,363,-7.42159926030006,-11.8594889509503,0.157270074869981,18.4846928248569,8.00949211524488,3.02189969792144,17.4509659692419,10.5291096306054,18.1117179031472,0.891384186146695,12.4081829800608,-3.46070034351482,7.74063455796834,-13.5047150434257
14.4995333333333,1,12.6507,1,1,364,4.92462060830143,5.7118924089739,10.2196508725709,17.251209165452,2.20617880343589,-7.31149274545288,19.5275530901161,-3.19947568489329,-17.5434000541506,16.5062307116718,0.436766431852629,-7.3834540142165,-1.2365682331071,5.26719771431593
14.1423222222222,1,18.8038,1,1,366,13.5398753838115,6.91717820323538,18.9764715721435,8.99486188262354,12.4513865112112,-15.9365766682719,-2.96724101042178,6.20169252803043,-13.0031621578556,-11.1031850557879,-6.46625637062863,6.85864174288218,1.94360777053886,-16.8601807616509
9.370625,1,10.8804,1,1,367,3.84309194605273,14.4225274568059,-11.8560466921256,9.93659712660519,-16.2503326667666,13.5797863662459,10.9751011009707,17.3955913318007,-16.593166495108,15.3331347142328,-2.32799618611887,5.05521180583243,8.08156515170971,-2.79879483633967
9.87282222222222,1,2.8505,1,1,368,10.6956298597605,17.9218482193511,16.9884095922259,12.8364915508761,4.29574782294283,11.3760227916075,-10.9221577465769,-9.31651072293757,11.7718262334628,-11.4438992777514,17.90527560669,4.67481892007511,-5.61618147829406,7.5252965565882
18.8368,1,15.0319,1,1,369,9.33932464788962,4.1178220685245,17.9199840382581,-0.836512056897355,-7.04778060690415,10.9219484489169,-2.92045364768782,-8.20896179309734,-10.0455940936934,-14.6380763153702,4.26347667817364,6.35528513024833,2.97301396550657,-12.0589034112518
23.8141166666667,1,22.5624,1,1,370,5.72272436197267,14.3014119353809,-2.51577169424859,-2.47521039163577,-2.89726190991254,18.3312279617752,-8.37533018989726,16.9886659675847,1.2448033151011,-5.30750931300624,6.97367224098151,-8.06093309445286,5.94173934732261,-16.6206956302586
16.5245833333333,1,14.2363,1,1,371,2.97680319984078,2.17520743710342,-18.7426313367572,4.85048747485552,12.9363401792414,-10.3987495323279,-7.38290958114584,-13.1454809831293,-7.17490638884088,5.26280934722986,11.2042667617432,2.34041167526453,-3.28849982702627,16.5766966093722
14.1423222222222,1,15.7119,1,1,372,-1.96161917980635,13.5039064307814,15.958063513927,18.8382080931772,-18.9845242401913,5.48570585521891,6.17446576024335,15.6801900954062,0.0944154015958745,6.18671757779113,-8.84305989501822,-1.04246284421952,-4.06244012577826,-19.7743561020873
16.5245833333333,1,12.1059,1,1,373,-2.25964042371619,14.2690210297323,-0.519320685671197,-10.9016861706555,19.8281737621216,-16.1191930876984,-10.204503045834,1.341171711674,-10.4805239720676,-4.60792812341564,-4.25387484626782,2.66004690383294,4.76958042581122,14.7659073450816
5.71874285714286,1,3.0131,1,1,374,-17.3835718402943,-5.40713424822216,-13.5408792516719,1.420591122973,7.14841708018309,-6.62447084071611,-11.2354057098271,-4.37945024937424,19.7972319134733,-18.8784564512975,10.5171629495512,8.77051944649562,8.64433359110955,11.7836047825014
16.5245833333333,1,17.3158,1,1,376,14.6121931303224,15.8404899778981,0.118228430200446,-7.67791830146284,9.41068945761202,-10.1325666362335,12.8519639746611,-16.2866638847365,-8.2679566712804,15.7981685541367,14.5585756270269,0.147959829606936,2.05812132786266,17.4637954361258
16.5245833333333,1,18.4116,1,1,377,-12.9472328419852,-10.4963285496562,-9.00931664174263,-4.05782733251783,16.9108102346605,-12.7557389673472,-17.9544258109483,10.4042286476581,19.9402879806116,-19.7886671021898,-9.2675855154241,-1.43296945824673,6.04055278799866,16.9786741087758
14.1423222222222,1,18.4084,1,1,379,-8.94792565615556,-5.48905942687999,13.9213589769506,-15.315117109804,-18.4937607796814,-14.8142437623688,3.23358497549481,-13.0112483514011,-5.73041425087992,12.7298224797747,-14.7847238161729,-6.2188785246978,1.42298149436168,-16.9854193974374
14.4995333333333,1,16.8402,1,1,380,16.1675928193031,-18.2035633294206,-10.8395344472022,-17.3622006597185,-1.68114025875834,-4.89310722269577,-13.870361944203,19.2080749499465,-13.3510375908987,-8.64892954525675,19.907985981071,-5.02475053025855,-4.5504835146215,11.815491660959
14.4995333333333,1,8.9689,1,1,381,13.813294049931,-4.17852778897422,11.7895698048776,13.8847154493607,5.85093963596266,-12.026280831028,-5.54649068905099,18.0225677863947,1.02863343851086,-17.3414561126405,12.9583667255993,-3.88879330199168,-3.70409620531564,5.0800710403217
18.8368,1,16.6939,1,1,382,-5.90048446440497,4.98927888810141,1.11541546449086,11.0372474183201,7.95815823587763,-14.5723491210808,11.2477177091136,12.9528775918746,0.931501797658999,-18.275364332397,12.4083123025971,7.97415097474416,5.01424228595087,-11.6796179731955
22.70815,1,20.7052,1,1,383,11.9762592201612,-10.0860931013092,-3.29185158185527,-7.98280680459834,-2.89661100930902,6.0479068903159,3.37076564866193,-9.05264115281348,-15.9891394600339,4.17785332425996,-1.96803693316021,-3.90321774786589,-4.56032926431636,16.8019393867771
9.370625,1,7.004,1,1,384,-12.3028997457838,12.9989252588182,14.6151758280102,-13.6664043220187,-7.7848946468395,0.704930862516449,-3.22813864203494,-13.6594331378449,2.81335824640325,15.2686110523058,11.5842362705699,-0.971530102532117,7.74382635488102,0.73983546912547
9.87282222222222,1,8.8651,1,1,385,-15.3580223801748,9.82922771754609,-6.02659423671271,4.04763758343629,15.2381776366101,-7.65931624899231,12.0727901641529,13.9747579964881,-0.855262017070796,5.78503556103077,-4.29534824996455,-2.34050160876974,-7.66187538973216,6.52464511251083
9.370625,1,7.5464,1,1,386,-11.460433596539,-18.9020485754778,-5.91149798571433,-10.4455690179662,-18.2872197894738,-4.78791563358334,13.7235440313719,-5.66569162429524,-14.8140982826008,-11.2582920893891,-2.32223348696884,-0.226553298258558,8.48443229224979,0.9380690518779
14.1423222222222,1,13.2287,1,1,387,5.20998810572904,17.5128135340803,-19.9608726816331,2.88369908561892,-0.713639042825793,6.42957518861383,2.35401246650724,-3.06537202672222,18.9672353725876,18.500690326839,-7.72560224219909,-5.63266786994195,-3.29766202963857,-16.5263231291218
6.28167142857143,1,2.9164,1,1,388,6.485289935666,9.88404762865067,3.42904418822762,-12.1305468089006,14.1665976849114,-12.4321657330456,-14.7553100067067,15.6120168758493,-8.29800748943932,18.1631336495012,-0.902633275971617,-8.63218615661102,-7.37545462060846,-10.291834358718
5.71874285714286,1,14.4545,1,1,389,18.6886476916763,11.2545228941591,5.22191124234282,-17.4427385607897,15.4473901758375,-6.12267608569912,-10.5906229500781,18.1386680674925,17.0950315665705,-6.92837439875092,19.8200136860101,1.30357417965321,5.65187541294573,-8.80267365917492
9.87282222222222,1,15.8392,1,1,390,-5.68585490899816,2.21638135038963,19.2834649375032,4.81897388060229,-14.0229584042003,3.19717498819223,5.78940700201766,11.6569230367623,-7.9448025790484,9.77975409161036,19.7776689208965,-4.61434382105887,-5.5280408094975,11.2248129388433
16.5245833333333,1,17.772,1,1,392,17.3383800751825,-2.28529464629676,-1.71377038313253,13.919581753384,1.82563831365164,4.06193309377805,18.5628021666515,-7.765661518315,-15.4490632691572,-2.13113066623021,-7.85370473774152,1.29600338194527,9.93759039521517,19.0680254727234
8.83628,1,14.5308,1,1,393,2.03764940774118,13.1065939524157,-4.80232721954863,-1.18991000907483,16.3717688645329,15.3990028163384,2.08248832486913,-7.85912126252426,0.2257202611043,1.12162621771368,-7.04290455154814,4.31449650744756,7.57778591660055,18.8452519299822
10.784475,1,4.3699,1,1,394,-19.0734009816503,6.30719463875498,-8.23047267165977,9.98447238901477,15.849516970529,2.50110832196825,19.0037387011698,15.3339875313428,-12.7971925727622,-6.44215907902085,-13.8315300412574,-5.49791870731065,-4.25505647584885,-8.62494093299008
14.4995333333333,1,12.6287,1,1,395,7.59206129623988,6.00044476546228,-0.310193552597614,13.5815690041365,7.5588768862459,-2.47154115421637,10.8961972675664,-4.31958903449535,-8.28670228275431,17.3107907443704,-11.1836371856534,-5.4722184085634,9.61926629487375,7.1565228035153
9.87282222222222,1,8.737,1,1,397,9.76215704282147,-2.66061581041835,8.7483356079217,10.9167142366842,-5.94846602879268,-18.1996664772472,17.1225765539892,-11.3266559463449,-8.98972732456499,-16.4771087078153,9.26276955395973,-4.12380208633141,-8.03613730690306,4.61319038548977
9.87282222222222,1,18.5433,1,1,398,14.5521423167758,-10.8914466613227,3.33205234832537,15.3604623073844,18.9602901032776,11.5490565751668,-14.6631410740592,10.2617033783763,-9.59336818521825,12.957681288893,-9.11234953044877,-6.79827401171641,-9.09106145043739,11.745057622975
6.28167142857143,1,11.3341,1,1,399,18.1284790668145,-6.26889600898463,8.48734395690514,-2.04105636809134,6.10178643495555,-5.98782660246323,-13.3917216340365,3.49951347035543,-10.7334143866114,-2.40011715807464,6.43938040847147,-6.48405920700914,-8.08630637218318,-19.4204241068775
14.1423222222222,1,15.2164,1,1,400,-12.30889154681,5.06742196577022,-10.9508141121636,2.25372981512143,-5.54872962512187,2.7744414271536,-10.9433619187877,-15.9790029516834,-17.481326302195,-11.5606011874909,4.82415910570171,2.81212293886708,-2.49801634765183,-17.7143865435487
9.87282222222222,1,19.578,1,1,401,-0.651720242555012,-13.5088201715288,-4.18567613086536,-5.18369243221093,-2.96024445323838,11.7033513783298,8.38219662698946,-16.0096308640372,-16.2028616625585,5.69753378680632,4.75932642443654,-1.27153372290332,-9.24790075191825,18.3064858745361
6.28167142857143,1,7.5785,1,1,403,-4.98139375329935,19.370444629614,-14.6597842576537,-18.8110840582097,11.103546706957,-16.0198721492721,13.4469573311587,-7.95283739487107,12.2608189792701,19.1357908952262,1.33361197978536,1.34397650695197,-5.52655379228846,-13.1050278613894
8.83628,1,11.9701,1,1,404,-16.680606229249,-7.37170367472282,-11.7221494119842,-2.03012081527084,17.8658941033763,-2.31411549532113,1.60122780308352,-11.263951799211,5.05890160222409,-13.9509743506075,-16.4563901063401,4.29094772030671,2.89492125734862,16.2610606318928
6.21518,1,6.4325,1,1,405,-14.7622509240605,-10.0051303858634,18.3116042876555,17.5446291222461,-15.9871288891249,-5.52283191836119,-17.7955653527107,-5.66750422681079,-2.68276787643402,10.9267050582943,3.69510298116415,-3.6071969200986,5.82340459079579,-0.609063648068862
22.70815,1,16.5254,1,1,406,-2.87308726357633,2.15358885000572,-7.73106796787737,-12.9501860711297,-14.6510988312047,-8.01727215353978,-9.37396874342295,-15.839625272634,-19.3448929883715,-3.15303047980558,9.76798007454357,-1.95079020679162,5.06247096786829,14.5746347823866
10.784475,1,0.6429,1,1,407,15.3775918808031,-9.72331590823682,-7.77039972023861,13.6377913875975,10.0285181896393,11.7042187475204,4.02896121048618,7.39419663021288,4.61879292199789,-11.5180550653634,-4.38109881207967,-2.86303794506322,-3.28692739047251,-3.92986171874321
9.87282222222222,1,10.3612,1,1,408,15.797819882287,-16.1210191544348,-16.7589433988295,3.69661751633579,13.330998592998,10.7373949436681,-18.5697391221437,15.9504537158472,14.2857767579907,4.97375060169711,9.04164791662255,-1.39595141600134,-5.67559402951391,8.96526517519779
6.28167142857143,1,3.8509,1,1,409,13.3878176701206,-11.8073241502762,7.93027851576483,-15.3503805526925,-3.89645330765496,2.13401850973458,-9.95480616106666,16.0741190073946,-1.16421160490831,11.718039497342,-14.03835950386,-6.54758717141475,-8.84749892974104,-12.6984415248018
5.71874285714286,1,17.3711,1,1,410,12.7391377460563,-18.3880329559575,-18.9569658082129,2.03104080644653,-10.6932049840687,-9.9850173848278,-4.76272533828623,-10.4920454894264,18.281123922656,-13.7577453710109,1.37139001168118,6.7509207851041,8.01824029934932,-9.35290799358969
6.21518,1,13.2549,1,1,411,6.80765392342053,10.2580803660273,5.22460409014303,4.49579167144447,-16.5789279119092,-6.83856891406301,-19.6068550521642,-2.8348071308562,-18.2043358730755,-11.1221327542414,-1.96682928115695,-4.03661849625886,6.1244660655073,-7.13040899213253
5.25525,1,2.8232,1,1,413,1.47819636445558,7.79947126331546,-1.47059625596779,12.4239075078574,-12.0523982564209,-6.5377099222513,-3.44555523322468,-4.89808742798717,0.967966575818995,-7.80663590043528,-10.0744716743543,-0.0463676195140739,0.932824430102499,2.77685235168121
