PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.75963194740672,1,3.7868,1,1,347,-3.78291801817241,-6.81525647665668,-13.2321217289959,11.57721171194,15.6169652553572,5.12862113425582,-12.070617894643,3.52411605096899,3.91367284137963,-0.626722140772387,0.677129680692403,-0.734167263758948,1.75793462135589,3.05266280327277
20.4179185420265,1,17.0299,1,1,349,-11.9035301482299,3.91955712367976,-12.4056940689489,-10.6694435568816,-16.1521429043446,6.79454028930132,-7.38145064207766,13.3589661075696,-2.69069413966651,-17.2329944226011,9.96898247074292,-4.46837384278196,7.52287989570559,12.561480378803
11.9564122187316,1,8.7855,1,1,351,-4.15790054849273,-17.3695891556372,8.96471208989934,16.314291382987,-18.0157516988307,-11.1973823655187,-16.8724704333241,-15.8366188002255,0.149347801959095,-16.9763587098482,-12.0508049949368,1.66274485866245,9.46832527251969,10.4482385647057
8.88549714849266,1,14.6234,1,1,352,-19.48876189558,9.64676689535978,9.27225881472189,4.51221277400422,-17.388036308065,5.9454906128199,-4.9140705250174,-7.29747521909962,2.00711498091245,-12.5283919349519,-9.12309136951114,-5.18214140298174,-5.01653625036591,-19.6399800691532
8.26224946228061,1,1.8422,1,1,353,-18.1792456525896,-6.40233714639314,-0.248100060153011,-12.8694367166393,3.81036971311209,2.65639272185937,15.8909989543487,-5.69725931701231,11.5553056948501,-9.91906160383036,16.19692398421,-3.73453453948655,-2.54560937002292,-4.38776752233553
8.05035934720826,1,1.1241,1,1,354,2.0172685416637,-5.53453055881932,-5.33903849738197,-6.47510096660962,-10.3319828813796,-11.5995054305453,1.02190072698465,2.4260863769913,-17.3740638771193,-10.5336465064448,8.43100955224181,9.78089227402588,8.23933614169303,10.9049471626602
13.3699264516691,1,16.4631,1,1,355,-7.75151909424007,-18.3250335464867,17.7171941775376,-15.5333787154483,7.46938987588632,2.56188627318359,16.0309093448325,-8.01998051071415,1.28873334547204,5.27280404981026,-7.66611843406878,-0.947155287681102,-0.132739714424533,-16.5958390260949
16.1070704514014,1,11.1996,1,1,356,-1.85659363188911,1.84699232890356,2.79488223877494,11.8313915510381,-3.85958372180426,-8.77539640458747,-15.2875643553571,-0.198801521475186,0.989922283258888,-6.32587286884728,-15.9722584917308,-9.44229104653928,9.23232519774376,1.75730776251175
9.52666624712079,1,13.4954,1,1,357,12.9123086161446,-13.5900059658731,-6.7162605586763,9.80072936881049,-4.89644109627878,4.0671129724005,2.60506054724623,-3.49166361980224,-1.34301296651799,16.016699152174,12.2998409638149,4.31617940857106,-7.07717267019484,17.8116104942204
11.5380632473791,1,10.8062,1,1,358,4.64189551739546,-7.30435439902457,4.98810630943446,1.16079214142353,-17.3201725565199,-5.28571848816417,-18.6900810933009,4.21258154892151,-8.57258321868196,0.405480919648369,-6.42797269800283,0.505091011384577,3.88117245910083,11.311324659961
8.59955672734988,1,8.8738,1,1,359,16.2104195030363,-9.3578437734824,-17.1420941436927,17.2236684037974,-8.6960858646265,19.3554905501743,10.4346548179788,4.7299616523573,-0.950036302301051,10.4556434941397,17.7272398991942,-5.77992388668175,2.76721514570154,3.0939075746052
10.5371885908497,1,2.3604,1,1,360,12.6635109471973,19.0313771929712,-14.4699669736704,-0.987414063037129,-10.0852541758016,7.94478195575547,-1.86896832120421,1.18837748834253,15.5199521486867,16.4445285088082,5.02771304998247,3.72885958282072,2.61150595317409,6.08923491220809
8.37630020977783,1,11.4754,1,1,361,14.2656235367283,-17.4133695346475,-16.3108907476975,16.9722462329129,-11.9062361410895,-10.8825638221149,-16.2008298644152,-9.24361837888373,15.5732642087807,-16.4316667286108,12.1858165907216,-9.65511099168491,-7.34347557807804,1.82028724500132
7.97650659252742,1,11.1606,1,1,362,-6.60824023767299,7.87519036396745,-14.6075078046385,19.5119633470986,9.01374838394881,-14.5222881572911,-9.82593159539343,-17.2924384670695,6.1255064022121,-7.06547048741975,1.71647614322134,-5.66540481351137,1.27005433155052,-9.89058309262498
7.86215137338704,1,16.2916,1,1,363,-1.56869800269371,-9.4488375030777,-16.1689388499114,7.03646878171412,16.2492719199604,2.57984684200092,-17.2479704268933,-12.5138944667199,-2.86308140158029,9.8207820242941,-12.4929005890358,-6.54763082387588,-4.65841121209104,9.7439261504605
5.10918068142909,1,9.6975,1,1,364,0.549452293186317,-18.0446821011491,8.75111148974938,1.61752632934073,-19.6588388877559,9.89977908361501,13.9471536347804,18.734957452181,-11.5223583301623,-0.772341849266329,-2.88290939527107,4.64708472343188,-6.90244218335707,-16.5999513791244
8.40920323515805,1,9.4567,1,1,365,5.13172376625729,6.69477304534663,5.42874174639514,-3.28562826854854,-12.8559883012264,4.65516019359333,17.3390437921956,-8.19095671375271,-3.68034588279746,-11.6010789801108,3.02632362984683,-6.30195034912714,6.86210881004735,-2.59456683297236
20.485146024073,1,22.982,1,1,366,-6.96305816022506,16.7850780278169,-13.4601712275195,-16.166228180414,-13.7853621479342,17.3492585243969,11.7379941888461,8.45399407146562,18.9782513494364,9.02016449197475,15.4456821736545,-7.32445239963555,-7.06146728253351,15.6575541614531
5.10609010197492,1,4.6968,1,1,367,7.02376877452497,-0.287978747033026,9.18828119493275,-13.9697435868652,-0.0815417289143703,-9.89814230116676,4.82248915357694,6.02624655308198,-5.86719417404744,4.89525801315481,2.61450288417937,0.529978933845161,-4.22490232687602,-8.92172862327154
8.65354085016564,1,12.3932,1,1,368,-2.02963722796423,-8.91387347594648,1.26786462100906,-5.77060567465014,4.60722559922345,11.0890754062433,-10.3665876628226,-5.64617546735414,9.16299080633423,-5.27114594463174,19.2201752149759,1.76185098388236,-9.62624889626146,14.1550460586831
4.62310639888198,1,7.3098,1,1,369,3.72536308675643,-2.1770686321339,-13.8194974059699,8.0950683886437,13.3382375338256,-11.4547906246874,15.6153860418223,-19.8209027994184,0.190043956001084,-6.21291161639362,-0.144398409381139,-1.28063505827699,-5.16390710166476,-12.4737118468376
6.85069379584283,1,16.8242,1,1,370,10.296499455174,-4.10261610080271,-13.0668260967299,-12.3818163008437,5.94654310388285,-15.9428746617894,-11.951802583167,-7.51021985588989,-5.11589419632295,-7.7954303623005,-18.0547032434176,-4.61839771924948,-9.19730320244149,12.2058037021036
6.0117737370176,1,12.7826,1,1,371,2.34868371755798,-16.6660395088365,18.9124956817284,0.376216422236965,8.65393112748814,19.6767964559299,17.5604117661359,15.7273861120573,2.09902887734244,-17.0893699619879,3.08433941643909,-3.12579136057492,0.260791216692349,9.65684577182726
20.3335030231232,1,23.4469,1,1,372,-2.61464433066037,17.4065015951598,-14.9296845141314,-12.2835168171353,10.1511482916791,19.1687788916824,-16.8734103460474,0.972697597572999,-4.020020426027,13.1954203567164,13.4295359445588,-9.59741058577991,4.55352103843403,-18.8934056628312
12.2240986838567,1,15.2293,1,1,373,5.3421572521832,11.8173617695077,17.9637324908503,-6.11485567853762,6.42303289667296,9.60123297945005,5.89978735607389,-12.6844363848586,-19.470979532381,12.4189530075757,11.3382914451062,0.168874506108491,-0.246705623050518,15.3981957857335
10.3357959040805,1,2.4018,1,1,374,-0.542876153944967,-3.30992590323852,16.5266504802833,8.0712489872249,11.3906478498663,4.84149669672825,5.67997855251779,11.4360616280095,-17.0835588356943,-16.1735665201242,14.8832262970701,6.15451017449945,9.63511454967084,7.23330449301195
18.5497419941003,1,26.4778,1,1,375,-3.21801839597509,-16.3765808267146,-15.86559153851,15.9351269702946,-11.9697796711214,1.73175872771318,-2.57323141208227,1.41766162268796,-5.93380485378443,16.8080767681313,-17.5079438337364,-9.81684925408821,9.23913134304219,16.6609013809326
5.92583257055167,1,7.4325,1,1,376,5.44706986783122,3.34916592889989,13.5855422571014,-7.78890238278484,-14.3898149051516,4.2190629506306,18.9489759312526,0.634608592759747,-10.9480831180525,7.72007120487701,-12.877977718481,8.66882415249439,0.963775501985866,-6.46869993145148
10.4611791206587,1,17.9475,1,1,377,6.63386288458377,-7.67476543834666,14.1283361254094,18.3456484655436,-5.39725134143068,-12.2130835598509,-0.843140114143374,19.2199489018687,11.382849388987,-1.04147810142736,-1.69033276397204,-3.26407303322557,-4.52729830000212,14.6834540492205
7.98688181459403,1,10.009,1,1,378,9.12256716995117,-17.7244304585264,-15.3820808680415,-13.7903408777855,11.8222248960759,-12.6991470544789,-17.5196057497077,11.3088141077287,3.02935566090832,-7.35706394103619,19.1740459256994,-6.16573174681622,4.35229831172328,3.84323321736392
16.7401289924725,1,14.8153,1,1,380,-14.8589217792807,9.27221921461199,-9.48776457661679,3.74956901259689,-5.1246525963901,12.2113564527315,-19.012938667757,-12.9375293048202,17.8195841175159,15.1924058737679,9.78974906597738,-9.70900452696278,6.26647123229439,-8.54885430604302
4.43813201913686,1,5.156,1,1,382,-17.5981694963498,-17.5628861431114,-1.81384533824853,9.85108344578238,-15.5407601265356,12.1531525860117,-15.9908191018365,-10.6052331711406,17.2178832613606,-12.2713871787555,17.7763544330798,-2.68890418428611,-8.67056665176752,-13.8265522663534
13.7720091698844,1,3.3457,1,1,383,6.86505861413825,0.40052077194877,-18.6192313114743,-8.69485679805828,2.21962961585468,8.66728659712368,-12.3877698993671,15.4448506225222,17.5647789714175,18.1009281668907,2.315351738048,3.58522621057483,5.52217253629634,2.17642414014028
9.3825810431889,1,20.1395,1,1,384,-14.9073461179073,-5.7626169904416,4.46978638529719,-14.3732459255891,15.2628218907202,-11.0849941451386,17.3801778731654,-11.1081227161956,-8.51108808171894,14.5557911956516,-16.3310596835801,-8.08394625383153,3.75237818742119,12.0555774559573
7.3229432587266,1,16.0975,1,1,386,-5.90996035338372,-9.71307242751599,11.1818518526159,13.5755507244575,-4.13267969276245,-8.73914032065197,-6.35248508880151,-16.6064809767742,13.3966933691855,-7.19964782085356,-16.2829073642661,1.64790555684612,-1.61660975130125,17.7453970572089
9.11240885691066,1,10.6452,1,1,388,-16.6607074121431,-15.6568678558249,-16.9570417390914,16.3029973503877,-17.9987498629102,-7.50111628400394,12.9623932076421,6.50407315183918,-11.4633443648419,19.5746868746076,18.4917719627953,6.33521177270677,-6.0676288183723,-16.7128331815315
9.36450058530524,1,11.1006,1,1,389,2.41741373813923,-12.0614701128858,-14.4670133024755,6.67265439294073,-6.62784883536571,-19.6775855538587,-8.42267355043015,2.00233973299363,-0.0171584573910586,-14.8441827677176,7.73857042768121,-7.30271636538631,6.59787515684613,3.79789904832905
11.8118532624225,1,22.2505,1,1,390,-19.6872197199812,-4.56361234909547,3.99428658084956,17.8866854786867,-12.8737674037905,10.2387654361546,8.4977061401732,-18.6140744207565,18.1606917240117,-12.4723766688352,-6.81040337351438,-2.68322395063088,7.66438757942252,19.5672691800021
11.0550468926093,1,8.6737,1,1,393,13.3353489352563,3.47483069011725,9.3440950510082,-4.04178219762796,9.44129247953757,6.96088038816111,1.58259909170836,4.1997475244904,-3.15785101198541,15.5266241858292,5.92543931777774,-4.87189112979229,2.26802564524222,-6.40563526033317
13.6334224810642,1,5.536,1,1,394,-8.83086821012618,-15.4203613639223,17.2212515255356,-13.229921908765,-4.9171410996329,13.7145632880792,-0.387498454143493,-0.35495001026014,16.8547279882286,10.0538751240585,17.3676094424685,-8.30777330762648,-3.21774856513707,-8.75379185228603
8.5184535943007,1,16.267,1,1,396,-19.8830229313883,-13.054053613971,12.2792453410853,17.489266940484,-3.66017180189555,-0.402009802828847,-9.61264378717577,4.56962564173318,1.48042835183765,17.3788129793123,-8.93568249211018,-8.2314445076186,-9.36827643596286,8.03555115866471
18.2069048431419,1,10.7623,1,1,397,-5.87849466561787,16.922230005447,18.880154501772,-9.36012194950965,18.9710538432667,-2.32437101100825,1.80098759340795,14.3977896924853,-3.28156627844737,-19.8510887884392,13.2668615596554,6.15125897361061,1.61470891833977,16.913543387004
11.7630097996786,1,17.9342,1,1,398,14.479950837253,0.460552688056005,13.2086605041488,-9.7085754399304,-11.0190833656557,-16.1814849117845,15.0431831671555,6.58401134516039,-0.91748535971595,-14.4928899512819,-8.91028610923545,-8.95363610346322,8.06975365113603,8.98061030380934
4.67442147235065,1,3.4742,1,1,400,-15.2660242313822,-0.302016148101526,14.6642628111049,-17.4089081489384,9.34140813929264,-2.36863044270759,-0.195600520405272,18.1828452125919,-5.71374381852884,-4.95528447193315,3.3112839909544,3.86079793708702,-8.20701258982829,-11.6811653444957
13.7485273118458,1,16.4991,1,1,401,-15.3025715326121,-0.379474775676513,12.9052003035042,-19.3233655097809,1.22315644023523,12.8934963445572,6.20810037741994,-8.60333328545737,-13.459524941377,-14.8177293995609,16.2346289230593,5.33666527388279,1.22333118540205,-15.275733016298
7.93924445770712,1,9.7688,1,1,402,0.854185930746283,-3.41781634151391,-19.7966632559197,16.5271983496908,8.38618110988537,6.56003560058182,12.8687083619829,-5.23634727267265,10.5479462902149,6.64157262992102,3.53147784591975,1.18502499269281,-0.296485154323531,-10.0652494370768
6.37508504460216,1,1.2745,1,1,404,12.9042237242233,16.1227067424434,6.22360462502258,-3.73972655072264,8.26241120040835,17.522006753054,-7.33889726543791,-8.88845243858782,-8.09972950451082,13.9623134466963,-3.32281944451526,-3.45764738567355,-2.67847661576495,-2.18311625965337
12.9879793273781,1,17.7789,1,1,406,-8.52484821905412,11.6202565990079,6.73927312070651,5.93787459552297,-10.9459463881319,-18.5278428398702,18.1375421722261,-17.4522349937517,-4.02850735322689,18.5291807846692,7.17346638293009,1.77946621048076,8.45081033577279,-9.32810773777626
13.0390150036325,1,8.5996,1,1,407,12.1969556870334,-7.89576787549603,15.1195565178214,-11.1718288819521,-15.7660364785073,16.8732973237013,18.7960418506526,-11.2457140015359,-14.7671849855416,8.01133578732978,4.52252561450135,-9.21649067821448,7.05819553298166,-1.54144591652483
15.7336264478976,1,14.3724,1,1,408,12.0906329037705,19.4480155414559,-15.1073080032292,-12.3167469438822,-6.19014749456254,5.74366820278808,9.10045114508346,17.5512750287201,-6.62276583740202,7.5783709560341,-1.82951114964287,-9.08570421561276,1.16356370734594,5.28673612485042
20.1609855743014,1,8.0717,1,1,409,14.0699865297458,-9.9222265955739,9.3386309991981,9.27617271227091,-9.2893997511624,19.3870719494602,-8.86241830864769,6.458840051502,1.85458437351628,-16.3404635684736,-9.76526312090913,-5.90423240448172,9.17671837962803,1.10497989942281
7.1318926089718,1,-1.1888,0,0,413,-13.0935690927238,19.5143221919421,17.5612254293349,-13.3009382353352,19.0486017742927,6.63135538748345,3.31324408299349,4.41543891910422,-6.55530904313937,9.51137214368705,-1.56233076544033,5.05227214254651,-3.70887976097392,-1.18891828402998
4.25152830623258,1,7.7266,1,1,415,7.73000074380112,-15.7319358760633,10.4550137825543,13.460989253036,13.3008992090228,-13.2220477905047,9.66376632370209,-3.24249067194156,17.0520749439217,16.2282086561717,0.691725718806417,-3.06704435402518,6.03789375277522,4.6595263870617
25.2944654487358,1,28.1129,1,1,416,2.50483483770046,19.0637840437263,12.5721973730511,-10.4786761937714,8.01684793799524,-3.73938409782127,7.62688497193546,9.55055381078757,11.5607537269338,-5.50155473109016,15.4540969042244,4.58391208313386,9.10055753219523,-19.0123693193324
7.51392886576639,1,6.7212,1,1,417,12.9697817292616,9.09824857160909,-4.86398534854475,-13.6138092918057,13.4451062485559,-6.89286552476469,12.6703702962878,-5.17771765206975,5.27436034617033,0.299505138498539,8.99836896841048,3.75758434311328,5.68656356988135,-1.03460357538186
24.4217049116928,1,24.5394,1,1,419,-11.5455579266361,5.80460696540235,-14.3527059278527,17.8659550997756,13.0588577230332,4.1168434132981,13.0121885809391,2.22353588011894,6.40738586389082,-1.67697862560451,19.9581223558969,-6.8221777787732,1.35440166500064,17.71720831866
6.22422202188664,1,4.2846,1,1,420,19.9474346817983,3.06288851488866,-0.255941100724772,-1.24068111940854,9.48315860915258,3.17162862116287,-0.579976465466249,16.1838557670088,8.7187476241509,-14.5653718433124,-10.7360500474665,5.02180131069942,1.55735178015668,-2.72726158461599
19.0275242671765,1,20.0144,1,1,421,-18.6910260971561,8.23375482588426,17.4230334104992,12.8151652848963,13.258730738418,19.7310902885808,-9.55724013792744,14.5659026214754,8.81209559850791,-1.56536168508024,-17.7360896891941,6.0104138883693,6.60795616985049,-13.4064295009132
9.02226243001852,1,11.336,1,1,422,7.35084098756241,-16.0040381311072,9.01201408500481,5.77895514030278,-6.75685335936297,15.0891840449857,13.2230118222589,18.1569012309614,-12.188270689252,14.9027293802335,10.1694313142916,-8.66360637073299,4.89870344963316,2.67239577799742
8.94458211501188,1,7.2584,1,1,423,11.9438972161857,-17.7844725024853,13.2645563568458,19.3924525832208,-6.31676145653359,-16.9552969441189,-11.7232280193896,0.21115609347504,-14.946284561662,15.2324110575263,18.1662543304056,9.91100839143272,-3.87307208747238,17.1694218568783
21.3854232825711,1,16.8788,1,1,424,-16.0837121706916,10.6659599284728,17.2500581511711,-7.71769748889625,5.21264137868018,-3.78371355256601,-9.21227934027149,17.0876751827528,8.15751081107642,14.7069735768927,4.55920699616989,-5.42656789301516,2.13429035191722,-14.7445417906393
6.09324858045986,1,12.5759,1,1,425,0.833322284031652,15.8691369998759,7.97764929430489,6.31939381411639,-13.8895852921138,6.94291571821411,11.1022216355996,-2.07760758251483,-8.10842519534999,5.4947563747188,4.34301088821012,-1.13736233920839,-3.49461519474594,-16.0704703414148
10.7277378600903,1,17.0943,1,1,426,8.10754206525624,18.2007492275433,-10.2703651162869,19.5408444264608,-15.9501760014762,-4.29345305237045,-6.6888739242307,-10.63309776697,-13.6775278502197,-10.568350238622,18.6623307355338,0.843310250023814,-5.56890852043513,17.9376211919735
15.6552353255652,1,19.3378,1,1,427,-6.67289230023925,-3.433819374194,10.5163682460848,-18.839024953506,-11.5190926206966,15.337548829077,12.2983207055237,0.191551046116789,-17.9647757625296,-16.7233270132607,-15.1555033836092,-5.98391188770087,8.11418444659139,13.3539299728205
