PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.63126370436241,1,6.512,1,1,316,16.9471907470778,18.4784265526931,1.69272273284028,5.445628352678,12.6691070792807,-14.4592738184001,5.74838025629457,-2.37983987545669,12.2403857340483,-0.505586830788488,18.0010054739105,2.67651058350016,-6.97241729484976,-13.4844489185055
7.45607996399782,1,10.324,1,1,318,16.5817361113267,10.1731611090421,-19.9572024164006,9.8550442145466,-2.3202738772908,-1.0862162533665,-15.4020792271934,15.3021039628069,11.5614142136643,-12.079077763268,7.45446552889299,-8.85443361929435,-2.01423978550781,-12.3381971128456
9.10607239159184,1,13.0696,1,1,319,1.59375281354391,12.4448823638453,13.4044570944824,-1.69450769922278,-9.02442097215959,14.5223282414726,9.53061943398718,-16.0327097560542,2.24450085081704,9.87314338731252,0.926627542010937,2.43053522493584,5.46014729005774,-7.60942120688616
8.79773035831324,1,8.426,1,1,320,11.7200269508221,-12.3485876364589,10.4162186621236,13.5116179739704,4.1287561105397,14.6410070589542,0.500164060448867,2.70248415243834,18.1979576534121,-9.76498454693313,-9.64728213140719,-7.42803677912557,-1.08163829284115,0.997954122413411
9.42225016997056,1,28.1807,1,1,322,-11.8141679536045,12.4784561800939,-0.99608493877237,-4.26358098007319,13.4136490951194,-1.0786403485318,6.70845436606786,8.47768490649749,-17.3502892187937,15.7946877418417,1.17115973886547,2.80273530190351,9.83676321301921,-18.3439585879251
6.05379350124214,1,16.5321,1,1,323,14.5149017236038,14.4596182850128,-2.51128568884088,8.64944138871481,-9.94867874453926,-10.9982565132894,-10.4067559513073,3.44585791532527,-0.570226554902263,-8.03817762503784,3.34824235919761,-8.06161216464571,-7.11887408116411,8.47045978061625
6.34550372600685,1,23.4815,1,1,325,18.5372501927445,-4.06778140583827,-2.78613186168329,19.0489793586572,13.1551871681536,3.56101827878914,18.4933535535953,16.9195492585389,-5.03170816590426,-0.444615409426305,3.15983648459498,-0.401246678776273,5.48604350526916,-17.9954707010975
10.9251768980505,1,16.7359,1,1,326,10.4957454130557,18.7184024845856,17.0293154921169,-11.4512107629665,4.49379639669686,-7.51767457457078,-18.5841260528971,19.3664615805054,-18.0089572550911,10.8377485341908,14.3549568575431,-9.54423012714339,8.94050932255105,7.19169581015693
9.89277387179184,1,19.5223,1,1,327,15.6580721719986,-3.74921017923405,-10.6006923022213,-19.7168332817726,4.31069703576601,2.81751801799515,6.98333769953776,8.67072567609471,19.3657560791492,-9.12228364661772,-4.07209300593022,-0.384998911568164,1.11685421029966,19.1373499431821
7.5617383662805,1,17.4044,1,1,328,-0.394860793113104,5.76223035929159,10.6088048764619,-19.1794205535359,-17.4755022087035,-0.334376242841074,14.2638054252578,17.7820291538126,12.0786588746084,5.68782783010061,0.399546672131784,1.82554536843512,0.8463784353746,-16.5580244699761
8.10093182985728,1,7.7277,1,1,332,2.48891487141012,14.3920353521573,-9.34485910447036,1.92238661517776,6.13241756408438,-10.6643694169403,15.6148868865637,19.4207230865416,-17.1874587848175,-16.6373747966191,-5.29548753491584,-6.44731345026363,-7.06673480305677,-14.794417538807
10.9516505218495,1,21.4245,1,1,333,17.4709539518566,-9.92395451697638,12.4926602214308,-1.81381929335638,17.8654259424905,-2.32754735440981,-2.91706914386228,1.69147470998327,-15.7996498138156,-16.4294587288784,-9.72314247766811,-6.74947265837194,3.6252682164121,14.6750738159247
7.92791016003749,1,16.8468,1,1,335,-0.829760846798528,-7.90214692405367,19.3307617767638,-17.1477119446624,7.78695165452784,-4.93567565441058,-11.3155938547504,13.9801445651362,-9.11279437437653,-8.99229954591215,-16.9665861190981,-0.0813973950068068,-5.4213888423018,16.7653879696493
11.4208166795909,1,10.5606,1,1,337,-7.777341622026,-3.75616872710456,6.51700649213632,1.99804479979162,8.83901778220469,7.65152046912895,-17.6289020434427,-19.4897394777926,7.05318310505405,-5.24318437581741,-16.7195642579025,-4.91949604949384,6.673486547145,-3.88712360896724
9.3681579505332,1,5.5908,1,1,341,8.87281776566296,-5.67420135396506,17.6595152078045,-14.0611212967875,-2.06576955666094,10.68155975551,18.8976931855634,3.56322750529522,19.7674324698683,0.897023098988608,13.206525315168,5.49083564259709,5.75146932089085,11.0816136396776
6.80778237240737,1,3.7257,1,1,343,-10.4217359435468,8.30849027383855,-10.3301152999196,-5.65689965412809,-3.52437990970237,-12.0313997215107,-12.8027923666695,6.07592260542434,-12.0790289070136,4.09993017637226,12.8573990504294,-7.5283277374069,-2.58596319597271,-3.80267740458834
10.5211123099386,1,9.1444,1,1,344,13.9903624139928,-4.77016034928502,11.4319379675026,-9.36030586166185,-5.92216531787109,-12.1960104904809,19.5529521200421,0.506160435733921,11.2877447112199,-1.32822219027355,-17.8622299543681,-1.18974789174114,3.73577545826152,-5.40858972887431
11.1160655969521,1,28.0723,1,1,345,-4.21252540334025,-7.01812320026552,1.6293552077256,13.4326407453827,-19.3485332543352,-17.4349131210319,6.29291870676515,-13.3975915644612,-7.25032127018255,-6.09808834499957,-1.35209477473168,-8.97413658977854,8.34787061844754,-19.7244493511162
10.0522881589645,1,7.9709,1,1,347,10.2651677822822,3.08660941941291,16.2116708512309,19.8459442704552,8.28809144571338,10.8740977830289,-10.9853004408052,5.91667680947396,-15.1207928658761,-2.93783905211178,16.3910022904068,-2.34619808107919,4.5451810256509,5.62465987653699
7.92222235246478,1,6.25,1,1,350,7.96174281730558,-6.59664532684491,12.0976924309578,5.86138788336426,-3.00178885875289,-0.407630356156467,11.2152974175842,-5.91637211858946,0.561918656260652,-1.97934604041028,-1.00283931355653,5.8560107036676,3.34965012451763,12.1059857378613
8.48502654530279,1,21.7054,1,1,352,14.8886623541952,-17.8096429436667,13.646665351949,-2.76213968355691,-11.2050071895126,-16.8425557999043,12.0422688456912,-7.90826917430373,19.7057443746222,-7.38018120093506,-6.36592348895746,-4.3223269483052,-7.83830411442508,17.383068823767
10.5367535405171,1,3.4988,1,1,357,10.9931338160642,1.8276171119911,2.41170993626012,8.11408434227942,14.2118844198547,0.238054581232618,17.9970074353755,-19.0120630066504,2.7084004106343,-2.64764135294496,15.3419445633501,-9.88454893475788,-8.96594515333593,-6.38577107785743
9.52051401958097,1,20.6454,1,1,358,-0.0475048829519835,10.5555348614558,19.4733824780025,-11.4820396878507,-16.026262692047,-7.6121547362498,-17.64138981317,2.90827707408905,-17.9224591476355,4.19067397147471,4.36071876237092,-6.56780855323158,3.63827189201083,-17.0071505040094
9.67903441219701,1,20.9582,1,1,359,-19.3830766171653,7.80319680432991,9.54131739412641,6.23969197328827,14.0221045714419,12.3816306104621,1.6297564839499,3.48123525521618,-3.94286735761475,9.3566336010385,4.99230171320192,-9.9837470757773,-2.48078555725033,10.9744913847585
6.47394529070224,1,4.0831,1,1,360,-6.44978521166012,-2.35788914853511,7.39129132577036,-12.7804629259355,3.18209204743314,-0.255055476295109,-14.0641628006295,9.08436471788213,-11.6334231772162,-2.53720807270201,4.36889073649336,-9.68363684723172,-8.98830124062588,-13.071432461406
9.20659220007583,1,0.0001,1,1,361,-6.8389471888257,9.62464319128404,4.28358010427395,-0.803271337072221,4.59596378458079,-9.428092762342,4.33218353940024,-14.9722902151595,-17.7230633949689,8.06314342921841,11.2438542687963,5.45621603125525,3.69725789746664,3.96665776022657
6.42295647581545,1,14.2509,1,1,363,11.023218538964,5.95052563693169,-18.5024264908296,-5.10181811751107,-3.16282289817432,-3.05466091904151,3.67463325693677,-3.40606028731314,7.209118850817,-14.8249166856808,6.79771929132759,0.832043251088535,-1.15467951204354,15.0829705028274
11.0916181611285,1,16.6236,1,1,366,16.4625873671427,-17.2005011582277,-10.5503883710022,-9.80677834300097,6.30611410186246,12.3015655141244,-5.2226879045919,-2.00890535892562,15.4131698117233,-1.57170031864483,-14.263696064327,-6.97254236076697,8.85894932631365,9.65105350573916
9.0546549295114,1,10.0113,1,1,367,-16.1217421992285,5.9092807907577,-17.2269387177116,1.36121629325265,18.418264954442,7.75829189911283,-4.36872821949841,12.437251028006,8.98967274120498,-2.8288977303172,17.339092039804,-9.04287777497623,-0.805590650583243,0.968421755267464
9.82439760010033,1,11.4003,1,1,369,12.9806545096801,6.97174246430829,8.99196731498706,-11.4499240998999,-9.48401704127145,-6.96058289179943,-3.74416813619359,1.7275194005217,-0.662899467882426,3.84713798373427,1.45559100771399,-8.46083758829963,-0.803738263203739,-12.2040802431767
6.36727868113298,1,1.2065,1,1,371,9.28131065739755,7.98179038068064,-12.7608423808322,-17.8753190676541,-2.64508814835797,-4.12479998810835,14.6176705719506,0.242582468353923,9.33093070368091,11.9594157893402,-0.47552739456572,5.0287308280182,2.82090609585516,6.23524608235716
8.6089054078024,1,25.3261,1,1,372,5.52604860303092,-11.2065289933627,9.28724228777373,0.308319662188509,-11.4731951976846,11.1229517652517,-19.4075508326588,-19.8875414067869,7.22890317344056,-10.163571640928,-17.071663434584,-9.58978997787372,0.698976952521109,15.7362883331831
6.0366503749617,1,12.5761,1,1,374,11.3481512487675,-7.55710438940873,13.8696644970087,2.02810781448531,-0.994818469561526,3.27508518972375,14.2192853261592,-8.2199219559422,-15.9737815397399,6.73792749046184,-6.85190682547429,6.82952699936128,5.68641708977379,19.4055910915051
9.30888744805956,1,20.1099,1,1,376,-15.4686019253397,10.0542286138983,-18.6377942855602,4.22005087088888,2.92244322920764,-15.6063315826306,17.590234501113,-12.1007336502037,11.4507507680472,3.96647157257049,-9.0988667508957,-6.90837099060537,-3.63517481016576,13.2015602139098
10.491464862794,1,10.1227,1,1,377,-1.86701158928027,15.6772132407204,-17.432356277571,-6.57759959902781,-3.51211049603977,-16.3586317081682,0.752359847920708,-12.3347879378385,-8.84690843637235,-2.06294776442211,-4.11213970538993,2.69698223364637,8.45102121062132,-1.67164135340888
8.54473707787827,1,7.1348,1,1,378,-1.11747944412662,0.102166028111284,-1.30909289209331,-14.8907477354755,17.5337104342941,9.02174443074743,-10.0875095989533,2.20094535529521,-11.1866598311836,16.8150482338538,-3.91457221844654,-2.46135041347835,5.1122318166168,4.67349135011803
9.62385036104596,1,17.8446,1,1,380,-8.54354785789106,-5.88767920802478,1.12745451760118,5.06696804934009,3.87312575470178,-9.22478108390889,16.354494526098,13.0152285651932,18.3523190144547,9.99867283247031,-11.1230611957864,-3.72980576899877,-0.627731314319979,14.1147497320133
10.3626486489846,1,10.3719,1,1,384,-16.5406909300914,-7.65333485506701,-2.24662712869272,-2.61350036571267,-4.21516711404381,-10.5842292355691,19.2006181298501,-7.70210710882181,6.95932358982462,7.27333747086588,-8.6295995636435,-7.89016355586134,-0.42834805478148,-10.8002745000311
10.3389970003533,1,10.345,1,1,385,-12.9205550345672,-18.1840986831832,-5.75213888721652,-4.53066647609428,15.6309203270441,19.0173717938232,-11.3423712937825,4.32245255910365,-5.01587697103512,-6.37357759881706,9.43386010040094,-6.99100193778019,6.76084461173695,-3.58418362738504
5.64629583282755,1,0.8495,1,1,386,-16.8205882077803,10.0048550318725,0.585482526518184,-13.4438449893859,12.1408638455201,4.04841671100982,11.1400080382315,-19.6528007156533,5.6959724710939,9.66731623936716,7.8226121744095,5.1197152765797,-6.65764446550645,5.96923976714713
11.0966800546051,1,13.7321,1,1,387,5.71180480348507,-12.9821793865521,11.6520459308586,-15.6162383841891,-16.3020734748614,16.4411133452041,-18.8101951110147,9.75980947715879,-2.55820911782806,8.09544076904843,7.82521828506261,-7.90450017907401,8.85406797548889,5.82762145114127
10.20405295889,1,11.0559,1,1,388,-19.3876839800711,-2.10834706050694,14.2246164122432,8.57963320504487,-16.0238556246744,14.2244441920021,-5.39626071670412,-17.9624738222328,-16.358927594836,-8.39120532167731,-15.1296419235245,-4.92119047773534,-5.13519903076087,6.13470344221575
9.49434645165675,1,23.1024,1,1,389,-12.3471028328876,-5.1002034456401,-4.9634165994286,-18.7647416666362,-14.2904541113926,5.40494549134909,-6.40935162288543,8.11238662474243,4.27244036085868,-2.6801789699388,12.9230101894086,3.21623601303455,7.01013680070457,-16.092298901965
11.3661257916808,1,10.738,1,1,390,-17.3143819171636,6.94714230989144,-19.8101711325547,2.63501823396296,17.3091552126668,-13.5469500812374,-19.8164853054748,-16.0581452231023,19.5623723638909,9.00757130720195,-0.256839147916441,-2.48917251369477,7.48039385236482,8.24878351697061
10.0470144027841,1,17.8105,1,1,391,9.45812002499517,-15.1262266798323,5.16693625549362,8.52100429570345,15.3688284434584,-10.1972717531684,-2.56169714181933,0.354391990477087,-7.12994709465373,3.06104571179779,2.38898614500662,-4.75206415626842,0.241155559742412,13.0584034101338
11.1812613882774,1,14.4822,1,1,397,-19.572398190646,-16.0040182490137,0.932616374699112,-9.74948281918681,2.86347302024552,-8.62934763978155,-6.95805503432881,10.6914236245653,17.8774236028532,-1.2145652124174,3.66962412513867,-6.06488208415947,8.98620579183407,-5.49597493488273
11.7318699443177,1,18.4084,1,1,398,-8.2349263228325,1.76550434435397,17.5458344296627,8.69547301130346,15.71212268744,-7.9695158102127,-0.290567769072133,1.87320036847716,-14.2416143045506,13.8557365149445,11.3564347861674,-9.81924633815312,6.39679228909648,-12.0115751221894
9.6673217215883,1,4.9894,1,1,400,1.9841056215928,-18.4187737781359,0.201254683280347,-16.1127218679474,-0.791157454292598,3.9469645557187,-6.44450436302253,-17.0471617105662,11.9290107140274,-9.63594538837126,6.46401163385188,-4.58194959745448,-7.2164451586875,-12.205813449169
5.94119028430582,1,12.1485,1,1,403,-8.24044712392837,14.9923385183627,-13.4886318085288,4.76483449196916,-7.13230968233544,-18.7125447778851,-9.13269550760941,12.6804424760355,10.2631641355172,4.49273440122362,11.4423107032334,-4.88440929786816,-2.64592449202369,7.26413477790473
8.12260120962766,1,23.5055,1,1,405,-3.1135163163971,14.5993372900583,18.3205533718043,-1.46059719141915,7.08631490951968,0.235406877785422,-11.8624872462137,-1.24603706899201,12.3730264658059,8.87133852019234,-3.4219546002997,-7.02838062224272,-7.51336386714115,16.4770805465903
10.2312377771747,1,6.2951,1,1,406,-17.3631159027304,9.1130258784417,14.8002786077773,-1.5192526423011,10.4664655198201,12.6919512176894,16.3479885523003,-2.55066308516714,-5.78632723113572,-1.85499247574011,0.541121590699511,9.43178213767372,8.3848061620747,2.0897560763954
10.820676916093,1,4.3955,1,1,407,9.11881324998234,-15.7749932826819,16.0864310444722,-19.8965432345237,12.8739403733651,8.74206454681084,-13.0101931279413,19.7576963106608,-15.7233296252323,-16.4436937418103,-7.57004105784569,4.0626059628325,7.82717884825595,3.43165810921673
11.384511635364,1,9.8862,1,1,408,-18.0384013790789,-11.9103168357269,8.84233740290732,-19.1889098983752,-1.35503175075777,-7.82096110785547,-0.153928382979302,-13.2989205234324,11.428272745643,2.37014725489228,10.9633515154743,-9.56900225979298,3.72287941391073,-6.16336106939951
10.234755624232,1,9.8633,1,1,413,12.1567453381388,16.2717710612456,15.916624228429,2.9724220783659,-10.1590228512029,-10.6003975744235,0.114545130145633,-14.0947720768706,2.35848719771993,2.37438402940215,13.7985578128441,-5.7448375150223,3.12941070046065,4.11847840575741
10.1868070969571,1,5.4541,1,1,414,1.59494418412291,-12.0791363847614,-15.0219448574151,1.75436875775642,16.1994586231917,13.0951721449987,14.8096274646811,-9.72306529795842,5.11263668150237,-3.34640311740988,-19.7150017631536,-9.62146628617515,-0.151730263809878,-4.16732173816197
7.29672777290419,1,17.9487,1,1,415,-14.0137826055358,-0.890103662723433,2.03996129243189,1.51032241073457,-6.83449029185121,-17.0740703109542,-16.3093978181179,-9.83540149579746,3.09157080691445,-7.23625480095936,-13.1015828874902,-2.86134988111202,-3.90670517510154,15.0873837669852
8.85557014563811,1,18.7249,1,1,416,-10.9011426398668,-12.8107251471249,19.1631129087737,12.7146228414409,-8.14651614042464,15.7341973836263,18.566838240387,11.0452714289693,-18.2445678060676,-11.7192543130954,-2.3392162132345,8.27217185921906,9.92379565995012,-8.80114037794557
8.78267573575739,1,17.8784,1,1,417,-10.731799379506,9.69595525574103,11.8591440925086,19.0761209258206,-18.8854966549719,5.99520440351523,12.8124651173275,-19.421517081627,-9.24212225409745,15.6183287607327,10.0963382251252,-1.9852897596375,4.30129430335857,15.893068579805
9.29410690548471,1,1.353,1,1,419,4.14034079224538,-7.8881514857815,7.25908486063012,8.30375859007619,-11.8738240820068,8.32005870347373,5.97125411756652,-19.0011819905269,-15.9587157466787,-0.647761955883777,16.0550988467909,-0.167446930109188,2.30365763849651,1.18559656812422
10.3187441364009,1,22.0212,1,1,420,3.93103954700238,2.71678055214654,1.55387029734664,2.16936476201054,9.50121290223279,-8.42357370102489,15.3282005470437,-15.0901882811206,14.2695823886386,-6.62951702099292,-19.2068041015663,-4.45608440880808,0.395397342866953,17.5651208792128
6.57861610355806,1,21.6028,1,1,421,-19.4497700046238,6.41748183043673,19.4633361330513,-15.2823417254412,-10.6651703125557,-12.9370561870791,-10.8269952949409,19.9230717849463,19.2167725391875,-4.72522040834172,-9.08587102208269,-6.92576227694862,9.16420035525467,-12.438632737095
9.23397624313518,1,23.6559,1,1,423,14.9953135036319,13.2542503060275,12.2275712614735,-6.15238390058844,2.66774332992724,15.2771154977395,15.6813428898702,9.94675569776288,6.98387089996068,11.6881967107852,10.4538539680758,-4.41324319729319,4.01916349216666,19.2426533895073
10.9908192438688,1,2.2198,1,1,425,-1.87230835842136,-15.5197085841045,4.31579287131665,5.16386188386021,3.43807151061195,-18.908815726551,8.00339709172317,-11.9241002060449,-4.22916183608194,12.797469502008,15.1964455823705,-8.8509957464856,-6.72933666687564,-6.63122891344499
7.93383366436475,1,4.2646,1,1,426,15.4175854535281,-14.2195374649832,19.5516522036769,15.0880708190244,-12.2339492176328,12.1070132102115,-1.36671865762839,-17.6884076569379,18.5385795028353,-13.2742022642044,-17.6540792257846,9.07726655171383,9.63674881243404,5.37215506791973
10.163915773558,1,16.3432,1,1,428,5.87093918425484,9.50791413718225,-4.1790736155097,14.2631618864223,-17.7294185680531,-18.9340477965508,17.3210878782198,12.9597163326894,17.6520540737251,6.74812643342904,-6.91482536230044,-1.92198728011432,4.32941145525441,-12.0137867764313
10.128037232859,1,15.1704,1,1,429,11.151413757852,-11.771612994621,-0.251719448952347,-18.057259965196,0.868552900548636,-4.5758247731193,-18.5549389086811,-7.46241401367587,13.7836278293572,-13.4948644307343,6.91298703222217,-4.67486911866893,2.24674654848063,-12.9236164190998
5.73628631103599,1,6.2316,1,1,431,17.5452213601952,-19.8370947045501,-18.5780592722319,5.75009529027059,-11.3319270403065,-6.7458595202772,-14.3770725934179,3.86973566147863,5.85281908462552,8.13605537052032,16.1779167587803,-6.35164539391979,0.166441037271523,-6.06514420048979
7.90119858763955,1,13.4092,1,1,432,12.8619011577762,-18.1788426074858,-19.4660284655287,-16.3338899388276,-16.5728659472924,-2.25177316398064,7.91146499943602,-14.1701161976051,15.0578608015497,14.9450990279742,-11.5837568638649,4.48447318840019,9.91142253066213,17.8936659836599
11.6055932630307,1,28.0099,1,1,434,-2.61965623162796,16.1470611585643,-6.35955865628554,-11.5763788131568,10.464922573537,-12.7661357447022,0.429039579642673,-17.9456185428204,-4.31372566509999,-0.778520975990414,16.8200704958817,-9.69266238971539,-0.925858723137802,18.3172417224138
6.95514224628839,1,0.8098,1,1,436,16.8250873669651,-3.14707906321892,-5.85494918291094,-5.71724560256849,14.9294224768013,-10.5672298677938,16.3319342661541,19.1865061015796,14.4937634650263,11.9543578591644,8.42076415021008,-4.61459431398207,-7.73738853784382,-8.5471438313238
11.1325986418881,1,6.8423,1,1,437,2.53476427637795,1.58559916139651,3.26980233219804,11.6859239377165,-19.0254112127641,-11.8066520322055,-12.2161416069795,-15.4597049954032,2.57698902429514,10.4069645101029,10.471167554002,-3.18663767824152,8.89363219127395,3.65565066220637
11.7857147462111,1,11.5002,1,1,438,-0.729253953597592,-14.2612779080152,14.1412265826432,-2.87921204398072,3.06492739233585,-19.9636361256374,-4.70648335940507,-7.16891466217679,6.87843471161727,10.0867630418981,1.5147224919742,-8.73167812561232,6.3070693226163,-5.1931742502204
10.6254117919273,1,18.5472,1,1,440,9.0348448585235,-16.2806701357513,17.8280613709195,13.966659487727,-0.51141141724311,7.43528133464863,11.3410128262178,-13.3440773634931,-13.4274279227459,8.54302312975534,11.7738897516054,-5.18518298403084,3.08662670798469,-15.4605907741446
7.83198004703942,1,18.5148,1,1,441,-17.5962636163122,17.3567212692773,15.308642037031,-7.41906229335616,5.82005914039985,-13.4302278920122,-14.3367134400046,0.600797607158519,5.8083241244268,10.0108467215626,-16.1290463615308,2.31866992544406,2.15316131397968,-16.3616132570775
7.32455291507256,1,0.2994,1,1,442,0.944950398483076,-3.76119985239624,7.84782101132678,-16.5192712327601,12.3693944922649,-15.6546927582533,18.4162228450298,-8.86128282498945,-17.415846937169,17.0851601071221,-14.0884773474599,8.20376917912637,8.17226602476985,8.50315339613729
8.36272515012874,1,16.0256,1,1,445,1.66834464253316,19.2665697001146,13.9295855408914,-18.1820437289839,5.507005293113,8.42579747127697,13.4071121297573,11.0882259565353,11.9260871841944,3.68038041921972,-7.89936771303575,-6.20272787002632,-3.62343710259286,-19.649042316513
9.91297523086245,1,13.8079,1,1,446,-16.7629068347394,11.6123671134835,-11.924239890919,-16.1778254406952,-16.2741020294948,-7.72896899493527,19.4863537769411,8.54888098668771,-17.9809489871322,-15.0141868055551,4.43713637804964,-1.69316994534475,9.34010210456522,12.1147194746399
8.84656891285087,1,16.2481,1,1,450,14.005580212575,-9.09273191351506,-10.2254284527234,-13.1138663461298,-0.108493565362199,-3.44968329783372,-7.02072831802537,-1.91678597632532,-17.6627427400571,-7.85454433757132,4.63149493913523,-7.66592629128421,-0.294120342093544,8.58218364891185
11.352118762372,1,20.183,1,1,451,9.48670484386287,11.6257392542549,-3.95316449228371,7.74236583111171,-3.7155506649128,-16.3814990554272,-11.5623894034243,-15.4959777629087,11.3095914470053,-8.23355623971999,17.341896392271,-7.86257766728881,7.39513625452578,12.3204123486532
11.0392572556428,1,27.4738,1,1,452,8.34273597200029,-5.28094988449519,14.595116855334,9.44567577162375,6.69006191355144,-15.232603444958,3.14763004147667,-5.93396200846078,-11.5427245910369,-8.34911000005159,-5.28862378812239,1.73256730212152,8.99783063723123,-18.4759778342451
10.0263828856445,1,15.6809,1,1,453,-19.1058987088144,-4.91790901943966,8.43067668708003,-0.438680145656871,-16.8368330170608,-16.0138408751212,-7.56986680069383,4.63263747692983,9.83125664305071,-8.245012666895,6.85164963234545,3.52186480880413,5.65215041216506,19.2028049497173
8.88307433034212,1,15.4791,1,1,454,-6.74473106007409,9.71056989730174,18.2141517915504,2.69262426393457,-2.26163866896045,-18.2077583621305,8.10382969687492,16.248534478538,-7.90908109825848,-13.3424812136512,-9.16389996743862,5.09935080984385,8.17723938507271,-7.30183816539083
10.8710608851544,1,24.3175,1,1,457,-10.2623762051511,-1.97607893576453,12.0251310744068,12.1339676104738,14.697352714028,-10.6918650915116,4.12197331969413,0.254848905013517,9.58006495753006,17.0006463962814,-0.973657332179798,-6.70311373738871,-3.67626597489608,17.6143936464319
7.76812456624428,1,2.1401,1,1,458,-17.052660486819,3.77578931678479,14.8693603173657,6.29811597081144,-4.34721088719937,9.24658502195643,11.9022656732813,-17.8565007606786,14.2194785674931,-18.3519890722385,4.86393866624464,6.21365058684012,-2.76007974790068,8.35371925261474
10.1432441459354,1,6.6622,1,1,460,8.57625725664511,1.02159904850925,9.71752388050966,-12.9958290030122,-14.1964682777751,10.5156215827147,11.2210250614952,11.950735692735,-11.2894083969383,-15.2000612003345,15.637495791456,-1.50377872056447,2.77268736459398,5.15846881686056
7.46584136561376,1,10.5202,1,1,462,-3.56881092953186,-7.72835920781987,-13.926260615124,-3.14733164966568,5.53968238988022,3.45482994245434,-18.9938700857822,-7.45652853899247,-16.6960008546874,3.29018771271405,14.1315306295876,-9.30067678280256,3.29926146039559,-7.22091096050633
9.66633794559668,1,7.2897,1,1,465,7.84394505820408,17.6757813481417,-0.423688401643844,5.8489291663785,11.1058991413353,12.9801939654137,12.1472148687256,-8.24688640416694,-16.0602024709999,0.0559801526094645,-9.58470707402064,-1.66445576217531,0.950707687281799,5.62525334451312
8.8162507287429,1,9.613,1,1,466,-7.10638646963162,-14.6053272468189,-11.6871621548619,0.933101423416623,-16.4471407710238,-3.15411232929462,2.60089016636714,15.267054504988,-10.1059178493837,14.460865898407,-13.4306268976198,-8.2581668869504,3.92321499181576,1.35487162127053
5.57051603859638,1,10.9044,1,1,468,13.1495808380358,15.1762818070877,-11.1083800217368,19.9724326892964,2.21224224460734,12.5871541976742,-0.914513763187866,-3.59776761495054,5.7005174384972,1.91170401140069,16.2712252894068,4.93482881128408,9.73530523239295,-1.16908003931381
