PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.8298830357143,1,27.5785,1,1,331,1.06740213959365,-6.89802675441175,17.7844694787431,-1.92793938818411,6.58182252438028,-2.71348367381424,19.2914920665213,3.7655822963341,9.41347442907423,-19.9379552005219,9.20617250451807,-2.7956113621401,9.7793769726292,-17.7991157934048
7.17222983088023,1,5.5529,1,1,332,-15.9666400101958,6.70588663359867,-9.45515880513728,4.37588323308684,-4.30354843796562,11.2838260303193,-8.20868905585265,3.00145236158529,8.56039285790921,12.7508954668493,12.3347575623527,-5.37027746677263,-3.96320028389911,0.182572891123755
8.42307122103175,1,4.3747,1,1,333,-6.06135940430381,19.543780814267,-17.2941568867895,17.6981467987726,1.43615786877127,-8.01579591991583,-9.9117400395558,-2.63248673012759,-11.5425763589846,17.699022485928,8.84900597222031,3.42868593048147,-0.696825864440838,7.80343378745154
11.0427408428571,1,12.6052,1,1,334,19.9128501822933,10.0103544575818,-2.18224066693032,-10.952866839944,-1.17813924348832,11.145192113532,1.72244856532797,4.91796618313746,-5.76671933135401,-14.7425802577722,-7.98089022890941,1.90164039354456,-0.717849617042464,-13.3230785761323
17.2421749456349,1,25.6801,1,1,335,0.527024510306518,0.456632870872259,13.0098903439014,12.0446277710753,9.27871490108092,1.95757946413762,16.6013129311276,-7.87006931965015,8.52627175434384,6.63041238593487,19.7069643617278,-9.05314473942729,-4.48739228380072,16.6269165853117
6.01381952229437,1,-1.6249,0,0,336,5.14042603502576,6.24939457091789,-12.2785360898174,5.53729790927326,-14.974162735095,-8.68468883221352,17.3972193710857,8.71531972507372,-6.72574466330154,10.0592605837012,-5.00501126616049,-2.49053012629659,-6.47295490637777,-4.84805033911255
17.0763266206349,1,24.1852,1,1,337,-2.87419609805526,19.6314647589337,5.13530554305682,7.54219427262015,-5.14841579376916,-12.3310717570003,1.38397344423548,19.1397290179708,9.45425284140449,-1.88958205101045,-19.4448420526282,-8.25074194927128,7.17000396299666,15.9344927845785
8.49217928611111,1,5.0301,1,1,338,-10.3445773791985,14.6770499653597,-4.79376951159581,-18.3638326284047,-10.4649969703898,-0.846247435394485,-5.79597436119776,15.4835829674633,-3.95306232790518,-18.4709265824768,-16.2811418907451,5.7126763865544,4.93928601073765,-0.0907663630592666
10.0248753984127,1,0.3238,1,1,339,-19.179103922755,-11.2924912600757,16.2280325096221,0.232732043000404,-12.6871072222025,-18.5780069834709,6.66506454735066,17.9286498164945,-18.879225808642,19.4256419385556,0.919709993101744,-0.598198656733977,-0.666700093671942,-0.274413783682359
7.29347696825397,1,0.4528,1,1,340,14.086918008255,-2.0085299239274,17.4914092828645,14.575230846811,18.9832569580358,-12.4136067433744,6.51282066729122,1.96727744769025,9.22671809093918,-9.59099489985051,-13.5158149872943,3.51665434685843,-1.06868404741364,-1.5214823491124
11.0923056952381,1,8.3831,1,1,341,-17.0924418705939,12.8256879025056,-14.1592281155632,8.22819922135947,9.2094553649611,-10.4417531352982,-17.8717167538378,4.50486203687417,-10.7600712492266,-16.5636714260251,-14.3206305136255,-9.5489552004156,5.49244600094247,-2.89065618530918
6.64764393663004,1,5.5044,1,1,342,-6.70705376673169,-2.98204006711852,-14.5907079961764,-3.04772207178925,-1.59307826923964,15.7294925806735,-12.5993183162909,6.45090622825754,-5.9428354735679,2.38091611491354,-11.6113875062514,6.10589501418793,0.973075647975474,-4.53133302140275
10.2948353952381,1,7.3507,1,1,343,-1.66588546879629,-6.36893125280056,6.84386832823072,18.8360678266387,-14.0113459134654,12.6922978637022,19.0354418262074,18.188040167283,-18.4734691164123,-17.2514036251669,17.2700150306403,-5.3072812166462,-4.64156236001146,2.04338365639362
13.7882544190476,1,7.7029,1,1,344,1.8928935414043,-8.95114145889368,18.1343288994575,1.26238287075286,4.13662601366605,18.7836064116762,5.3208725375901,18.728029566078,0.787510996142906,7.92720916822869,5.56178999809697,-8.91184711698036,5.9543848011174,-1.74851646101676
7.05851608214285,1,3.8908,1,1,345,11.6200247669943,0.198921292530329,8.7663933401783,-6.48734540801754,12.6695157226141,15.9708713268867,6.80752684669269,0.103841440466201,13.9507177557171,-5.75122413496067,-12.859693373013,4.44012171495222,-9.20237781990696,-13.0932215635307
8.21920650277778,1,0.0001,1,1,346,-15.5253065380027,5.31950964876841,4.55536187130235,5.91987418404543,19.2976350159069,-0.311999441665254,18.4634017481485,14.504590847236,10.3390012255391,-14.4451003095723,10.4857179450842,7.18134284339324,1.17559234172269,6.26358580433767
4.99762861904762,1,0.0001,1,1,347,14.4740051298361,17.0467991816322,-13.4972390269732,17.5471441348243,19.2325610149919,-0.399715343676291,-10.5854917712985,12.5524139600298,18.6203387765935,13.3472499280274,5.89725306911389,6.0642289892601,-3.81427432143122,4.04202433840971
12.1875937630952,1,16.348,1,1,348,-1.1067730645515,0.0344789493287188,17.4133548726087,19.7014062503508,5.73738365157725,-3.16507685924967,-0.0505208603390699,0.792011950480177,-16.1906325513755,9.21802792026074,-16.2399523815991,-9.86482973379723,3.12275344949099,6.48318079920502
6.82209667420635,1,11.3972,1,1,349,-7.94583525021682,12.5929805969407,-4.55088143286126,12.1770168965385,-4.08935133582826,2.23640014268427,5.83264572407774,-5.94264440598373,16.2530414810544,18.9116008230131,-9.40253086357062,3.98602681987771,-5.13813192964687,-16.5353599058234
10.3490884948413,1,10.9592,1,1,350,-18.1511516332054,-10.8223038919874,2.6071079477959,-9.74514262867248,-15.2145323750541,19.4761229410827,5.23996618805226,-11.9728382524295,-0.155982028865775,16.6385176419823,15.6103103029509,-1.16302886633101,7.96085219509625,-2.99836636158801
11.5341247242064,1,8.3824,1,1,351,-10.6737070029494,2.42817402503274,3.53175201758819,-8.21544458744635,10.59253517507,-2.69073143961073,-15.0695093245686,16.166785572309,18.8329280185718,12.1769211770529,-3.17213260080797,5.83528370319159,9.56094580506576,14.217700980471
13.7152723380952,1,19.0119,1,1,353,-14.9206375187967,-15.7663854514774,12.5389125638092,1.96191373437195,-8.16189283868876,6.30895060942283,14.0262669528019,-2.14779740816231,9.34581845586819,12.6853556263393,5.31480106732297,8.27062175608676,2.20993997564558,-16.8019323151419
9.70178076111111,1,9.8824,1,1,354,1.38570135380986,6.81744066872641,14.6189985420006,6.7739090301505,14.3271833640471,-12.758921295574,-5.76430687664873,-7.12806254433526,-13.972306088982,19.9944053296982,11.2305558512959,4.22950167622888,2.35547457577589,-7.526969396694
10.6869704722222,1,7.9294,1,1,355,8.25086624638786,-13.7713010412779,14.5752047443133,-16.1801948155981,18.7251877126539,13.9363917567094,-1.26752917997898,8.01751656909422,1.84949999304417,16.1367138029559,15.2210979710594,7.57947121082866,6.52844523517634,15.5089083772651
8.1650877452381,1,4.8119,1,1,356,9.81845965003972,15.0569649640444,-13.4778876870948,-18.3781122862492,12.8447899387863,-18.3017006105553,-12.593345465086,4.41476908644073,-4.2004217253266,-19.6442177532452,-2.85469027252211,-1.5792670075666,-3.68980122041726,3.23263663754809
9.82399581626984,1,3.8777,1,1,357,-15.3299306662277,13.2965917582155,18.0596255123594,-12.0742043211092,13.398240354011,-13.3849194515245,-18.2449670848839,-19.4146863710924,-0.867761467471077,-16.2532622477798,-3.25624718692598,6.46781445168596,8.03247353188587,10.3455416727582
8.59401430436508,1,6.1016,1,1,358,-17.7527751450821,-0.681524633770053,2.75885881964305,13.7225969691816,-4.89550230877029,13.9265241424544,16.1210349461873,-13.7863686767404,-4.39768017003443,10.0882488650255,10.6250794909023,-7.966818474659,-7.31870602448271,-1.86522520188046
10.4062440527778,1,3.3405,1,1,359,4.6015980288273,-18.8860095403996,-14.4784982489408,1.350036090625,-19.3367975165378,-3.88656220375694,-18.4140884633825,8.85453350887619,-19.7655228068115,19.3760390786377,-10.5205143745949,6.54087122724551,1.73030448125689,9.88136253705756
15.4843152948413,1,23.7441,1,1,360,7.7122288132855,-14.7730008660494,-4.43293297042546,14.6821334684492,-4.87922909964722,18.4434731942812,-8.59164146014277,-11.6673159011703,4.57136012316105,-0.22455241045385,-6.65421902646273,-9.0285002727623,4.51196716210372,-19.232100612869
13.7992916575397,1,17.6944,1,1,361,-17.7160176968044,12.4404651592571,-5.15563833281918,7.30054719307653,18.4446296765183,15.4812039429414,-2.4631346817737,13.0033822143924,18.5424552813564,-3.16976983951331,-13.0952322607782,-3.1067820866255,1.51869151062628,-16.1756859635307
4.14845277420635,1,0.0001,1,1,362,18.808151340173,-9.9851780402035,-0.560377335904029,3.03652619466492,-12.3890716348993,-5.78153629690185,-12.5543331160944,1.95259745797992,-3.73319287263082,13.6988790590452,7.66735459990831,7.07335315509393,-8.52964285779745,4.50396674082821
10.2634639765873,1,11.606,1,1,363,-14.9862788462191,-3.8681434685789,8.27565603704873,-6.58908443265027,3.55211420943012,10.1882401909226,-11.979861724681,-9.72994374568352,-6.48404147692521,18.5267350957657,5.29166242137236,3.4722264665154,-2.70977386349511,15.0781981084509
8.78167118531746,1,14.3918,1,1,364,12.6076398932931,7.73180654484168,10.7502519240591,-9.80119325028224,-3.92959749837511,13.2841103231091,-4.63899760710209,2.74226436018728,-6.33892096323126,11.9916756340582,3.21395933600825,2.01542409615903,-8.26415531854508,16.4071967426423
8.47351704642858,1,3.5003,1,1,365,-13.7608435216212,0.360224647599871,10.2327664020719,-2.68808022779785,-2.14437720851489,-18.7335497202518,11.5349857702171,1.92313338047242,4.71262167129674,6.74626270511881,6.90205479526918,9.02430823158224,4.46857461742674,0.968293964041251
5.95690476659452,1,4.458,1,1,366,1.62686532818033,17.1870333126092,-11.6044648505884,-2.06752038996308,1.05828561485602,6.9936853855456,12.074070436838,19.3260726206278,-17.2347626181597,3.43801652382503,-2.41602961674088,-2.71156606439918,-9.47218917968927,1.74638534715947
15.2417054166667,1,20.7032,1,1,367,-7.03513483234055,-12.629845612528,-3.87574338669054,-12.4791756055877,-16.7408994980065,10.1660630485727,-8.76314093820503,0.919826393594022,-12.0589033061178,-11.1771675395146,5.86648231655682,-7.39756949754166,-8.75111489799551,13.3056142686232
11.0189777575397,1,7.5879,1,1,368,-6.83931252375427,9.19328445503861,10.6437682664177,16.5008866310711,14.0866789161507,-0.706365732817229,-15.7262987641886,-3.66624868518966,-7.93819637970659,19.666952997969,-0.263905817297353,-8.02820202681548,-4.03162094775209,-11.6195355905149
8.2099494031746,1,1.5957,1,1,369,-0.038286088000838,7.3912473024365,8.85659339368444,9.53263288778254,-1.8678842543723,-3.6124601687036,13.7803857552135,-16.86398637556,-12.3753279177786,18.0961608452727,17.4615334489605,2.49229873005405,-0.37603865666142,4.08796304669551
10.4131578416667,1,5.1918,1,1,371,12.1187343994535,1.54945894560367,3.16663635972261,-10.9269580132284,-10.1993714986526,19.2950021024933,2.23509866542974,-13.1208298405104,13.8488843732113,2.30757524112845,-6.88821866520579,-9.09013958893315,0.237600219853796,-3.8983205692595
11.446260168254,1,15.1396,1,1,372,-6.90019329097349,-3.32550252456531,19.3755323237183,-7.37367164328101,5.65941236117182,-12.7500918183866,-7.38219014605668,-0.50718048238593,9.25837166574219,-8.64591445026554,17.1057076970778,3.06684190342435,6.26050047991671,18.2064659686617
11.7601365392857,1,14.8985,1,1,373,-19.6059446646242,0.429336950208853,19.7453647176635,8.84104309495363,5.74323346584934,10.7144617941093,-19.1408796121265,-2.00039981876703,1.2330428232635,19.8022554438424,12.401644908651,-3.1253932762735,-2.69749075077952,-17.5959642626286
9.11510076825397,1,2.2212,1,1,374,3.72681808449435,-0.99815099699773,-18.3982916903651,-0.87953578647906,6.67335695175598,4.19677277729983,12.0562029151125,-3.93673609610473,15.2676062604125,19.8811515408563,-2.92809216418714,-9.18533987380038,-5.00637165946669,-7.22753061991586
14.0935101638889,1,16.9708,1,1,375,-4.2723180090583,-12.5783260931245,15.7238188498985,-3.81082229076141,-8.5524831210566,0.52324537207253,-17.0201791623114,3.39887587671871,-1.87373299749066,-6.95046876614293,-15.2152866974089,-6.21758631878496,2.16389550500897,10.7532010051812
7.82076763174603,1,8.7344,1,1,376,-4.08207002951879,10.1864022668379,-18.5612297724664,-13.287672691333,-13.8323736595531,-4.04590006268463,13.0301676578135,1.60129062257426,-9.05448430437926,3.56533762654363,13.8413685409869,3.76177052199989,0.358339542582542,-8.37605949054192
7.54100999285714,1,8.9776,1,1,377,6.82865113527836,1.92263544974349,-12.461480873796,1.08497179011429,10.5846545117701,15.3307178611631,-1.55987016135988,0.897268942151381,-8.08122891843776,-13.6356257420453,-16.5643950690473,-2.66114728191076,-4.38955662975182,6.31645824382394
10.9670984821429,1,9.6364,1,1,378,-12.6712571421828,11.0969990698304,11.2333788062543,-16.9293655575925,-0.96767901498589,17.2454268632956,-19.5307136831947,-11.1603337630507,19.9531164929306,-6.32459365946354,18.467826767542,0.650858596039967,7.11013713387144,-2.52622201258909
10.3712177476191,1,5.1731,1,1,379,9.23746874799118,0.897186669965055,17.9591014827416,5.35533123945875,11.6817033135821,4.5297143501635,-7.303306282866,-3.63818409585253,6.11300711774438,0.926897767314987,1.6588772039391,5.35378191170567,9.72833374446565,10.5269080474677
5.20144435555556,1,2.7031,1,1,380,15.3493683768713,1.06616940247439,-2.1666072634607,-11.6387684390078,-1.51773156836146,4.33394836746394,18.1701489310599,10.1759422183202,-3.4337682196488,-15.7874118650299,-15.4674726014964,1.91298320842205,-1.45165098107975,-4.15472141543983
6.93314001031746,1,2.7608,1,1,381,-13.6445513471218,-19.4098272353878,-12.0440660497817,13.3933312561818,-8.60378586432133,-18.9534154615564,-11.0853827139224,-4.38176308449038,5.87134374471003,8.20984075965205,-4.51502802113946,-3.1169015854865,-5.38916585776648,-0.356067186683195
8.85220736111111,1,6.7391,1,1,382,-14.3444693959906,-4.35258463050486,-17.2212789441642,-7.00571214674347,-12.882167793495,-17.6407156997995,-12.6493525065235,13.1686010317308,11.3642680208542,8.82293122526519,-4.95776014347783,5.82619869606137,7.37270365100857,0.63365154184682
10.5206655111111,1,7.3829,1,1,383,-2.58733886099478,16.5215862437689,4.2913185968066,-10.3400083950525,4.32721330127855,-16.7781501927828,19.8913812727208,14.5845659319999,-19.0195486758021,-17.1467936104038,10.1356015363751,-1.94545266556786,-0.276626618146192,-7.65950866497365
4.79207790079365,1,5.5408,1,1,384,13.7238421445455,-10.1745616271505,-18.674795773539,-5.58608493436157,-10.8437030920016,-7.19218187239499,11.5917237295723,-2.8281765944754,-8.68691019643731,10.7449021721164,1.04094937203194,-0.590985929345152,-5.41830309456019,4.94982901401967
10.9838578722222,1,12.0344,1,1,385,0.522660386221698,9.38389103745966,-17.9257088216929,-4.86721539546906,-18.6187698704829,-6.80385285778025,-4.13086366847308,-10.4155214159165,14.196106444882,-13.0732463493844,-14.9027353096412,-9.37378343488322,6.81570733074266,-5.21872396804975
8.32795019682539,1,5.0171,1,1,386,6.10049154014533,3.66587532978539,-2.73810246871197,-12.2688922485675,-8.17927319829502,4.60850169115622,-6.75484467999121,4.7991928555826,6.60109872685347,-6.53683520071267,-8.46212589448704,9.49989572179754,-4.46951408430339,14.5170047502618
11.8157009103175,1,13.3286,1,1,387,-10.2723374332559,-15.6527533372145,-6.69832257423251,-9.98387242821313,16.475498977764,16.3033094766648,8.42538588721105,1.68395402199621,-10.7073151418453,-7.46119407833912,5.95695789443136,5.58270653610472,-0.745262353795809,-14.0738231497536
16.3933667460317,1,18.3978,1,1,388,-17.605649677424,-18.0105906336123,10.7884174186733,14.2963279879819,3.55675183859062,15.3291555617764,-10.3134578760376,-12.3814802261278,-14.9862326288207,-0.349902323662178,-0.40109324696861,-5.38627227917859,4.33309450318182,13.0115224208294
6.68792712460317,1,-0.0457,0,0,389,17.442126423616,-19.3868350091336,17.6291100456337,16.6941610707653,2.97814112924458,16.908887222031,-4.8933424721762,-5.60970569914079,6.90979026500504,-5.8196343734217,18.7304330261209,-2.3187826216409,-4.92621543421431,-2.36457511751058
8.7967325265873,1,2.3039,1,1,390,5.97342908632162,13.7961433258172,-4.57503200712694,16.2086923394732,-8.35989309042581,14.6093013078983,18.9720107341908,-5.92308365258789,-15.1376754695562,11.3272545299697,1.07213741183692,-7.76692208026105,-4.79189943012027,-5.46300667138357
4.95250182460317,1,3.673,1,1,391,13.2977516696474,-11.5011346504618,15.8729913864422,16.2930732544766,12.6129719382059,14.4536650911515,-11.3795239375229,16.2853743677549,19.573454881802,9.34787406500913,-17.2356293714957,8.28015069908643,-5.64865789749593,-9.32168401657758
8.59149510634921,1,5.8038,1,1,392,17.8885205447951,7.99532117295184,-9.83965342516461,-17.8844230990971,5.48258444185723,-18.0076196252014,3.10035164672989,7.02923299545668,-18.2868450868476,-8.27780269027456,-7.30682810097623,1.78800386131256,-1.58993342433319,-7.3937737849179
6.60926792842713,1,4.8214,1,1,393,0.628113011473307,-12.675104117718,8.64828400023531,15.5365644662514,-14.0820516633076,0.140526673991342,9.12881426337844,4.28270171286224,11.6591131904011,-1.68330463736164,10.6665866632494,-1.96633769286349,-8.82421343622194,2.85501925248408
10.6047237325397,1,6.8492,1,1,394,-14.9287434249169,-15.5641385218504,-1.72827005440803,2.9773767648393,0.0288090666996688,-7.30214107567239,-17.0996225636495,14.7354473196352,6.45889994638406,-15.0297773472212,16.1057620485306,-8.48340226722967,-1.27018283274536,-1.63419913856938
17.9603504202381,1,26.7869,1,1,395,-10.4863488989446,-11.6195639038288,0.0213659602007894,17.7189512185373,-0.134191926864389,-1.83574927957787,2.82536162333584,14.305264200104,-18.4873239236185,-17.2737969079938,9.21626188008101,-6.92911576059924,4.39450845282071,19.8577555969039
8.92285790079366,1,0.0001,1,1,396,-10.270167787054,6.28384614564284,-16.8703877848057,0.0961434718320007,9.90867994932256,-14.7445315928724,-0.944685640559335,-10.6315013386685,-10.7048793661346,-0.161258652563067,15.8599581690112,3.42410503577666,1.43282561864933,3.05746060670602
13.537191806746,1,11.7203,1,1,399,8.05860931601447,-8.66129581108416,13.3750993231809,1.2560604090281,-19.1310662491292,-16.3012843521017,-18.2231903852049,-19.7285213983151,13.7894516593906,-6.41537774965529,2.7560638509813,-9.25097463214616,1.2716898851996,-10.4486342851682
10.2410714313492,1,7.9058,1,1,400,-0.459952857556118,18.4912797951964,-10.1909776885203,-2.59783086520608,-18.2787891679103,-4.50021587984405,-4.87818770654978,9.19091645100438,-13.657809276238,-11.230549463102,6.15440539106247,-6.69342360334026,7.61644633494726,1.21238534897491
10.907839731746,1,6.7165,1,1,401,16.1687646966227,-7.50015078730957,-3.74075673980493,17.7809232202829,-16.350887311392,6.86046505741918,11.4044158451276,-12.8385346285867,-5.54384153007155,-3.14553689652108,7.1522767543298,-5.96531457563907,-9.51297155474504,-16.2294778777161
16.8645812785714,1,26.4834,1,1,402,4.34171879962065,4.72400713821173,-2.90246330220538,4.43888014546966,-13.9167488638732,2.64601308089431,7.63505264785166,-17.308839002545,7.3772109974993,2.10539787827529,14.2313073989528,-9.68820165451614,-2.71221161480003,16.7952081536398
10.4873256519841,1,17.2825,1,1,403,6.05127642622287,5.27225327251401,-14.4243814748034,4.27539457934002,1.68064249581468,1.51561115616451,16.4453652401332,6.94842485290462,4.12451606072924,15.384459563059,3.03570286421195,1.61128309117946,-1.28165932971236,18.8937908912607
9.26491204801587,1,5.9125,1,1,404,-6.84846678682932,-2.15700638135839,-14.7049578907435,15.2106388398372,-16.4286954126203,-10.7753414958044,-6.62325222619197,-17.7179981071869,5.82853386764588,19.1728675031819,13.3311102695563,-1.76181109655682,-9.37995456829914,-15.2924493105293
8.44015307896825,1,7.8951,1,1,405,15.9003494696272,16.004405801183,7.06345926107332,-7.31927279251972,11.2985558275902,19.5817419245387,7.20817616113486,-19.2559364886999,6.53100115356042,-4.9135767291877,5.48713132745319,8.86687368331507,-9.03580453630407,16.761949524959
