PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
21.3281666666667,1,19.297,1,1,334,19.8784409361508,13.464442921692,7.63755494304737,-2.97353525391967,4.68994678724738,5.59314328283212,-6.56828000802889,-5.43498147897699,19.4370513525052,5.96409739003064,14.9999794032361,1.22269192622625,6.08249082962102,-13.2144758619055
8.2773875,1,6.358,1,1,335,-11.866549821212,6.44991700414382,-6.95955367326443,-16.0707115962017,8.48125293702555,1.15423108567917,-17.8671024647246,-9.59481549978226,0.582325223364681,8.5695678338537,-2.83403957382298,0.050514674019162,-5.31821880947156,6.40850049990213
14.0314571428571,1,15.1272,1,1,336,8.20915084674994,-15.4129859045899,7.43551473364573,10.1473624077147,10.3136181623384,7.57068763913988,-2.71921988063339,15.5335481215211,-4.96276954997911,6.22549229197283,0.0135688834334076,0.987329930215539,8.84124968210141,16.1145589559622
20.57188,1,22.2648,1,1,337,1.98940151869001,6.36714113472294,16.4698354287637,8.35016687424016,-15.3665316033856,8.41682381359295,-3.61178405126291,-9.9423114000706,-14.0386456410001,-3.64123699391781,5.21558836572117,-5.67417450359206,-9.99368875183633,16.5906416180687
6.165275,1,10.7676,1,1,338,8.87356808992678,-5.23244950961401,-12.3225773016524,0.741235160357579,-6.92287836386324,12.9241474579201,0.589129593149899,16.0407411941744,6.11712906289664,5.65438367284385,2.5205369184563,9.50604576605665,-6.2919839975437,-17.0595891488832
6.165275,1,10.4745,1,1,341,14.6081237011639,-9.07249152012895,19.5652898394773,19.3730882294646,-2.96518167142053,6.02490202361254,-1.04680613337051,-12.9322300814783,-10.956315264204,-6.59559332244101,13.5811488798796,9.64677636625201,-4.91232652389878,-15.3868634910782
18.49655,1,9.4408,1,1,342,-6.08087348771836,16.8318455173602,1.3422786209962,15.0028371280528,-3.78510641208224,19.1297334581174,-18.8234886816174,2.36030065936424,-0.0121258832976707,5.60684863041612,-10.4209611501719,-2.20898924807229,3.83378505629891,7.23179873615328
12.0402428571429,1,15.68,1,1,343,-11.6241660034194,-13.6158725875721,-17.6609264700615,9.2435168450946,18.7645688873348,-2.58394258302879,2.75954154742532,-4.78548674033724,-19.7524312577111,-17.1903010912431,9.85739646349188,-1.70627215105378,0.25742477321864,13.9737342860774
10.88362,1,10.7317,1,1,344,16.1550494678351,10.8525378287252,15.9044146646635,-1.03290934905593,-17.8351451792672,-18.635937465819,19.5118111993913,12.2211208183045,11.8340711902899,-7.91621747150784,-11.6403249743133,7.67869472807136,8.23763483107463,18.4103596285995
18.49655,1,5.9701,1,1,345,6.37250061500094,-14.3959546632884,-18.8141886652554,14.5815646572946,-10.5668766131105,7.75537697759138,-0.554563452886008,-14.2418902370237,-12.9971974924721,-4.94208510105106,-3.1750477289055,0.371048301188834,9.48501274857967,6.34115778811874
13.2290555555556,1,11.7968,1,1,346,-9.79019720653698,-4.15956094566002,5.22176885601932,8.74800808588177,-14.1063451963287,-13.151537325337,-12.4868135456215,1.1981188797071,9.77402217197169,-9.07227210236402,3.02728713284673,-2.42907917678755,5.43022043234388,9.3677581848551
6.59,1,8.7574,1,1,347,-13.1756302715474,14.0605126865441,10.9525525836492,1.07756623334132,3.92471195782167,-2.91892663052776,-11.380689207444,16.5885864132987,-16.1590497513631,-6.93531310321832,-8.92818338444582,-1.73472012344029,5.74381204324967,7.02270728390596
18.49655,1,0.0001,1,1,348,17.5271192933622,-16.0838566537888,10.3701832738323,13.3504521146772,10.8677929860414,13.8285305566027,11.0217386140311,-15.3046991251873,2.58223943369441,4.58524101211772,15.0654734669261,9.58539271451182,4.82791927128022,6.13211332511369
8.679925,1,5.7016,1,1,349,11.5014353060972,-7.38896232809958,-7.22381949475462,-8.41044223933119,-14.3121481329206,8.41261422338951,10.1696945928565,4.82361901446014,-6.93954043272774,15.9182031896498,-16.3748938180777,9.05788896371638,-5.91582733783822,14.7594556755671
8.2773875,1,16.1014,1,1,350,4.9899052324144,-2.67728610881005,-2.05882809563751,-9.74093427389138,5.82032583500961,-9.88141172255094,6.43533603774773,1.87863517160264,-1.40948071630291,-16.8782816663679,14.8375738402159,-8.31338032774307,-8.75465510524224,7.78803210006304
12.0402428571429,1,9.6127,1,1,351,8.30887140969275,13.0207780003743,17.750034779397,10.4139701231523,19.9764886259201,-5.32428426667881,6.55119399656104,-13.7160111878753,14.8072512012349,-9.64295848898664,14.0802469941824,3.9055890908548,-0.704350502562647,13.5183230831537
21.3281666666667,1,18.627,1,1,352,8.43834843752888,-9.36426013351274,19.1355503923053,-2.99635201827366,-12.7768811640138,5.16601912012566,-8.80972725814172,14.2564591060752,-7.46125019545707,-6.31255215649361,15.4853058594771,-6.34846971410661,1.05963196331087,-17.5673756748669
13.2290555555556,1,9.4688,1,1,353,6.90308697513667,-2.98738584314865,14.0123943811484,4.61001163263275,-7.93277300685455,-0.708439219867508,5.88835616820539,-6.55526356216602,-6.82019244821881,0.523266823973092,11.4409931648428,-1.08541191269965,7.78568300956891,8.38341807039703
8.19056666666667,1,9.4689,1,1,355,-19.2168230798761,-8.87607771664414,-12.9552445159673,2.09630870126041,2.93272559026219,-18.9597702995505,4.49676505504073,5.36215866397261,4.34790987380687,-13.1820682274833,7.89849379664174,-6.29500151137203,8.23016099218412,3.17386821675768
13.2290555555556,1,4.1844,1,1,356,7.96506593188201,2.53604035532355,16.1162129269825,-0.890342689765681,16.9313018439097,2.14578979512828,-15.1064432584,12.1741356717153,16.9718437431209,-4.22136044927294,0.0488483206987809,2.33165719757844,3.65312513943647,-0.53132080101831
10.88362,1,3.5946,1,1,357,0.969327511188585,5.29823995395544,17.5142171084744,-9.11127516447335,14.8002728435549,-9.50809891118648,11.3635289363149,-7.67490151202295,1.77484468671394,-16.4769834362081,-16.0310397025856,6.77767867566357,8.09204273517075,4.49740142437026
18.49655,1,6.6409,1,1,358,15.5902629949597,-10.7684791221565,10.9226650844541,14.3803821587514,-3.69316175805473,-17.4279224271746,-19.1547766849134,1.37069489730181,7.48932988606239,-18.4649585011564,-6.32648315603884,9.8282079353161,9.95128759842126,3.31041303629674
21.3281666666667,1,20.0626,1,1,359,12.5929024810094,-10.0698091272554,-6.03475669588478,19.9703220543319,4.22701286289234,13.0965701192019,0.444158340187151,13.4701095837136,1.73232063200675,-3.25171251050294,15.2740845166653,-7.72522015614296,7.25762443563953,-12.8050235794472
21.3281666666667,1,22.9539,1,1,361,11.5956530896004,12.2513050961112,-15.5110425982599,-4.42266768927959,1.88161258269046,-6.33903372379818,0.393287121163894,5.83139800940461,16.4162775127032,9.98233606570179,10.4253683168132,5.54262546607458,5.99615434967975,-16.9577178273937
12.0402428571429,1,10.1138,1,1,362,10.1760785129567,8.46592464137672,-19.0128493916556,12.7674450293148,5.83857531434469,12.4429044521769,3.72903912316833,-14.0887117211546,6.89090980137635,-7.91671326334189,-12.9205453503851,3.9461053847912,-1.066715059056,14.0599049560354
10.88362,1,3.176,1,1,363,-2.47905333957012,16.6953598337412,-0.246321157876462,-3.57659349095155,6.04562221458986,-8.72207851418247,8.2138614116187,3.97318974641962,-5.53125668646679,-10.5071925913319,-15.3113664567605,6.49720658426208,3.81395256380232,0.637910687608773
8.2773875,1,8.2586,1,1,364,-0.720079022733223,-7.00323655111898,-14.8077008733243,9.80308976062415,-15.7223379596769,-4.68063247349933,3.77720162495558,-16.2134549928503,-12.7927489743679,6.08539209544243,1.40884751968255,-2.79204545846044,-3.11540428098976,5.46659085656739
8.2773875,1,13.0961,1,1,365,-16.0373195657067,14.4007070006957,3.16613634000646,16.2091382482005,-14.1997521473484,9.78083476894604,-12.9234511300454,-6.87644898698979,-19.249375993671,-9.03993568938024,-13.2665061342454,-3.0248441669687,-5.4487260777815,10.0712536782258
6.165275,1,4.1915,1,1,366,-11.4098326872211,8.31962989948657,-18.6809084905678,8.5234415008471,-14.6562907294397,6.89257609843884,-16.8261100934069,14.6289015852998,-16.6130371398472,2.41369613122109,-8.23109399405101,7.12520578528873,-9.80966669794517,-14.001127579412
6.59,1,9.3234,1,1,367,6.47955393341402,6.89190772485578,15.4816872163372,-12.7619697340879,-15.3739084921868,-8.10497637654312,-10.5352481504886,-19.6162123369308,-6.94248730098679,10.0153031959752,-10.3047054271618,-1.53750884233221,6.16341798799589,7.78585262193639
21.3281666666667,1,17.1307,1,1,368,-19.7933066411351,2.84384315723529,17.5385884547097,0.524231872343549,-15.5706534271998,-9.6153842457444,3.46052835450813,12.0378956227601,-7.02883097173919,10.907969388682,4.02947432553885,6.02771208060926,1.28983413390484,-15.8408743845913
11.1464428571429,1,8.3084,1,1,370,18.8955562927458,12.6892322809544,11.4184917488959,14.5975816159184,-15.0443063413126,-15.9636378117296,3.32174774968723,19.6902251561556,16.8821229682804,-16.2736978227916,15.7838888919375,-5.04881664028552,-4.60682585446815,3.2596015942977
8.679925,1,14.2001,1,1,373,14.5491715047536,-11.3243027465881,8.34833774562117,4.97967509010822,-18.864245928736,5.4986722513609,11.6216646872297,-13.2156757315543,-6.20420117398601,17.2551919867365,1.18366059580856,1.43764632798792,-4.24047837050759,15.6377806555817
20.57188,1,13.6944,1,1,374,12.8088707250806,0.901005061091329,19.0442344667998,-1.07571036707479,-15.0227363735424,3.45582695939105,13.6647785002431,-13.684564735044,-0.468159138075013,-10.2221811310926,0.226493802790934,-0.554111839949991,-3.08015503173426,13.140327508844
8.19056666666667,1,12.5918,1,1,376,-1.63601025943962,15.0599087349446,-7.35692844593976,9.16941783163764,-14.6938387983544,-8.86685759515423,-4.02396456540722,-2.68696837953506,6.31463783252602,5.63497419594199,0.671078174854991,2.32821515475885,8.69377994648549,14.920026241713
12.0402428571429,1,19.5751,1,1,377,-7.2904507912439,14.1812403149628,-11.6397539458214,-15.8587551720766,2.36177302172455,-6.67603315707581,18.4234462708914,2.32381506604494,-7.17109540582235,-16.2571647159383,-19.584533410591,-8.25445231090541,2.99527505005481,11.3206027178015
8.2773875,1,7.9591,1,1,378,-9.29602246162332,-15.1203389612226,10.8642393416296,19.2987217374136,-12.3640408149406,-1.73855550020197,13.1983219576527,-12.3776694403618,-12.2723388661445,16.7740888240224,9.06203786121951,-4.28812312550218,-7.89752709641609,-15.8566000522991
8.2773875,1,10.4634,1,1,379,-1.71572327757385,-5.7472511330513,-5.91507847779205,-0.0256731190776058,8.42226908371737,6.31180932995599,2.03700298295463,-12.4745891684513,-11.7945746586179,-19.9836953199695,-10.858953536133,-2.63405645059351,-3.8917502676292,7.82929508409209
10.6275,1,7.4329,1,1,381,14.2959151296595,17.6290465121126,12.6001268791256,-11.7715872374216,0.89164331932567,-3.35113444578779,5.68405706425899,3.39311028955622,10.8377534362053,13.7796623505499,-1.96987615797902,4.64606536991187,-0.174871088400073,-7.60772928739336
10.6275,1,11.205,1,1,382,1.42771815283145,5.80728739921374,10.0819180688174,-18.6965954038319,7.71744672621729,-0.221639072771218,11.7056572434863,-1.81474497157572,2.22630917556942,12.1843587472318,-6.32413198312451,-3.86901682854107,3.30785952639841,-7.89709232634408
6.59,1,13.9029,1,1,384,13.4252442307961,0.819075264845392,-10.9867996620219,-2.33110241057364,-2.28588673556271,10.1734604110937,-15.6833148576906,-15.9010144004466,0.765065754098874,15.9394530885341,-18.4273612622506,-6.56544050442501,6.11971213426735,-7.78316321024636
8.19056666666667,1,9.5642,1,1,385,-17.3458579168293,19.9652361070602,-11.5450149341093,-3.59512837924256,-9.35122534811255,11.4370984174336,-14.9713761884482,-5.2288727914606,4.9164795857543,18.0161385266236,-3.24246910627801,-6.458954450548,9.52148723909215,-0.0427156341907455
8.679925,1,13.751,1,1,386,15.4024099407216,-17.9797772127581,-2.48734380702608,-15.6748458322136,-13.2487149127669,13.902325731863,1.14895416979875,1.04360277933613,-10.8928152005687,15.0655267577443,-17.7437295799681,2.92041833531055,-9.07382759264866,16.6713787271465
8.2773875,1,5.78,1,1,387,-15.0910454751993,0.8779603718496,-19.3094093873755,-15.8897756082285,11.6573131955441,17.8873748721283,1.1991799612407,16.2228148271314,-18.4231650453974,-0.368923429919835,13.1860288587246,-9.01921431539865,-2.26354385413826,-8.04356919572235
14.0314571428571,1,9.4812,1,1,388,-17.5630434386606,-13.750452897106,19.4920450943176,-0.00150558237429976,18.9032702250871,1.2152736228901,-12.9825167613028,12.06594363859,-4.46692664201894,-5.29307069631456,-2.96274653735288,-2.93618236097548,6.78400682071783,-2.69719969574626
13.2290555555556,1,12.3895,1,1,389,-18.2218827131156,-10.6910930692908,-4.29775001486136,-13.5305791873009,4.83018717084013,3.56933246548003,-6.73937441194547,-9.3632571559999,-0.884041313928311,9.36510925876711,17.093577401364,4.53740456731922,5.0522591583231,16.926897444712
12.0402428571429,1,10.1577,1,1,390,12.6668928029393,11.2928541391834,1.3864752869993,18.051154394747,-3.3211308686898,-15.9075159082222,-10.8317275294971,-17.1067763569423,19.7449655557864,-5.68519209647184,-19.7808480992704,-3.72066405616474,2.66464067248314,6.43704520668084
18.49655,1,3.3314,1,1,391,13.3359277592876,1.86003689531751,-17.8466398806179,12.0036428710325,-9.14159704614674,-6.19448026861279,14.2244277968518,-19.2632959276829,-16.3042238586713,-6.79951569746263,17.0067335792188,-1.36846100108747,5.00509183125036,1.96298156174461
21.3281666666667,1,22.9457,1,1,392,8.78941319790798,3.63985090139023,-19.7013765474198,-14.4264205013003,9.65395893751571,-4.85402874310271,-12.0626077082103,-13.1659720387252,-4.13497295333401,-4.80648850820963,-17.4303380107348,7.48193894648174,3.99022859067533,-18.9554668709874
8.2773875,1,10.9674,1,1,393,17.2487956929889,7.07482724796616,16.9292769464929,18.861076193554,-5.10071461452284,-12.1373405944435,-6.79094686444504,5.33660509217995,-12.1984311883758,11.0983133417787,-6.11498896845068,-0.924345646871439,-3.8901925864082,10.0430660153862
6.59,1,14.7854,1,1,394,-13.7294778036011,12.2071291096704,6.03236920445892,-4.38645383961958,-4.67227888347466,12.5903305050777,-17.5330819622953,-8.42923777271026,-12.377997003588,-14.5025885117584,-12.3749209204555,5.23581516991737,9.85874477844381,-4.92661359449719
8.679925,1,2.0331,1,1,395,-6.06135416613164,14.5295592657974,-19.0643688277412,-13.0166257097035,-6.10000489929846,10.9127065748136,16.3321700107287,11.1645570410602,14.3025798865205,12.8415059073567,15.728504145333,9.62209947294456,-2.96712596436691,11.6551724421457
8.2773875,1,10.3565,1,1,396,-10.254192267632,-2.1575834121727,18.5140776811464,-4.91438352164264,-9.54831097081663,1.49235756358944,-13.8012220007435,8.68767900931828,-1.47676226426322,6.53517701754165,-4.807270574669,-0.62407387725302,-8.74345438324962,-19.099951219994
11.1464428571429,1,7.39,1,1,397,-1.24739996849135,13.8187449215416,17.8780033024784,6.97337497925851,6.4994406420084,12.1451350104857,-4.26771336074225,-13.6398613530153,10.7836573917603,18.693776393215,0.585196604333731,-1.50047217199178,-6.40594813825199,-13.7958987922727
6.165275,1,10.165,1,1,398,3.50348041701729,5.83035556314417,-3.66626367923716,-3.50831237933287,-11.4915338602499,-10.9330655326055,-5.09678736545424,-7.00715902884823,-13.3967216832054,-15.1238388080685,-10.5160455442885,5.70851710371111,-7.76021308139641,-17.9251860562287
12.0402428571429,1,4.9009,1,1,399,16.0966067352076,-7.50902957177683,3.7470055469316,-14.8218115353495,-6.75519734860132,-19.4959726214973,9.13182169846897,13.9881844728566,8.38630896968093,9.93062582972614,18.0966337818002,1.70417649461259,-0.233133735431988,6.60506496034255
6.59,1,10.3133,1,1,400,-3.5617354538082,-6.87973343035846,12.5078506106893,-2.70951757605022,12.9375209003767,-3.62302964156966,-1.24497789630155,-12.952286532821,0.383249288435692,-6.55654119515689,-7.69056124343305,-8.95477289812419,7.66686831097656,-2.64639982227168
8.2773875,1,19.2422,1,1,401,-1.21947529266562,-1.41152457280514,-10.9485521319198,-9.78631230044686,-12.3329690766048,-11.0584684771333,-1.90097920408363,-13.2686190146744,-14.3214009496831,17.6310749838287,6.97747545682711,-8.94877438644795,-2.18316928664668,10.2934141241714
18.49655,1,0.0001,1,1,402,-8.74023100254311,16.6477805890859,8.69214207599268,17.8121946151322,2.22920296051797,-8.0496739788182,-13.5088130462181,19.0281594837263,16.4140252758539,16.3517881174543,4.13619824698208,8.55249053649504,4.30750014232088,5.50808747243203
12.0402428571429,1,14.637,1,1,403,10.1393528254028,19.5741028917078,1.16158213457187,-15.1283297973246,18.5221793704486,-0.641482407254522,-8.81102027971995,-6.40213271225276,4.52701908905895,-1.77721026148246,9.54921487491501,-1.44772952249468,0.506282640593103,13.1892888447961
21.3281666666667,1,16.9998,1,1,404,17.1131617233557,6.51897752113602,-12.6019392871031,14.3054688895837,-19.7899559866829,0.000123912199395448,7.75096147130607,-13.6529196005706,19.1241606542213,17.1297154342429,-9.51459488401355,6.31248918551776,3.56924594368099,-13.4305206989914
8.19056666666667,1,14.5817,1,1,405,-15.5261672759649,1.72319967054477,-16.4727151239415,-9.85811012493883,11.7998816077739,-14.4632187435488,18.1146056739697,-3.48896784419409,-0.56583055611317,7.81135730119826,-5.14173692379646,4.92967443720837,4.25601520646516,-10.3256681748028
8.679925,1,12.4123,1,1,406,13.2589396754398,14.8706877608753,-13.0046628341267,12.745870168329,-12.7291190519745,5.72867634435716,12.9502933059541,-2.95840126461254,-0.290346118492607,-4.10824597402654,8.84091405396951,4.53599093523512,-4.56704522343482,16.9483050738796
10.6275,1,9.7938,1,1,407,-11.8831607928036,3.36282850119719,9.03467149548492,-18.1101556028945,-19.2929171438123,1.77693271858541,-2.91972072927058,-9.87901378778227,-16.7464597903765,-4.7434121498924,0.239808743985115,-1.42274889358927,0.280275624225023,-9.51350847934627
12.0402428571429,1,2.7674,1,1,408,-13.9055127307966,-13.7410384255989,-13.4179346071603,-8.81759158092049,8.59487328912994,-7.1527743148301,4.84047883738793,18.1727751672104,12.4935342663511,19.5379270464564,-3.57419428542192,8.71966367820881,1.39004542927526,11.4870801627602
11.1464428571429,1,-0.8888,0,0,409,6.78204766127884,0.161242081925398,-13.0024210787822,-10.3832950993597,-1.5914904125009,12.8995854256689,-11.2063233910643,-10.7483643028377,13.408215355147,7.64609648057107,-19.9081419246776,-4.12994268488185,-9.5127937098547,-8.62400308335872
18.49655,1,7.9511,1,1,410,15.3184768176193,14.8556835038286,-10.5113019364475,16.9674677265556,-16.0300648521095,6.50042346732417,17.3733306824117,-8.84359559344593,1.20056270292711,18.7499422845111,-10.1440860507117,-0.685889072487011,4.2770112661896,-3.67404385788293
20.57188,1,15.8798,1,1,411,13.7808822191605,-18.3061004359962,-1.10483450720518,15.0095577791202,7.9715461221196,-14.2582303527768,11.5882912507515,14.2052493633092,12.5265567797615,0.745367367661917,-13.5205869149892,-1.14540558645001,-6.73300096088402,14.7343777060375
8.679925,1,7.7181,1,1,412,13.7436637368886,3.49102898007128,11.7125164544076,8.10000781638437,14.0557945222649,19.540353462474,-3.89413332960242,3.06815773845879,-8.86812164866435,-2.11177688231921,-13.5721316587928,7.99820501253861,-7.73870934568372,15.7163138477474
6.165275,1,10.87,1,1,413,-4.76808741744824,3.1597384408654,18.3880210523401,6.54405786939551,-14.8192015614264,1.05727967377161,-1.8981783094274,-7.20127955712254,-5.04202675969836,-4.60236012088993,-6.42138724663732,7.97972437437451,-6.58022606858877,-17.450224596942
14.0314571428571,1,9.7342,1,1,414,-6.60511941802604,-17.806244165779,3.37212949076914,-15.9548629223451,-15.2789240388964,2.84908349782849,0.622934005923806,15.5703344172733,6.68129977197864,-5.40926093818801,-8.9240675757452,1.24038362872128,5.7002777114298,-4.03389882074238
12.0402428571429,1,15.6749,1,1,415,9.80553854409953,15.1072737625411,16.7474765052446,-13.9100510871206,-11.5442490603247,1.31409055847665,-15.7680899488544,3.0950824714718,-12.0877998626657,-7.27447864400298,-17.5156785504027,3.95863974524378,-0.284349302591689,19.6335886448543
12.0402428571429,1,6.5086,1,1,416,16.8464601955787,-3.10681691490884,-11.7606651607945,-8.96635518415035,18.3849844516251,8.94105556591355,17.7075142810369,11.3172740939842,-3.49110055026367,3.44458459909118,-2.24962051245506,2.21930418432217,0.380953166903442,8.72787885650727
8.2773875,1,5.4776,1,1,418,-10.7521390434498,-7.40053489662664,4.74716200631014,12.1874765254785,7.66865074673778,-7.79312497480442,4.68496574596662,19.4987502043863,1.26100003182251,-3.76315666201589,2.26307449699796,-4.55467938712475,-2.36560463487752,0.922933057167789
12.0402428571429,1,5.9822,1,1,419,-12.8305634686604,7.32923535573631,8.55379910200645,2.32227079369794,17.2973587915956,9.74447148129078,-7.61554859619187,16.3760682033985,-16.6002698222431,11.8960656995143,-16.6380855157573,3.62807519598791,1.96003290126153,9.61026453970343
