PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5528188852559,1,-0.1662,0,0,313,-13.8206778452482,-12.4919511234798,-11.8043997941121,-2.87631745210578,2.42335816993944,-13.6759383508538,-15.5578938610106,-10.6351707329757,3.45254646902177,8.52584435845957,17.235902165902,-3.64226994138093,-5.8853709132253,-5.71917480752598
6.85045948516343,1,11.0288,1,1,314,9.2912110103042,-19.739108017883,-8.97541033015329,-14.4167382319935,-2.073289121347,9.68985290910369,-16.7327390060303,-15.0456070160967,-0.632248122757332,-10.9853110088664,-11.3387775517622,-1.18300130481776,-8.86294977484753,-19.8917383108495
9.16432116183491,1,11.7694,1,1,316,-13.636176519727,-3.83543596971262,0.315387989267826,-6.51824879392018,3.17121649291662,-2.82541663891689,-6.61735750195021,7.81444520479894,7.85090286009759,0.582909432880996,14.0868114934883,-7.60754039360629,-5.30604294491772,-17.0754321233815
8.35856297695241,1,3.4819,1,1,317,-19.873011008134,4.35444646356796,-19.9732045482568,-5.91348377087865,-1.83121313476138,15.3044488912119,8.04848586312238,16.8632585623838,18.2320612582694,14.1614901007992,-8.88963590605067,5.13901147668564,4.30985304292099,0.827985913413954
9.77260397047942,1,12.3505,1,1,318,-9.81003188646596,7.56975912941538,17.6103614688643,8.5854399102777,-1.77815753335424,12.9885620432197,-16.1577658216052,-7.76810516173544,-11.5188940237095,-13.9244778997112,7.83847785997182,-6.90148804881278,-7.33790713614578,5.44903866256612
19.9696266674586,1,18.3005,1,1,319,-13.2185966115853,-14.757241745973,-17.4440115186081,8.55304632311726,10.9024256760468,3.85644722060149,2.79757281714889,-18.2706235025284,13.8779466293027,4.33652835471294,3.45657227815422,-1.61769635248202,-9.57039805487177,16.6828077868839
9.79733500591529,1,12.7258,1,1,320,-15.3605603655235,16.4561281974384,18.5915277114872,-0.746268459522103,18.0811013703748,2.77900110743911,6.52085219891539,12.5646368843351,-3.40574496123655,-19.9348441862859,5.30130575442085,0.26302792520838,-4.64271330975147,12.988826888475
8.5922668330493,1,8.8749,1,1,321,-1.10371137532056,3.14694924793188,14.1556594224896,3.78074182375791,-14.9866673144805,-15.8285641116827,13.1137479599849,-6.32169194110362,16.2532112961133,16.2354304056603,-2.43543459574284,3.85842071494128,-8.85706010206425,-17.7319445921286
17.2380572100444,1,16.7266,1,1,322,0.578972666035934,2.16241721301067,-9.32959277428951,19.221034252631,19.1467556967929,17.1065482793221,4.04368674194508,2.48110919936771,17.1939366610194,19.4998418512617,-15.6867721750987,-9.3386026742104,8.00371549668258,-8.7228634608243
12.4448208439772,1,13.8025,1,1,324,-1.89197738718542,-14.7860267578881,-16.5841419800092,-15.0195823042992,-14.4637446125637,7.39063409669567,14.247770950936,-5.30496035385443,-14.1929969686166,10.4830711077329,5.06874187830267,-0.300033948571752,3.88162158423768,13.5024546797811
21.8254675308504,1,23.6559,1,1,325,-7.82562651753529,-11.9936740845395,5.51446011791551,4.12226187534138,14.3965002605981,6.75186222990155,-11.9235611612491,-0.256451794898787,-12.5141967011196,17.3121080730838,5.99930002744447,-7.94771135598122,-7.09036358001255,15.7082020694059
26.1386827680041,1,27.664,1,1,326,-16.9004669419214,-19.5103556328704,-10.1806183419921,12.0413560658525,-12.9447633509677,5.31302670845791,16.9244931734052,-2.12307375990083,10.4270301389749,-13.4251675034085,5.98880399913725,-7.66705816446844,4.94989178165324,19.996905403203
6.67885054483084,1,3.0745,1,1,328,7.12875947064097,-8.43739863979881,-1.6754194882177,-4.61037037872644,19.2008190268408,12.8528263919701,-15.2871191374174,-16.6536919039689,-1.35387380421534,-13.9257475467422,1.02221615073164,8.81811544117846,7.35116377699132,4.27663148447138
14.6433691503478,1,18.8707,1,1,329,12.5269688924332,-1.28258868272555,-3.96522423179858,18.2154263918347,-3.41450553942732,-3.47267926084783,18.0003876944639,-13.0885647985977,6.32874570327513,-12.8137229233382,-8.62925741718915,3.75458428831164,9.95700964062088,-8.91372564138088
15.7875118055416,1,19.5059,1,1,330,14.7480381576682,5.94076474666922,3.95629101185948,1.31059349519322,10.711581521696,-5.73976637100571,12.469916371614,-7.23745251656542,18.5325561846333,6.31221065821803,-11.1105537103003,-5.03743513803888,-0.146112602008658,14.4684369477512
6.07152287357533,1,5.1149,1,1,331,-12.0952386161166,19.5733664125441,-3.92497081930852,10.061010542064,18.8204297061388,-7.58496084351087,-17.7714482501371,-7.81520677649539,-9.77060851361822,-13.1646691718906,19.1874781986407,-3.88722093319962,-6.53005008938266,1.2276875975927
8.37282369049583,1,4.9978,1,1,332,19.2102545030008,19.8534813532143,12.440733293523,-15.6646889834047,-7.4695223528274,-17.6017383693349,1.11421760830991,3.26442349503443,-4.48779655919247,9.97403237519901,-8.36631195761199,-4.92173060503596,0.176479716848917,-4.82131344991492
14.2546409964717,1,15.5496,1,1,333,13.4652474259954,-18.141147434749,1.76624768748185,-7.27788429751778,16.857989737526,7.26551997528171,-14.6350127467734,2.37504306002775,-15.2965142363629,-7.71798196172991,-4.34120553264659,-9.33912244172277,6.9470786502154,6.2104677854922
13.4775213421091,1,21.0184,1,1,335,-10.6187533215481,-6.1656622744474,19.252514445337,12.2614317085739,2.64626971374864,16.9804139986392,15.2729697444243,2.87756929313996,-4.48472013692065,-8.40260853523654,17.3241376043268,-8.38886729397906,9.92523106475458,-11.0932102079949
18.1664363612578,1,20.4467,1,1,336,3.7880581070902,13.0840165603227,-6.81958225071342,-13.5807382816962,-17.737743695392,-0.184092938509654,12.027155510385,3.8270416866743,18.7572066472157,9.8725135916359,0.962557746736323,-6.84069451662607,7.56935354221905,13.6059730238994
8.16398388428754,1,14.974,1,1,337,-7.54742991715029,-3.03281735650036,-0.920594429139278,-6.69344155477305,-18.5566042496784,-3.64773201200945,-5.96954566470615,-16.5367948959895,6.92811348742639,-1.27637730831658,9.02156296720584,9.76658638578389,4.79017788619737,-10.1838067360162
4.17737552280905,1,0.0001,1,1,338,0.179423646384215,0.572672669515871,8.76886175697187,2.15096378159805,7.26811561424505,-19.5279458094267,2.06121389168927,-16.0502956459647,17.6278171032076,-2.68590839655432,-12.0997286190375,9.36641256377155,-1.90618409568133,0.642497533758799
6.02911948738383,1,-1.2136,0,0,339,13.3886408164393,-6.71563747168312,6.04241220470121,18.4006990711311,2.84275635513306,12.2160465188594,-11.9391083065105,13.3110648381832,7.58857522119122,8.61135854071986,-16.9694575989205,2.89265142953378,-7.65778879119093,-1.21372951913848
11.9890159271041,1,8.5793,1,1,340,-19.4816493664943,16.7899253357481,6.76244698038836,-18.3533892342925,19.0036336595098,-7.95591403887391,3.97721203081257,-4.57919292365985,19.5757944255103,7.72972436941858,-18.5151714492642,-1.51836821952188,-3.71084424655012,7.06094004936178
9.62233731947216,1,10.6778,1,1,341,-3.7705428120761,-18.921088667614,9.27102221035848,18.5515978814121,-13.3615909476018,-0.267952582587363,-1.55244888915854,11.5599468146359,6.81183306582731,9.9165249240709,0.416354368431211,4.01286762793374,0.0930037159979307,-10.5847589528204
14.2061636547259,1,20.494,1,1,343,-5.91293854237214,16.4673640338588,8.88136055193436,0.423819755752422,-14.6072087272502,-9.27663719072515,9.22840102719208,3.99827566755388,4.66619326019082,7.10628662960614,-11.9009612204621,7.35964176943374,2.12459185498027,-18.3694162456187
17.927886937798,1,21.72,1,1,344,-15.616187193322,-17.9107635589247,4.80127694375439,-2.00782371609554,-2.23653608413748,13.9172984989305,18.5811989406305,8.96203443677717,-8.34787033783756,5.55362404404218,6.31850862740044,-4.14126120389784,-9.00624754334662,17.5787055504351
14.5556161873936,1,17.867,1,1,345,-6.55587267405502,-17.4918182318783,13.5953391878519,-4.84642589682826,11.4339100666115,6.37809562305445,6.15918815003386,7.40670510468972,18.35502272796,-7.22295153145396,16.1274062599898,-0.294562878067989,-1.15324503137862,17.5724231148642
14.8614224498686,1,13.9427,1,1,347,3.50408052001947,12.2629787326753,-17.1050462776794,-0.824956869113294,-4.96425129179586,13.1092156859863,-16.0309201695216,16.9803410037843,10.0571809142136,17.0846488548907,-2.42873789080718,1.84323992014152,7.42899194756776,-6.51366209572716
9.89219146072676,1,1.577,1,1,348,8.05913877364745,13.6659241211491,16.6244533811898,19.6784689137739,-1.49080323228783,-7.21771117844451,-11.5509820513985,7.24055651437277,-9.3914030844231,15.4739127110862,-1.74184069054548,-4.48037865145786,-8.68726731233095,-2.90334206881244
7.3415865822034,1,7.0417,1,1,349,1.43629631485414,-14.1118868327438,0.826292263625781,-10.4652646567167,-12.7663671195436,13.107431632192,11.6541283623981,-14.9257714577245,15.864793063092,8.65886957876683,7.12086646703379,5.09723955929614,-1.88506288145269,12.1389423372414
8.49029237330281,1,11.969,1,1,350,-19.464865895333,14.626527202215,-9.85222545182827,15.7646387451866,-1.72073340404654,19.2282931335861,12.3991123628311,14.4883226097071,12.9773455957414,7.89100241115164,-11.8746230367999,-6.02673788631904,-3.12313784410425,5.9422897309597
9.2068362046767,1,11.1349,1,1,351,-17.3648666167039,-8.01715925042152,18.2526938309134,-1.95406171493562,-9.23836231954698,-6.55460304356191,-1.33966279436763,18.768848927271,10.3311288992017,-10.0158455555659,8.62752412805828,-0.178782734549712,9.25193660539606,-1.88297343036851
11.3128211507041,1,10.5221,1,1,352,18.8201618405471,-15.4515378656559,-16.050914503091,17.7081196397827,-4.72644906770245,-7.40911271703356,-0.271972134881246,-12.5283200469312,-9.01714889130228,13.1191761746874,6.65340208074748,4.43760029287241,-0.825762189829792,-11.3478239203247
9.33162348151219,1,8.7432,1,1,353,5.89040745647015,12.1447969752327,-10.6323779656193,-0.729677170855606,-0.276595639331248,6.40304005129952,14.306012397499,-13.4395528319257,11.2884410681995,-19.0059815990565,-8.51896551247918,-0.360407090018644,7.49609790552721,8.3827551086506
16.6899445361698,1,23.7991,1,1,354,-15.8112056958806,-19.0209235927864,1.82378025380352,-15.8088301502156,-14.4263607386359,11.8426865553886,19.9436617837808,0.492496636374831,-17.036462871845,17.8385921477993,0.550727484646711,0.465299902906782,8.33506037913805,-15.4640721158604
11.3242935505277,1,13.6177,1,1,355,14.6389011731983,-6.29299005689187,11.8487730490414,-15.8493381390284,-16.8057378101645,4.19344192632661,5.82426808153212,12.1043632316271,-0.544284961482006,-9.74743563610606,2.94277909411917,-1.69450050352288,3.21556503256177,-10.4021354510698
11.8643888622018,1,7.2161,1,1,356,3.81596834674806,14.3320375812053,8.43519073023639,-10.2106789635047,-6.84290088726414,17.9739820820166,-0.0402253682374756,6.39714999152721,2.53230264287851,-12.4846811563105,11.9844479863003,1.74534322665833,9.41757488996551,8.96142348313986
10.0781518777423,1,8.2199,1,1,357,-2.55283993586499,13.6347660788592,-12.3800667612255,-13.3178378737072,19.9236085608759,-10.9659946184981,-8.21029758968326,-2.15737114258129,-13.1330969784862,-18.6600602779516,14.6911688775522,-7.06041825830845,-0.301420884504751,-8.52132516258645
5.64296085572303,1,6.8503,1,1,358,-1.36203988141315,6.10575548866354,17.3436878327475,-4.52039063845943,-10.8014658841855,-19.2072311092653,-0.281401795881205,-7.07529233873023,-4.08506256318373,16.960707218159,3.15110263021431,6.8529287691457,5.77753896096658,13.7031793213536
28.2097684496478,1,27.3517,1,1,359,-18.9699689879512,9.53392168106945,-3.79599005800529,-2.52851293549897,-3.7389099904175,17.3576663311232,-6.79699341591274,-9.76756675125426,4.03634265520468,8.66903925014611,-0.845084473640551,-8.67752429704525,-4.29611147834045,18.6741469959386
20.8973134758087,1,21.3998,1,1,360,-7.39198704583509,-16.0563777380751,-19.3204919844663,9.03915404196885,-11.2972251305735,0.836223950518381,14.6667938362457,-1.04724891617549,6.59033062182203,-9.23665699201703,-1.90674306701498,-8.3274396304034,5.00599443814043,13.0723149845626
15.7930394144614,1,15.6284,1,1,361,12.8241478481642,7.48584788916736,11.5203116932062,-6.63820260939111,-5.10719756214674,19.4025135443786,15.5824860867332,1.0479791469068,-6.98689723305403,-5.25424144028791,-9.16987187765659,-7.68613867913168,-3.52811138257587,-19.1565459669381
10.2739769708786,1,5.3961,1,1,362,-16.4081518233031,-14.8351843872647,12.5359804219914,19.4095654298767,-17.0294832569286,-17.099220811349,4.1939822295446,15.7301941644208,-12.7250278874571,17.0899422203553,1.47987331569108,-7.06759933656256,1.10062718049396,-4.29550288066389
21.0522601131394,1,14.9156,1,1,363,13.7803740015455,3.97374007760697,12.205078391054,19.2050165542244,-17.2114401954367,-0.777090093248525,-2.40411445758897,-1.44491808317402,9.08712382455116,6.39550272641715,-6.9632714264313,-7.59738703599792,-3.61210925910068,-18.5277196168711
5.26320957439921,1,6.2224,1,1,364,8.29401907324264,12.743304764499,1.46949153828344,8.89622379939136,-7.66281371293917,-0.891254165405183,-9.36257294830885,12.1558312994192,-7.76494663844039,7.77664045819881,-0.812180468780625,4.52562866654101,-9.7510490333612,10.7480733327361
10.7574045854444,1,7.5942,1,1,365,-5.39196697624751,-13.3707752166073,11.7403600903541,-5.777503468553,7.47642296449863,-5.2947449336774,-8.83296047154701,14.7049162101434,-2.83942317830041,1.58106408001382,-15.0537986667087,-0.103854755442082,7.86496751741527,7.49036522781215
10.2798692291438,1,4.7039,1,1,366,-2.07413397974025,-2.2788329824412,0.0727793031619974,3.19953201210627,-5.70238670808265,-19.2834243547902,-12.5007502833049,-6.35168212735224,-0.292847749778574,11.4772978086572,14.1295302544191,-9.68217996798091,-8.20344221766168,-4.97826206562808
10.073760300262,1,6.2374,1,1,367,-9.49808541790684,16.4764949565707,0.654694696138488,1.68914366411547,-9.80331795274989,14.6977723676853,-18.8133844649354,0.605824081854756,-0.890534073999913,-2.14858257457834,-12.3237932786112,2.47222174579651,7.61577916615206,8.70961950793264
5.63462909239174,1,4.9601,1,1,368,-0.623703919874302,18.5480894608417,-13.7155637145613,3.61047230629339,-10.8804938357884,-19.1266015722267,-12.4453712052426,-0.427464669322365,-13.1736481635484,2.0583352295885,-2.00212512541347,5.30077392975428,-3.31995829955692,10.2608309134411
11.2828060438144,1,10.4117,1,1,369,-16.5080168751676,-6.58387986693576,4.10983560490497,-1.28091653737828,-4.49748953749603,5.34901632094063,18.7841915232315,-19.0925262681225,-0.831473194913912,15.3771165661647,9.60777367551515,4.02668835863422,4.50087847301254,14.4384293264878
7.92600664824888,1,15.0902,1,1,373,7.58964125566787,0.605905635374061,12.2301770634297,-5.19194925751195,-4.19935729845868,-16.3860203420761,-2.72920409615951,17.850078424722,10.0349799957503,14.4344256282597,-12.5785815368439,9.67238322964877,0.307743693567108,-14.7824915155177
15.311774356451,1,19.7038,1,1,374,16.3756919037071,-0.478317448889225,-1.8793916952816,-19.6216859639635,6.91233696990883,6.89711873803326,-5.00982359521011,15.7263618753375,-14.839590570095,3.26443468409422,-12.5148803730298,-8.16498562817294,-7.8612680207648,11.5388480182908
8.33157062064335,1,4.819,1,1,375,17.8248026325392,4.10994485023917,1.58195953191432,18.2485263452919,17.5057605840566,-15.4905993803387,4.77883582127251,-12.7843028938253,-9.8855972152595,13.4222333973481,-11.7397133761534,6.44400583017698,8.29357477845958,11.2630251854497
3.38585486791853,1,-2.6485,0,0,376,-12.2613009294691,-4.12555833972383,5.8695270330433,-2.97374023744188,8.93927492647412,10.2940314426482,-3.98033831798086,7.94926014466903,8.40706281407665,6.28127041207356,-19.2034577625103,5.60162992498699,-5.75746448134289,-3.10896830690819
11.7232084524546,1,5.0064,1,1,377,-15.4307758150073,14.8214669477644,15.9096580780885,11.316803107956,-12.2330467574747,-2.78008281248112,-12.2158249139895,-6.40346562549896,-8.43102734811958,-8.51267102662616,12.2709268672046,-8.44943007194347,-1.39205640770849,-6.39849416116925
6.20713940321732,1,2.9038,1,1,378,3.28670488626391,-8.86849158931721,-6.63799694764813,6.08355014834709,-19.6594558272736,6.06655216994236,-1.35694796403011,-9.9166694457369,12.4679737436712,-19.6978340536121,9.71972740027505,9.87699468969987,8.95251910963384,6.04867211289696
8.63149513835634,1,-3.9895,0,0,379,-6.05162383052557,-18.5841309872424,13.7076358580184,18.3978951453701,17.0578605847146,19.5610031867375,-14.8885645231553,2.29503120243254,-5.17297318186382,19.5481200839043,-15.6134297423572,3.6723146549175,-9.68651347387279,-5.69704076094484
8.42148417653154,1,10.6729,1,1,380,7.74945097086968,16.3961281960781,-16.1623205512208,5.1787133341333,-6.32153204197312,-7.32418978747939,15.9386610909756,16.1401782370869,14.3036477215825,-10.6005994634478,-13.8664909626301,1.63575941692253,-8.64675150844171,12.3086412358784
16.1045826894241,1,9.6766,1,1,381,-2.94540801068699,19.8701803996391,18.7466129552659,-0.607110618881677,7.01110454384533,-7.12477641660397,-18.7768767852228,12.9736812445297,13.8173773148691,-17.2192548949495,-7.32259772912347,4.42931489855046,5.92232756431858,14.1059286783879
14.1278579527975,1,3.3477,1,1,382,-9.09075684142604,4.69264650125132,18.0450510575568,-5.39241477474602,-4.28660457789202,12.5863557256715,2.20655587510215,-13.0799607968864,0.440667900775161,13.8493476394157,-0.814741329882164,-6.61342028746767,-9.49856584560719,-12.846242877829
9.74546135991218,1,14.6422,1,1,383,7.58850660070178,12.7430971399877,-9.95003167451498,-15.1636247060643,-19.2077094870853,16.8553526452288,10.7527651649004,-12.815800767234,16.8504383480696,-0.336690249535426,8.3785546106763,-2.34654009278535,0.163359837876955,-14.478872320038
9.24371975114374,1,4.8039,1,1,384,-1.20688448814915,-11.8276659181574,-6.90834602421062,-19.8510190557703,-14.5620799392558,0.217372528104764,-14.0580395191191,-10.4748758789155,0.355983668415561,13.4853154117633,-9.73597085090167,-3.6540347007557,0.90277155777718,-3.90111032472683
24.2210942827343,1,29.5377,1,1,385,-3.42594989713172,1.25502110226947,-3.74544592403976,-12.4028069289252,14.0149729721303,-0.306101995713995,17.8707957186902,-4.36980371860921,-7.98062242489733,-11.4709436500394,-15.5243119007559,-9.92686255364747,3.87678410274485,19.61083729373
19.7917527811316,1,24.4087,1,1,386,-4.95886433224758,-15.6944711983065,-0.160774728249958,-0.339372973998206,2.57812733213851,18.0592065284022,7.84465371181225,-7.09332232021612,-18.4075971519746,17.2042552620586,19.2346102631114,-9.23978519537979,-8.09364846523273,15.1689197177585
12.5072539301567,1,10.2159,1,1,387,-3.97716563704297,-15.5961482069257,-19.1596096847495,-3.5244026905892,-4.3357396207708,12.4080514941884,-10.8965278636835,-14.5941561792681,19.1900491121909,-17.2040978294691,-9.16967899982626,0.454017963732351,-0.550124474745461,-10.7660165512417
20.6711653484472,1,18.7335,1,1,388,-12.4249652217236,-16.1977758799056,5.70423191481899,0.0299591869321958,6.17691149539567,-17.873478455213,10.2388925180672,-5.50776628657363,-4.23245594867195,8.9608843236525,-5.01410254376541,-8.68330511931948,-0.360125930648657,-19.0936543148719
8.4558179412634,1,8.3657,1,1,389,-9.02579659639512,11.3732084203487,13.7586561619222,8.78509904469075,-18.652559661969,12.9018544196747,9.32637155864765,-5.10990253737851,-3.34016420763962,-0.189175684198545,9.646591708188,7.33689228625727,1.44902167605228,15.7025929157915
4.58990210424874,1,6.0343,1,1,390,11.5996851716295,-0.591149904821972,1.73753053277552,-18.3068372733388,-18.0070603700269,18.2853349659015,19.2812187350773,-13.7098312281356,4.51985369996448,-0.956555404187096,-12.0536180982462,1.97675098455029,3.55859009843815,-2.47572521618412
17.863187283019,1,7.7502,1,1,391,12.7522034570207,-6.58269132545028,13.5519485366159,-18.0034765540344,19.9539092264913,-5.41511841222612,-16.4396988633044,18.9399704251844,18.4455706280258,-19.1572154368667,-7.7411347088513,8.33632494626827,8.17159268424093,16.0865586311607
4.53655332642327,1,9.4011,1,1,392,12.0231670054144,-13.1596470845915,10.9692844719762,10.4205993483835,-9.63099323691617,-13.7237503390957,2.47859788161658,-13.4517544929233,-9.67849689619928,18.7564573720685,11.230351474513,9.70100047515539,7.6876090517488,-1.71346601051726
10.2308294018993,1,3.8762,1,1,393,-13.6609336641293,-8.691582076104,-12.8821635257972,-9.14771157531217,13.2814662688808,-12.6147490941971,3.40462865359941,-12.4258498879798,-14.2045480802444,-8.91068289066149,5.63599684748654,7.00180108225992,8.08118102345563,4.20496328435554
13.7313083290805,1,8.7051,1,1,394,-19.6414993497906,3.20603406512015,-12.6881113373699,-18.2414392255287,5.31235026776478,-9.65283287717151,-18.9615378749655,-12.198483852967,-8.64879824280418,-3.57354195708275,-6.39134502900887,-1.73107636477543,8.33079179564504,-0.37427802740708
7.31884129275149,1,0.4642,1,1,395,-7.94683096519013,-9.84669491828745,5.95829387218146,-6.81189684711849,-14.352281395011,4.87126229939279,-5.34084300282704,-10.4268599950419,-15.7880277136972,5.12186049779113,15.0723013969151,-4.37096867164068,-5.05252288302536,-3.90677274163184
16.0209033160038,1,20.2527,1,1,396,-9.35444906582426,11.9828431808535,-16.381256049185,-15.6494970753402,-7.26543337997035,-16.5343797860276,-14.3757211604214,16.9351951776372,-12.5868011346358,15.7647431461038,-15.9699823482236,-9.4387880343687,-4.75712692660488,10.8139084054698
10.8639846419568,1,8.1197,1,1,397,-13.1316750630213,6.44907243779055,-19.5592966675247,-19.6059527868789,-19.2955538770367,-12.8368429666089,7.27099667565279,2.31403949175259,-16.4945976787286,14.9966285472069,-9.79453042172492,-9.41118553705876,-5.93952895065899,-14.0592703592391
13.2291240786648,1,6.6156,1,1,398,-18.4126649215498,-9.78785482040536,-9.77386627327327,-5.31127771258072,7.859305308305,-3.29239556188362,-7.55135900524252,-9.94829761234181,-5.18045666656943,-18.9843114376305,-16.2927823479252,-2.6121067774732,6.54237234004376,4.00353386953154
3.88746881014995,1,2.4292,1,1,399,2.9120716454797,-13.575559215675,3.28987123456381,-11.7442472380465,17.1210835361592,-7.39968841545805,-19.4106782499204,-1.66847852949707,-13.4774076570186,-10.4623502415661,-12.1588994043641,-5.57795403495331,-4.36008370805436,-6.78924441875931
9.43894300804399,1,12.3372,1,1,402,5.83558812553572,9.99912586438845,-13.7725634896254,-15.4176447337257,6.65695356940166,7.15557018186008,9.95922736675655,-16.552477526266,5.8448865822173,9.68432932981393,5.39125660887309,1.15482881375075,-7.97328803267846,13.4920053567407
12.6743403440414,1,8.0982,1,1,405,5.00131463756053,3.87985128053225,15.4197489715059,14.5219082083321,-3.42893003217579,-19.7122494593073,-9.27591308562291,10.5147500096716,-8.73657337514958,18.8575555525482,4.16131162028779,-3.83995996911247,6.30331904672759,4.258214012442
13.1132287468711,1,10.3396,1,1,406,-7.11733410228381,-9.17256534041291,-11.6799415112396,-17.9775844178843,5.92672671466886,-7.41842159887096,-13.8219394080801,4.14528857918269,11.6448449242865,-2.92462082079709,13.5977845931639,8.76630621001254,4.98340430283777,19.1059172912271
5.51552664178816,1,12.92,1,1,407,18.903454788647,12.4208211155319,-14.5135207634027,1.83990839327443,-7.50152281018481,-18.6878538183178,-16.4642241462735,9.42588577389301,12.9315446544721,-14.5432961036858,17.2738096067942,3.36458371412211,6.31732007680985,-6.60266465220166
14.9283625897563,1,16.357,1,1,408,11.9185109577184,3.5320805325509,18.3468487228386,19.0529132524317,-19.7930451584897,-12.250192028882,11.1649144278959,16.6185604562294,7.82962736220227,9.23788304208203,10.4116511002472,9.55848662748856,7.05702144592741,-9.29993557105472
8.13902895608194,1,8.4414,1,1,410,12.9139518999545,-4.31189667005836,-18.6103568826114,-16.9713545472668,7.94325953441646,8.24909245647894,11.6403725422629,4.4633138131054,-12.1430360503133,13.1706278027373,-10.9413080100593,2.49470810816785,9.24796839404835,0.806569708952551
8.86234328925584,1,12.8636,1,1,411,-4.83578949996828,4.36526551931433,-18.8013654158947,-3.81066789169834,4.19922755038388,-8.56319741314399,4.18517352809889,0.684709635775363,11.1377296457212,6.96746853140768,3.41447958665551,-0.206687694002014,-1.63280450449726,-14.496428051248
18.5058428660922,1,20.9087,1,1,412,18.7748242056883,-11.0875724693846,-12.7613521098109,-9.64915797761047,-2.28247170651881,16.3957228345319,19.6098924000109,-1.0540458095966,-18.0592027913779,3.05184803664982,8.21308092958169,-7.67172567844651,6.30250004185653,-14.6062040827029
11.5980202196478,1,12.4574,1,1,413,6.66910725596665,-5.53476022372046,2.13351615153907,12.1171943908101,-7.53867717118812,9.00993358849581,-9.46911815077999,1.5918589902132,-7.75634912163326,10.2465798049834,-5.86245332680844,0.107026925574182,-5.95819316032637,12.5644421794444
6.93760556036889,1,6.8314,1,1,414,15.6458544206244,11.4194218837128,-17.2522321675455,19.6972788285703,-12.3993267424231,18.2069497038416,0.135199677173617,-2.21705014343231,-5.25115670359238,11.2583259175576,15.4186634537187,5.58620219065729,1.58368739709834,12.4175692196697
