PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9261610212638,1,12.3002,1,1,340,4.74627205130169,-0.945683614662546,14.8785385193481,-0.23536575592717,-5.20283494737578,4.13370570552465,-8.07769485285408,-13.3802866991796,-14.779937843687,13.798116906154,-12.4378597251001,-9.93754028936538,-1.46482572253786,-13.765027569507
9.41495313952885,1,12.7506,1,1,341,13.8125989407862,-15.6997141089343,5.34265201164798,6.01649767220539,2.97075269716334,6.72243653133174,0.141542282326199,-19.5229871884948,8.06103363179217,-15.656845243325,-7.82396606724686,-0.68783854820898,-7.11238802385852,12.0627732095626
11.8595592530383,1,15.008,1,1,342,-6.93815097544315,1.39845790414728,-17.5843996738657,-8.65200522962536,17.5629518660457,-6.49319702466363,19.5268639551155,-3.35892949910976,7.11676343690588,11.3554921607983,-8.57273896708496,-3.80976146819243,-5.02359380883977,11.1982157179185
10.9653553008127,1,9.3816,1,1,343,-5.14103542634814,-1.5575952584546,-17.9815801696613,16.5165560709786,13.407490145889,9.71924578508717,9.9154751983028,9.68281896330838,12.2349328648681,0.338107693956864,-2.26285404820801,5.77457115827354,3.49331630939171,-5.88826234137976
5.30119861330149,1,16.5395,1,1,344,8.46074403898887,-15.8346373102599,16.1612763831007,7.02468306776649,-16.5590599507123,-16.727503060723,-11.1408829986297,11.7836044242819,-0.927889111646358,16.688683163449,-10.1563596989801,1.49645479335187,8.15765765254559,-8.38182406657711
19.1895730781319,1,19.7443,1,1,347,-19.9501286270813,-4.33764464518934,-0.128402111519801,4.14130301303366,6.07401489353107,-8.01032023469496,13.577948571266,-12.7235996971625,10.297751849821,3.39222315410233,-12.5051981540309,-7.15290710402662,9.49144174866334,12.5913759114675
12.0265715149229,1,12.326,1,1,348,1.85045911493901,2.08305598649407,19.3677130548548,4.68574087105127,3.55104929760722,5.17016414574883,-10.0168141604203,-16.6927273081204,11.767799832402,-4.56122735534457,1.346854916242,-4.55183093371253,1.76822578048754,7.77420411273761
5.26172855158736,1,5.2935,1,1,351,-12.0203288772409,16.7989479460809,-9.66355824618303,-19.7081753760213,-3.83673054974086,11.0764292340046,3.78943896173466,17.5677133387604,-5.52176585347211,-17.8752244551385,-18.7975326866654,1.01261064237646,4.71479181968853,-0.578711779873334
15.7986330271635,1,14.2929,1,1,352,-9.48228797410856,19.0954073744794,-18.4452818891051,-8.59630340554136,14.6656158772771,11.6120156162469,18.2710547981975,13.0661482236503,-8.38390969047186,8.93655876154001,-1.91067403931823,-4.55678459607583,3.89558846386746,9.73607210081606
16.31775648825,1,9.1375,1,1,354,-6.03734456584692,-12.0514928547774,18.7747448376417,12.248505256085,5.43827400256372,18.1097607166766,-12.5497203063758,2.3964157994714,16.4695362161735,15.6852972879123,11.7395795760678,-3.97813841176157,8.43200631088103,-0.705493255504997
8.61514729591195,1,8.7963,1,1,355,-13.8654565453738,-15.3201862838203,-17.9280524463851,-11.4527822935083,16.474580103076,13.5039249532877,-1.53271414077978,-0.634133149754867,-11.9891098564361,4.45606621166501,-2.39913546181187,-3.07055596650092,-3.0547154047905,-11.8509862364277
10.2266077276874,1,8.1613,1,1,356,17.7776019233257,-18.3849682560665,-14.9007368626729,13.879322479673,16.5976328560636,-15.2168065189195,-10.7224748585674,9.96161197584367,-16.1079189451744,-0.828374918864881,-10.4638664182116,6.55498947492226,9.55544364471603,1.39412989191118
7.05674793292904,1,13.4055,1,1,357,-4.10997485183136,-12.41849290055,14.355830242248,-19.4118443351257,8.67777778073125,13.3648211750912,17.2686107904014,-6.80259465811359,-18.2074568637549,-3.43824469697736,1.97346766449236,-0.765933933536271,-2.4734551077659,-15.8789375970993
18.5761400420547,1,15.6066,1,1,359,-5.09082293483575,1.73293756830747,-12.3605347414398,-12.8869209477106,-6.50589620316985,-6.74609116230899,-16.2131534761745,7.13044112002494,-5.29791289076325,19.8501077754495,1.95241303287457,-4.8222668229069,0.127500029754316,10.7843463014135
20.1093835435744,1,25.8593,1,1,360,3.24064331327377,3.70737060382024,-6.95280152156451,-1.72981962622881,13.0185541794851,-12.6748246196788,-3.17656802482576,-11.4889410899269,-4.38104703731941,-11.365620160087,17.3066205775121,-8.02871390298032,6.40986061172769,17.8305572853591
13.8894102148984,1,8.3636,1,1,361,12.0338775241099,17.2350098374475,-14.3172094256893,-2.07440455499309,-10.0017106322138,16.4480017217323,18.7863529787229,16.9358377958115,15.0958070910066,1.15877842850455,7.51999373113278,-5.9261298872402,2.64339770689696,2.43747461320981
18.4022534800568,1,11.2751,1,1,362,-12.8198778588411,-12.3720174793271,6.62732918941656,-10.0791789096546,-1.94953065060414,15.1806287361003,16.3543703440954,8.30545682084878,-2.88931540471094,19.5113857552847,19.9809786342492,-6.21316755187628,-1.96747025344456,5.06188340906344
14.5162977327952,1,8.5906,1,1,363,-10.7992186371482,-14.2285862667624,2.70184803558233,-6.62948660001926,18.993909868119,-19.4663064458639,-8.23069903753915,0.371745161410743,-15.9303744933364,17.492100572114,9.59316118091156,-0.931164528763569,-7.91038201374291,-16.5010103852254
17.1898380522314,1,20.6151,1,1,364,-15.9736995954314,11.4539306139275,-5.52370823828771,-8.17267685975431,-19.5372676241093,0.945065529135377,3.72112572411399,11.1454456796886,-4.30808717024733,2.52245842610213,-9.58456596758171,-6.66445994260192,-3.48834377092967,13.9505934313288
12.5395196737169,1,14.7536,1,1,365,17.5065766816928,5.06083531359252,-4.65559104585117,2.87993639496467,10.8445967246974,0.521340908215045,8.82054750180582,-2.09140687900231,-8.20545541286085,16.4682675120221,13.5227178013445,-8.78633989838192,-5.66673570815778,5.96728126282714
6.77921167166961,1,8.0335,1,1,366,0.373964160600202,6.01618230253247,-0.212670708441408,-4.75226126381688,7.67127075323643,7.98263616321552,-11.0631119801252,-9.22795392234891,-11.7979364966332,-2.78382778428671,0.652303533643689,-8.91230753023888,-6.88170260591079,-14.9151610227513
12.9755211396705,1,14.2435,1,1,367,-9.89916543561721,13.1622703569739,1.23168665691237,-7.94125327771629,1.45145895599389,-2.34843080495967,8.54229572295114,6.13380371345205,7.52184124589084,0.798643138902925,-6.65469631558313,-6.42960307148957,-0.53198314341644,-14.7754894408002
15.3825253236796,1,20.5693,1,1,368,16.2785622997777,-17.5154379188525,14.1288630319385,16.0793313324267,18.3699124871323,11.643129979572,-14.7869252664995,-2.18163701591575,-19.2035560832762,3.55819609055297,2.4738323875121,-4.2751369740616,5.25023809830907,-15.3190802367393
5.10587063157466,1,-1.7976,0,0,369,-15.4465700556465,-19.8150927856561,-4.50721347598259,-7.14462810588024,6.51370043471982,3.08634676388191,14.8467436286947,18.9021948754138,4.04872423448581,16.2309422809709,-8.85240935258611,9.58357197549755,-4.48387466130616,-1.79773746243107
11.5807841353018,1,17.7955,1,1,370,19.0921900197482,6.94344280398062,-2.65476290039248,-0.740954684498401,13.1593812125906,10.3228817969341,-15.0153004755611,-7.88048696703573,1.86670736976435,15.4713214007375,-18.2344922489912,-3.52752423418006,-6.94538508167607,14.2679848237187
9.24598576352223,1,5.2452,1,1,371,-16.2879330731676,8.01800715829108,-2.31325759266312,3.98770310179943,11.0903164644206,-11.6382941551244,-3.21185030661596,7.75869078612958,18.9347606834,-13.734709496652,-16.7114904673662,-0.084476245139868,4.62814072919372,5.16073094115587
15.5812288510302,1,16.0801,1,1,372,5.31118082144306,-15.9391402055859,8.65672814000801,-3.74986607974031,-19.1129125039829,2.84970456072086,-1.194436114547,-12.7227993313774,14.4455418786596,9.15787029265077,2.78735270187167,-5.90274210963841,1.79479224004846,10.1773225365964
17.9220699150293,1,19.7496,1,1,375,1.80742628410584,13.8511790420199,16.9502720865316,-2.57898256324417,8.23770274260848,14.9767123783292,-7.48890969959533,-3.39552695850621,-12.0033133483603,14.8374794190445,-3.78491840653473,-2.38767449380424,8.23798739270357,17.3619437423161
8.38100064915329,1,23.8872,1,1,377,2.28183627195357,7.12117872927168,8.21038808325306,2.39101110331167,0.593582310434137,14.0733288633936,-3.09005377815112,-2.36876865682696,-14.4742181188328,-14.4934011566146,8.79086919060261,7.56853486595298,7.37483457036378,-16.5124080753242
11.1254515488768,1,29.1069,1,1,378,17.1571638808447,-6.42811694241348,3.92311096854832,-8.20430263237443,4.59439123611606,-6.69496080229851,-2.41335536328111,-18.2463456552648,-0.911052228486,-6.0169354245337,-18.8993524713901,8.14451845350334,9.94331760527601,-19.1636274457639
5.91477622998551,1,7.4957,1,1,379,9.2359785419907,12.7359223887964,16.5021638307313,15.9287846595736,8.45666063164317,-6.81053984449742,-12.5810083744508,-2.72846913655197,-9.88012673880006,-6.92242589236491,11.2206367835123,-0.884937621913352,-1.83226290490479,6.61072051932609
4.5799826152168,1,7.8867,1,1,380,15.4168963716574,-4.02444927869507,12.3386564379265,-18.0946684935616,-13.4453139177494,-11.5622897597599,6.34471020426225,-17.0706464464282,3.63936164883991,-4.68151589178921,15.5356206337056,-0.300074025815888,-8.03290898274534,-15.91958995735
6.17267708664304,1,7.7477,1,1,381,8.23948204016886,-11.6481703375837,15.3094490172149,8.24417402809202,4.07727545783473,-5.10124656855646,-12.4082255139762,18.5015776953126,-2.26920505166519,16.7102178107696,2.3695245280761,4.45020100758492,7.88575910271326,0.138061064718013
6.10874510537264,1,6.1146,1,1,382,-0.0517349337091915,-18.9838011135393,7.02851443460752,5.44437839973943,-19.1565484331582,-13.8787443256756,16.1930653340598,-19.8161902306846,-8.97880298600898,15.5819873233186,8.54544738127464,9.43787189809888,2.88850181652946,15.552504946619
9.6818191479153,1,8.889,1,1,383,10.1987003165314,-2.21478880832041,13.8368234749563,9.66802112024214,19.5567225688286,-4.04544643950386,-8.37112558210206,-11.2176536828203,-3.88156029184518,12.3777305924906,19.0901897841171,4.82066147593628,7.31969220847724,13.7096153413639
5.21655135096801,1,14.0291,1,1,384,13.3163009519078,-7.6941852168783,3.66124404863913,18.1010252478461,-15.0731035913903,-15.8438533604907,10.6498512321639,1.64375277186856,-8.76159573404461,-11.4498130148696,-10.1496523291575,-0.466888622246717,-5.0721955672699,-19.1012635019891
12.2983438541466,1,9.1198,1,1,385,-8.76296657270941,15.274886879723,18.2278183837318,-16.5791959290127,1.11598178749407,-12.7710096647317,7.9829575365029,19.8543955558309,-7.25647410896558,12.5587200974037,15.5185516082433,0.677549356741755,0.0345866612162737,-9.08520758724233
13.6045263829187,1,19.9096,1,1,386,5.93433418698189,-16.1531534680253,-5.50247844739789,-6.42560926192368,9.98284509113603,12.8917688403862,3.685916419559,-10.3444683461333,14.439754472718,-0.89217917197314,-1.03705487256374,3.0844548187968,1.77894824091469,-18.1306585556123
12.587837972692,1,11.1237,1,1,388,-13.7378172670952,0.688367833834334,1.59240707547343,-19.6389470404186,-19.6400261780443,2.46706342983141,3.39670671343708,4.71304884936862,19.9095748285699,16.4101110691699,-3.56784832648131,7.26218291087407,5.73759978651919,18.3858665153662
13.7699924096035,1,12.2887,1,1,389,9.80902516176657,-19.7645675795983,-17.7259453748182,2.35891720005748,-12.3406860172719,-10.757495245677,-1.4498898983818,7.49132615036793,6.8892100859425,-18.9218536131952,4.16696531632514,-5.12178319176252,3.73692290941642,-8.55173764179764
10.2309499411876,1,2.1043,1,1,390,-2.51395191660784,-15.227931409557,-5.82592933332747,19.6148176415253,2.1707806327097,-7.72413074068334,6.27212206005674,-6.15483407047025,12.6879066758015,18.3483347168306,-2.1724823661863,-6.81782634539776,-2.82242095371394,-4.71357513331992
5.74290976995506,1,-0.0665,0,0,391,-12.6871901102424,2.27305462752315,-12.1043402856899,-4.67234006509926,-9.42694147039657,5.93977837961798,-16.7828202207585,13.0256860410638,-12.1514965457584,-10.4696255705717,-18.4321423214822,-8.50845962338966,-9.54737825902684,-8.57506374370253
10.1026449069237,1,10.1595,1,1,392,19.307297305415,11.8727705942186,-15.6317097541209,17.9471896187631,1.13256887594159,13.4854623004496,0.214873761132925,-8.23902950326049,-0.772656131440645,7.66809729239424,-17.3755011800554,1.73746542779933,8.44161100342914,-1.7178688863379
11.5013127345365,1,13.2226,1,1,393,-9.70369686942733,-6.90179789967188,-13.9397789313802,-12.9386649921417,-10.9261792171916,-7.02858783236079,1.20069206426754,5.01852000596708,-4.65465766541333,9.50258778755562,3.74574668321277,3.39117238879001,-0.723979779909371,-13.9465541847718
8.68579331376235,1,8.2733,1,1,394,4.49984739190812,12.806396101313,-16.5418964504281,0.487894744588967,8.2375965021183,-6.08305779570795,-13.6423559218422,-11.8313245343565,3.78258180532121,14.2422545437159,-6.85295301660473,-3.70318449998146,-7.03754498327187,4.57008791544911
4.84532840037576,1,8.8689,1,1,396,-10.6553405415362,-10.3681189652135,-5.26569343489077,19.4688611641006,10.9310838023676,4.31954063630103,7.09396291119499,-15.7812708384494,-13.5133996825044,8.14995553865851,15.2334248985807,7.81537902251771,-8.9751099988658,16.6842856818829
8.06030858950562,1,4.3595,1,1,397,-0.779960763339339,-6.96124183654307,-3.97278203578277,-16.0977015611853,10.9358529569983,3.45966748820718,-3.62865520460181,12.4966844380633,-14.4447507676673,-19.8243363188395,0.486228764035186,-7.11917118913629,-2.79201523056169,-2.75971520490641
9.33338333588023,1,5.6351,1,1,398,3.97967128254668,10.8763277759682,5.90009735966174,-9.47745274027672,-14.1397269355543,-8.7838676844487,12.7009650401816,0.433715093092214,-17.226916945393,15.0531051002889,9.42637751344002,3.30370480987973,3.69957077027814,8.93884385564615
12.3979864500348,1,13.8122,1,1,399,2.58973908651983,1.02012849314195,9.82899427391299,-2.83342585639577,-17.8284791539856,10.8608838537641,1.49917608649304,-3.40216281953542,-18.2924194419917,-18.7581949011357,-19.6178609460695,-4.78839882695952,9.33978106469461,-4.4724395524831
6.66754600508449,1,13.6217,1,1,401,-14.4272846729026,14.3661012884167,-12.7056360925981,-9.44010306390773,-4.40527436264998,-19.1698631928818,-2.21852815256278,10.1916057810249,13.418835942731,-19.5399176636701,4.09460577048304,7.75352065121695,-6.1986617058189,-19.8203707697575
15.0550901201109,1,13.851,1,1,402,15.5217708196562,10.168760450639,13.6987826457694,-19.3843084942279,-14.2439876825009,6.73592233005602,-16.6330275553611,-8.11521694921431,19.5896039739866,18.4111993095802,-8.04839741247431,-9.2745093151965,-0.356467685985621,4.57654063026868
6.09103871898048,1,11.8895,1,1,403,5.6757532080118,-8.37142963563297,-14.7916298155398,-1.29330798249798,-7.2923050817572,1.38730184950766,-4.83892578160973,5.40389918183518,-15.294146186147,-2.97114075841748,0.53571972174726,9.43843326736488,-1.95995830085877,-13.8494657907488
10.6807507499308,1,8.2162,1,1,404,10.712576581192,-12.7499624435986,-2.71925098114701,12.3943469782236,15.8286006826025,-19.5110201145332,16.7485994848613,4.74317553268307,18.9690167145365,7.63434726587042,11.6348189437944,-6.03627370954219,-0.196496933615668,2.17995793659392
22.5361305722069,1,21.7654,1,1,405,-15.8542433604749,0.819821640385179,-11.4862704517661,16.5395026475967,-13.7650887160945,17.2552860507102,-2.4695801752539,1.28242567660994,-13.384090724771,10.2416173018978,18.3336127886427,0.969863517538554,9.03032674606596,-12.7350435618099
13.4870022561115,1,21.022,1,1,406,-1.1282163038931,1.81643359432084,-0.15351172381515,7.43587340848596,-5.11852985710565,-18.2544003972317,16.8768978819978,-5.88769274100731,-7.80430652530434,-12.893013362177,6.03443414003242,-7.2138749398592,-6.04785401357816,13.8081334680162
18.6489509987127,1,27.9782,1,1,407,2.40836329273458,1.82529528980134,1.76796370324283,14.6800459773902,-3.55821234134439,-16.0531314000046,-10.6303191612818,-18.9852872345191,7.98804728672498,-1.07255211679064,-18.8110501477914,3.02085530455223,8.44504965146076,-19.5331265894371
15.1981046866442,1,14.7984,1,1,408,-19.3825262297606,-6.55471031063098,10.4990510623433,-19.5550903873854,9.38473684185941,2.66265764397076,15.7150488489094,-14.1608502043523,9.94084090615772,2.43222448108033,15.2914011390353,1.49014853206405,9.44426026797087,16.2885853456102
10.6192095438116,1,22.0848,1,1,409,18.4492398264959,-16.8858427021319,6.23301414934242,-9.99771009052264,-3.18926548545966,9.27459157163481,7.54869073984347,1.41435720610522,-13.9517883912308,13.000473036069,-18.6261463541116,0.486244871894426,7.83601142161664,-14.2487966530702
8.84524495907522,1,8.7479,1,1,411,-13.8368087745488,-9.98153559497054,2.15016101309914,10.7211493040637,10.2850471473474,3.47328275178068,10.8639677247323,-1.50160287554984,-1.39982623444877,17.6750598371661,-1.08053667624495,8.19669931120951,-2.47518772986913,16.9445651111228
12.711495496194,1,18.2342,1,1,412,-8.88628256115211,-2.93358183608983,-6.11650677641476,5.32550104604955,-8.42297714013571,12.8917854417015,-9.72697500404499,-8.10595118596416,-5.21046787646468,3.79096858011395,18.8339783506736,-3.7064541214677,-6.49571023274186,14.5277123032371
12.131002778635,1,9.2835,1,1,414,-17.5999563920936,-11.1913458617999,2.64859301788846,-5.82982093330572,18.1657781448538,7.30112324127633,-2.23767911233491,6.35705840440904,0.228515784299187,7.41125731040351,-8.58400654006205,9.64075493527207,7.9687050725318,18.9243007005071
11.6010252576817,1,10.1809,1,1,415,-12.3327516152388,11.1328343728062,9.26676148059392,15.7720405582678,-0.044656772825963,9.87995996323243,-0.692594469957562,-15.9325059425239,13.8157991886853,-1.27012739216445,9.77634510407462,2.83889901917155,7.67700705785151,-2.50384441719078
20.8753974439214,1,20.173,1,1,416,-9.06205962409048,18.8132553731007,14.7123489361318,-7.04033586154022,5.31915571015558,9.08062701245458,15.5762596647234,6.89139157600861,6.45696910661175,14.0691508775697,0.518728574577519,-7.94992271651935,9.80542283892249,12.2230525566682
7.35607926654756,1,2.7471,1,1,417,4.70208498010843,16.6839900268438,-2.75367790431561,-11.3785420056951,-3.60571727090237,-5.79161585716351,8.79673468421124,-15.4020341758695,14.6325625372568,9.49508622305503,1.87513557882681,-0.101809695729582,0.933404193949649,-1.81373911454154
9.73487176387564,1,8.5812,1,1,418,-9.03881943473154,-0.342255586240164,-2.93824442474283,9.54116107749261,11.5169460583769,-6.92799119579283,8.88834702536462,11.8551094772733,13.6562999685627,8.43343010769076,-7.08549083074777,-0.0407577328759938,1.40518552904472,-7.17597249786621
7.95949602328034,1,7.5897,1,1,419,18.1674718256041,-14.2996017195433,10.2003969037365,-2.99508980935549,5.01897904858464,-19.9084826831817,-3.049418674662,-17.4852896121917,-15.3627715715163,-8.31193207277745,9.19541280535901,-4.35313302481147,-8.94662941216446,-16.5363406100626
10.5547309406147,1,10.1958,1,1,420,-14.7628468698333,5.38152824782098,-14.2630578829972,2.94771773763326,-11.8895017047038,18.0640496657006,-2.76479629816993,-5.97712175187689,0.753164698553821,2.40314950982587,-8.87758381154988,3.7356914120725,-1.34177800136409,13.9314440403583
14.2895335043831,1,4.3084,1,1,421,-6.16325465981492,-18.2939923803077,-2.80885386283183,6.03307528004279,11.7043855637807,-3.93660179931053,18.7178026194243,-15.9570583700806,17.5828553722454,-2.04717101380347,18.0505088574211,0.809736283452098,8.80956654815329,5.11814488609912
8.18080816019606,1,6.7369,1,1,422,6.61871839206757,2.202524986773,-15.1492883849049,18.7150789668571,-7.33712292870024,-17.5933533030427,8.7823089860423,-12.82848681451,-5.62210373980687,-16.0889553540789,2.35713190512688,-0.0276558695333922,2.8241912826642,6.70923303840538
