PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.52923745567925,1,8.7847,1,1,323,7.38533529619561,-5.3815265671764,-15.3159898393752,4.65460418743004,-17.1433539168849,12.9894085527533,3.06037698049688,3.11024920242619,-0.038883827360241,-1.89830875118281,14.7722208622944,9.58970532200247,-7.67941627594654,-16.4640836564276
20.7705072878493,1,21.0436,1,1,324,1.45321070689578,-2.64659864651285,13.439039073194,9.46163010712826,3.33542663711863,-8.39315241302789,-9.81076022273637,-8.85290235786345,-2.59598549043358,-10.8998742827258,17.5687461855405,-4.56782595873911,7.23722334587372,-13.8063631007678
6.45279625118103,1,11.6423,1,1,326,7.01916982018835,-9.35187067412619,12.3208343176356,-10.2577683050994,12.1958478580255,1.85499703109014,13.1268153854992,-11.5819408424318,-7.2859427611365,19.9367133521138,-8.83968312371406,6.44683626965139,-3.26885277860035,-14.9111357073291
15.516944058683,1,15.7262,1,1,327,15.5806390919664,-19.208185651878,-8.33860433346448,-17.8421155999054,-16.6914169256986,-9.8790243062193,-0.403559539988713,14.7931932008522,-3.74592483918274,12.101831244149,-17.0661095777052,-4.23799993251576,4.6719629744722,11.4881625215929
8.85030392840683,1,9.1928,1,1,328,-19.5757464602837,14.3949823526054,18.630473793052,5.7613688939337,-1.6601807443895,16.9470146180445,-0.785373701676377,-0.890925329232843,9.35179141794946,9.64142148404871,-10.5039572504749,-2.20027297325425,3.65557499114407,-5.53718017019168
7.76011519093247,1,10.7663,1,1,329,6.25307275568056,16.7318119083609,-18.4287917239361,-4.56122869920942,-19.3054662212192,3.50830088069398,-5.72453919324019,-0.0279585052971285,16.7620458402981,-6.36320585234902,9.83699429029983,-2.23790981376582,3.35442628156964,8.52835820276798
13.4382454331184,1,10.404,1,1,330,10.993175926005,-19.1500817084374,-18.8617058222254,-18.5849178753593,4.7482183402742,13.1927072788983,19.7646815254637,11.9877904931983,6.04967017015506,-14.5994186205466,5.53159672048619,-5.31301730344256,6.63388000297371,-3.77016092352716
10.7829166980209,1,26.7618,1,1,331,-18.2515869049178,12.9440610521326,12.5961376365525,0.291922280886713,-9.46730299102073,-19.9183023879314,6.28316648688536,-16.2741971521049,-6.35567700938902,-2.60512974581768,2.63912109776882,-6.92340164743353,3.06883999921074,19.8383735959913
15.4763606578189,1,17.022,1,1,332,0.71548150937117,-9.33709221091947,3.80666417836112,11.3433196308669,-11.7878405414653,0.891005384610814,-16.8332273342359,-13.9111671848965,12.8572971747046,19.3312068638477,19.1059248606717,-2.87086298054177,-7.56426090381415,14.1511116894963
12.245451440174,1,13.5207,1,1,333,-19.5709807638415,-18.116577153545,0.912612862286636,-14.6148841225002,-17.416283243523,10.8667429242,19.177211071461,-8.12696912457043,-16.9031212709846,-8.95645748346216,-5.70207754998333,3.68070071812964,-5.94010360115795,17.2013836019357
16.5700228658397,1,14.1629,1,1,334,-10.5637940850385,-9.18199145239842,-5.17164446550534,-16.907616590666,-7.43362479410045,-0.266314233507579,-8.85857291052998,19.1030545548718,8.24923635440504,4.44169123100575,15.5730142058846,-2.65549011930118,2.03935990801291,-12.1235575676552
10.6022387684661,1,19.2431,1,1,335,18.3837756849489,5.79004130045447,-13.6635360653629,-11.6523494570359,5.14125524562695,-12.4373314246454,-14.4512767195744,-0.696878980747311,-0.574324946992522,-9.46268882554996,4.90820803831886,-2.10471798065867,5.06503449258933,17.138377401529
15.9528080084282,1,11.6853,1,1,336,14.3385532529891,-14.7915183668258,5.55518790415811,-13.3192867230129,18.335918902403,16.7430541989612,2.17251292661375,-18.4650332148916,-14.1112619864165,17.420470829475,15.0767888662584,-6.81468555253078,6.04899262388681,-5.63628754490085
13.6962719422813,1,20.1416,1,1,337,16.1040646227991,-9.61459636527672,-16.8065193438889,14.3653622525078,-19.5578395012279,4.0665931275111,8.56603038383553,1.47910656466422,14.6870756114961,-3.4945116145145,10.2802812207336,-8.13862078443566,3.92907322579507,12.0029400667209
11.7388102220429,1,1.7475,1,1,338,-8.02269061379594,-7.08293926357387,-3.91742845962878,-10.6058592863552,-14.3672533762351,14.9042750479152,-8.54091902160222,-13.1639585703204,-2.15320655577941,6.67586160291934,-9.33841592494001,-5.08790027773616,-1.93672871279828,-3.68423249931703
10.4356748722509,1,22.0794,1,1,339,14.4189653806038,3.4416756883845,-0.950863454187747,-1.65578121209006,4.60369130549641,18.0166748625701,-1.60859282224134,-17.976231420499,19.7224754514537,3.34291817381404,-10.7797414639136,-6.19400358474334,4.84344001329688,15.8853910554548
16.7280966993343,1,10.4465,1,1,340,15.028999482777,3.75806402529966,1.26331878994552,-8.96720150919443,-2.42976643472229,-11.9375683142236,14.3358696946962,10.7860539473079,15.4714394066935,-7.78231598934104,2.27927858073525,-2.67472611428996,8.73533040656401,-1.71113601268829
8.87629775382577,1,9.7881,1,1,341,6.69063659301385,6.02155247827088,7.10956957727723,9.9914084625064,2.13146978157638,18.7741322601669,5.15440252672135,-10.3452490279264,-15.1126446610707,19.9348557528838,-16.0706989948244,-1.39440158306437,-4.20347778197901,-13.9915651318325
13.3592278659784,1,20.4415,1,1,343,13.8399968076022,11.5783045312696,16.1420253924936,3.53142380042564,-9.56452437057545,-0.424302354658867,8.98304944992042,5.74659368064631,17.1194655659217,-12.3171622677186,14.2208527976904,-7.22973687938642,0.160622643771758,13.211728927437
12.0820700739886,1,13.4436,1,1,344,17.9645032554339,-13.4591301223975,2.92357555923808,1.32527351781289,12.9432800322771,0.191602029035188,15.2753219154922,-12.6545827921877,-15.7697397644177,3.37821936962719,-13.0440816211945,6.13609870694934,3.74244599538396,19.5797103670189
15.0217335710735,1,9.1187,1,1,345,-7.61422972372145,-12.9289848614123,-13.4657617524453,0.9463522350297,2.78879479371045,-1.4160029825911,-3.12114601496866,2.43647453560477,-16.2978573829683,16.8023249813172,14.1736124971923,-7.29090696409135,-0.854568703589553,-9.97327167610778
14.0541952431781,1,9.2373,1,1,346,4.62485368295837,14.7541026748595,7.84184963230605,4.58408265961611,-15.8542210165252,11.4191319038721,-5.17168413778908,11.4540449664848,-6.33532541685043,-18.1458562625864,9.87872288982191,-2.32324679108377,8.22593068096986,-1.01135717397467
12.3763263527521,1,2.6108,1,1,347,0.263786559880764,-16.607321381608,4.51578647642741,-17.6653278941234,-5.04054299202113,-2.00832101537058,-0.935401904205943,6.52205048569952,-15.3420406939186,18.8925012491171,-1.12543817346982,5.09800034631004,3.06032372652353,7.70879197992512
17.2043724150646,1,21.0609,1,1,348,-19.1851425134535,-7.01690905179563,-8.13979884741027,11.3739824116338,-19.5103390529591,10.6805020325664,16.0965239276173,12.6548292795538,0.794405580992439,-18.390482567856,-0.0793443187982632,-4.94254667805716,7.95532208799508,-13.1055318243679
13.3387921687249,1,14.8308,1,1,349,-16.2267482632209,-10.4278708159174,1.28297261881663,16.7410816497951,11.8805019225296,-5.33783695841821,-13.7252954927709,-18.4703030818272,13.1741323783295,18.3659693362856,-9.76248749201803,-9.13307432491579,-0.0867069425042732,5.69775818903332
12.8862935756567,1,22.5101,1,1,350,17.1090324980005,6.97734239804962,8.27955950884787,-18.2938070837717,9.23479460696495,16.6241095491103,-17.8506470177233,2.83423768029341,-13.5517068775598,1.70712124332979,-9.19592016543459,4.01934196461384,6.51696951704063,-15.9931038624415
10.4440740456718,1,14.4365,1,1,351,9.98384278252875,-4.54212738334027,18.84926262275,10.1641289469911,-16.314687216284,8.26821254836617,-16.4518369184662,10.8589100093853,-12.6503646443249,-18.6634827904302,-7.77725011062277,-3.58416427010632,-1.31083687693826,10.8523668770308
5.60196923595178,1,5.8054,1,1,352,-12.6051717682818,7.93897794634267,-11.1061361532099,-4.40861104033016,-7.20395252997638,-9.48931417642588,-3.20627045765837,-13.3613141585084,10.836766982686,0.645010955479648,-5.01750668858513,4.97906906556977,-1.20676843424449,-7.01219241463201
9.11037850743507,1,3.2881,1,1,353,-4.0512941098295,5.13183013184864,1.35828626996813,19.6254074613649,-17.8893873662958,-11.210781465403,1.36504190101427,-18.8437875387067,-16.0630026937581,9.32986938119506,0.642053401954392,-4.0360987978755,-4.17495306852246,-0.748048707750808
5.76170122362457,1,3.3799,1,1,354,-7.64419558573244,1.79664671986593,1.63414741934403,2.86608539904315,19.0448494031061,13.6283892540366,2.77521859060059,16.008542518676,-17.7290480813469,7.90820058694537,7.40504572762901,8.07458302732275,3.34850110104157,-0.0314479773774181
12.3112255834016,1,13.1601,1,1,355,-18.627621087931,8.52949614579792,19.1673189783303,-5.12813839362696,-6.00205328378133,-11.1941850677424,13.0936221537941,16.3390708477458,10.1923405803607,12.340261059967,-17.8155847626385,-8.3448298635117,-8.26009835537188,4.81522174253008
5.40760028730112,1,10.6619,1,1,357,3.971262283962,-18.8376082999234,-8.67823447721909,-11.5012948254915,-5.91788930622224,14.4208286391526,19.7891530726682,-0.709143104922404,-7.28721129238506,10.440253173767,-9.11446000967931,-2.3829516579257,-3.37058438196818,-14.0324511725831
17.7926602101492,1,22.1978,1,1,358,-16.0285121981364,8.39340521917689,-17.8344849392079,-4.97876408349259,-6.75527570912426,-3.69306040901171,-13.0871444840349,3.28548700190528,9.54221006141813,13.5802748142744,-4.97345484524854,5.65848387027365,5.77692865410801,-16.4208452111358
14.8492487741982,1,7.6728,1,1,359,4.34223101026739,6.5430677984368,15.7501056204241,17.8129107285422,-17.9637896955104,1.35343432434466,-5.26835118094261,13.6080416292632,12.0648995095021,4.01106251026648,-4.03160854396839,-7.0155656377112,-8.67820220223289,-16.3510289496976
14.2793230048214,1,24.9176,1,1,360,-2.9700801670723,0.705790263988582,-4.78283760264357,-3.76339903429518,-6.89611265394884,0.456714886587243,12.0963189504724,-12.957190361305,-2.13147568500927,11.3543174785281,12.2886081492182,-7.31573637053312,-4.36327499371791,17.6018392631107
4.81767856906792,1,-0.8414,0,0,361,-2.87830857611527,5.56129243516332,-0.874466433319746,-19.4605502292732,10.027438568376,2.52289051075828,11.2285417576272,12.2737465067827,13.8467964867747,-2.43505790834533,0.262664556670256,3.99569672990023,-5.43646458593507,-0.841471841996743
19.2062738004219,1,7.3424,1,1,362,-17.4204793927525,-17.1139209646165,13.1515345421751,-1.84585939496542,-0.877776196770007,-11.9136886524718,18.1989740374766,16.7137841125998,15.4084498128437,-17.115177474748,-2.1227797780078,-9.87029171397041,-3.01463475975466,-2.52793798592868
19.701149914701,1,25.921,1,1,363,0.690761628075066,-15.3713505128648,12.2581850559047,-1.59374049592044,7.69776262456771,-16.6881550246401,-14.2281703445048,3.14979638714499,-8.69427207886201,19.8446142832604,-16.2538667819619,-6.40866843912903,-1.96340347137612,19.5123480856112
18.531418119965,1,15.3269,1,1,364,-8.07210308669261,12.0341496572165,-16.360443836616,9.27579125741924,6.17878065909841,-11.2141934515124,-1.91584445852147,-11.6356947356133,-10.2545060279621,11.4095512980914,-4.33265963449979,-3.82609194404276,4.16414978502999,-11.1627138963271
12.3013674023381,1,16.1371,1,1,365,14.3741173288617,-16.5898108172387,-8.1736014940636,8.9080684933527,11.6851446176257,-16.1649019399737,18.9653784849927,4.32427933885918,-13.7058715586086,14.6751602603196,0.550438284874467,-3.82256908571693,-2.76680484595824,12.3145608703208
14.9408185132597,1,6.1618,1,1,367,-11.777269179498,-15.5218519325206,13.0400129378288,1.50805127934709,-18.7525773018825,17.6654621397204,16.9083849556306,6.44465398850834,-1.49570469452313,-14.340039945452,7.46701192857335,-3.64723858035333,0.979458187654059,-5.18232416689873
13.9416429691495,1,7.8228,1,1,368,-10.5824221995567,-6.10672271609398,4.38686710591185,-12.9781899901775,14.9859946130361,-2.46360371068671,-8.81930434490724,19.602817299006,11.8055431746042,1.73528298152142,-10.1128138526602,-7.04417787649911,3.62250085569076,-4.2002857893919
4.50333390026815,1,0.3809,1,1,369,-15.8845297631485,15.3291315898253,-11.9129669542197,-15.8682797956893,3.71042496428711,-11.1917155172607,2.51339988189369,-17.554110603769,19.9695035163404,0.556711230001618,14.7728194827029,-2.69345801234818,-4.31317327409056,-2.31254262872263
17.3009276629788,1,14.6558,1,1,370,1.95016001905522,5.37148357168634,7.82001810928293,-16.0002155608319,-2.26402184954843,14.7052345852394,-1.84475131265718,-18.2464857157952,-1.27054461984541,14.2364456656944,17.4129077540761,-7.6550026869786,2.30768339113754,-12.3480683272922
13.0676464102047,1,7.2654,1,1,371,-19.3275727202694,5.24259138590658,-1.47628948957997,11.979167004434,-7.80354337689676,5.85624040331117,-6.77037421716929,1.1099443285773,-10.8243504117583,15.6311741438823,3.82216033252853,-0.0555659931553549,-4.06448958011747,-11.3299125488554
15.3981373558321,1,15.5132,1,1,372,14.5422636160001,1.28913116651796,19.7624144561821,7.49221078658692,0.830789797231187,-17.3801274047111,-4.62321035651859,11.6768540152749,7.4099641133705,0.07566240094798,1.17098732127438,0.472560590463218,9.55692087246899,15.9857420095591
17.0246167734776,1,14.7179,1,1,374,6.88580179143612,19.620106936983,18.5694352322848,4.09234824302331,-16.7509173134773,11.8195609835706,15.0960375533215,18.6334291830344,10.6842388255635,16.1588211825145,16.9239223904686,0.453684662137185,1.13177078814639,-13.586129372736
6.48170193995377,1,1.8647,1,1,375,-12.5525211505185,10.423847716041,5.93656175981423,4.23103712794106,-13.3829901596743,-1.6160947095409,-9.08759137043242,1.51101891702011,11.447158946591,-15.4433196495551,0.409055217197547,9.83370899735022,-8.11197723841439,-9.97663582434626
16.5862196672278,1,20.2138,1,1,376,-16.9740608131933,0.0673046791450105,9.34921043657045,-4.48519600562807,14.3007604988303,-7.48903760948984,17.9439819715255,0.403479028690409,-6.21841656875242,-15.9566784439267,-11.4762398911115,-5.44404559544336,-8.19659725115267,14.7697369527533
14.805951519748,1,12.1233,1,1,378,18.8392086499931,-6.54449719625812,18.9754187695621,14.7438321091387,-12.498637759816,-16.3753947320842,16.7071116386033,2.79598239207585,6.89067849444609,4.67212961148316,-18.6588765989872,-3.16507233361433,8.62972617013566,8.95825611182038
6.07790858129412,1,3.1822,1,1,379,-4.65433173844334,-10.8258984183075,-2.34198162070736,-1.37485730397507,4.03913660495083,-8.84713473709585,-6.20608415198701,13.9106458309878,16.0987874356795,-18.111172932625,-2.38864359015884,8.39316731589959,-5.37591465719946,-8.55807329755138
14.4110901159619,1,15.1188,1,1,380,2.96369263753753,-12.7440657613757,-16.2441194153714,1.44417185692818,8.00803902095696,-7.3946813483531,-7.53393041173671,17.5433928382704,-13.5546701362453,14.7450486986803,-0.869781995668582,-6.61677394412435,6.52460684733099,-8.59416996685919
8.25018163850966,1,17.844,1,1,382,14.0575297927583,-9.44582273469278,2.82992412774411,15.2324512904456,12.9848763685222,9.14335250475989,-2.67269136799021,5.11270260892258,-1.71336824737848,19.4788424395051,-19.3999615881488,-3.83721277803933,-8.06776028906961,14.0068061981796
7.92551083476035,1,4.1589,1,1,383,-18.1933180640916,-12.6393980098302,-6.09522166188522,-14.0211643455102,-9.00100343357025,-14.9000027111192,-19.5998457496646,-7.05182608408268,6.40542263279937,-15.560145344013,13.9883263700187,7.59182256601921,4.38196076131106,0.223014061139665
6.7381784093099,1,0.0001,1,1,384,-6.41463902654097,-7.59819768740458,-10.6901260892726,-16.4832560093961,-6.45677373628773,-12.7055365067563,-19.4406162808833,-9.56596429860489,6.41480856695339,-1.42104631707637,-13.6571212312405,8.02114149916419,3.81630727678842,4.22694917062561
13.6111528672929,1,10.1398,1,1,385,19.4798068566264,-5.11055315947812,-12.941242526849,-19.3083973110179,16.3154557718076,-11.014617184064,-16.7460698155331,-19.3721273301066,1.53208742585647,14.6288802188438,8.0159130536824,1.4217411562743,-5.82923276285256,11.5615175100334
15.0993549739509,1,13.5651,1,1,386,9.74441468154407,2.26604193844727,7.97735320611633,4.84346537480316,14.2221152173189,4.76249035011636,5.6224794846003,0.417733661048064,-5.22279187092094,19.7166254058129,-7.3426688985183,0.00762563526066629,7.40313217167284,13.5727027383926
12.2074808484617,1,11.5542,1,1,387,-13.7787970073737,12.0639219767931,-5.26959312626474,-18.6380634167645,-11.7250212382947,18.3099001836979,-8.14661787854075,-9.97044993589314,10.2062625806526,14.0326518254412,-15.5853088807554,-4.39158804905809,7.86933140183186,-3.6849179369036
4.89123912179632,1,5.8548,1,1,388,-19.1986670913039,9.01000278352813,7.15948304504207,-14.9142752554942,19.5659909611435,-7.85409245999396,-12.969047995011,-0.938974819180231,-7.88249487808524,-13.4416490069427,-0.4498373209486,5.26328062940742,-4.15910769097438,11.1180501602376
7.069642334693,1,15.2261,1,1,389,-12.8032353680373,10.293849959152,-16.4414830500445,-11.3123500800929,-0.738121948552223,19.373297428039,-7.18798148005545,19.447614451513,4.85354416222103,-8.23600990626477,-5.39458911930448,8.63793989592648,8.21871116189639,-7.00740121861509
19.0962573991678,1,16.0609,1,1,391,-11.3444299452615,13.1860592253961,3.53115146555804,-8.46649916958753,-2.80253990669411,-11.6193245515554,-10.2133758640968,0.419131348816325,17.3795706932868,10.2289940420207,18.591911642705,-6.71583777717363,9.28745933048639,-6.77345962937126
4.55361097579036,1,10.6356,1,1,392,-2.21031197662126,0.773457630348648,-18.7423322741514,-10.6648479399446,-12.23787488083,-17.0578898253066,11.1507385921963,7.98115865691598,0.269672612448957,18.5146036257668,3.41786789609102,-1.95039886505015,-6.44290104149202,8.68521174114724
16.5078934421025,1,10.8525,1,1,393,-4.21127239894198,13.7235792439528,16.7777373100199,-4.76737853433068,-15.1892675347261,18.5992139490657,-5.86250926710099,15.679595813426,-4.87813275763618,8.68375629375074,0.560741692046406,-5.36445191887368,-2.63634424680509,-13.4888612704718
16.7451197167278,1,15.13,1,1,394,16.9109070370791,13.5001121992483,2.24355704741044,-15.119603552921,3.74276023532403,-10.2519090981006,0.212621623435627,-3.33911505955151,6.7931112664672,5.72716508569533,-16.3379962347041,-1.10663723063817,5.10199675004405,-10.0280159847665
15.5107897950237,1,20.3313,1,1,395,-0.0185665109121871,9.55676611019411,12.9155546186873,9.10613609976286,-4.82591116910164,-3.30868814224478,-7.59592889994105,1.27890436501405,-8.53378029090755,9.1942930191564,-16.5671196139574,-0.776918419617187,7.86704761906554,-12.4642025812102
14.5391252704666,1,10.8381,1,1,397,-4.23550179349065,-11.6511376962993,9.38953889765611,-19.0102966114289,-14.7058428750781,5.96825851904757,-1.68013419142596,-19.1809702758346,-11.2935071556755,-16.6409606917994,-11.4287319503026,5.19067303948495,-5.58904859616753,-16.4271136322361
8.74997450170979,1,13.2331,1,1,398,-0.931821680347227,17.4098061573017,10.9815710392178,-13.5591020473534,16.280167258075,-3.39791565343567,-8.50285060538726,-7.92668865167345,-2.69135803061386,19.2423843989483,3.85194415694308,-2.45405917825492,-4.21480135022168,10.7790180336102
5.29698731391993,1,12.5782,1,1,401,17.7904498933105,14.0244867717145,-6.81190086954243,4.96833238075507,-8.67921297210079,10.0147719660938,16.035897369899,-17.8692800940726,-2.55238091185351,-17.6740687489831,13.6126899404222,4.8068623184259,1.25370298000325,17.3850466466135
14.6443072921901,1,6.315,1,1,403,-7.55678493358252,-9.75994104245488,-1.88241425128498,-6.216064674408,-6.09691882066707,13.4371022382172,-17.9338834990086,14.0689124311365,0.878831344099741,-19.9072367464628,15.8791478024796,-2.53882717623207,-6.0486071202095,-12.3635616680257
5.101395526487,1,12.9142,1,1,405,1.8265343141733,9.19230138425215,-12.9923847253407,18.9350265849192,10.4589908766449,19.0215337838612,-7.7421650880868,-0.224158667115258,11.3693807223465,-17.7022241858855,11.559350245252,3.24019779794203,-3.26181021763498,16.154357751017
11.6475885257613,1,7.3413,1,1,406,-6.72882123510913,-16.4614427444909,8.14253367977215,1.33031172865698,-7.24114262111444,-11.180188350531,2.0917638595845,-11.6623541680016,-17.5440558324561,10.4971803666852,13.5725575292991,-8.83057560474825,-7.73154919176317,-1.48924661330589
7.90403142702705,1,5.7991,1,1,407,-7.65210528518177,4.3558477752203,7.06533659167935,-16.3947931249317,-12.4962167053322,1.99301286484667,-1.90112011945951,-4.62543844352118,-14.8031499027302,-10.6943681150855,7.61390183037367,8.98933007335162,-5.65724257003385,-11.4563062492234
9.15247622026088,1,11.9026,1,1,408,-18.3731801448487,-11.480189446184,15.7331539568213,-4.0056417300881,7.29536227499281,-7.54832286713063,-17.5380084776484,-9.99632815876205,-14.2656487706864,7.03953066925019,12.8804618920749,7.4663667069511,-3.66088261487355,19.3689460317409
7.57329835776356,1,4.8893,1,1,409,-1.45237915210615,-13.2451388677386,-12.8505321181825,6.50770256146696,0.951139357475871,-10.6500121550544,-15.8853751677099,-12.9398849786285,11.8885332566969,-3.84154718258514,-1.42533702839937,5.02426126766552,6.03697108410735,9.91351175164042
11.4868369982272,1,14.0565,1,1,410,-7.50916740496536,3.28223055143062,0.53945123584348,11.3274407889599,-11.5529448855844,18.6964167618461,14.7649519804862,11.3049039492142,-9.72903984386623,-12.8877713352968,-16.5442089027409,-0.399674769352171,7.25551042257586,-6.80099991975379
8.52479801762404,1,11.4204,1,1,411,-16.1703636153558,10.5643717247405,-3.29817765392323,2.47090805695019,-6.17087618197855,-17.1258167576239,-16.2353026623341,-11.1374430916699,6.34559376074602,12.7248159064884,-0.538308482018245,-1.29700401594278,-0.359480800688107,10.123427571766
12.0471146605297,1,17.1982,1,1,412,11.329429134822,13.367109692827,19.1932786115045,-16.658848251075,15.9131137451124,19.2928510735445,-7.19104602460189,16.1493535503115,0.762519017633785,10.1654219331045,15.0070489483872,9.10079011922948,1.52016470390458,-15.6780743280027
17.2032351394004,1,18.7965,1,1,413,16.9846884170687,10.5315816635714,-11.8850518703213,15.2086836306314,18.6075005474927,8.95268883994946,-3.63721505051196,0.00925985887571557,-11.911434731834,10.2791416523836,-12.5717328984734,3.26409537983827,4.08577594210676,-14.7106921699765
9.63429011716919,1,11.4444,1,1,414,12.1510914742489,18.3887600102651,18.3739605280455,-11.4485580195722,-4.08776917889599,-19.3890762052149,5.38203183162281,17.7588929529753,-3.28264232340935,14.4227889745241,2.14847399755061,1.528150046428,0.648087072256429,12.9725290106016
