PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.7347698062125,1,8.926,1,1,321,-13.5425528643888,5.36887201644515,5.78124753602022,-1.94849392172068,5.996361841305,11.8634689490192,-6.00685534837094,-19.4002701175317,3.43846747784937,13.1433196441274,7.54709723869266,-7.90597347733261,9.25427618026355,0.328281867173381
8.74390921312717,1,12.1804,1,1,322,-13.4903089971661,-0.210615735109627,2.69316038272637,-12.2703633040503,-1.30805884355468,-6.43208386233138,-0.59424529396269,-1.2117319999271,9.15810202142002,19.2524537598438,-5.84553923568473,-1.01367467762027,1.07868038891361,-11.1017515096914
11.3773364235128,1,11.1241,1,1,324,17.1155392823752,-1.94170893672617,-15.4101543406615,-14.6565782040565,-2.06660913230288,-6.91968777793556,2.25885522821423,9.16790184967823,-18.7666058880938,-9.26763125117867,13.8258113603034,-0.716371176847037,7.57869472047609,-3.54541872587672
3.96981338754986,1,7.2599,1,1,325,-6.48553249910255,-17.8743371234245,6.08131745212836,1.14314661074978,1.59958012533809,-2.44730173042384,7.52405671023972,-12.4136179513504,-14.6981124831248,-17.745369631748,-14.4067121531441,-8.86505380339102,-1.44966399806423,-8.70957088246925
8.56587049558899,1,2.9765,1,1,326,9.57676956287863,7.25780647658259,9.67781445054474,-10.4244101685997,-19.1529336973632,9.27222995204655,0.956151401875193,4.04787939156946,-11.9866312822542,-11.873481742752,18.540544099324,-3.62443339269386,0.756849116148095,-2.21967507620628
3.48684460277408,1,-1.6597,0,0,327,5.03277321004266,15.7652125322181,8.09146013913212,-15.8286771494913,-10.1025972756644,-13.322723522556,4.50151399597475,-9.86340230567953,9.80275271251385,0.210329538798103,-1.8798034447917,3.03443880599031,-7.23640105604671,-5.57673488660098
14.7687923988001,1,8.6946,1,1,328,-1.24692168165471,13.5461136686184,11.4846784053932,-13.9601783574907,-19.3805011600872,4.36002884904517,-18.967957417499,19.0440107727796,-14.7771054447632,-16.811196559353,-7.02078209709935,8.76758360069408,-6.63811662218767,17.4621353780929
12.608583818886,1,10.0026,1,1,329,18.104565180476,-2.54508022479618,-9.76536146175983,-9.66240238502202,-19.3342335251841,3.57300055188009,-15.7554754276206,8.84645341130193,12.5104624360507,17.926973183004,14.4429253641814,-2.91485305174736,-5.35628036549253,7.08770543302314
11.3406861791508,1,0.6233,1,1,330,-15.7366304738946,-17.6849699298995,14.7441380210755,12.4085875465022,10.1334276063624,5.71662951285079,-0.468560132452808,14.5665811362628,13.9643582229788,-13.1846136352718,-7.36272001219529,0.198092112807251,-2.61756642626074,0.821366252470149
12.7759193610203,1,9.9237,1,1,331,-16.873087742079,18.6675413633184,15.5751581254023,0.325310717461157,17.3096540074418,12.0814003635843,-16.7433841007113,-19.8169737449131,7.25812979401256,18.1227898520158,-1.38070400892831,-4.09617310993038,-2.92257852345637,-12.8462500381584
10.9033688738212,1,15.6457,1,1,332,13.2905371518556,-18.3996248670082,8.58449125574593,-15.6117044744785,18.9960153783514,-3.92994130186778,-9.86066221478294,-13.8219639172227,18.9288182501493,19.5803339283019,5.22307334082081,-9.45766739586362,4.00892966171174,6.18800282438674
14.7428268695122,1,23.634,1,1,333,0.446834378178696,18.2591865835221,-16.7646531881591,18.4425079431769,7.54400922440225,9.96740294860242,14.2651938695505,7.53728497551627,19.5674421043681,11.6981721768036,-14.0950590374296,-9.84606562006707,-7.23720058766379,13.7879027030601
4.91414919802585,1,1.9189,1,1,334,12.1978789802175,6.19676205678471,-13.5255452242557,12.3555602470367,-14.6128952099363,17.7590902042651,-1.45831173113585,11.9308644743999,3.19795877805151,12.332853046632,-18.2825000124966,2.20571302311,-5.91262284532845,4.12457308889024
7.03566684569773,1,6.05,1,1,335,-17.3452337016476,-5.15579849768457,11.8340510526005,-17.5305671857009,5.63539703506631,-2.68959590070633,-14.1757490421641,-15.594435147407,17.7035025717679,4.70204591148054,2.63486991033917,-7.89854237442814,-8.48003167628016,-14.5300468679442
9.82726170524574,1,17.5318,1,1,336,0.562569588257951,15.4791637676917,-9.39801249348733,-5.40970658037257,11.7487725102107,-2.06111072984347,11.0334625847318,15.2121525933225,-2.25058778149993,13.4566365680037,15.5377157800314,7.13164430727149,7.33361225703009,-10.1982368665151
10.3681882143451,1,4.6681,1,1,338,13.9580759081663,2.54368631332917,9.27039799171703,-16.7649618980875,18.1492109303108,-14.5902124255194,-14.6590819298398,-18.4711125103585,-1.40072430833921,5.60175568572561,-9.35270624575254,-6.5531863801392,2.20923494342774,-1.88508729547473
4.77689199465103,1,1.2837,1,1,339,-0.122258226717996,-5.33495550643361,-12.3583797094264,-10.1883304111576,18.7553133894912,-9.24611337224074,1.10228971214392,-12.2950496375611,0.0546565417023537,-9.61513936524477,-7.18889090463059,-5.01412754360091,-4.5206260825496,-5.80431212920935
25.4578727591661,1,25.0906,1,1,340,-10.1610569178794,15.8463137002926,-12.2503498006784,-15.4202194759432,-1.45974619993948,-18.1462088329686,-6.27200728308744,-17.6312496975091,-1.25517375323356,18.9875948692344,8.8236649804158,-4.01063971933277,7.75458199133054,-17.336029454245
12.872015693948,1,9.7366,1,1,341,7.78008645369338,1.91620234129682,13.7789079569393,16.7182316092432,9.40996082868036,6.54695969458996,15.581105823113,-5.37648644679557,-6.66525551707352,19.0242718734023,12.2368767103172,-8.47229191733712,5.5899047733185,-4.14667708198757
22.7467932198772,1,21.7407,1,1,342,-18.4807050444192,15.9652887747262,-2.81046700155645,16.8550133157371,2.85077063920166,5.12911798562986,17.7606187514721,-3.89818192981188,-16.1176825549012,7.96335211704529,9.77040226338779,-5.34393827060447,2.05766470845715,16.3967454313755
10.9374920790283,1,13.7981,1,1,343,0.632227025722656,9.21770056598698,18.5252878172005,-15.0249368429253,14.5650810055849,-5.05371785033935,10.423593884763,5.66358299140591,-4.36322116610818,11.5552611035505,-1.59360372713644,0.632155926253331,8.34008651161876,14.4302328367524
14.7910856833076,1,16.7189,1,1,344,15.8357614358506,-3.28206970890598,6.00425936758093,17.2246402596234,-14.8016570046689,-19.4697516532266,-1.87728123970721,-12.636679912366,-19.8427013558191,-13.5578630535446,-16.9378010168258,5.79735135917339,0.116302104577919,-16.6026017957298
13.8543509450816,1,13.569,1,1,345,-9.95855845935736,0.331026780133364,9.17265319568755,-13.0270018609064,6.36606184838174,2.92094083332352,-13.5728577736265,-14.6041106524729,5.47598442823179,16.801284147533,16.3464323971173,4.19738013200996,-0.480586348289345,-14.0496342792942
13.1568428218177,1,10.8355,1,1,346,-14.2785694858237,0.405494098041238,-3.42317732638947,-7.14247144924912,5.16009972131073,11.615346630182,-19.8672982722815,16.6321254662954,-16.6114449437269,-19.9193912959709,5.33641278244239,3.85101547241746,7.79667526149208,14.6865150059225
11.6457343884283,1,9.2354,1,1,348,-3.81981180516704,9.29034790125177,-19.9255942482972,-6.83471644634705,-12.5963846597486,3.54877757951063,0.294018153317211,-16.7750817010309,14.9582628036447,3.67085774953204,-3.03933615031487,-9.56989611023375,1.30886853533275,-0.334526017856941
23.851614941584,1,25.0522,1,1,349,-4.44035983213411,15.598415637553,-7.34072964899974,8.70144946797343,-2.44478114269805,5.91717061807194,10.8978235246689,13.3101426823625,-3.90767769507956,5.34541436769891,7.15268150769631,-8.98884452092025,9.10213611083546,16.0633308202769
7.84111947110204,1,2.6331,1,1,350,18.7829740820305,19.2826213243914,12.3287846860914,5.66956868777939,-6.71645018829946,11.5423966853551,5.02364834187499,-18.2120317125857,3.16592838895612,-13.5489102615749,-18.6393246911314,3.8153734262307,8.37728934815398,6.44851305911642
15.5755883521466,1,13.9211,1,1,351,11.0129449939241,-6.91910043281123,15.0039935787289,15.1537332921409,-13.8182540687876,19.7939145562869,-16.8766038915724,-11.7626300270062,0.843412160356646,10.0353316710489,-5.44403954102267,4.67708749202923,5.95961677226395,18.5981456735259
13.637518697604,1,20.3659,1,1,352,9.50150955104601,-18.4854593899528,-5.55444336195054,-1.10819541667843,2.17318539678966,17.0312245190947,16.4723340230989,5.43537840666237,15.7417586771248,-19.3968491114069,3.55577436273211,-5.03565284006869,5.57403502366667,-14.7918690642737
12.4970740225775,1,9.8867,1,1,353,-17.0012807186425,9.52714364507253,-1.17232464317901,13.6220881671239,2.18536379925969,-3.09168733868872,13.4162510328608,5.28152693402674,5.34287775285152,3.9762404854444,18.6165066561848,9.80575772758932,-2.44814619968747,19.6924460827695
17.7290341567404,1,16.2847,1,1,354,5.16810855495914,11.7034685241383,-14.4270032954623,0.0965978875966016,-13.5004282681511,-15.5629631663926,4.37396187083305,-10.9173036520407,3.9255991341286,-3.35716378012766,-5.03103362637677,-3.51657677067374,4.22104348133687,12.7681479484508
5.61048237466709,1,12.2641,1,1,356,5.92625925727672,10.1653620746947,-16.5181097614542,18.2489855687695,0.32530193753718,-12.2434166662581,16.466515019416,0.139618495344926,1.08201988698726,-3.39899914797227,-15.2629447275483,5.05832668442592,2.158252698169,-10.1058176880832
13.3046643861141,1,17.8522,1,1,357,11.2214768167967,3.97348790903216,-4.86508474284576,9.49541092696436,10.7335532539865,14.6499118274876,2.15825742975747,-5.83195898586292,-15.8079717683122,-15.9159466401095,12.0301930772532,-4.18146527974421,-5.02622305558347,13.6706938853535
7.66090623077789,1,10.5944,1,1,358,2.76514451700177,16.9296261496437,-1.33576989311554,17.3678815187362,0.752598043244678,17.5160608949517,-5.94941631231086,-5.64008134056634,7.5531691346152,-2.66677425665161,16.7858508756716,-9.87142962430757,-1.68877084013958,0.722990574772542
16.6326599503874,1,18.4727,1,1,359,10.53521103466,19.4851302976611,7.3740391847598,-0.566678617385072,15.8999445066755,1.5768110351186,8.37251229470582,-5.85513030294216,-15.3148289132978,-3.46354858520242,3.09680067875875,-0.434215746196333,-6.96057775168381,18.0384919856499
5.05290373200548,1,4.6315,1,1,360,-17.8819268594706,9.40196107657591,12.6345015091459,-11.945520592688,-8.94777231156191,-11.1583018998681,-17.1311537151265,-8.6387852353021,2.51573110130959,-17.7776874483366,11.8562737042441,9.32944597911387,-6.52050623871201,-11.1519878892486
13.0270075513559,1,5.2,1,1,361,-11.9489949083064,5.83269886549714,-4.90629748450955,-18.1977908121253,-3.71429066629038,13.121088596982,0.727811190920388,-9.62872400646263,5.76233613510998,17.7171055394264,18.1121534038883,7.06201505003352,0.652085937756839,12.2619745232271
7.6269595498006,1,13.3195,1,1,362,-9.5595758766091,1.90534468989361,15.9780904487591,-11.3155415947458,15.5004992513241,-15.5934173228003,-8.3463013338516,0.237877375743683,-8.10606221239263,8.07641337009343,17.7656918145849,5.2458636745563,2.67092156114013,18.5653645322568
9.61143322656346,1,3.3329,1,1,363,-16.5349884992642,-12.3544847821919,-0.79294176722933,14.4027985147543,11.8394838850869,-19.7932284584613,14.7625844900936,-13.1719820099592,16.1850446620836,3.13298624336752,15.4947659821572,-2.31938458370371,-0.0200413265208148,-3.35296015754404
16.7506080735667,1,27.1121,1,1,364,11.524299052178,-18.2754689186687,-11.874501416078,1.32188054802622,9.43739389682383,-3.04533562754373,3.21015866219484,-1.98118241024386,8.49574132236269,-4.84225446236813,-12.358147257571,-8.84787055391423,-0.0552382904947191,18.2641943093265
14.8272281549421,1,15.0371,1,1,365,12.6352380744418,3.53995522831123,-15.058007914806,-2.22724377918865,-18.6552633285457,1.7679926600006,-11.6653203524916,-19.4283656337913,2.69742361268122,-4.80059172124058,19.6938718757098,-2.45920929624911,1.88482440510302,12.5779295023999
6.40615600880047,1,6.5083,1,1,366,-15.5873369803448,0.686843459773897,-13.9038038807577,3.77763305497879,18.2135415589765,-13.860564827359,-12.3823285659218,3.33953109621003,-9.84749903976963,-16.3595427728508,-19.8062730734527,3.85375225095334,3.72130726393192,-2.78700513082232
9.37655957377509,1,12.261,1,1,367,8.22312557491853,11.8385903564325,-11.1806662480563,-1.82474949302475,14.0394945146664,18.479546991608,-14.0005497091221,10.8250645943701,-12.0357829544745,-3.0996910013528,-8.74848741862399,9.64430005276216,7.22532931620426,-5.03562492439701
11.7305493875304,1,14.7049,1,1,368,0.249058123129544,-16.1498007134553,-10.4866898579676,-9.50856573121341,-2.52184705976816,-15.8533729803741,2.47204131003442,11.0368718194222,14.713616508247,-19.1624998357379,13.6286582546087,-4.80387391458984,-8.78424227599225,9.90106258202717
20.5902339332991,1,22.1509,1,1,369,-1.61233878242253,4.98413154948349,-14.6487735269774,6.97752858312731,12.0019300155193,7.85147898482109,-14.0040128665946,-4.53095801984945,-0.880630771188532,5.35203026401096,5.47632280601234,4.2672361689375,2.96790762856229,-19.1829484412703
15.0321871057554,1,11.5989,1,1,370,14.7380954560504,-3.47377896490629,17.7466742175888,-11.7104704545141,18.5145793008953,11.7868171826927,2.19243213943618,-6.66238162051409,11.5556897905912,-1.07377717963539,18.4794639640953,2.85463453647743,1.9224867463196,14.453555089928
10.6003297054251,1,15.9021,1,1,371,-11.8562800738486,-5.70120124840582,-10.2815287117242,13.2755184755359,-3.33597868609203,-5.19451935791304,-2.13165052709598,-15.8125203398631,-16.338606668643,11.1332370162095,2.13464102801059,9.52854850986452,-3.44875795445773,-19.3508785932342
19.2458284942438,1,21.6988,1,1,372,11.2053952750584,11.0393310779707,12.1250743286249,19.8077917684443,-16.9748692029367,-10.0573247785658,-11.1594416684968,-13.1118217362481,18.8439501870452,5.87291769921134,1.08605452352659,-1.72330138353506,-3.61829862216476,19.9755217960524
3.96270653423655,1,6.1154,1,1,373,16.1372180719747,-3.45791035973257,-10.6081597296157,13.2153847618338,-6.92891250123999,-4.41374575695539,-17.1222998299734,-6.75286213729076,-1.67566842891823,19.2146370036664,8.2165679965134,7.11628251587804,-1.51111676508684,13.2317182310387
3.62123736022803,1,2.2897,1,1,374,9.50185767434554,11.5311696355824,-19.5504613319971,-0.518491469473329,13.2895134458652,-7.24272322010256,-6.59226298635284,-3.14227647716064,8.84902233412685,-18.3366216009587,-2.7451877957208,3.92415914057983,-4.61531263753531,6.21382142904101
11.793300778998,1,12.6509,1,1,375,-10.3166463252142,2.17532060291142,-16.6658068353498,-7.7774111736427,-11.1202595981414,-4.13196148237478,-8.61969896989188,1.61498884542792,6.5718131933318,-0.573758503907026,13.3352544566009,-8.16484409976697,-0.721322955844752,-13.3721754342467
15.1038302377234,1,6.1001,1,1,376,-4.02307077968736,-17.608863358956,13.1500433547324,-7.74235493056834,-8.00329431034369,-12.8651685845783,-10.9289231223007,6.34814443017125,18.0091914687714,-19.8019914139698,-4.71765840447285,-4.50922379185724,7.3857872495428,1.59091389643614
12.1716350642876,1,11.3424,1,1,377,16.4721251954995,-14.3727742410979,-11.4170318941701,-8.17545080838792,-19.905278625138,3.52369008719544,-16.3802227106632,-10.5733730857068,13.0878490436539,-14.7381667133628,10.4272220509434,-0.77324928576212,-1.45333862177275,10.5691416679005
9.09555188780413,1,12.8361,1,1,378,-2.69920211667257,19.9432680319775,5.76832954513701,-3.3055565540695,-11.6321997920274,2.0395179156198,19.9117399217165,-4.33981582447851,-7.82909116716267,-12.0553296754111,-17.4949025519936,-7.82169812249282,4.9989116884022,-7.83719893642836
7.50034948467717,1,3.5616,1,1,379,-7.30119085588132,-3.86931258007189,16.7446345760671,-8.20807747267922,-17.7376863964072,-13.9795617817949,0.289740735194378,-13.9716368226752,12.4277432530586,-16.6745960029053,-3.4408955301138,8.82899899669673,1.7765419642464,12.3906367837463
5.28626770789537,1,10.15,1,1,380,-7.32188366111837,0.0123229055062879,18.2803900229165,3.37708661493352,1.03368331681118,19.1928531849858,7.63517086537463,5.64428074773559,13.9626772790494,17.3029104138519,-15.6602629564199,6.37450547780857,3.88489327216706,-6.26513562452363
8.0084317363472,1,5.8822,1,1,381,18.7767679394604,-2.207006761724,-10.7840603680488,-19.2956468465415,-6.23778070560058,7.46438861318416,-19.1327399498763,13.4727585880886,-11.5880652968383,-10.0918200796064,-7.74398815884432,2.75587524064126,-4.787918077968,8.63809616027219
6.93995506000106,1,13.9773,1,1,382,-18.7290893667619,-9.88977117755289,4.00931025931117,18.3699516063775,5.90360456692899,-7.92982654041855,12.8964433765252,-18.5932840653445,-17.4743879923492,14.1087535587199,-6.08576916580999,-8.89773919780886,-1.37410634600168,5.07960617904846
8.67394868254993,1,11.2452,1,1,383,13.8313658885202,1.46446508613411,8.51901612334678,6.97243945248747,18.1453750638477,3.34785558022871,-8.52263990222207,-3.99284659143054,-15.8437649298017,-12.2944849380019,-16.1892963918719,-5.91349428662319,5.13233004110684,5.33171002610502
13.3221961442163,1,8.093,1,1,384,-3.21304994381453,2.60238937629479,11.0065833902953,-6.94301340833707,-18.6808120473604,-4.39928153087917,-2.99734481923297,15.1548912227825,13.1139153625449,18.7932898231038,6.07633863778501,6.21074505167628,1.21210012277396,14.3037511167429
5.33768266029463,1,1.0572,1,1,385,-7.32159901354066,18.9203329550791,15.5654785459159,-16.7617886037771,-10.7416704833037,-3.5045290995353,9.59080812263362,-9.97091657386056,5.14658487788358,5.34529842481763,-0.995506615978851,7.1387849743997,-7.23820348897428,8.19594421520067
19.005357344815,1,24.8834,1,1,386,-5.95092349031292,-6.66673169059783,10.3009345502886,17.7580631211143,-19.2799911821453,-15.7553245858597,-17.3304439618881,0.540073266754014,-7.40005090519862,-10.7247942444398,-12.2962282656597,-9.10595509979353,-0.0318033379758713,15.77741630173
13.0864281368741,1,8.6199,1,1,388,-6.76064208320184,16.0212335612895,-7.37805179635309,-17.1665878453557,-12.6036204008898,-17.6343208280486,13.0994194970885,-13.6219302619782,0.337706070404838,13.5508577108885,5.90945640655643,-2.70119651533477,-0.850919858562589,-9.4707757937643
3.8885513902675,1,-0.1447,0,0,389,-19.3403480023814,9.64437913852487,-5.96685102704734,-1.26830987062272,-12.9387005814632,-0.478349478239114,13.7041413447325,9.68489131173538,-0.768718467228169,5.2659549906428,10.0880998800295,-0.781385604837721,-7.06921842190664,-6.92449463793657
16.6221562729432,1,15.9374,1,1,391,5.72840968305274,-0.684519149060829,-16.6552019814652,0.772154095520065,-12.7801527716069,-13.0945248787037,-15.1579306974246,13.1243489653111,-17.684688887544,-14.972460764218,9.15652254326042,-1.69729813535423,9.47061039912806,14.2401139959125
16.2313279276692,1,24.4172,1,1,392,1.04971236646686,19.4152645258095,0.195508369674183,6.68725295209409,15.4370390810555,12.2743591465422,-9.77582991265837,19.7826500287107,-10.6909231573009,19.0672563824385,-10.0717348394874,-7.23136964569081,9.98575651350225,17.1858462884611
14.338203102351,1,18.2561,1,1,393,9.11767102733723,-3.00096729020701,-1.35474608253321,16.9121822291338,1.57642231380674,-13.5412842263847,2.97395288509087,-18.4991425007045,-15.2711045118183,-9.72151726753454,-10.8535762281653,5.14266546740047,8.08347900855615,-10.172616598012
8.14625017676885,1,3.6495,1,1,394,-12.111116772403,-11.9250232712771,4.7733016733088,-9.5718144317126,0.26903788721765,11.2472139025518,-3.95223336099075,-1.92070036847184,-5.90386438722534,6.1085118433075,-0.000219009891804234,6.33471553423892,4.66892807884698,9.98419493676489
11.2593287185924,1,11.5389,1,1,395,5.30984072220617,3.16811479169384,-0.777675088496089,3.6609341530095,-19.3720972930644,11.403536331815,-13.4719890215945,-15.8800226176078,7.41647136150277,-16.216736544923,13.1714378852368,6.84962820440636,-3.27429999409558,18.3885634684902
4.44758192605331,1,2.7696,1,1,396,11.7012580147483,-11.9628682802465,5.46352508341428,16.5558843011506,-4.54898902894666,17.8444647299765,18.0678024991668,-9.42783255997613,-3.15158859677759,-1.60834302305067,-13.0719318009364,9.73473152328357,-5.13464480069914,12.504306537367
11.8511332320263,1,21.5704,1,1,397,15.2015123969706,-17.2811906969559,-10.6089818638692,-6.82475524215431,-7.90893042058951,14.3874855817753,10.3890651016623,-7.02844001852213,2.91392211018451,-19.2233851360964,-14.5964329980194,8.51570235171718,4.5070684515786,-17.0633676732568
11.128169031061,1,10.8579,1,1,399,-5.65490806426676,18.9260931510879,-5.38818870760482,-1.38738485494755,-9.68525500542448,-3.25206132507038,-0.803944965219209,18.0474121262844,-7.53597148580759,-3.71483136505706,-11.0071030372069,6.82998424013282,-7.5125543089024,17.6879006171431
8.45056814434437,1,14.6732,1,1,400,15.888906881877,10.0319316694324,14.2375033322452,13.5196989357789,-12.4802645993151,1.89294293281363,-5.18033476858924,1.46718215948267,-5.0348898395799,-14.6988774412712,-4.17238177653944,-3.77058601643282,-3.20815052222389,-17.8813706732875
10.2581141679364,1,11.2834,1,1,402,18.3733839635894,-13.0978349650943,-15.1343688154643,11.9155157434581,3.74788450731428,-13.3501234410354,10.8867011034297,2.57405113685662,1.23265542974778,-2.24129739346401,4.21629965367466,4.91711883941606,9.90501675091457,16.200510635266
7.84001728663082,1,2.934,1,1,403,-18.4649149547607,8.1977575459469,-12.9333843806682,-1.30232541224096,3.40010501561185,-15.0116884315174,18.1457600634363,-0.104983479813875,-12.23431070383,-15.9136605948627,16.4238797728836,6.28880814837225,6.47822910753614,3.54418237507143
11.2910094097534,1,16.2479,1,1,405,2.74780991123327,3.75562902135329,17.6201978363221,-9.98421986376308,13.5070402256064,16.6967584639711,8.66974799677055,7.87031418214543,15.2721741581735,8.40172421832823,13.8778732537639,5.83328439744577,7.00402245770281,-9.24385053002546
7.59375762137571,1,13.5376,1,1,406,-14.3455139083573,-17.0171448490106,-19.3380329372164,15.7309799301881,-3.80318304689617,-7.29290463736213,10.8294218297086,-13.4779239248404,-14.2384555366463,14.1673886783156,10.4161150625915,-1.93486623142648,-4.44759890451048,-17.9851795881951
8.11433566591511,1,21.1338,1,1,407,-17.8569304869314,8.3769435156627,-3.82553090565108,-15.677781270938,3.7887048519612,-15.5460950286189,15.1617554813725,5.39664212478085,0.797593149069691,-19.2812890363151,-16.2454553123067,4.28715206489364,2.47765012279765,-18.6561661890007
17.1317823322374,1,21.9579,1,1,408,-14.191386081994,-13.9455637481948,-16.9783099992899,15.6917707821221,14.2509762068796,18.4171293237863,-8.25001443203013,8.90246211959342,-8.44943232723658,-6.24698875349151,6.68964782760844,-1.59722066235734,4.2285633356091,-17.7293264936518
11.6485574910014,1,1.7799,1,1,409,15.7457217276602,-5.7910775832597,10.1159669804616,-9.224972236514,10.0194264444336,-14.2562316581373,-5.54271381442186,10.3588117856549,15.4716296131419,-7.60543059718582,18.6476745502454,-2.87931853138573,-5.69954886983331,-1.09944678840713
9.38836967650243,1,16.8389,1,1,410,9.7928259110563,-0.85657019924902,16.1207023658783,10.5138387192912,13.5148747975448,3.66440589628203,-11.4851445665295,-13.2542369474083,12.5756709111933,6.79601767574894,-1.64924977091342,3.81467891319844,3.99529037406539,-12.8435772400272
15.5896636788679,1,16.4004,1,1,411,0.950534489760511,-14.4617340672424,5.01810482105381,-18.2934283012846,-10.835023714985,5.74325812522502,-11.7461863948971,8.22072072865755,10.4530644936276,7.50299299853912,-16.7209024788462,-8.73038993155139,9.41846344223339,7.67000508886406
11.5793350818956,1,4.8569,1,1,412,9.83680973748627,-13.1494487575828,-16.8412844915326,9.37593482965811,19.9174149897773,-18.9853197092804,6.47949917101309,19.543764486957,18.5907565015325,-6.68251057186978,15.6896036832813,-2.52763277556729,-9.19859263176955,-14.0554933423581
9.94643775783648,1,5.5684,1,1,413,-16.558041191804,14.9253876387117,-14.7998514845529,3.71272808350327,-3.69488552852383,8.06684117287107,-2.6621213741247,-11.8534536948036,14.2301892098796,16.595573468227,17.5955376451195,-6.99997743578047,-4.97875377586774,-10.5471625523399
7.95037896156102,1,7.5767,1,1,414,14.3907718387735,3.66304783918404,-13.3387444822606,-14.309942793423,-14.031542386607,10.4789848337935,8.87713873384646,-12.0638892253943,11.1255401938761,-9.55390125541579,-18.4432086729234,5.36882771460227,5.11454041467675,12.945530710728
18.6112463630499,1,28.555,1,1,415,15.6012813882749,-18.2731779541816,10.0015669053304,13.2287369297022,-0.790632728540594,-6.6860769975353,12.3917771272403,-1.79927260380289,-2.13846615609659,-9.94614508165489,-19.5699237614765,-9.48230829583744,3.55040294892471,19.0727101024091
