PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1686278354878,1,15.4187,1,1,321,9.24909464946511,-17.1431336948797,-1.74079644114254,3.79382888606356,-10.8604245441083,-5.0553510644817,15.1471400773155,-13.1115988001315,5.24259906733424,-4.14003783023915,-9.11945028912442,-0.144756960443086,0.947743262110251,15.2739199364224
10.650060879178,1,7.4537,1,1,322,11.4876204317501,6.95936557737254,2.1031365985435,-5.17536608138364,2.24899324786464,5.0272128092841,2.33861356309757,19.8257898588901,-0.227215370228095,16.1971758025577,1.14123111562234,-1.19651059430489,5.09200529975283,-2.36167500239162
8.87653442414371,1,7.973,1,1,323,-8.06910065202933,-13.5567902006578,9.0341301803481,-10.4238291512864,-6.29762730112651,8.96278664178354,-5.45524169594119,13.2409454188098,-17.7461752089311,19.56228167123,-12.4889812802338,2.07527255897807,0.124970025263094,10.0482944783164
10.9813000798454,1,13.3174,1,1,324,17.0950586031224,13.6257469371481,9.73801899638703,-4.64065422591372,16.4796965055557,15.7673975571529,18.5868002655173,14.6558404441161,15.3976862164454,-19.8051779604522,1.51719052783544,-4.01412664928385,0.108790291529584,-13.2086122128962
11.5008665135431,1,22.5449,1,1,325,-4.19033734504387,-18.8967756059758,0.194286958163023,8.01242675648189,16.1266564339036,4.43635697960768,-14.9296874449925,13.2390188405232,-19.5141995073378,8.55045650038075,-12.5237404232762,-3.84309315106665,-6.47063333521472,18.7018222363545
14.2272966444931,1,1.8703,1,1,326,-16.6536800466424,12.9608492366861,-16.2276741380105,19.9496679776818,-10.8944646765171,-16.8726122491901,-19.3596506008036,-10.503387701395,17.949806626131,-11.7593123467678,11.9756314492041,-6.21941252799081,-6.02205749525542,-7.89234432466604
5.30948159941851,1,-0.067,0,0,328,-9.81147462487745,6.38738446065419,10.3863235680975,-15.4722086607502,3.38130856455643,-14.4299562272025,-13.8460903047975,6.14188791782919,17.3005973539406,3.84840957959649,0.402077951645783,6.69869496389105,-5.20680637264573,-0.0670863030843059
13.7531373069938,1,10.5022,1,1,329,7.19942027563878,-7.42982178637878,17.2253624984644,5.0529951824341,-11.1257335316144,9.94012504111937,3.15177851325711,14.9729802343809,-18.3783902887363,-17.8922560256766,-2.90838880607368,6.52416844597011,5.32989632312056,17.0263633935251
11.6997051035062,1,5.8017,1,1,330,-18.2127605645494,4.64838724655159,-11.0746681406455,-7.09648290827304,-3.54661544761621,19.4317327723793,-12.1133086955592,2.12879599608199,-19.8385326423801,-1.02407852310072,-9.64856607095957,2.08586063921318,9.67590665878431,3.87420788939449
16.0795806509393,1,24.2126,1,1,331,-16.9254111813358,2.65567740779533,-7.23751927283408,6.58464922151621,12.8464587611677,1.57168293297614,-15.9394804510513,9.51193901520336,6.95157930541618,11.5358263355966,17.5867973226722,-5.87023852445842,-3.59778360585229,18.3423662944667
7.87706916211595,1,-3.3304,0,0,332,2.77214378619611,-6.92056202761163,6.63752087232933,14.7398236890797,11.9238315304779,13.4057700547244,-17.0394824940783,-3.04687959599377,-18.6485622204229,5.38856509129385,7.50949587792648,3.09729330452418,-9.38919384807425,-6.05881094027432
8.35286899025026,1,13.4617,1,1,333,12.1896565519066,-18.3939843648884,4.36148541438531,15.850818556763,-0.829486676915433,-9.31135796347989,-7.94996937197088,-16.6875062636778,-7.53524816769863,-6.69439177886854,9.53892657026566,6.4739263195234,-5.39647153256433,19.9355951761974
14.319444713469,1,15.9433,1,1,334,13.5952825214553,-7.8606942408528,18.0059013768841,-8.28106233007989,-15.4649638617716,19.4507706184086,-8.27490776269444,4.77374046456962,-14.5295812299167,-19.1786963985618,-6.94181147718005,-2.06465946565066,-0.582367187747186,13.8786709864907
10.1802586346492,1,9.9031,1,1,336,16.2807243859612,12.7627824356521,-18.3354535503328,-18.5517218767505,15.891462613908,16.224885743128,-17.7942098501486,2.09124006270459,-8.73214401129003,2.65799571882489,-3.38302600618405,4.42091405789682,5.99801524474551,14.3240363650332
14.8267573659724,1,8.2798,1,1,337,-7.73255926035487,-4.14499049706043,19.8685785386788,7.76623089963434,11.069610355149,-18.0010301602781,4.54499575195303,8.44043719451289,17.9409992759425,18.6165675402163,-18.3407535960485,-7.03843546757213,9.34855188761146,1.24138326933648
17.3423607129479,1,22.1931,1,1,338,-11.0962838238883,16.2049914987764,12.3913226914012,6.36226833239456,-4.48736366643255,-15.8760839654023,5.22556380783591,-4.59678096954857,7.27326079681548,-19.9968449403205,12.6979337083043,-9.9947512292748,-2.65782598362324,12.1983792331231
12.9881764148358,1,12.6445,1,1,339,3.80517323356368,3.33018136834773,5.13887243580601,-1.74310544064058,-1.71782981334194,-8.22032807184186,-4.74978967871933,14.2685268559273,-6.06547712753146,-18.2619482471674,-9.16148650130756,-0.296385384806561,7.86459737910431,-4.77992558318194
10.7066520410413,1,20.1591,1,1,341,11.8281586505611,-18.603709799717,-8.01664362675789,-7.92630362239682,8.6538823187603,5.90247886800546,-0.158290206278458,-13.9717058679873,-1.31612349795786,2.89176733057935,-0.369523377232063,9.65542433294797,7.77812810128442,-12.3810007714779
13.5053561743538,1,5.649,1,1,342,15.6894039747886,-19.4944397342847,19.4062241089642,-7.84856514846637,8.00643657825364,-0.65547163129072,-8.82532660323348,17.5145843147616,-13.2577234031774,-4.03657741264424,-17.4018095813307,-2.11153834272531,0.89146108655032,-4.7575302082382
8.27632395550324,1,9.8523,1,1,343,-15.8255723357182,8.72173536308857,13.1801764534953,15.3478851678708,6.35943065548966,1.46303205401788,11.0540044809861,11.6345469903779,5.95330181827292,9.95987535153287,0.817187054641096,6.37047189758752,2.5607401625137,16.222784306376
9.50992986526838,1,16.2036,1,1,344,1.55790489931734,-2.84934597917039,16.1722585825606,-0.316815124311326,-5.45713642954468,-16.6621199515826,-2.31969979196021,-14.102896990758,16.0280141454346,-7.67873009215823,-13.9561347231659,3.64790893550382,-3.50896188594968,-19.7126073023552
15.4210430192247,1,16.3938,1,1,345,14.7234399054825,0.686616818120029,15.2621024978051,-12.4250724646099,-17.0718759021805,9.02844411550838,12.0833207831119,-14.193309499286,-17.9735303922864,0.610448500032057,11.7788477087941,-8.16456601676093,-2.36819082437054,8.22925817982993
5.28343552179941,1,14.0908,1,1,346,-13.8950058385213,16.4189579921287,-16.1874341006942,13.0434872525048,-8.92714652429891,5.11294740630244,14.403500458215,-10.9525134062951,12.180757066598,-12.5547498055486,-19.8279843575474,3.61179749566207,2.2442717406567,-11.8465493744753
6.05176540751846,1,2.1961,1,1,347,-0.904727384817221,10.9944125030144,14.9328755602151,15.4330654041674,-10.0515150406918,-2.9413156564758,17.7834472859039,5.26268250651339,14.3844805843821,-10.7154913414499,3.45572270343572,-3.70674056156681,-2.92928586911192,-1.51060535558209
16.1543229800194,1,11.8549,1,1,348,-11.5861167789206,14.2095201297499,-12.9950367989291,-7.35209491075822,-15.4475707193237,-16.0936013070793,-5.7891305195051,-5.74041673702904,-11.2449164425788,15.0195374532275,19.1572350898808,-2.38198916012629,6.45931425926175,-5.39559553957039
14.4746181495922,1,25.0037,1,1,350,-6.39727741316829,-18.4698107542473,10.2244912354898,18.0351499908475,-6.58866654733151,-8.38196255450083,17.4446921029903,15.0616166794239,17.4137688150252,14.0726814596456,5.77981608038183,-7.67960384050626,-3.61532888281048,17.3240697562676
11.3890245550939,1,15.8604,1,1,351,-13.1933330485891,14.5878363637164,18.9671587842733,-18.8883320423591,-12.4718312475832,2.51403099202989,17.7224469410746,-9.40587478090313,-6.79085570171654,-6.16864036445254,-10.0008451491918,-4.10468625234552,3.4310969680399,-12.4292565436803
4.78263851704788,1,0.0001,1,1,352,-19.7104313627193,-7.0357358858291,19.3453114294835,-2.93246335156054,0.0232659544069058,9.80384158755019,18.7599683604328,14.6604188848429,15.0708704705247,6.63653254156845,2.9742664864255,7.6434311828593,-6.45603314550151,4.25913909222315
8.98652160414178,1,12.2567,1,1,353,14.2384200984883,19.9646913168041,-11.9437771370811,-10.9070997925445,1.62811782492012,-19.007199251507,-4.5857044671259,12.0707079358353,12.8574951865693,12.6377694732493,-18.1431016400325,-3.39975427115188,6.34036037927985,-5.91632439556485
5.4654635912153,1,0.4659,1,1,354,16.7062360375403,15.934504036104,-6.33778783301046,3.22014282930362,19.390483442306,5.18190442691487,3.30335723628869,-10.2675964420393,5.30444293237277,-5.26533056094627,15.0696946496728,0.589089347213523,-3.20774338979254,-3.67360095383336
7.64628917736982,1,17.0715,1,1,355,5.53473126247877,19.0268489254453,-2.65690542618622,-4.38224104536603,-14.7401180732537,1.44092286835075,13.9326459698659,-10.9996167589862,14.8478511573769,-11.8638850458133,-6.73531017721677,1.26248306317616,8.73107736498309,-8.34042002437771
11.3748229443863,1,5.3497,1,1,356,5.86293053140062,-7.67489006788102,14.8769250901085,6.46504355445757,3.4014005599465,19.3254916159542,14.9982545059577,15.7789898075487,11.8326356274681,18.3332249972887,10.5520506979085,-9.15006104740729,-9.9295408404364,-15.2792658724135
9.87601125905996,1,10.1862,1,1,357,-10.2978649019042,18.4555680176397,7.83679283217414,-19.854435588114,16.1896115908022,4.03731625344236,4.47700557861722,-2.26584382631276,-0.0844912209390998,-17.8606922100806,-18.8431553904208,1.24215966903951,9.74820824082316,-0.43796688738901
12.3617286704979,1,9.8642,1,1,358,-6.06211189034757,10.6319098828117,-7.58374475783748,-18.0594315427973,-7.65701987584486,6.48459154869298,-15.5714046138558,4.66712552082586,9.94070557560878,-6.79120314460894,-3.06506208013325,-6.1862001214937,1.10690139675199,-8.75726005831864
12.7058685671601,1,13.7246,1,1,360,-0.920009704626395,18.4992616359012,19.3351439172854,11.2248095798174,10.1292370181828,10.8229105317475,-6.06284122081747,-1.66371261856472,11.706104776543,11.3030660649017,10.1987082664576,6.87235978882851,3.80705688238822,-9.9175039409493
12.8473737479994,1,8.2128,1,1,361,-0.796173675128617,13.5948616721601,15.2177051257608,6.19413460389403,9.39658242549323,-19.8773889753111,16.0924169028784,18.3528157422371,18.5654327583266,17.0682349926486,17.9162577626223,6.40611681026126,7.29780904675653,14.6188821953661
12.6617336808073,1,9.6761,1,1,362,11.9837055869029,-12.756034299903,-4.7701889142498,-8.85759455508751,-4.45715238458607,7.92268023518826,19.0662942775143,-2.25469737490086,-3.32174177147705,18.9120780151494,-8.66178627281939,-7.46491285230314,0.155773527955862,-9.52028531186576
7.01930222889766,1,5.1949,1,1,363,14.3280778639108,4.97536128515752,-6.07243912058114,-9.50743738260715,8.39092659010115,9.19474306745597,-2.79856152660215,-4.6187979563891,-8.3877357881082,15.4281856057208,18.2646318469702,6.3256056008954,8.85481740591664,3.65995662641643
20.7399324795432,1,23.5443,1,1,364,-3.16068235581312,4.05045992240382,-17.9953410801169,-7.79366598987496,-13.382789135104,8.40759941180381,-0.851922070212421,-2.81844011617181,-16.3458765234692,-12.3189472828061,2.24278703593554,-9.90253801663886,3.4166978298973,13.6417720947495
10.7123117693083,1,-0.398,0,0,365,4.88559072068815,12.0598790622576,17.7444270277672,18.8490143533456,5.66460129822097,-7.4173915298046,-15.5685358879317,-17.4626051710208,8.3053317370378,5.45413403226638,13.4478007854214,3.65447886989767,-2.12164258296516,-1.72361011653408
9.76542345782319,1,10.7616,1,1,367,-10.0724780709,19.1591092370155,-14.570477151878,9.25588528189874,7.7669604462469,17.4686080094167,-6.57383869136117,-6.79360085782995,1.3266081009516,19.6501266762913,1.74723385998286,-1.89425231827536,-3.11623618165099,-13.8778181228049
5.71446002448277,1,3.5535,1,1,368,-13.903409000848,9.73266547233869,-1.87326645700252,-6.32163533908058,-11.1488867970361,1.14393676758868,2.3152736386139,-15.5843477238091,-2.2610628221943,9.94503966820067,-5.42741901231117,-1.42753678462854,-4.48708573131598,-8.04058134246212
10.2884403722805,1,19.5049,1,1,369,-7.5558019323137,-9.98263085948783,-19.6319361168014,19.4162701079358,-1.41526787887667,19.5238580271176,-12.8833784516832,19.6406165218295,13.0771225479899,-14.6240022884501,4.76110309616152,7.32676316377251,5.73886177201329,-13.7660071571765
8.67272127991688,1,2.2979,1,1,370,-4.2388459896586,9.366127407849,-18.1123690172053,2.69726175067936,-15.6776188577716,0.998577835110201,-18.3403970677404,-3.38343993825071,10.3751312769915,-19.5059359343401,-6.26286606212416,-0.361708472556327,-1.37314141328942,-3.67106086145593
13.6780616441136,1,20.5005,1,1,371,-15.364297374889,15.5160526876824,-9.06400144613929,-13.9356479554761,11.6316820413894,18.9866057463988,-16.1434002739263,13.8488742230799,14.480913183172,-1.52799538386768,8.54392561911417,-1.83472512467391,-7.95183300405174,18.6657541187361
9.73641924415151,1,5.543,1,1,372,16.0210928338454,18.7014808337479,9.9255720518307,4.75723251941373,-9.45192811797833,-13.958891257515,-9.7456197854058,-15.5500324159412,-5.37993314263127,-9.99162921061308,10.6033449530047,-0.196495825512757,-8.5735514325397,5.34653882792274
6.41010659760415,1,6.1761,1,1,374,-4.86443684272858,17.6730689985818,-10.9433351508086,-0.779740380470781,6.00254645963268,-0.938831356840115,-8.69365908702634,10.3129834637584,17.72551682069,-8.09962951949709,5.95844330568901,5.79300060283951,-4.09922302656642,11.9691064209603
9.4384963965424,1,10.0578,1,1,375,18.8331693254884,4.3015400671463,6.34514012500674,3.54825059774892,-12.4987304629783,-7.30720832102135,-11.1368285365268,-9.94304972845213,-17.3854156851014,-9.63443212043252,14.7203276000092,3.87239123637402,-9.2780441348577,-19.3358352949972
9.12485691398559,1,6.2664,1,1,376,-15.0831414459504,4.66110079049837,0.429675653234661,1.24588072250467,-14.2658894479984,14.3270913301482,-8.92326876195614,-12.9286352373233,12.9962689581886,-5.77676739485018,-14.1461139100606,-6.44365215834347,-5.03294318555126,-11.2993865894881
6.34607678115254,1,5.817,1,1,377,14.5663205017599,16.0096543755697,-0.095444945096034,-12.5032556034414,6.6055563262966,-12.9885438500684,9.91847181845032,-1.84213662614983,14.7392444907947,1.22779977329947,11.9054881313656,2.71688307964346,-6.12979841608255,-11.946784858884
25.1604407512634,1,25.4539,1,1,379,-11.9000263147876,6.29918329644577,-13.6426573719272,-8.42524543734209,17.4095643821114,-8.34800860907663,-8.6566550384916,9.42232503357523,1.58629501838315,-17.69460899786,16.6365290813279,-6.22138733482726,9.95517945827484,-15.4987082326673
8.70033132761564,1,-1.288,0,0,380,12.238854359847,8.45873519737081,6.8111283869959,3.10173010660726,5.76375194350456,4.54072362889854,-3.87161846475275,0.678728867881134,-17.0683022681619,-13.2764367797808,6.59857252210402,3.28190121931008,-2.64213413330508,-1.28810960353714
17.0341234748326,1,25.0817,1,1,381,4.00480003451802,-12.2435288711592,-18.9403421796506,19.6287891547031,2.14332994348769,-16.5102980931011,4.59824266684125,3.08811056144182,-17.7733479489105,-6.54298827187852,15.6514993914566,-9.01432269233463,-4.95736982880774,16.06737095176
16.7801325645529,1,13.9345,1,1,382,-17.0230651328969,-17.9492427902048,-7.41863808921737,0.639482919380217,-6.58204240727409,-11.1939067802252,-16.989767855439,-5.0686620185246,10.4787833843506,9.20608540012753,-14.5418899650439,-6.52484910144482,8.0456284589413,7.40962257736274
11.2641835250781,1,9.9541,1,1,383,0.658952656520796,-19.6994838647291,-19.5001304433859,1.99568986028178,12.7763874615177,-11.9376801276091,-6.92943985708263,-6.42617193230059,-9.72678427793583,15.3042297087959,7.27256953609333,-1.00767326896254,-8.54802391853356,-18.5020798942917
19.4860677437178,1,11.4129,1,1,384,-14.9969468842026,1.01932573263466,9.60403811077734,-13.7803648372137,-5.02093758802753,-11.0925871272912,-8.35380749905058,6.49310007459768,17.9288852856774,1.54909106159428,18.6743270939628,-8.44186326835826,-1.47015834334129,-12.8831011565364
4.80198803589764,1,-3.2091,0,0,385,-1.3860524588889,14.5334250882145,-4.03289746342045,-10.3750981174579,12.1842037273909,-13.8492692564834,-4.23276250016201,16.6456685884471,-9.72448272642214,-6.74719764785163,-2.96882524402676,6.14780776302006,-9.52295492776041,-6.31389324127328
15.1104309782518,1,15.0551,1,1,386,6.56230453716659,-18.4708963301937,9.07966036816559,-11.1723852998637,-6.01276876288085,5.74057505252767,-6.35564178688175,-18.9801125093948,-14.623318725719,5.95121875512536,17.1986446277708,-4.44692620321744,5.30259078021122,10.6081898423165
12.5382766401274,1,5.4387,1,1,387,-4.14510542856928,-0.119266691460567,4.07821188110083,14.5139696999455,12.4117310136875,-10.0376605071333,5.1328644926792,2.57813007533749,-7.39990244339902,4.280423941477,18.8600630245196,-3.91811283025305,-4.67877144083637,-10.1174788864282
16.7787328239705,1,27.1476,1,1,388,17.3481767274436,-15.8517173702606,4.17097241753601,7.28180200585524,-13.7103147884769,5.41464353015422,11.9940117829189,-6.48056496386023,-3.90722183030184,12.9445097072228,-8.83122134339878,-8.55045532315217,8.84086337140427,-18.3067809218754
13.7674272944144,1,6.3394,1,1,389,5.48361936564875,-19.9617461198987,-3.75840278510091,16.1520447674281,1.44291673880695,18.3802443292029,3.60251590625621,3.25680018780916,-17.9868771558675,11.1218558195566,14.2598518296505,-9.90143116824118,-7.63335106876843,-3.56198422825303
7.15448520596689,1,5.6298,1,1,390,1.34208927899046,7.76841469461673,14.5294231238381,4.79441933187843,19.828804161349,-1.01235202663113,-1.52245383134672,-12.4611175082405,6.80622750852152,-3.6583248446846,-9.92041978920162,7.27762747969697,9.13291307212505,3.50306401801501
5.16279601680338,1,3.8187,1,1,391,2.3397051045275,-5.73256326304084,-12.6551671817575,-13.8553725173876,-10.8218005517111,-1.76903313286888,-8.22647185194728,-3.10336998196115,14.9630095788667,4.48292925144731,16.6590033489181,6.84697319254542,-6.58354863975975,-10.4022278238229
10.9801027331453,1,5.2384,1,1,392,13.7686303423761,4.2368431892754,-11.861802359132,-4.93606734167758,-15.6253665124952,-19.278211953793,13.638833201367,-18.820733037611,-5.4583693320391,5.09724301138534,-5.09403707138858,-7.54223096434784,-2.7686822430056,-8.00704881387997
8.98954444863211,1,4.4409,1,1,393,0.581511807181606,-3.23708626124787,10.5963126343138,12.3097154926275,13.6606088129314,-14.8921530930702,1.062287826215,10.2588128958261,-10.3133648434905,-12.0252744530501,-7.65777437799735,-0.739850071832123,-1.02361433883083,3.7010903539535
12.3929718591883,1,24.2999,1,1,394,13.3872264270586,-7.04494060768134,18.007900157905,4.22608695291606,19.6395735452115,-0.297822684757293,-18.2128617341624,-5.26198261472875,-2.61825601953968,1.29098423716806,10.707421384727,-6.54078298716761,-8.05135183844974,17.7591041474552
13.1054659077438,1,6.5168,1,1,395,10.8767044806226,-17.0525956452356,4.30987104806076,17.1007736672809,11.1016960457536,-11.8192985866742,-0.87037151671835,6.75095745317994,-18.0879354661002,-8.80963670143072,1.95380348855463,3.69701914837436,3.22269718929061,-3.29414191988122
11.7825097134676,1,2.5689,1,1,396,-2.32982669747429,-13.4917246557939,-17.8633311094846,-12.1965490095146,-18.2480941337934,-3.89269184726803,15.3417772882357,18.9607774375959,-11.8395515768069,2.22095537121642,-2.30363566842772,-0.985100030007441,-3.38622343263272,-5.95508239597682
5.66759201889685,1,0.0721,1,1,397,-1.39240105950581,14.6671572755915,12.4440791861194,6.52551977758893,-8.33870242764405,-7.66860517734932,-0.705137212871275,-18.6814364135184,7.18717204181245,-5.14134884630701,11.7821725617311,7.70034199707529,-3.0941563152427,7.7724075381208
14.3875629288824,1,10.9662,1,1,398,-2.20143919027633,10.8098999386444,-2.13348169932615,-15.3747601612902,5.61245880541528,-19.5104819184451,1.47004915587984,-17.7824429119952,4.36103001475606,14.7259677466284,6.83813873827079,-6.31894937775044,-1.07964139605664,-12.0458746317934
10.2544929605836,1,11.7165,1,1,399,15.1898373887766,-2.83480727045771,2.9427952304856,-13.0338944678824,-2.68352612311686,-13.8152669305359,8.82430424149545,-3.39011841490623,-12.8784857527334,7.38956170558978,6.87269864129151,8.27811288078588,4.7975518685404,-6.91890226158172
9.01187994360662,1,3.4141,1,1,400,-2.54545845708101,-8.62504389869904,-3.22205204347999,-11.3818500260283,-7.5474150599013,-14.9302025888863,-1.87483426589715,-17.0523838599527,-16.8814482947818,1.58307643415247,6.25983059328156,7.23962499752876,0.700452410448651,10.6536870279105
12.0643707378385,1,6.9447,1,1,401,15.1407300857182,-5.23269664814676,7.85959743632778,3.03292291990643,-16.5698758860091,-14.8714317978949,-13.2126442852486,17.0981931904859,2.31722954598376,9.33810168232531,-11.2581403973089,-0.192339906393329,9.00356951800633,6.75233978511395
5.97750169844807,1,4.0403,1,1,402,13.5873590572111,-15.3606431252046,-15.8939531057481,-15.2613824667333,-5.83128370591931,19.7274583246998,-4.79127314549413,-15.15267891058,15.0774033426624,3.1749739175108,-3.67402799910941,3.54338951195306,-0.87431611308649,-4.91463338498152
11.3392171885186,1,21.7523,1,1,403,-10.7938241916578,-17.1213736627057,-0.184750764701157,19.2894157211319,-8.84853997341231,-9.99403617578246,6.01390454544809,-14.2737069400674,16.7279775784748,8.37862812366858,-5.51205891569305,-4.7237189984596,-1.8935980898806,17.0285547552478
13.006396753402,1,6.745,1,1,404,15.2358953285583,-6.53530537781026,-7.80079748107828,13.5619191509739,10.6907451137336,-5.20464621882462,9.94977945638174,1.77401795282035,-3.84906312738723,6.90727146310201,13.1654321480659,-2.83720495878308,7.72204733566181,3.90776591822404
22.5398911025432,1,27.1093,1,1,407,-16.4058873826824,8.51277031609827,4.45817144206337,-15.4194252257006,4.62284500535633,-18.275855609283,-4.20400059971167,14.5258728344025,-5.37632328771942,-12.1212351996075,18.7247416408336,3.08976456843909,7.77119346974258,-19.3380668524518
15.3892274208447,1,21.1632,1,1,408,14.6903053382045,0.997660488389776,-6.58134552304943,10.8560166809275,1.90771190211515,7.93147332495703,9.07291490642084,-11.0668472563098,4.14990825835522,-17.9721153240714,3.98316968180074,-8.78702725915912,6.86945067172562,-14.2937417644693
7.21511908646308,1,8.0637,1,1,409,-16.2013112117067,-15.6015084792258,-14.8210434495296,6.95744832614347,19.5977416844635,0.239325297474949,9.46262643418248,-0.279466840583336,-3.2555659293615,18.553873490915,-17.9033319680835,9.64241233182265,4.68334623391536,-3.38032725259986
7.42129806066503,1,7.9801,1,1,410,-0.999372328297071,19.4552050255082,-12.0770287571067,17.3364327466813,16.0507371295545,9.30302763538652,-16.6179636218385,15.0734780769155,-13.2808727792249,2.61002808882287,-1.84904784616062,1.70025692622825,-1.24656737088524,9.68034611418396
7.12803957409275,1,14.9006,1,1,411,1.69868571193589,16.5532293114978,11.3748625902368,2.55886844592331,-12.7177289681442,1.51377919943689,-6.09810158576925,15.7168724433334,-0.371802051218509,8.22289598235129,-16.031888345517,2.73066686885246,2.21200840922349,17.6312401049832
4.6836086411226,1,4.2536,1,1,412,-2.47174251351942,-13.4918526317869,-12.8798904594977,0.424830466994418,-18.8612142344969,-8.35000945146503,9.09529931679559,11.8830975937652,-2.47846992031449,6.79904890364957,-2.8372059182392,7.66083764596367,-7.53954981004277,-11.793100115863
19.9703773107054,1,8.6862,1,1,413,-16.6956254201825,5.81831470497008,6.28886804319421,-10.6028502711309,-6.72240973783227,1.20457667440821,-10.622960175305,2.17151223701759,7.92032724715293,-16.948313822959,19.0120266537916,-8.41015262587369,4.7673609443683,0.276079655651937
11.8242159023086,1,0.9792,1,1,414,5.58742362980305,-8.25364831978385,-12.3215101137344,4.15798932172175,15.8424151689588,-17.7720350449119,0.695751919578214,-5.6999187664913,-18.6454667684362,-6.8389210321334,4.72648545763525,-8.30526685241779,-9.33741509951644,-7.3260946159952
10.6068182572654,1,8.2244,1,1,415,-16.1260015965559,19.5690849487893,-2.39955343964758,-9.04600954539719,13.7295532185194,11.9132519039386,17.8303358219933,-19.1706731123379,12.4768778118293,-6.89195270132326,-7.30450203260252,-9.288653802359,-5.67924115975885,-13.903662353427
