PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7509853936508,1,14.2894,1,1,321,-7.70486665659863,-14.3238517504782,-19.4824027880534,17.5881511064219,-8.24226198569777,16.8656741120671,-15.0950290291245,5.24893244889288,-3.51238398906505,-8.1015946143718,-14.079715851483,4.23789262991661,-2.41409526512629,18.5273083016698
10.3925991190476,1,8.6801,1,1,322,4.28081797446168,0.0321495998492765,1.93585993737898,-19.7548075155424,-8.1999347060755,3.85089341168678,0.0447719903406281,-18.8082255182366,-14.8418258742942,1.84298804491638,1.62304090261472,-8.3547368666296,0.833793461013265,0.325345435618619
13.8606788166667,1,12.7268,1,1,323,2.54324114146964,-12.3418076977981,3.27125596714262,-14.8012800041749,-1.82998786222733,-1.3904589917915,14.8257381343014,7.81143928924202,19.6911365629632,1.2026803619452,6.05317062313949,2.24354594488319,8.01142930860142,14.9703186107426
13.9853037099206,1,19.2168,1,1,324,13.4781519471851,5.24153527699373,-9.73166727436024,-16.8499633668491,4.25321175414345,3.45728404093002,-5.34611184627056,-3.59038197021863,-7.07155207773345,8.14781899617168,-2.23535985136403,-6.71474169147384,8.21217946208778,-11.0046112969551
13.2892821626984,1,16.2578,1,1,326,-4.92413262579325,-13.2048822061642,-17.4929364487583,1.93454924625797,15.6247067460046,-11.7361296451936,-18.1285878616681,-17.5685289335005,-1.67227008178664,-15.9506221608547,18.2584206487559,-4.63285631514155,9.30015910413072,-6.95761558888919
9.59501316269841,1,14.6246,1,1,327,-14.9772708596671,10.4836687119054,-17.4746523817032,-15.3874447484675,12.7919157304674,-10.0798079639339,-9.32939171195211,-13.8682750510029,0.807240453273298,-10.5046833117405,9.55190441962284,1.01505377085321,-5.36642243439729,-19.9909891447721
15.1225571440476,1,18.0245,1,1,328,7.39646431950196,5.28134938578256,7.20739565697468,13.0601036755674,-6.55192358502069,-4.25693538058429,9.87565871945503,1.61550067042474,8.76858301393121,-3.69448475136534,19.000181033343,-0.267327055084897,7.08510950877982,17.7572209401365
9.5173525734127,1,8.7347,1,1,329,-10.4853545536378,10.9354985161582,-19.8962758137344,0.206660573231577,-7.89758596721151,17.4704110905607,-10.0766791914107,-3.47307345858039,4.47928242256306,14.3841238380003,-16.1236667583767,-9.38952773013789,3.14552116413174,-5.58913948471229
15.5824997888889,1,21.8326,1,1,330,8.31416921643016,11.515736418428,-9.13697082473527,-6.36523786703923,-8.10962097492334,12.9787534121279,15.9554547518004,19.5236897691532,-3.96051399487215,13.9126531078868,-10.1877261872753,-7.98190690527119,-5.46352925704215,13.8507179427432
10.5521107539683,1,14.2568,1,1,331,-2.07319180837304,-3.65665044625765,-8.61114456906166,0.00575972557887638,1.82624027902488,-19.3694713052005,15.2466317913989,14.5220942142265,11.9770939556333,-1.48905245285878,-0.791720124476306,-3.90054871467003,2.85148196124471,-11.4052807332342
14.5169414861111,1,14.4174,1,1,332,2.55674128637828,-9.63243705097295,0.129722033661444,13.2913778125548,-1.00195566407641,15.8442044795185,11.4218601631248,9.49070682533714,4.46863483967817,2.20591210882136,-14.6101273021337,-1.07325276159719,5.12042272853285,13.3441299816731
8.65833274047619,1,18.1417,1,1,333,-11.3861185584161,16.9322484459004,-9.45406192190439,-19.4533627703387,-11.9271436375713,13.4863834511039,15.6789005986583,11.4638844748598,1.52892736612704,-17.1813327459599,-12.774732665259,5.1158359999816,0.862654409926947,-17.2790443768741
10.2282217416667,1,3.723,1,1,334,13.5769705812436,8.73059091061063,15.1295391583166,15.8067306791596,13.8508038553903,-11.7284468732209,-11.8402347412178,-3.22557515699856,-19.6161677900799,5.02258835171906,-17.9210399305106,-8.34675866365363,-7.26928272190771,-10.9923185201264
15.3092435714286,1,22.2384,1,1,335,13.8797388046249,14.4777311750918,4.2637827145285,12.434520479343,-14.6234374437016,14.1214838765017,-8.95951951515407,-16.0638556919917,-9.6027371182055,-6.52078534095491,6.45817659042055,-8.62015417422516,0.34025288453811,13.6182734918696
10.1993715087302,1,12.4614,1,1,336,16.7186656198231,-10.6925872369213,-9.95217342947065,-19.5725310639055,-4.93525430410642,12.1930355418209,-1.93530294956357,9.47618242848695,4.1804951899843,16.8111736034579,-11.356655269557,6.05546193703206,-7.08414347230492,18.5169021975123
5.11837296623376,1,0.8168,1,1,337,-0.200484495842019,2.03108685179146,-8.23565616706234,-8.98262553596506,-17.9111932185597,1.77043431486817,10.7833698001119,3.04407133122771,-17.8191696681104,19.5665724606764,16.2154248582806,1.47377125472223,-0.909524660964445,-1.72627788819831
15.6233128051587,1,19.8565,1,1,339,19.0959474317663,-0.660075158943769,3.97835633074959,-12.5472737188766,-16.200509757183,9.46647723150924,11.1946859307614,-15.7876538988668,7.50224943260198,-17.2266338461005,13.829501770481,-0.55480633300486,-8.08333224584574,19.3017022678316
10.9305159337302,1,7.5883,1,1,340,-14.0174170834433,-5.60138650925477,0.314881488676338,-15.1344201337802,-7.8289607140292,-3.09308144306252,-4.90893524254607,17.7658843987006,4.51528547116049,-18.393659205023,18.9609602271181,-8.58247388168516,1.82179495874957,-0.994185419551663
9.52113983095238,1,15.7342,1,1,341,8.61059389774812,-4.52769731911135,9.16418212800749,-1.88776035847727,3.33216305074207,-16.9682846534399,-11.3226976028784,7.93564634075224,-8.95550404049822,19.3194761509423,-0.690340503828125,9.9763337444514,1.09428911940784,-14.6398618887222
11.5955007980159,1,10.9767,1,1,342,-6.2512218114396,-12.1858481612107,-10.7498708720208,11.538474694378,-9.06460464615971,-14.9749483889345,9.34378855270952,16.5695954426845,-19.1870086718086,9.38518210755976,-13.1275213625289,2.29099129244294,0.421536592279244,13.2677311629078
11.026633684127,1,11.419,1,1,343,-5.62566026514455,-1.42060580189543,17.0147372011049,19.3487668453071,6.04410863564357,18.7677722149344,-3.37590365871593,-0.150853525978381,16.53703688495,-19.4480432613857,-18.1195068659219,-0.645853827347509,-2.89588002013286,10.7731405358028
14.4272087253968,1,18.7226,1,1,344,-18.5500815019307,-1.47595795554682,-15.6780567226322,15.329976200571,5.12833341102597,19.6652315192792,-11.9718285623144,-0.0704011660510453,-3.72369235631665,19.554039935049,-3.01772739550252,-9.83862709613458,7.95913202565204,8.88396091609075
15.912043277381,1,25.9184,1,1,345,-4.52382980346913,13.8530164524932,5.89889927749581,13.2256792584414,9.70011905398991,-2.07409413105215,-4.3911004683549,-6.81223008193193,9.18941817879432,3.41412239637804,13.1125304458954,-4.14486667310758,8.10656607851207,-17.8118279663499
9.82289324404761,1,7.9774,1,1,346,-16.3573132214807,-12.3623840559258,5.30484484130373,-16.2337152602669,4.56158618251226,-17.7483344425788,13.6629569839335,-3.80925050213444,17.0871964617019,-1.64716802325317,8.8266673846263,6.47331688505075,5.41223022754847,14.4507599130182
12.5056879980159,1,13.0073,1,1,347,-4.49951277063646,-7.08338472203812,-9.55714738434893,16.1376152545085,11.6632616318713,-4.07027239147487,-1.66098465061298,-6.6637935847123,19.2320011607903,9.91793599772763,-13.8460469876779,-4.16212902715249,-7.80722387514074,8.84516886828681
10.3142055638889,1,10.3814,1,1,348,17.3055612432447,14.2553553383985,11.7407679714912,13.8709860941385,8.97894095453584,-5.64088287978803,11.2907902067896,-5.55080154977461,14.0822944000682,9.49487654018924,-17.2979731733979,-7.62758915406143,1.83794866162575,-8.54340633905695
15.6995266119048,1,21.9232,1,1,349,2.0163060943146,6.87212994020287,6.42199010994076,-2.52868355962481,-17.5300959720723,16.8640952391342,6.89344235020914,-4.18221805897318,-10.1322005075769,6.01892743293752,-2.74145701912754,-3.40563806388847,-0.473166328843748,18.5175638794217
7.29697246388889,1,5.1974,1,1,350,0.725998149768088,13.1249168997006,-11.0160967904037,-12.0507063584408,-8.40434805891769,-1.25562043576249,-13.4562435885311,0.615669296119584,3.54054281352258,-14.8689784874253,3.83260524704039,0.263230216812255,4.03275460781792,-1.16462221978704
16.9222188531746,1,27.1475,1,1,351,-11.9479308710304,-7.00623045428943,-3.03616072152229,5.03013801570614,5.25510132354493,-17.8874892319974,-0.17302835458856,-13.7293669768226,-15.8162586582055,-3.51442511404397,-5.5851426349158,-7.38069977019796,7.78457909366954,19.7667847143131
17.0291165976191,1,24.3277,1,1,353,11.7665696583495,-19.8072493942791,-1.59257042288782,-6.88754385677133,-9.05667097903381,8.41109324588436,14.3791394328548,15.0873803283322,-5.17999755938506,-18.2384800658041,-7.2963915648284,-7.48444599128101,-1.56433116462849,16.8432437884229
7.41267587698413,1,4.0618,1,1,354,5.13782714634891,8.68356506785138,-16.9837954195301,-17.0353256876199,-13.525457579724,-14.5542651433946,-19.8590092331621,-16.6853773691081,-16.6762332244844,18.5244212755172,18.5221407582475,-5.61957874625623,-1.54213606480992,-5.60393844332138
6.69804055912698,1,4.1835,1,1,355,8.43247605854494,11.4154436114365,12.0577410336473,-8.92312854619441,19.4248900928728,6.60653827212312,-13.508070082689,-11.7053025196962,13.6549573235607,8.07452038723644,0.352154569359438,7.06968564659008,2.47869064831331,11.253154235762
10.483929359127,1,12.6527,1,1,357,16.8840097503553,14.0015088876735,3.86311366307642,-19.3629045994495,-5.24318906653494,-19.4956437906426,-7.02304745500727,-12.8545153113879,14.2917739418553,15.7928645818277,9.93243850602514,-5.76186439317294,8.08881368215655,-4.56386639896726
11.9683882055556,1,14.1302,1,1,359,-15.4983028672943,9.62516455730002,-10.0441521425219,-13.7861403299239,17.4881942415324,-2.02585994577463,-18.7805352951005,5.81233799949778,3.47125692184594,-11.085869248217,5.31785110847925,-0.95823358451085,2.75371689215295,-11.3765300112299
8.87890175912698,1,6.5496,1,1,360,-2.3462604779677,10.1927878111586,-12.2477972706594,17.6224886092828,16.2970529378962,6.39242132906212,11.5550741214715,-1.34069340941131,-11.4583992889047,-13.3252868360243,-17.1390633839629,5.30966842954539,5.54100302301005,11.8592261745546
13.9033021428571,1,15.1492,1,1,361,14.0927799851597,-17.0039895187124,10.7533475522282,5.77192716329769,-3.88815501693137,-11.3267742120276,-5.46544404831681,-7.08874913578861,6.52941669774387,-10.3360204337815,19.9837566900714,-8.19019481672139,1.50643659249979,-13.6427497329665
6.7533303281746,1,9.5395,1,1,362,3.79447070327974,-9.05812352565384,0.750620430821591,-13.2744491976888,-7.48529904612186,-14.9625349043253,4.49720959187402,16.3419374630747,-9.45994110438825,-7.96415960190322,18.5666806021512,7.07166455510418,2.06593324257776,-7.47354330079856
13.3018025630952,1,24.166,1,1,363,15.3081997662261,3.72315257583075,-11.8072108253482,14.7664887566622,0.0215720537000443,-18.0373852483026,11.7265663405339,-1.36871390402377,6.47863069010987,3.08806526916655,13.8220212614806,3.83799389588374,8.23299787419358,-15.9329712713618
16.8465880563492,1,20.4683,1,1,364,-14.1969549035749,-17.4295607546338,-9.94694092088284,-1.58033178616542,-15.3718068865733,4.88050760445422,18.2796772417762,2.73200676038888,-0.730673468219443,-1.17243084207294,16.5298672073684,-8.45515172606779,-1.1267602390029,12.0131752566851
14.0710408646825,1,22.716,1,1,365,4.53934924553261,-13.2753896328651,8.97342279264554,-5.77813443852572,-2.56390539665097,12.0645790547697,3.5175064534221,10.6103968495629,8.14482296908871,-9.64849285878175,-8.64528567520157,-5.48925785573722,6.71691445791113,-15.9991053004369
11.9784880603175,1,11.7799,1,1,366,19.3989072305961,6.34258830435796,8.64404986339656,-1.80993733194024,13.3831563866362,8.84562440815156,-3.71387229294449,18.6291753206397,0.0768384859484001,13.6187878772698,-3.4541699735165,-8.08910454690557,5.6483912118291,3.69082971373316
12.5350914821429,1,8.688,1,1,367,-9.82246326637672,-7.88874883746068,-8.4398219558243,-11.8018576340281,-6.84928639757797,-11.0518751732494,-9.39891469821243,1.33886424057973,-16.8068429530165,16.5178848300389,-5.53721212766222,1.75160914166924,8.82094537837082,10.4396420831724
11.4220637388889,1,10.9525,1,1,368,11.7040189083031,1.40228227508445,11.9585255437191,-9.46403659977348,5.88984456966746,6.37803496204084,-18.3938847995624,4.25257161210919,17.2165069793703,-17.081079974643,18.7943210036483,-6.23181966559954,0.981587712082375,4.72065446169911
13.1118929222222,1,8.9348,1,1,369,0.773774511867437,-8.2684114798061,3.94533614542655,19.2330162796117,13.8710124811024,-4.71939028591195,-19.9060129728063,1.49359080264989,-18.4723520104093,-3.91241373583533,18.2545399712968,-9.24799518337344,4.58832019394433,-0.31314588551367
6.63066658253968,1,5.3241,1,1,370,4.62955520524554,-15.8509746811902,-11.9659037029232,-0.988919576413391,-7.41077118374735,-18.8067644302445,6.78405904579843,2.80763295471797,18.3527726638197,-8.20661520558547,15.3673164491287,-8.06028065460267,-6.47157323832049,-2.73620903439923
3.68061974206349,1,4.6854,1,1,371,-9.80980263231972,1.22727560294898,-19.2948668915331,9.90263009592314,-8.26328095963702,19.6659612852427,-17.8912985996769,0.100552506490526,11.2440006515487,2.6636840110541,-18.1016200593829,5.32177545288359,-2.81263939551765,-7.49799190347511
7.04084368492064,1,3.029,1,1,372,4.2529534077639,3.92635813693457,18.0943911781111,-13.4546045721721,-5.5183858649003,-13.0528764949913,-15.3066410360061,16.5880293524743,7.48627958499849,15.748194866588,-12.8618130266882,9.12867312546626,9.489794537086,6.46079588594545
11.0809644488095,1,9.2472,1,1,373,-2.65192322591606,7.6254914961088,-4.59752594658274,-10.2350644566612,-7.29331590320323,11.9337376862325,-18.196971709055,19.4554991104899,-4.14906374560625,-14.1930384118087,-10.1975171353646,6.53376535945775,5.94783690646724,15.7809672672619
14.1608045103175,1,19.2231,1,1,374,-2.30871403240207,9.80756417415233,-0.308650343144365,17.5599574959124,12.1236009231847,12.8603650537564,-2.0553917704825,11.8317580525629,-14.7071439023314,11.853106896585,-10.3463373631932,-5.57724748301497,-4.2724634034438,13.6458701685197
12.0449794674603,1,19.5071,1,1,375,9.5963256223081,11.9374510929346,-5.88153274780388,-11.7634968905877,-4.1699170072831,8.29702998971208,-16.4154934471709,-16.5829931355,-0.482616280985305,1.73306406284773,2.35046586220494,0.0930787389371268,-8.89130878181437,19.6002000053384
16.1254971472222,1,18.6479,1,1,376,-10.2123217652667,4.50397905553094,6.08082891660759,-16.6660237271415,2.82223492869925,18.6175702123093,9.71322690215507,2.9500669875891,13.4559480480615,-1.31009592285934,16.047273578616,-7.10293402244016,5.26235847894692,11.544928423533
12.4609600833333,1,18.2311,1,1,377,9.60241858269818,-3.46059492785767,-2.85044341327083,10.2504371212483,1.56037963763425,-14.280303909457,-1.82323110664065,4.83371164095556,-10.4830254550466,6.60109801363443,-3.36450573697326,3.57043011448525,6.56248898164545,-11.668641698948
7.07030349761905,1,11.8124,1,1,378,-5.25625723714661,-11.7289267075494,-12.5020311005115,-15.4766326050725,-16.2668209934972,3.2040301417777,-2.68030403164093,-3.17154000015601,-0.481840509602321,10.0191351150122,1.30550538555333,9.2813198972838,0.976350272924154,-10.8360719633503
4.15960592619048,1,0.0001,1,1,379,12.0345485074338,-19.5108219083602,-2.1105096986297,-15.1849814462838,9.85023532422612,-13.8600873578299,-14.6977617965634,14.4138136513163,12.2399110784892,-9.97645946047206,11.3761613854683,8.18084184217011,-2.85201435698465,0.84164737106541
9.10009244484127,1,15.1312,1,1,380,17.0476557789445,2.89935633076314,-7.88741213727896,-2.9752602404678,13.1059416389643,9.59163280755229,12.8275713970972,-17.570278900617,-1.99747780052773,-5.33614987482289,-18.357159944732,-8.38807258360293,-3.82160043848404,6.74314459821158
9.64401917261905,1,13.2507,1,1,381,-18.3197575470129,-18.753105492576,-5.40406967029904,-6.61058189155447,-1.08441657772677,-18.4631452414884,16.7694280848478,1.97491328947368,5.20184007810861,14.819165618313,-18.7545019099811,-0.849232086542386,-1.04819643612221,-14.2989331837206
14.0034896976191,1,17.9263,1,1,382,5.73406884506365,-14.9467934044538,-3.95730510144746,-12.4856233051928,13.4471983838767,1.22730604956669,8.67968579036073,-14.3524885803418,-3.94533934890759,10.9571262705755,16.8691636770605,-7.96426557567013,2.2104247483304,-15.7158371570681
10.5766576472222,1,12.7244,1,1,383,13.1393697363217,-7.44765068716948,1.21432509827522,-2.024180547613,4.13713889822114,-14.3691616397128,12.2169191081075,0.838042688870232,7.0502189003127,12.4759984622168,-15.4365684056485,-8.92046229684749,6.26638544949834,-6.45803826777249
6.44311439920635,1,7.5427,1,1,384,15.546104146199,5.75240941434902,7.06245935979655,9.49504519024374,-3.33593048561409,-3.9382736070132,-2.60764815458211,8.0945232986685,-15.4195253935506,-5.61388861886595,8.34833745980031,3.26923325323562,-6.62233665878132,10.8119762929755
12.1220799579365,1,23.1074,1,1,385,16.7126024928215,-1.46785430539847,19.7537592724951,3.37800475891824,11.536952853209,-11.3166268180048,-3.20258792553861,7.50797050766798,-16.4602340622661,-10.3656371954902,10.5474586935657,4.93032835469664,4.93570073907946,-18.1716796099658
9.24777624523809,1,4.3805,1,1,386,2.47696789113839,19.8195105067302,-16.6488058416313,-4.26690620459059,-13.7768006512512,-9.26184920264869,-1.88122940051247,-10.2961748183027,-4.06653648871587,-19.1200989250923,7.14249262561904,-6.56157869978176,0.0892547555066354,-2.18111156048995
8.76687195198413,1,4.5027,1,1,387,17.1621270134995,-17.484650970273,0.491549190427524,-5.20844156167828,2.38456433475123,11.0801783182638,8.87284652518322,14.1319216736601,-14.7968417413542,7.94347654177454,-3.89165713680822,-4.51138096860348,-0.218657343928319,-0.00870815447036222
11.4248311928571,1,17.2907,1,1,388,-7.13399741286385,-3.65711206938889,7.7411218586221,17.8691715058458,13.4696390602516,-1.41267250856718,-5.80795947851803,6.34134637233077,0.995482746529941,7.9447697615095,3.16805470752507,4.11712262495376,2.20259297988054,-15.08811933913
15.078508265873,1,20.7934,1,1,389,-3.53823740356191,14.042633320738,-11.1504851330798,-10.367185961443,13.7325483605033,-2.99059176068331,-10.1508197041964,-10.5484996106998,1.98326565859727,11.4351563003152,-18.6381584791281,-8.57044926543404,-1.15202646378103,12.2229539431953
7.60940249087302,1,6.9319,1,1,391,19.3798558691209,11.5677997575534,9.14446755617018,19.5300356745562,15.262334940173,-7.10771193307995,-8.48347451459132,0.159966185671301,12.5712178426566,14.467956281979,8.8622074700532,6.58598958962592,-1.71156907966625,13.5179336697129
14.7097488400794,1,17.1604,1,1,392,-10.8823439839698,-4.50718508635851,7.04264059838451,-4.76867488739724,-7.33823682897469,19.8699740587219,12.9934284385007,10.4991516720435,-19.2436177810781,-2.62106973137796,1.56075578582717,-7.4127353136561,4.61411246780839,9.74770319435546
9.53640147142857,1,15.2817,1,1,393,18.6953204911978,4.2153385926677,9.10970573332051,10.6638029057607,-15.8210526221374,-12.121778191778,2.11162407570082,-13.0513341284659,7.11106819224359,7.94722332430397,8.71882030268385,9.02520566944528,4.48688677208688,-10.7948304011969
16.8845652,1,28.5228,1,1,394,8.62967399998281,3.73907074116241,-0.966436677260901,9.9393245487886,16.2642336443795,-1.65389358094406,14.474569209484,-15.8256377352211,5.15649695470879,-7.26407044222021,-3.85247513868141,-9.00128260396633,-4.07808948899197,19.5215342271869
11.3363274162698,1,16.5569,1,1,395,5.46544516467264,19.6715341489739,-19.4156068314869,12.7734105938062,7.71085951099981,5.5474131781858,-10.7051118379179,8.41193532562936,14.6196330847813,10.9012277653915,-10.9206561975364,-9.27375025416998,1.56430023873049,7.2831776803863
7.7933397702381,1,7.4357,1,1,396,-13.1484389889695,16.0792362744562,-6.83736159267461,-4.79503274285312,-12.7270245691593,-12.9624298315079,-3.60885122315193,-10.4502478512159,14.6432239098881,-12.1984214943572,-8.293245884024,-6.53278308948858,-1.83795252235226,0.902903851694813
3.98310301150793,1,1.9567,1,1,397,7.87570911684466,-16.6231603081153,13.1770966718437,-7.32203221199422,-12.8929664408059,3.99882978347887,19.8745735342572,-19.8006198410119,-5.78129604244518,6.04965578001502,6.12745336304004,2.82603421332004,-0.807276615852219,-2.76399341884742
14.5937428071429,1,16.6013,1,1,398,15.6827646775613,-18.8751073677209,-0.158484062622005,18.2056538961675,2.32841319051932,-3.09954864909912,-16.2785020581096,-17.8852719050376,8.49987707192934,17.0856592924629,9.60969028596981,-7.10513091077839,2.61272399190508,-13.9885783175677
7.9963185281746,1,10.1232,1,1,399,-3.96533088178724,-1.27300612587257,-0.684397134718594,-10.8507066241627,-3.69737552277803,15.9526038357743,-0.29488334006961,3.87473782299627,-11.9430430327252,-5.55344854868615,11.9031275676639,-4.11294117245298,-5.85940525538434,6.01024799347669
8.83273357301588,1,11.5976,1,1,400,-13.4039904883926,18.7868704868502,-4.96045790177749,-6.41583569820594,-15.0041837472792,-12.5926898074631,8.48088338272894,0.503814258068957,3.59246846403479,-1.46724547923979,-5.26099841871559,-1.82157513770122,-4.56643889838403,-16.1640846456698
14.4836198142857,1,28.3478,1,1,401,8.05456805175071,4.80669379813386,18.8283012442635,0.0560856317701095,9.59935597696741,-0.353131630098527,19.5287099667717,4.04858617985959,3.34650128467842,-10.7888937318134,11.0213672304876,-3.40532668048159,9.34551014356801,-19.0023087549575
12.9690478944444,1,15.7023,1,1,402,-5.52313517688929,-8.17486221033005,6.83624783910609,-12.3736764044323,13.479034784348,14.0469635573293,-5.23851150039948,-0.523066288328117,-11.9674504544017,-5.0793851108528,2.69677123003022,-8.06664235875124,-0.0317217765726845,-15.7340025101279
4.63963199642857,1,2.0703,1,1,403,-9.92762714406885,3.31229388246904,-5.86256746697718,15.8681965546069,10.1697179827177,-10.7916874872189,-17.8969990316476,12.2748454703092,3.61494416958372,0.83536489860483,19.2623117153605,8.37101957288003,-2.04492160715445,-4.11517406684745
10.612146184127,1,22.5688,1,1,404,16.5733497169058,10.6373168877737,-13.8279425002761,-8.65229628869347,-13.8333458709928,11.7072591310808,10.900537366426,-17.4095845175418,16.9780162979487,-17.3245911129715,-15.5628886263908,7.33659136385672,7.73741308376887,-14.8313664310542
6.45382940833333,1,4.2458,1,1,405,-3.27093459527624,14.4907305278522,1.86224645388185,14.576295631693,19.3969361848579,-2.55266558961411,11.4578372314835,-11.1821036501799,0.549121112863546,2.1770969787034,8.63756978566539,-0.0273265774646809,-5.39421777586587,-9.64000107361501
6.63161392420635,1,2.0822,1,1,406,9.00094031183636,-13.0836999042023,0.182728608940938,-6.42255028726219,-6.56795329367668,2.76815662784324,-5.83105179607803,-7.99409977835724,-2.48043001387853,-1.21488958342701,-19.0142008248646,7.46997413464479,7.55205937873207,5.4698727540821
6.63495675595238,1,2.8249,1,1,407,-1.73653007294533,-2.34829479184123,0.125462619059498,-6.41797424472846,15.553653679514,-10.1794869788003,-11.803680422661,-6.5061787120588,-17.6278940754536,18.3449117700438,-6.6565831964505,-4.79356062039557,-4.08097470760916,-1.96864626943058
