PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.79103980107841,1,10.8543,1,1,371,18.1499503704984,-4.60824715799859,-5.47472541694612,-3.87445567932213,-19.6976538128878,11.4491154374196,-15.6629963467235,7.66391740761765,18.9160473728581,-17.6181590558155,19.2395974799662,-7.12249533698449,3.8332609944981,-7.02103217919746
19.6709574188456,1,6.3045,1,1,372,-16.6024423459425,0.37723251429728,-2.4657886053487,-16.1847810337428,6.88778771717314,-13.1902800359258,-7.99886694099157,13.1493543147294,15.4594210683264,17.8452849858978,15.7705675715207,-9.9683698963003,-6.72955049353856,-13.0340417854643
26.2411087295253,1,18.3327,1,1,373,-15.6664657381136,9.23433702781811,-2.61386154782768,-17.346538286048,12.1142252805859,7.82030789124302,19.1774506524911,17.657115634893,-7.0270551722455,18.670112099083,-18.2949811286364,-5.09096791889647,8.58714625095005,-9.74559624980586
14.8587317824852,1,5.0983,1,1,374,15.249942313765,-1.84387100012129,-18.3652207392237,18.552297315234,9.11521165194809,7.15962697574602,2.00052200176519,-4.6591856591344,16.5520257699719,7.51792126449345,18.9054806420183,-8.20959292565488,-3.74682604777169,-3.11126125661011
9.25160087814977,1,23.1137,1,1,377,6.12908459972942,2.26888334984975,-6.34909374559849,-0.630803569353304,9.95488751284659,0.147557210678919,-14.8618263552949,16.7930181024361,1.88999894639091,-2.40070303147424,13.4050599748848,-5.64559280542786,-6.59079091905402,17.4681233613335
12.67192875128,1,25.0565,1,1,378,-18.6375456156693,-11.3447751097163,16.6236535990292,-6.91333109260786,6.78833317641686,-8.24402516588915,16.7998700188351,-7.34674814025192,1.08940123616485,-19.2922622202929,14.4341043490301,-7.66519338841677,-1.9654342733846,17.3913423465081
8.76355682686638,1,7.801,1,1,381,12.9615418158563,-2.40574873014358,-7.00246673778608,3.25681086735008,-10.2332261025388,19.1608653666105,0.0347864176658277,-10.1607782842722,1.32369595160615,-18.1444627897447,-12.3620107568051,-3.84608183059226,5.13195281581162,-2.6690952088479
11.7775232043017,1,7.9694,1,1,382,-0.721757903958768,-14.3040976701107,-4.26577052875736,-1.17158698251967,-15.8742587288092,-17.719165652074,7.51653113953441,16.3852688183631,-1.05478826030092,0.779948027685165,7.74355126472363,-5.53334341640388,-4.01635704362884,2.43604707556875
9.72598724749635,1,8.6632,1,1,383,-17.5657961961623,10.5882778777158,-19.1074362705288,17.8394963979461,4.53877882576415,3.73797632314057,1.483864703991,4.06195954853733,6.58842904674303,19.3693561404812,-13.5723453094295,6.53785113841909,-3.41349662546943,-12.0767415777572
6.14896311106561,1,7.7418,1,1,384,14.9487389478989,-5.1173813298537,9.69325566492174,5.98103812884693,-8.78360153939118,0.228888150142659,4.8323096025109,1.86683157280332,7.98844976560576,-4.08490243037034,-16.2208562407667,-3.49161903471338,0.537640345881826,4.25016056627734
9.84703243823181,1,0.8208,1,1,385,-19.8219610236368,-2.76332967931057,-15.4560922583001,4.58196375520531,12.4819463632337,7.49735649196996,-16.310415409042,-3.45145962703458,-0.411179110257798,7.70913073391551,6.06323618107172,9.20235595603882,2.6939083804011,1.87308279646824
19.1113304616932,1,10.9668,1,1,386,-11.7736433295395,-18.5807985833371,0.0757142389515693,3.19006595703378,-14.7605974004984,16.2004338047671,-11.3867756986915,7.8030954831128,6.64841793955933,-2.22934108162063,-16.6259610531202,-8.39337450719241,3.65588944807964,-7.3109173756611
13.5018358468563,1,21.5115,1,1,387,-0.372020118606493,6.95613396834937,6.46189350237447,-9.97094563608392,17.8097548398594,6.70243814732487,-6.20924020700146,0.485573683364471,-0.084563870946063,3.82219462553339,-0.683896750155547,-2.25147005799117,4.65782573497927,-16.8536512440332
11.8475074868032,1,18.4574,1,1,392,-4.92460521695555,-18.0013055094952,-11.9130930616225,18.3758490456642,-7.42179319631441,1.61481642329526,-19.3234651615445,17.2263483960442,13.8513940049918,7.13744759247221,12.6227056418342,6.47474065339714,7.41207108060392,-11.0453295673228
15.1161149266512,1,24.3274,1,1,393,-10.8404907856059,-4.96491480160182,-4.60077361199993,-15.272961424447,7.45016938601736,-14.1171968531368,-15.4064058733988,11.4702268692747,-5.74802213986276,15.987068019395,17.5210061944271,5.02445273597149,9.64254313947781,-14.6848107146545
8.94365194535506,1,4.16,1,1,396,-1.28553274274351,16.9891531735115,-17.2425428778753,5.55559687359185,16.5433722218997,2.26268007633152,3.3477974543623,-18.0665494900479,11.8201368385928,-16.0227491051918,5.72755925558162,-0.147461674410774,5.61961940507365,1.45966109260277
16.1456885576038,1,2.4812,1,1,399,-17.951713392747,9.58029122855287,-11.0111922745763,15.9423086067188,5.99578499404291,-9.33001758660119,16.9615535408121,12.7732526130872,-17.1956768647765,13.4504133380685,10.7622876937818,0.986455134588486,3.9367056978501,1.45545889429987
16.1638883115987,1,7.2899,1,1,400,7.1713558168066,11.0247749761972,-13.7282599676823,-19.1260260772401,-13.1915482128265,-9.8734425500269,-10.0264650511833,12.8875487251848,-2.01271546492869,15.0263713710477,-2.73728195924679,-9.54695915264537,1.23855506709815,-2.25702639199859
9.81715558313165,1,16.6086,1,1,401,-3.64291162792579,19.0697986942888,12.131950517594,18.2503921977154,14.6842655080903,-1.36974774147073,-7.26677061213116,-18.851056666519,7.97820727165705,-5.89763846824312,7.70133266067902,-5.88283926537633,7.12642505758534,-9.48215372106523
14.2387898080718,1,12.281,1,1,402,-9.75026522497276,15.8141812459,-9.6284475036871,-13.9735102301198,-12.4241516380585,15.425074451069,1.60372806936008,6.48205443364515,3.7487749444643,2.8060045798517,-7.43810635504532,-2.77553041558368,3.08033329367414,9.50545493848321
16.310802440966,1,2.9829,1,1,404,-0.075541926371784,-18.3493185968735,-5.69771600703572,1.95890824845096,12.9328447892161,15.6745628725667,-12.0506536093046,-15.778577263892,-4.68170119756147,14.9611130611228,-10.0104881647765,-4.85291428313204,-2.00928668376071,-4.99217897094722
22.4303011974365,1,12.0794,1,1,407,-9.95632045580096,-15.1690656690334,-19.5574499450454,-19.141169378629,-3.93482141212962,1.90201109263484,19.1521400586742,11.7917612091883,-12.4333384003078,-18.1915302159007,7.63657929847085,-5.61929189297564,8.52888454351764,-3.55048238734049
15.8349401127271,1,13.5254,1,1,408,-13.500159349308,-18.3195828391357,16.523792100803,-15.4938166095231,1.10958187901133,11.6594978198501,17.9018178881355,-3.81333798491772,15.946643587039,-16.8053671589183,-3.75253439709988,-5.2923553592259,1.86697088500488,-11.6584183954278
9.88294795426312,1,13.5507,1,1,410,-9.34230806142145,9.10478434479958,2.11818251387634,-1.11986528700533,-6.79399770044668,-1.58527922607098,8.34168145611505,8.95697861876805,-4.72816124105062,-0.799345553977894,-7.5841681320698,-1.83893232006774,-0.591409383089093,-14.1421537779336
21.7865167996709,1,14.602,1,1,412,-1.53732826789478,-14.0410387905933,3.64724655596364,-2.63192511279662,19.3041465602128,-7.98312799211479,13.3983233482458,-0.460166915791685,12.4757667184893,-1.05195962704143,17.4718565566443,-7.48202219404414,9.1036430160716,7.1199384716455
10.6278269510652,1,15.5011,1,1,413,17.5120730944136,-2.58773812480747,-2.78066630760992,-2.01730685355525,-18.0630587478687,4.12600484927404,-8.59307497163318,13.7792104428686,14.6094112208598,3.67277743127896,-9.55202200108698,-1.70009253613845,8.6091673018094,13.8009638229987
15.3454046889668,1,7.635,1,1,414,7.72808124119784,15.3047566092136,-16.5375909956968,3.62754410318061,4.3344418997947,15.7501687442795,-11.7199763497034,5.20628034144748,3.41455918131102,18.0928876045016,10.5036454941943,0.368738581095137,8.51521691687796,0.880202071285812
9.93992573397857,1,5.8198,1,1,415,8.29599584339656,7.80369838301024,0.371064889022623,13.2023143019916,12.9896017377305,0.421897899711105,-11.508996122653,-8.4989966389772,-9.16223484423026,3.06050730293922,7.50588471088053,-2.01198756849617,7.33472289654036,1.51496214594552
13.1541239119718,1,7.4666,1,1,417,15.4765989297703,-0.225697620771292,-19.416846765744,2.95415085961223,-2.94283278133189,-1.73586635990669,17.3057439965733,14.7399149091794,-15.0614068440015,3.18678068629408,-12.5893001934629,-6.60499731698209,-4.41133044071209,-11.8779497468746
8.55248854308532,1,13.25,1,1,418,19.5076817157419,19.6871382616286,-9.81910146773009,-7.51308046118611,11.7721985930499,1.74697769008664,10.2101383662715,5.1257944169851,18.6029045207308,-3.29836327809664,-8.18078059987567,-3.14969594418293,-0.383403387132573,-13.633422166484
14.0915680158681,1,29.0906,1,1,419,1.72735244459835,-15.4216210429797,-19.8318452088835,-14.7078126897287,-9.46316177897088,1.00824446132995,-0.374187822261334,-8.21231937327232,-13.1271083969913,16.9467860907866,-5.70611376706025,7.09010640758403,9.91435060354593,-19.1762177416001
18.483024318611,1,24.3346,1,1,422,-19.056698465569,-1.72745751036328,-5.52177943542715,6.23932857740443,-8.3885792147016,-4.78198342076428,8.69439078713624,-4.02383421801091,-7.09241822575409,-17.1996251256762,-1.46618090763081,-9.19030991214291,9.5171428718367,15.1443338764585
6.26934979357186,1,24.2738,1,1,423,-7.04042754514865,11.1255970973396,11.9267362574852,14.7766627869096,-10.5449496923024,7.97126750082504,15.4718435649068,14.3901281639095,4.12318599188637,-17.3446026838157,-10.1185921967754,-6.84711449408691,-6.37568742128255,17.42670950181
10.0636471876454,1,17.7826,1,1,424,-11.0389154718542,-0.833982166086308,0.579822923945432,8.00169482205973,19.4467836621092,-16.4247217005337,10.1072298352167,-13.6094654907678,-10.6944328246479,-3.4021023118833,-11.6296945308861,-0.60093793024355,3.25626611548859,17.1816398451818
9.05709174349916,1,14.808,1,1,425,-4.55149159077161,13.6773260628422,11.3624539068553,-8.19426059195842,-16.0693793039574,12.55298984058,-9.41773157789031,11.4004804245126,7.07099028805766,7.08417030629171,6.84247428206355,-8.27016262330539,-8.84225443050706,6.53778988897736
10.1994219261272,1,13.8909,1,1,427,4.26005408422887,6.26834607815157,18.8345197415464,0.566159041627298,-11.8497647335369,15.2877064636344,-14.9775560940916,18.2966630623066,14.8801987720002,19.5793407633471,-1.80421517617566,2.91949634716578,8.31505834023299,-5.57587773791202
6.66785326287511,1,3.1157,1,1,428,9.65689475240865,1.19915676200503,-5.71797938109925,-4.88540763900402,-5.91875885692564,14.9432428325789,13.6147473190754,8.9864699549942,-15.9867588791826,5.35950753100982,8.28454934767485,6.58451269440736,0.454181683589601,-2.66153644168883
7.32955942014753,1,16.5818,1,1,430,-19.2073497449791,1.01354228386484,-7.96144768740524,10.1426687185254,1.47815311584893,14.433723322803,12.5886497747937,1.37177122752536,9.11515734720287,-7.98508421828585,4.69518105270927,2.55261853747174,-8.2154374520394,19.1344034160226
8.54571870249704,1,2.1258,1,1,431,18.0153696619247,19.0252688070068,10.600005262294,4.78636303976014,18.5494825097889,18.8791560754578,9.53127351465636,-5.14918855328282,11.0959254498403,19.2575653772542,3.59796522041113,2.37948671607222,3.22898920298893,1.10322557939594
11.9808825859612,1,12.5934,1,1,433,-0.821448048568069,-18.30346026684,1.19712330472283,-11.85436320727,7.66948445976202,-17.3071756794355,6.58165526557065,-2.13879662399778,-10.7524997453148,16.5633792634662,-14.8207658283791,-1.26496112526951,-4.3670928955846,-16.9605282127581
18.7596118680224,1,11.391,1,1,439,-14.1135824981792,14.9806723957065,4.50062560341355,0.285088928655796,-0.260445054782494,-8.46986414330408,8.67211749654735,-14.8741898809598,3.79459587527395,4.95536194383281,-0.192368281913136,-9.43490184510216,9.87390986666902,1.95605701919046
17.7549428930591,1,15.7819,1,1,441,-1.9815639596828,-7.27502363429855,-15.9375960606076,13.327119151169,-11.0498460686928,9.0425917116098,-6.92052791165062,-11.8486779084989,11.3444611542601,6.73346175971914,13.2227635631378,-9.81398499882812,0.497935220489236,5.96792702011714
16.7560382082696,1,14.2656,1,1,442,6.66972855985633,-8.30103883732665,-7.53154847297262,14.456556054448,14.1909012019811,18.8356417309756,0.313597301851996,12.0921677315294,11.4369795095668,0.253644819078293,1.22947604769852,-3.8203579019868,3.23160686138769,10.44528705339
9.40352797614772,1,10.42,1,1,443,-3.82071566980402,12.6848941489313,-11.3103395266352,17.6040157092604,-4.26553734238614,-10.0796304430959,-15.902941409257,12.8322333872677,15.1563987135547,2.51155512604434,17.1285700232555,2.45175005138625,8.56612763716664,-1.85389982926797
9.54825590340563,1,22.0102,1,1,445,2.33903716771455,-7.64070501063681,19.219789357847,16.2196055112267,-14.2424843367657,12.9083443732025,-14.1169520903162,6.18953088214474,0.540816589161214,6.14975998863959,3.21191486769929,-8.06137652651819,-3.42635080368621,13.9488246670512
19.4009609319031,1,11.4466,1,1,446,-8.77416333147702,-12.0217947285795,-6.49398878609413,-19.1755249012744,10.1600741833898,13.060090005042,7.18180586601803,6.69514364501943,-16.1342540905533,-13.2992737888151,-7.5020729612226,-9.3341444197773,-2.1185471365245,-13.5651756740773
12.2877306681906,1,21.7832,1,1,448,13.5243589402244,16.4699343846058,-17.1172618180516,-12.9579783196635,12.7219813363939,19.5488137744123,-14.1036135987089,17.8296112796039,-9.74912371173789,-11.4964491084825,-2.83988709439918,-1.40473391818333,6.97871356938459,-14.8045023055813
14.6720640833913,1,4.2995,1,1,449,6.61829948043982,13.2583936207385,-18.8281534455258,16.9954949161604,18.6359266400043,-9.19991803954006,9.39811590162791,17.8986814736822,12.508669322985,8.96511338396447,0.23009629014269,-3.64580701389482,0.374397443104773,0.653733693769244
9.98082475885833,1,5.2711,1,1,450,7.349210634008,-9.85971235834204,1.32964332079402,6.30358638272617,-19.4426989646191,14.4621071982145,-18.7833548222479,-6.95611108777772,16.8872900759105,12.4747103713983,14.8965920245105,-5.03748737417785,-3.41625461129519,-8.68739380243296
14.0784672988805,1,7.507,1,1,455,-6.1902496876646,15.8579198602108,2.32223851353032,-11.6587570482312,12.1270961602889,18.7388804710624,0.725421454396088,-16.2425070518589,4.23893162373743,-0.219196437898916,-11.5471039407477,-5.86130733992819,2.14699140784962,-5.36002619603392
12.8938533947506,1,10.654,1,1,457,-18.041470945121,5.1185726821015,-9.31172712310707,1.02305574303344,15.3951066933677,-19.3625380588579,-2.60795892255895,-12.2172375406854,12.824493122042,-6.3200975240205,3.02681515402206,-8.91632886850058,-6.25453384457142,-16.908556351785
18.3458454816785,1,11.8199,1,1,458,-4.5857268995975,-14.1030751376844,10.4988394719007,-5.27054191244925,12.6708534636358,-8.59698081926055,14.5166506329249,3.64465176990655,9.37195226199352,3.52095043940073,12.0337648740943,-8.51469954679849,-1.08027379331635,-12.9001905795822
10.4659644556335,1,23.1427,1,1,459,18.8322079189458,5.04655977788524,15.8831969784042,11.1387663306372,18.0910640889081,-11.615710862486,-18.0361321273992,-6.47729833530751,-4.00833292389077,17.7028133664999,13.385895894585,-5.0227799945491,8.09263978300254,18.1198868140453
7.64759073676699,1,24.4236,1,1,461,0.530567592086186,11.3747731907506,-16.1129651211904,13.7523836335706,-5.44311616496508,1.49583021175991,-12.4629628179524,9.15395449920633,13.9411944274348,-19.3488811430289,10.6988141152259,-5.99259871567189,-1.40065487303448,18.4309824375373
18.8753390642051,1,17.2718,1,1,462,-17.0267667358873,-18.8796805595821,-17.0517684378386,4.95239135923777,3.84900475212419,-0.585110324149817,-6.43047648351834,9.49375886945537,-19.3940612561548,-1.19302608251975,-17.4194188626299,-4.89109063913039,0.574343259808838,-16.6974933074987
7.20313521079818,1,0.8226,1,1,463,-14.3927382515204,16.4854306151929,17.8398852951089,17.8047485188564,-15.1877611106299,10.732522235673,-6.55224196736477,-10.7768609950316,2.89381088670482,15.0204371542785,-14.1518654673055,-3.64637535661795,-2.37073460667876,-3.19329454016236
9.50149912265836,1,6.8939,1,1,464,-9.01645942046858,-0.936734470047181,-2.10805129859643,-9.39183695963554,-4.25826707006284,3.10722356165837,-18.3597851416313,5.50722551986222,14.7646616655176,-5.56942147913419,19.7953753212525,-2.62338008447122,-2.6547065531275,4.27047918775346
10.1109121551229,1,14.7715,1,1,465,5.70382667483234,1.99107283782869,-15.4492588111292,6.5974266995239,-18.983342959562,-9.79354134196821,-9.02104213912041,14.2614764493119,5.30219758395468,3.65922572581389,-12.5274713139344,-1.18837078808116,6.25522225794034,13.5830947670584
10.2928906895425,1,11.9228,1,1,466,15.9150514058675,17.6101608551167,9.89529579947144,-9.51504141513126,18.204249000477,-11.036350032402,-4.55781453375108,-15.1111409485746,4.0148974783297,11.3407340022121,-1.61396223039845,-3.76401750981184,8.92382409967435,-2.9989593996481
