PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.42359251246432,1,6.7427,1,1,337,-12.2961524153212,10.339948512839,-0.236380878044461,-0.491970389912101,-5.87524109178739,4.99719281563953,11.4511054219841,-6.86362256275457,6.21861134531514,1.23277554693012,-15.3781934424849,6.95750133120669,4.24541271575947,-2.49726748744155
7.49484734245589,1,12.4963,1,1,338,16.2685229257959,12.2441770718291,15.7208312995161,-6.36636321675603,16.3445055455489,18.1110033966282,-11.3323203224777,-4.6645690793879,-2.05287947398602,-6.93827051718075,14.7061934279282,1.87624270747566,-3.80571337249851,-16.302002186335
13.6124721893021,1,13.1576,1,1,341,18.989284992278,-15.1934069713532,6.65692301435501,-16.6415617093774,-15.7661016214059,-16.4966702873321,12.9119423811405,-18.4701081107137,-12.8895410786278,-17.2962636707153,1.1547404524315,2.06460026563333,4.5434313364428,15.2221614276232
22.2860644025002,1,11.6754,1,1,344,8.8106366321851,-11.1594647057402,-18.8369005547248,15.0925641701194,-11.1277901590116,-0.165571907476277,2.14914930186172,18.3251506605587,14.6427609294238,1.80469663466721,-11.6875543964982,-7.18520916114067,8.373320861703,4.49019052351436
10.4838909878188,1,25.0619,1,1,347,16.2118096114605,0.274610887986139,-8.36040874582617,-3.55124314096519,13.0469483722093,-6.04727562110249,3.8089938390419,17.9461224849389,6.6460090462078,18.7667120461129,13.7741860775704,2.95445018722067,9.34515447369332,-15.7167862248104
12.3816083157051,1,25.22,1,1,349,14.6225403142386,2.23655839373614,-10.224325575114,11.1117462997985,-1.01553179327329,-7.8211044054623,14.801186278749,8.22981777213919,-17.7865133102842,-13.2044323700926,-16.3740859789648,-8.60325975235181,-8.80000588826073,16.6167611001592
23.4105614022899,1,10.6655,1,1,350,6.61033794375773,16.4127521172515,4.47456887411181,-0.22970188689262,-7.14107503165733,17.5766367690415,13.7846112612365,1.65095925305121,-15.4698173752768,-17.4482372921867,15.2925925914477,1.25012245911861,7.52724902903236,11.9156216086071
10.1727999661185,1,27.1694,1,1,351,-11.0485686949387,15.2623349927678,-7.3411280139286,-16.6376755853764,19.2456154939216,-16.5584897521191,-19.3753485842439,19.2503368606918,18.0784905319611,-9.90043493922858,4.53950573820423,-8.32482707735987,2.64152398908302,18.8445638728487
13.7137355820222,1,12.8753,1,1,353,16.3109031449871,-10.0964135460269,12.4529585592979,-1.76694594539391,-4.19338799042587,-6.81321513361457,4.7991012221811,-0.00577819518222,-11.8133167602739,-3.25901752109186,2.32000433736444,-2.38079466572671,2.72591069004554,10.4945526380897
9.92443822213766,1,10.9474,1,1,354,3.40856997005799,4.63216675648006,-2.78987544970935,14.692390107619,-1.30725902840282,13.7780751868671,-2.93637786052116,2.3507191423574,-15.5020644790094,-15.6057235590026,-2.51704786005708,-2.05098960721925,-6.73429694264839,8.89641194554806
16.0533151616917,1,14.2133,1,1,355,7.98816565728254,-1.36103930940963,12.4495087563412,16.4382127551518,10.2254819171041,-13.9545579198878,-7.87566966226948,12.6924514869453,-15.5308841437813,-18.1006449438467,8.45966512169068,-2.47166907535875,5.17555236079564,11.7416493623677
11.9909551020714,1,6.416,1,1,356,-12.748620185568,13.9869077867613,19.4408099665835,4.48363229259457,11.5522848311563,3.42121933276347,-5.08324686802337,-18.3446022607265,1.20200914776612,-16.3566507790111,1.35515954801358,-3.9230437683682,-4.39959374883371,-10.8156307425389
8.25628612005339,1,0.2297,1,1,357,0.277442150011169,-13.2821697222515,-14.4505337503165,9.55202147443611,5.42689965294372,7.51232638369714,2.45199400214056,-9.80808329631801,-15.8431919465259,-7.44266896212523,-5.53338868475302,-8.44492003069041,-9.62052210859253,-8.2152445387534
7.01598564527381,1,4.1327,1,1,358,2.80289082185121,18.6752719137969,9.49492188304525,-4.20229444158945,-1.47626553698309,-18.3233236600361,-1.90248934127907,19.6295659004809,5.12577559925985,7.40836774535832,-1.69963463876441,6.7037454527667,5.47976507236454,1.34706491193291
23.282298979174,1,10.1785,1,1,360,-4.73420295979632,8.94106726442545,15.8227002554848,7.62584214233967,-4.59960402315227,0.489700141607528,2.41524186726396,-10.3607790810195,11.3811364910414,-12.7765585842541,16.5915521725658,-4.1179017480332,6.5601549594082,6.06060892384222
19.9466686821407,1,10.2461,1,1,361,-13.401248932709,1.23976907799289,-8.6910490797891,-7.52662119140483,9.53924571498872,9.48647507415311,7.14288122884772,6.0793069367465,-4.1595006142078,-7.22269395716275,7.56388607590652,-5.92825687370099,8.60062471478162,-1.64544853327302
20.211127603815,1,14.0837,1,1,362,5.60345866601445,10.7137498191671,-12.6857409817074,-4.17854549403437,-6.92510038331453,15.7953678637789,2.5211562689281,-2.6857382067132,-1.86673740372072,-5.77842135406031,10.9800890327456,1.09450856172704,8.56677913990719,-5.51687562833476
7.13602125347554,1,13.6453,1,1,369,7.22665796020793,-8.16898413242296,-13.1699743518344,-9.00629729668605,9.31343212874089,18.5938172732307,17.213964476679,-11.1670538606771,-15.0037213377466,-15.0269719139888,-4.48555814578085,5.36416412776854,3.11373083675947,19.0094365021219
14.4193586022783,1,21.8916,1,1,371,-2.08058705469493,9.74684105138008,0.933893800139913,-12.8468736161589,-19.3604868152402,-4.95777961471678,-11.0839881191421,13.6515194252114,-0.909687308564845,10.2040139413087,-6.23137164083031,-1.06531123962621,4.90781920468172,-16.9837843689334
11.9406506866074,1,14.0617,1,1,372,-16.0551857534935,16.7421178578023,-13.5312619672474,1.31328763092606,11.7697909396115,-6.05584345552197,19.1661900385768,19.6284293646477,1.05055244044747,-19.3829029619085,11.9791282036656,4.68643278675559,6.30876748833765,18.7481113365493
15.6992130722938,1,16.607,1,1,373,-0.172859405432945,6.58472607661234,19.6003405107589,0.0996934391368995,-4.03835959925289,-10.773483885984,-12.2078905895743,-1.17896947804032,16.2070600634275,-14.3396465902497,16.6264535131309,1.08312413569011,4.24996200221063,-12.3570442103162
11.3875346524231,1,14.1617,1,1,375,19.390290850528,-12.8734723655225,13.8418707223779,-8.70202390974366,0.603827732410561,6.87265660868568,12.6079724903957,1.55628443469109,-16.102569982772,-18.7730477009272,19.4784605545794,0.904197650980905,-4.82569540585742,-18.9874346719844
8.27956062710591,1,23.415,1,1,377,-5.38006004500582,-16.298159528857,8.54257623881808,9.14756573507021,-10.0419273277447,-3.80820387830239,-2.47489648490547,11.7929728255222,-15.2119427808122,-15.6654360061206,-13.7567691800975,-3.56802442765048,-4.3810508128075,19.8469773671449
14.0369722506251,1,16.5541,1,1,379,-6.48410903112858,-6.22284959875516,18.650626207461,14.1257635141402,10.3156980512018,14.3701174434359,-19.6267919523481,-3.4004876765062,6.92625970962911,1.89573436068522,-10.2858392195962,-6.88261977720398,1.676773708773,-14.8773272647774
18.38830657756,1,15.4574,1,1,381,6.1652706289597,2.90967863728714,3.89298487194376,-15.4608085927586,-11.5303661235529,-17.2651038244289,1.27375439800064,-7.95606080738179,4.45330325413912,-19.234509345016,6.4810315850885,-1.06901850086585,7.43177546646299,14.3883397060161
20.4973031024904,1,27.6203,1,1,382,-10.8922872444963,-11.2185444267092,-18.8167191995499,-13.2234357964696,17.9594968202696,-11.3806253405856,13.8561129369674,9.35943296611077,14.0913266853186,-16.5464350725573,7.90646546369705,-8.1490074841104,8.89694353217001,-18.7233980033574
9.71012294669554,1,20.047,1,1,383,-16.9766259418013,-7.55866754405919,-14.063231323302,-12.0490652619129,-6.96119540231732,-10.0295438055959,12.0996242900612,3.17353245755664,-6.93452230087933,-12.2012133239921,-6.87031870466166,-2.1035892417748,1.84846960202366,17.9434489331795
23.4582173363727,1,9.6649,1,1,384,12.4291656597381,-2.95700303746718,-10.3227120693692,17.4965497366769,15.5752557643367,5.68665508428237,14.1230932369692,-15.1892503337213,-15.2309316383766,-9.95905336941915,8.63344292168673,-5.57585554611956,8.37086832939312,-1.29407196764496
25.1703197829725,1,16.743,1,1,385,19.0139468542358,11.259400891934,17.3212827073159,15.0941231900867,-6.87883905201783,-1.08275937015542,18.455053513057,9.94957289028839,-10.1422131521512,1.34318899368809,-3.64829772774046,-9.87179520172122,0.766995163124777,6.87118795435774
19.944995680819,1,6.6951,1,1,387,10.1913625585573,13.4003078015487,18.446548827315,7.27549343387997,-13.0523361870836,-12.3267202918392,11.2878148346069,-17.4818322380402,14.3229218009787,12.8579672360779,-7.44203519138582,-1.89696624745656,7.24978496067656,4.79810990916892
8.96637225887053,1,3.7948,1,1,390,7.7796802472184,-18.1096839092954,-17.7694716514515,-4.6177904407337,-11.9876102812715,10.9031622711551,15.5310272435338,-6.69750289277432,-3.35171690599825,-19.3359883913958,19.9371242735404,1.79856258339556,-6.5614735827526,-10.3562272022947
25.4299741990906,1,20.0518,1,1,391,-17.6526861313972,-2.78859246279267,-10.8722487358359,2.35884728479344,-15.196165178643,19.1487046290422,17.0449243807187,-6.19920689302761,-9.0415132355513,15.016412796378,13.9076232796852,-9.80191492114367,9.20884753702968,10.2499291820842
17.1279101733627,1,19.9909,1,1,392,-19.7704674405222,9.25760182019073,-16.1783015321638,16.9976259522453,5.9496638207604,14.8693064904697,-0.663319215050816,-2.82082662212858,-5.90541877075767,17.4309834094299,-2.20266104101841,-7.04629949282273,5.03275856470954,-14.9581404414934
21.0044510206633,1,21.1988,1,1,394,6.38656694177069,12.6823033513823,-0.100639413296886,14.8133441100829,19.495775937841,-2.71115296410363,7.51787598696417,17.8992905773077,-5.34994554162809,3.65994148943233,18.8476010755387,-5.79862045119389,6.63748413550233,-14.5612866600688
13.1458281089534,1,18.9027,1,1,396,-6.06878867043981,-17.4517050007927,17.0452898905355,9.42915429888775,11.5241029298826,-5.96883163876566,0.163110188002054,0.918103738324831,19.5102697285757,-6.9253268314194,11.071893750856,-4.46327946999349,4.88739142573753,14.4393911509249
23.0906469689897,1,16.2735,1,1,397,17.6257876729752,-2.60795208221968,-7.07812889303307,15.0172729550798,-1.98501134946202,-15.1387181250423,-7.18243793716442,19.6433674810907,9.81197831169303,-13.3786130709574,10.407518952991,-5.58025705235514,6.84754055423353,-9.4259103932909
12.7583685995228,1,16.1338,1,1,398,15.8816715266363,-1.28503662458037,-3.79504281116536,-19.2446197949243,-6.25519494785148,0.574676961909432,-17.9302178025486,8.29889555920644,-13.0562566251533,-16.8730230565267,-5.7751366687415,-5.64115862412895,-0.688257598059195,10.4926539697981
7.38015621656023,1,11.3705,1,1,405,0.03636744601949,-4.87635693766492,11.0236952830397,-3.69863306258762,-8.22277135415959,19.8707610716446,-15.128695040115,-1.50711536355958,-15.2325630987799,-14.6405140620185,1.46872300083615,3.01864579501031,-0.900774521513332,14.389156249048
8.2960398661508,1,12.5455,1,1,406,-7.33524342643597,-4.91796886870241,-9.84532907507177,-9.38311735371795,-16.6418390877331,13.4823533784703,13.6960383860641,7.46166811584969,-6.44373219676161,16.6610298925836,-18.5481581192939,-3.23440829363905,-4.59909287223969,-17.144625631711
17.748391544985,1,4.4472,1,1,408,0.0517788269356281,17.2505369970063,-17.9124401044908,-8.41455857057557,-10.1623355388502,-4.22251870963827,-9.08680490540488,11.0343324406135,-11.087874365294,-7.979109810581,5.49833268260025,-2.00510554024162,6.17164737919883,1.72441917230617
11.0565734024738,1,10.0041,1,1,410,-6.73296910994845,0.913713919113206,-3.47729969939797,15.5742551449846,-11.3419984914026,1.46111678148728,-2.21261365452443,-5.58013903674994,19.4085647554361,3.27377904918263,9.66436464905466,3.43667771131855,4.72704790816508,13.4408248597078
23.1882278380827,1,20.0227,1,1,412,-10.7148767312707,18.3325883347971,7.60128739418163,14.608644689765,-19.99497401693,-7.61705582671736,-12.3183743650798,19.6513473334689,-10.2973040928905,-19.5462047358567,-17.1010525044499,-2.02504397197563,5.30424744210884,-14.7184474456126
14.2486977334386,1,11.2961,1,1,413,6.31238039061884,-15.5435227522001,-0.351533938917893,16.5284979468029,3.8791853670287,6.4944507189409,13.5423582952141,-6.37046990868887,-19.2733224466011,-6.124985890279,8.268869574429,-5.15629277316789,-3.59981324156926,-14.8958819638657
12.6258940775377,1,17.7425,1,1,418,-12.4553257297682,-0.614352353428359,10.3745788449251,15.8393945110818,-6.73546195570707,-18.1359242667453,-12.1540670426687,9.06353030637158,0.696378211009822,17.7578574138892,12.1894315585665,-1.0952665202297,7.00609880802577,-10.7364455183279
8.17323672256389,1,14.9387,1,1,424,18.4837338381427,-3.12958526319924,10.2403759572656,9.03329821583247,-8.95616952528691,3.26308572536249,19.4716349182014,-16.0758947045105,-13.7065414638644,8.15123072461586,8.70569583233114,8.3450164176951,-0.307124382413466,-15.2458542172572
10.4938024310926,1,12.8432,1,1,425,-1.8044627757705,-3.67731742316723,17.7213853884148,-3.91841148127894,3.0667934780857,0.0745873334134259,-1.49294839073424,-3.45268311740563,-6.20525623124315,-17.9145618341493,-14.9325231033789,-1.42298318742457,-2.65247805538003,-15.4957001699302
15.3859568261419,1,14.3561,1,1,427,-16.1049363017974,-1.60495493721957,-6.9240894325316,17.260953160885,-2.8095736097957,4.05126465346818,19.1901554702687,-6.19485507057268,9.89926465423811,9.03617531702581,5.26692023057228,-6.67781698947235,0.295224382105555,7.6782879772656
18.9349206515192,1,22.9142,1,1,431,18.6803140374745,12.0547038715401,-5.17288071219314,3.33795158084729,2.5193584871801,-4.11759511613661,15.2905060868178,-0.559671466531768,15.8076753038271,10.7364042937942,0.601807103519509,-2.97933609342584,4.67628171902905,-18.2379630037183
17.6068062277109,1,17.9074,1,1,432,19.0958627566876,-14.4938552375545,10.9382442285173,-13.5100020985702,6.95993480087748,-16.1959682580693,9.20875821976322,17.6446098122604,11.4250822478681,-15.6937612771683,-6.0047866896247,-4.96792156419067,4.67891066949847,-13.2285351685922
10.1263487385196,1,1.0988,1,1,435,-11.2212323134038,16.5995194629817,-7.78365504172323,-9.29482722787507,-18.6132212422779,-9.72905782301505,-5.99235489046178,-5.23621382414162,15.6453035884488,-1.07300070065925,13.853000330999,-3.37337954584777,-5.95019360398802,-7.04899489896264
11.4712327889026,1,3.0763,1,1,439,2.86516033814043,-15.9366674778044,4.03282797577643,6.27140136418877,-4.34861754330742,16.9690145514758,17.9215942907733,-10.7258415504537,-18.3846139623427,-3.21138507624067,-8.17039733440261,-7.14558944129412,-8.52621866412509,-4.06930915951877
15.3791411146288,1,24.1628,1,1,440,4.16180463966992,3.81486352443806,-19.5822107602512,11.7739029400765,-10.9335600332877,-6.61126471002967,-16.507738827773,1.12256059563377,3.76889772013239,18.950874815813,0.89376759869694,-0.706582067056985,9.49105527013135,-14.6717414063646
12.7811805578178,1,3.6754,1,1,444,-3.67465728801506,-11.7891203896375,-15.0187384540483,15.6966592935844,-15.3203890461881,0.55187113606015,16.2316821002581,13.2391840673633,-16.0209752406591,0.858257602376355,-16.6891188353434,-1.2624486802466,0.230724285721696,-3.44471573715865
11.3104401864242,1,6.687,1,1,445,-17.7341673085737,-11.3654496278683,2.78159864330659,-7.49847776773681,17.9415226907393,1.55907165591755,15.5596651170984,1.88360201276496,19.434878282586,6.78690177587144,-3.2938791209485,-9.76856863961435,0.106490562524348,-6.58052474164967
8.05614024965239,1,5.1181,1,1,446,-11.2298593942699,-0.00748583894214505,6.77697720505281,-19.1764337930719,0.400161102014934,2.01251290523201,11.2694499787617,8.52525385312401,17.121915671858,-7.33504013153011,16.7961652060356,7.67814060850187,7.66807608872724,12.7962190769081
18.7700444766106,1,12.1913,1,1,448,11.9424677603027,-4.87949630038747,-7.32326172295483,15.7121365296902,-5.89451600987764,5.18970434946426,12.4746760665927,-9.9936236919488,8.67716450497351,1.14607607504577,-17.9331038325084,-7.96023946420418,0.295238086392779,4.23103071201478
21.1725090528401,1,27.0391,1,1,453,-11.7497232825985,18.5503199790556,-2.8823544316534,7.754335034276,-16.3035341031103,-5.36108344816341,-2.67141308757482,-1.81335460327047,15.643645981846,13.0394603002992,-4.38153251987087,-7.34738660669559,7.78459765309088,19.6917108417894
24.6231304771053,1,17.8617,1,1,455,19.6255001988779,12.7501041599803,-14.290323844389,-12.1073113855261,-15.3207147761617,8.67356566260064,-8.06519571821034,0.901273021176465,6.39098862567509,-8.18443368381837,-19.2756663422715,-8.99420629621315,3.10315310152874,-14.7585422598018
10.4128037018483,1,3.3615,1,1,458,14.5431090918762,1.88881168397213,-14.2116432345819,2.24813556223004,1.29833716226719,-2.64963159263879,2.32006225652868,-0.0491476434328959,15.0827050091621,13.4295308213308,0.571580689126755,-8.52659865563325,-6.10501577294331,-9.46652391146167
13.5560775788469,1,13.5288,1,1,460,-16.105095044602,6.8207852810293,-13.9142850126466,-18.7101939346655,4.11013780992755,11.9598883754784,4.23878425480966,-10.4132556636417,-16.8531470043019,-13.4385728744537,17.723801360805,-2.01110707675612,4.19302978275615,11.5177392435662
13.9089208057392,1,22.8427,1,1,462,5.69980472214129,-9.14385629885228,15.186656909112,18.9098762852979,-19.5170309301353,14.2890059337715,-16.0741454655188,5.85546403463611,11.1793903063522,-11.7682779494568,-13.7055081120628,-5.43226209256741,-4.77477332090973,17.4103944138072
11.7304078149931,1,6.8045,1,1,464,3.66480760614217,14.1130207286374,12.8803882817061,-1.79467834848853,9.66704319531708,17.1163987104946,11.6171649995753,-6.28871553430473,16.4874907400591,-1.02933238519271,2.61604396239491,3.30187913873902,3.64718557475399,10.1063536442333
7.83105892791291,1,1.6212,1,1,465,-11.7040550966718,-17.0240983878714,14.0422229474125,15.9117847074577,-8.23595699547355,4.30976376277794,0.684298197939079,10.3373580887786,0.27116187321251,17.7801245156047,1.21720678711667,-4.60481431013205,-3.24648519680152,-2.983626414893
13.4505827312576,1,6.6522,1,1,467,10.3584086192189,-6.61215588607216,-15.0277327981808,10.8623956782404,-2.5395834934403,-10.7720979925622,13.1012173836988,-18.8151791547794,-11.2822854476431,-6.28017482415184,8.66753211431305,3.4386164038167,6.99532668455215,10.0908557731772
11.6983083034577,1,4.6597,1,1,469,-12.180578666108,-0.958917905413252,4.02854332879123,6.22906702273433,-0.633520716746428,19.2321951450677,-16.2876393564773,-16.5834529641497,3.82953599877175,18.7127273484241,4.55879190254843,-5.75520851127416,2.33415319373728,-1.09546296790676
9.01815919688879,1,2.1831,1,1,471,7.20242528504735,14.7051078464207,16.0794377075802,13.9103153617285,16.5781992144598,-7.16013056776824,-7.42677126601852,-8.67469113524967,8.77341455524914,7.5581312065116,-18.6835508862604,-9.07509459739545,-7.74421960004713,-9.92727107921617
22.3304741997834,1,8.4458,1,1,472,9.8631127471447,-9.65942611832948,-7.07722635902368,11.691247939285,-5.94389458672715,6.3422807621489,-1.02436665225439,3.34726269065576,4.66478846971652,-13.4287564313952,-2.49626171045524,-9.09890589171584,1.63943882892146,-6.80633207761016
9.18242604077607,1,4.9222,1,1,475,6.95407208138335,-3.19396799394625,13.537864997497,-4.5209037451171,14.5584786465544,1.61745799496506,4.76502736594754,-0.766874689571793,-10.1099462205341,-18.5139806777763,-19.6866779760138,1.49678562257631,2.19533352756954,6.41897133357256
17.6390201625139,1,15.2747,1,1,476,3.87970324334404,16.7648208837489,-16.1067389392974,16.741501307085,-10.8510667819211,-13.2711402041409,16.1455835694846,-3.20429285071369,-3.76560653968207,-16.3524404264693,3.83200899400583,-7.64531572138974,-7.7059033238151,7.62941594902797
21.4599736911498,1,14.9641,1,1,478,10.0738306317883,1.71760422303911,17.189020551412,0.29565254975196,-13.369723212295,7.09911366277952,-12.120178983489,-6.56518495405752,1.41107575143876,-2.61319546773252,14.8995295142203,-6.12230844619041,4.80405210748641,8.84180547326858
16.1433317558445,1,9.9446,1,1,479,16.7095514271286,-11.3846900643468,-5.98370697299086,14.8868301177832,-12.9183809693668,-10.3087481949488,1.88334676716628,-0.979491022403806,15.9892355156507,-16.6018224452878,-18.5550751345904,-3.98597748374787,-2.40993317104737,-12.3545383991226
17.4079621288218,1,10.7363,1,1,480,-5.59250769105907,14.7302769008024,-13.6078701249656,7.22692414476361,-15.2956369350544,-18.3776761758317,12.6990042965229,-15.190235775016,-8.65969253761877,-18.540089678854,-17.6765297463406,6.3849654531074,9.09118870044525,-1.64511387322348
22.4289932618911,1,14.7913,1,1,482,-15.5903000594074,-1.49507383359353,14.1708635850287,16.2241248461957,-13.2957545093639,-18.140428672041,-7.54115666025685,1.05010644843868,-18.2111408638867,-19.0899669478357,1.27156427155679,-7.36201290456034,5.17611319097327,7.42925231729615
7.81397546737167,1,15.0859,1,1,484,-3.73812884971767,8.74051899297367,-7.00457960590039,7.57285210904162,-0.182732166947378,-10.7924920587076,3.70986336936939,-5.53463419770173,-15.9132635076601,7.54401332349648,-18.3026335395688,-4.33196240995369,-2.67869725763809,10.7539441914166
17.3836475251845,1,10.1916,1,1,485,-4.25826679665614,-13.5438379761921,-7.87413136664574,-4.19640304040879,-8.52705145446471,2.01021184316463,8.5786644396942,-8.15422076910916,11.6990916704793,-19.78589909511,9.33231979442528,-6.1803197196821,0.102549121180322,4.01127066787976
8.1072937488389,1,8.1059,1,1,486,-2.9879819258451,10.1914259048054,-8.83698742538273,11.1928218403876,14.766101230505,15.4106498634226,4.1652461598644,-0.219334521801358,-5.74275739763674,14.8464917103325,-18.1618193250877,-9.20797080284056,-7.12671223954514,-1.10209994025429
13.6125062085251,1,14.2961,1,1,488,-3.27351410763995,-5.92047652084346,19.8482132302328,0.651345668882314,-7.63103251136769,-17.2900748801749,9.56308375562394,-4.00917469970873,8.77335018682819,-11.4389508854675,3.08391910165646,0.0883707451361104,0.882639743989895,-13.4134307577248
8.4822209039691,1,22.0796,1,1,491,-6.19449074051738,10.2041111057985,5.62722704255753,5.06816096489689,16.35852363377,13.0659998879381,-15.7524385431127,9.24241929158748,-1.07505801461418,17.4836553823747,18.3398642156027,2.59806012760793,6.64608552515691,-15.4335480701122
13.6243971268039,1,23.3589,1,1,495,-10.1422352432785,-19.9899330934706,-4.30612296319987,2.47591652624728,1.95813556635653,-16.9152315770334,-5.69619431106264,15.9333022226022,-4.77260112909504,0.485608897983546,11.8308566347932,-8.66907917859469,5.50874122480803,14.6898123993694
10.1434991984914,1,22.5667,1,1,497,3.34346001173233,-1.05623348750919,11.6995603246881,14.6143065046742,-13.4554265041648,-13.945318041271,14.7749666972705,-5.37355717111513,19.3155739654549,12.9538253623769,5.88540688585946,8.46526574624471,4.99941152004127,-17.5672634618402
9.14422445079099,1,4.8436,1,1,499,19.906654572221,-9.88086163585068,-15.0677747610296,5.92985632214087,-2.83800571565907,18.083440968069,4.67325146268462,13.007280891858,-16.4979955263704,-18.8848795531076,-8.13523358289357,0.301040980566224,-7.36144349303354,-12.2050397791762
9.72256079427671,1,28.3698,1,1,501,5.08365761829311,17.7787915239541,3.10611271830084,-17.0118276091717,19.0843287575036,-1.40068463020931,-5.13039459415451,9.6580253378811,-17.1626231048187,17.8856705044544,3.85307708215532,1.93497455437415,8.94432839139676,-19.425449060176
