PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
21.6822520607004,1,12.6401,1,1,341,9.85157387502897,-1.74489515860651,9.09908336646195,-5.73461867800005,-14.1206986557468,14.6091047675038,10.6655831425041,-10.913569302669,-19.0193659329808,13.6134487266515,-16.2445511594299,-8.20531368952421,8.48375078301968,4.43480852399013
7.99925059143491,1,0.7956,1,1,342,-13.7444656163902,1.45433262194689,-12.3957036945701,18.8510551201279,-5.21294038661477,-18.1294266041731,-16.3916844007159,12.1104309729164,14.9766883435688,-17.4586563770073,-5.48592927469195,-1.8274642426402,-6.67120595285549,-1.03182054752785
16.1939057064846,1,19.25,1,1,343,3.92461073663391,-14.7358349249102,-12.6268688049717,-6.01293962192544,-11.4288179286166,7.97276149964991,7.86224096939172,-19.3605412868278,-8.98896232347139,-17.1832034973737,16.1485643784393,-6.52783380136944,8.23180193691676,-11.0181556585386
13.1691349656157,1,15.9506,1,1,344,-2.01555332649754,2.60066696711448,0.793182497530669,-9.79383389628693,-10.6059421908188,12.6706338437272,-10.8627163190243,-17.8455035070588,-5.14111266779047,-4.53255540940588,8.18142994450934,-5.65650093870161,1.56777268092623,10.2941373417228
16.1108601410615,1,20.9975,1,1,345,14.0297944831666,-12.9712576907318,7.88365218428437,-16.6662921614763,-15.1871379730115,15.9030110828234,14.3949722700778,-4.94842696718034,5.54145893539804,-6.27511321626404,-18.3128113329097,-3.66247375216495,-1.93705452905019,17.3350375824854
14.9867775288683,1,14.4321,1,1,346,0.794762922872824,-0.0260561182620513,-14.0753747106433,-15.7936947611383,17.3413103828437,-13.2143705658234,-15.971221915253,-17.0884507245016,4.81257161792772,6.71513690305611,14.53714413039,4.96887914516233,6.28759255264605,19.4009894946722
17.3359664528756,1,7.0877,1,1,347,-8.53585023597629,-5.67590632769884,17.9873114766732,-12.495037824853,-11.7105530004448,-10.3700234561031,13.3782871552752,9.41155069400228,0.724419360485371,-3.78610518092735,1.86302524960622,-9.82038718326434,2.62432650163886,-2.73272694664839
8.61902858971859,1,9.9891,1,1,349,14.8390462286051,-8.28606468475587,5.30282347091743,3.09088565864546,-12.7877434585281,-4.7932631108093,3.95129415346744,-16.1638517755727,14.2810500236087,19.4341137223161,-6.50069823870906,-8.11382532371983,-5.8349712070953,-15.8240485964921
5.39474452185876,1,-1.8674,0,0,350,-4.99344606396985,-12.1014749627277,7.96798124751557,-15.1586134484974,12.6578434227624,3.70822125448578,-11.9623681783697,-18.0772045174975,10.3017068706879,-15.5662675480991,1.61908401258876,2.62466451198749,-4.53501826377427,-1.86749662941497
10.0541020961156,1,19.6465,1,1,351,16.4526800839685,15.4052296197303,-8.08604619554899,17.7562263029468,16.306003547092,13.342738861225,-9.72551474092747,0.246986072161192,-3.3430184337389,16.1719365551128,-10.8579163839573,9.98046650063455,2.09458520958764,-17.5519223444043
7.43626779252261,1,9.6339,1,1,353,-5.15339204142875,15.1853385231261,10.5048705569035,-9.54427492587769,-3.12356177409751,-8.64853245871693,-12.998183228857,-16.5603364483121,12.0331020837686,-0.303855327017295,-15.2243380489999,2.27951750347956,-4.68504077340431,11.9134358026343
18.2124406924699,1,11.1255,1,1,354,12.6781110198667,-18.167192666197,3.24007509928684,7.24431530404201,-12.5125063771505,6.20830688079124,16.979213331869,-5.2550054714269,1.89733729287948,-16.0596818848465,-0.0663525302506613,-1.77499243968811,9.75961517004935,-1.36592335308791
8.76270297153117,1,7.1981,1,1,355,-19.7123259165338,-7.58645893934656,7.02974695834961,-4.18898567230343,0.0971051031510655,8.20104510334622,1.47195314820558,12.0735652917996,-18.824441162713,4.70473195174111,-14.3380748412284,6.43635999704186,-0.198099106791647,13.6344739219042
8.8077415281037,1,13.0745,1,1,356,-17.0728212145585,14.9630099786892,-2.37394557637796,-2.61255875466129,-12.4906891066028,10.8891821387772,11.6408674935792,2.12667393733698,1.4176490083031,18.6300989852894,-3.34490958613357,-3.70417507243707,-7.46492650810164,9.37028523994055
15.2641945089355,1,23.5218,1,1,359,-0.862215962021185,6.27979791841388,-4.82115506905883,19.3041122220757,15.0902846207764,-9.61727516912772,-2.6648526286523,-7.91527588596165,-17.6485645625878,-14.5987849004516,7.11785692214185,0.252334110030393,8.27840353224889,-15.2433838933146
6.59858970633446,1,13.2869,1,1,360,11.4600927003074,-9.36296501975419,7.21808729694983,-17.2334217351123,-11.1208302090216,-6.15805205822933,10.8763460570227,-4.21033541775921,9.68681697199038,15.2374716314816,17.7844399068505,0.0150758083341618,-6.04987581420698,-19.3367456971499
12.6689290124035,1,15.9473,1,1,361,10.6539922069962,18.5263351464121,-7.94589253013935,-18.2098075398187,-18.9967043196239,-15.2009114127353,18.2412841119178,-16.5092037069154,10.0471236765233,-5.15224141622891,6.29666055722128,-4.57259119360474,2.50100055460973,-13.4463031784292
12.601477634171,1,0.0001,1,1,362,17.0671212412117,-7.1835052576252,12.9958437359192,7.67783050496929,-6.82437154636441,11.9518423736576,15.6343867706409,15.9778304683065,19.9032246799885,13.000910694361,-5.50304730414232,5.47564103470239,0.753033140627483,3.92255830491476
20.9434963503875,1,23.2015,1,1,363,14.476489778539,-10.5558446777639,12.7556429318872,-4.65726780810219,14.0345701236435,-7.06066620186064,8.02468139194191,-19.1938722716584,-16.6180606198121,18.9478891274124,0.52071610140991,-4.28647585010595,9.14806486895707,-14.0534034419442
9.83422480811288,1,8.005,1,1,364,11.2981445139356,5.1131490719799,-10.9974084027383,19.0998551812418,-13.5715893629201,-11.1299240074247,13.6827716213319,14.7488145991585,6.15773852321874,-6.4978596520711,-17.4146325456912,6.48258153620863,-5.70737128611844,14.4875715957755
19.8987424136853,1,28.7553,1,1,367,6.68615667144451,11.8300514187111,-19.0302288573512,-10.4606267678072,2.6098892151337,-15.7409593822326,16.7847554728876,-8.37165327618142,-10.3453459928518,-8.83594435140125,5.71080857592202,-5.45220102686544,9.24002283144308,-19.5153167074008
20.8274478902094,1,24.8828,1,1,368,0.259062303933693,14.7519355542824,-6.09295930760393,-19.1207669799532,5.40052875814286,-6.2921118122684,-17.6119213933572,-4.94924903017618,1.66562463006551,6.63294792610204,-15.0464073979224,-8.45342783748719,7.7405150153518,16.4293326550599
11.6868419072195,1,22.5631,1,1,369,-18.6982794363419,-4.57392539516071,15.7024151009486,-0.000465806956611914,0.855960930346207,-3.58442497775922,2.65049743749104,12.1848854069075,-11.6610016429049,5.99453735302252,-10.2618762167318,2.43431649143799,5.0459134557339,-17.517182252655
17.1732042654681,1,11.6642,1,1,371,17.0456282238359,6.82265816926586,16.3231768823619,10.7384383363246,-17.5299276888493,4.59076546934521,-5.47204220433951,-13.4720950196112,-14.8026657616402,1.02797075624455,1.75867307617843,-4.00800407196789,8.25012708198485,-3.41406967062916
12.9815977459807,1,7.8706,1,1,372,14.0390889099771,8.03020652277191,18.5443699323222,-11.9033950106023,-9.36296095012927,-17.5076721653497,13.4314558816679,16.2247125945819,8.38727826111219,14.7211220780362,10.075289509194,-1.08563213262282,-3.58747726406436,-11.458121362934
10.3445826800744,1,19.7972,1,1,373,-7.60416863830311,-11.2723587934603,-9.82478003769792,-11.1767604426331,6.07434477602748,-8.32114515057493,-1.63200588001823,-19.6056739458295,-3.76943909274394,-5.76994433057441,8.65937474928877,-5.70768005708286,-7.61991628959426,14.0895130765451
10.7438733579813,1,7.7074,1,1,374,-5.81953157167903,11.2497933999972,15.5712694073269,-11.6272676514368,-19.5622903039738,14.7645830593428,7.95424113519564,-13.4202141796719,12.9283236180794,6.02829350972269,11.577426363847,9.37000098453479,6.69258710538961,-1.01483363404694
10.0497908280383,1,13.6141,1,1,376,1.83904851502105,-11.5348653851979,14.0398781945586,-15.9019158039739,15.4562270142986,14.9974831913701,2.74935478866636,12.4629636076281,3.61630675002428,12.9731450612336,-17.3365087242336,-8.65563770074237,0.756884500536344,-12.8572443176457
13.7714369010609,1,17.4001,1,1,377,2.15027131275352,-18.5624610009472,0.662031158505833,-3.03516968489905,15.4413436082191,0.660650180467574,5.63692014746427,-14.2132578818656,-18.6015218073764,3.65662766470373,2.72815425992409,2.35157696450191,6.75921925663013,-10.6408497365897
13.6832470787933,1,11.1515,1,1,378,4.22875282012988,-18.1270133615415,12.5036474631714,18.6555471346105,-6.715389243681,13.5795643738267,16.7490618326321,2.41285894315923,0.116304222913154,-14.3920291746502,11.6487565845112,7.02657341989877,5.25416094150073,-5.89730629664777
15.8121094160191,1,16.5848,1,1,379,-14.28994930575,-9.90614211893206,11.9709472118131,-5.8443870577129,-17.8115141805907,-18.5017121891337,-17.2968355293582,1.733146372042,13.1875087192734,-12.0396635337378,16.9776798912902,-0.164588735009055,3.0763962284939,-13.5084378350624
8.11403449235308,1,17.0839,1,1,381,-12.6697395689566,-10.5531044844691,8.12724319652876,3.95892155100013,-1.53363502143117,12.4058159407368,-16.2317852707704,-19.0074716721345,-14.8555487885311,4.71707540173151,-18.1573499230542,9.46110200445947,1.02844009419459,-16.0554289049706
10.6238911107713,1,16.4129,1,1,382,-1.49530164433335,-12.2449909269462,-2.51099853001004,12.4413082848756,-11.8113910481641,-7.88426906920451,6.38142699650203,9.77209232780163,-14.5556578961467,8.28252010497771,-5.54351025070902,-6.17590635464642,-2.93914588016873,-19.352088297163
15.2916533716034,1,13.4068,1,1,383,-13.7323145540398,-11.9771196116901,-18.7399724596373,17.7714686415715,-5.79689288054535,10.7532299137305,-12.8962096858449,-6.91198510993933,11.1374997974483,-7.84468956441724,-11.2325766816001,-8.98210752229678,2.32642471386873,-11.0803337868622
6.65203014789567,1,5.7216,1,1,384,-14.7364518439153,3.55501761546674,15.3202135250638,1.31859423293685,-7.54984264522446,-5.90097897438605,9.74032032780506,-16.432109340854,8.37737613805471,16.0862455658741,9.82950577299512,-4.88925438504913,-3.71503215187831,0.832379955984326
14.9900060846801,1,17.4069,1,1,385,12.3786444648463,-16.1600579204639,-14.1534379031137,-7.96691884857291,6.58519471766516,0.243105913857399,13.3228280923853,19.8405678482458,4.56586982628572,10.1202048537292,-8.67516439232019,-5.78721349431181,-6.0553316528883,11.6196375789553
19.6181504270947,1,13.3983,1,1,386,13.046924997441,-14.6551912262442,0.954378885190007,-4.51786625309876,-13.2414480421242,-16.8029113069348,-13.827235245116,19.8989723682298,9.95250940123734,-5.18467127637816,5.0761469031124,-0.11389546254949,7.19932851242929,13.2843786964231
20.3340635504122,1,25.1988,1,1,387,-3.17919076978178,14.3449242124385,9.9456142929559,-18.9032825376094,17.4335319225858,-9.79208928827401,15.3198631160404,-9.9838855992571,5.29827288600195,4.56032143122546,-2.44440741460337,-8.73502235682164,9.63624114367177,16.4637663595545
7.17247406552777,1,13.0694,1,1,388,-8.19097962030252,6.4981698068993,-3.89579640371858,-7.64908093799456,1.44902529776304,-2.24669124497375,8.2854517539433,0.788394189845935,11.1329258303965,-0.854946252597138,-16.9413204091744,2.27833990010812,5.67249562185788,-7.39693502383496
13.6714688049721,1,5.1256,1,1,389,-6.15222420079541,-5.75416131239734,-18.5480342394491,10.5248603169295,-13.3461584454345,-14.3966331388809,-15.6925627726288,-11.4445029991382,-19.9114279858771,-5.07621163317572,12.1083225758304,-5.94523694920055,3.83716709218551,-1.28844852622061
13.1165748798635,1,24.4031,1,1,390,12.4932736650873,12.7669639311238,-17.1934433162223,1.99842642266601,-0.185551110210209,13.751271872037,9.14042636011303,11.3823432988729,-13.5325852950655,15.9161391412456,-3.07196582268145,-9.51015019038628,-6.45674795410858,14.892921267174
13.4895576524292,1,21.0742,1,1,391,-3.36505645773013,7.56132747726848,18.5967500054119,-13.684808597229,-10.9054880513768,11.1553225691723,6.03279338330093,-19.5933839593061,3.26952445613426,-11.6397110506453,7.68035463150028,-9.02712944048032,4.96135086523916,-16.1128630207146
6.16770692677431,1,1.7729,1,1,392,-6.93920962920788,13.0839771953192,-9.65178014198679,-16.4067793529232,-19.6259086106156,-7.39116341541857,7.96829839396431,16.9132058667263,1.21646005663614,12.3256121916471,5.86331261020646,2.04494352307838,-5.82072314126666,-7.59366773398241
10.012781177787,1,5.9064,1,1,393,-8.51945593297873,15.501190526983,-15.9466947514617,10.4353995334922,-3.67623834960318,17.7235192657603,-1.26933359662126,13.9690334182775,3.53148388017625,-0.593873439744257,4.89397887584872,-6.43296087644188,-1.55820391675618,-0.52657672462631
11.8707545917236,1,14.7831,1,1,394,15.4946240874448,-18.6975799159251,8.10950467282624,11.1381423827176,9.99906037300057,-0.871897823254187,-18.5962303448714,13.2777837297974,-7.38660424006556,13.8698457928037,-10.4757423037105,4.66900698961318,4.13163901362156,-10.6514989134424
10.4605774357435,1,24.4633,1,1,395,-17.6002289399597,0.243092157011926,10.6362377020369,-5.16283280154833,11.8262009707365,7.49711515933861,16.0508328113577,-9.44789082866592,4.57372318038246,-5.26173947159121,-3.91322523291095,9.22403558443074,8.70482740767591,-15.7584343473542
7.1290276678782,1,8.1586,1,1,396,-7.63335408418206,13.5486173707288,5.74750190978847,3.66784465643331,-19.8594005633165,18.9819996189845,-3.75732729681964,-18.8886630992663,-3.45384204480049,3.29120510650702,-8.87293262040864,8.85548665622583,1.96724609705104,-6.19134985171183
8.35808651531315,1,12.4965,1,1,397,-3.60207264117743,-0.233609481876908,11.5203543675228,4.26624317506445,-9.33234981217389,10.7216967049143,-9.21242189430107,-19.8601464159857,-18.4261153434324,0.965249331147227,14.0642769539296,-7.82877421445128,-4.1438980813927,-16.6404333121997
14.0260246758466,1,19.5159,1,1,398,-19.3280608816299,19.4412063050262,-14.5925433508747,-4.01778316782433,-2.42011541986925,14.4367156416012,-12.4802608197693,4.70255339422046,-11.7635483030957,-15.509481208872,-18.7674681705879,-3.08899352968681,5.88026946026729,-13.6355960029318
8.10257279624996,1,1.9942,1,1,400,-1.24237323993101,19.1448524585765,18.767579349164,-4.57122492428018,-16.5604834614346,7.1367396364056,8.14595243319148,-11.2253343308402,-16.1812944753379,-15.0518083144595,-5.49787024240883,-3.96788159718547,-0.378952613017667,-1.97372266683134
16.7669852138662,1,14.9799,1,1,401,0.395575955587162,2.28518939487623,16.7486237924087,-3.17783054457815,13.4644365119341,-12.6466511079371,-18.3631215317852,-14.5262771621297,15.2542361122513,-14.2072039862351,-7.04584497789186,4.0163228398753,7.65794595933993,18.9962221985623
7.85764276241826,1,15.9263,1,1,402,-1.34291959164004,7.36948367040153,1.62879509224155,16.2758486984551,-5.43085145220538,-17.6351066373852,15.7431778232784,-19.8359994403129,-13.3777686762464,-6.51337501923059,4.33377202392315,-7.17764794874623,1.93860802452092,8.7486597260474
11.8646917068409,1,9.1827,1,1,403,19.6917945260782,10.4194086937614,-1.86901612617413,17.535005267118,19.6183357308112,-9.65502577694814,3.22967793680417,-1.91501875176734,-14.0418709044475,7.51485808880756,7.39333753117713,5.12414951559248,0.852194871165171,14.3068421144425
5.80182801767293,1,4.4517,1,1,404,4.26382224554818,-18.0955293599028,-6.2086236185821,-6.47108410336598,9.5046528384928,7.13936533339158,18.3949482863482,-9.20379883559588,15.2899348508435,2.4119181841915,-3.63666455410414,7.51506302262773,-3.1757674218174,-7.62746639750902
6.48489484129131,1,0.3321,1,1,405,-1.77155339483016,-4.14872227460215,1.76478940208876,3.5638789849246,-16.8370238751919,-3.67823091257262,-18.37449381458,-0.924310580150571,19.9969539552335,8.63629266753308,-6.07689385955066,6.80505653176166,-7.06122453860553,7.13714147041859
13.8752219644722,1,16.7452,1,1,407,-3.06290304299618,-17.0790976194279,15.1059802947905,-18.4388554184916,-6.2005648646322,12.852188080581,14.5966140240681,-7.35554039871536,-1.83681343292475,8.7447300259969,0.848819825828166,-0.944856793109141,-0.186763008757298,15.800334155951
10.9664419715254,1,5.7733,1,1,408,-6.94804055608262,1.72160031076075,-13.9624754986444,3.26104793534285,-18.3331671549266,-8.78654686161305,-0.335359373900737,10.4966030632528,-13.3614437240203,1.9864960920821,19.2450172050207,4.56096248488567,8.29726393358347,2.52399752600755
8.35592987844391,1,14.5503,1,1,409,-12.8688725393442,17.6990754473357,-15.7971887291567,8.21011353747374,18.9895325532795,-17.3268196055452,-16.7918587989219,3.60294560999431,2.25581405258959,-2.15839587605648,6.59645966768988,-4.08814582198055,-5.42958837056572,-19.9799105749877
10.5201582453187,1,19.9563,1,1,410,-2.70861172490705,14.5822733135121,3.02771055034562,0.0286629280644348,19.6382725243415,13.1729168318591,-0.542496439229069,-18.8428393326646,19.4118822003413,17.7049175711397,4.50969012099045,-9.91641546028026,-5.58449125826127,10.0399006919515
12.6253430773912,1,12.5757,1,1,411,-12.7350110818746,-12.5778042103954,0.79821529155484,10.8739350501772,-14.9118098308785,3.37690082715158,15.211067583319,3.41045273581642,-12.0267424408675,19.3968872362268,-12.0511948524843,-9.83783573979013,-4.25256029698876,2.73785326367073
5.81243479155073,1,1.4313,1,1,412,1.70373588542705,-3.96111314278399,-9.4551641728869,0.726345593885132,-18.6554145100514,-7.30563167868625,7.34733976160278,11.0416869968649,-7.35440036332781,13.0061761782499,-19.0089898564666,0.491139719268785,-5.35729035242564,1.92248685290188
6.55313711197416,1,3.6831,1,1,413,15.9831071974829,6.58401400480575,-6.63663995950254,-15.653568628502,-13.7216670522138,-17.9482312329802,-2.16468999577386,-8.03217411630161,-11.8096760065189,12.1724333670977,-12.5332912172088,-3.86926398031133,-8.913497467576,-0.186174258902962
11.190878530413,1,-1.0656,0,0,414,19.6108311832137,-19.0042120183047,14.7501851292125,5.40643648339062,19.1306196738959,-18.5683945250445,5.68458407049674,8.42511273602507,-9.31324556096584,-8.40521800495612,5.58105843290905,1.39322902156399,-5.95979792522322,-1.06571659311729
7.22212622034261,1,2.9436,1,1,415,8.19675998197493,-9.93472965071826,-4.73899789340407,-11.7833028114399,13.1973530913107,-9.79960419746945,-6.65171263452132,0.89113118371742,15.750322965297,12.6728094888356,-15.585197668159,5.23319264830502,-2.77159372751268,8.17675074785744
5.30268660662347,1,-1.7789,0,0,416,-8.58437752343192,7.51012794468514,3.38508227134696,16.3877010550183,-14.8689710244207,-17.5752601919413,19.1312898716049,-1.21505883116114,-16.0224158833563,5.64352577240178,-3.76807727990571,5.739444300681,-4.91332441701475,-3.1344096816757
8.1562201561538,1,5.4827,1,1,418,1.77544774566109,8.69023350721642,1.48395995881713,11.7596547037213,7.91970332735893,-7.88520784011725,13.6504021839794,-16.1216627701138,-14.4960820975608,2.84982043071979,-4.31755562939685,1.7837177299121,2.85715213632344,7.26636958986401
11.2817087820448,1,13.3593,1,1,419,-0.701431642880021,19.1557784460825,11.059720402187,17.707701453934,-9.55970012498982,-1.93184622552616,11.0805378688097,7.53846502189123,-13.1057219390661,-19.2168226560955,-11.0971164710579,-0.0944916471249346,3.52986205812943,-9.82940779814355
9.02600148663964,1,5.659,1,1,420,10.8912318533788,-4.39123561899492,3.08417948921225,-13.360304786051,-9.53881143599374,14.3423133432342,-1.1656764460851,-3.89749952688248,17.4481008275777,-12.7670128725515,-14.4553354859674,-9.83974348513068,-3.8247952650669,-9.48375198472801
