PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.06063451067605,1,7.9287,1,1,327,16.3607566806763,-18.5592023467577,-11.7621681009493,0.628122517651537,-18.4585221602401,-19.5222697674586,-1.51961209889451,8.41371766244034,-5.82156856125644,6.80178738751836,12.1559146706803,-5.59827579704872,-0.361539839579851,2.3303855822175
12.5692535200085,1,18.7028,1,1,328,13.8379196145429,18.7990143082009,3.42681224352752,-16.2065343252678,-10.2837269342969,7.74107741118882,-1.76186875988078,-9.27253451580248,12.8171193877483,14.8724029135244,9.42291598685442,-0.16720129256236,6.60271205437773,18.5355686699041
23.1455945939594,1,21.5845,1,1,329,1.54450095271253,17.4208226711972,-15.3468457126179,-19.8795748950267,-19.0277185270588,16.5292037511937,11.6624289305689,-0.0590695531585155,-19.3779845345187,-7.60677611333768,13.4097935832788,1.23351000199273,4.87215740047516,-16.7123524505553
19.0632986274558,1,7.4477,1,1,331,-6.93855368803205,5.25186757755792,19.5261379711201,-14.3801555352869,0.817659261551711,-8.07631751658922,1.86383072961785,2.7230838256894,-9.4366830357235,1.17397135118904,-14.535821081655,-0.692964213627661,5.12536528941455,6.75476984387959
11.4894812578276,1,13.1263,1,1,332,-18.7772539975939,2.69637894223795,2.20400396749574,-17.6835265918356,-3.27286795138158,12.2984595730978,-11.448467402791,16.7963108214262,0.405367999387565,-19.4449352282758,-4.00235014117429,9.54965195825619,-4.38456184396104,-17.5108658088323
15.634414236181,1,18.2163,1,1,333,-6.46588047473349,13.9774999398517,17.5096011723403,5.62898415731739,-17.0211138495726,-14.8623171992425,-4.71801306895931,-2.7773130373759,18.8041171151915,-6.70667983209844,-14.2186094841501,-7.1598774159247,2.13042435367411,-16.0858948090286
8.67860864433355,1,3.4395,1,1,334,2.02597659788953,1.06383906805261,10.8504818181292,3.23326237311115,-4.20815495267556,-9.93869280970146,-14.6729604054329,-2.48674248542038,5.81397671249174,-14.0966315563204,12.6043730680541,5.85731246079068,-1.8433602101482,-5.2828564173483
6.21673875254259,1,5.6833,1,1,335,3.88496015683014,14.3315585973608,14.8395904008871,-15.124946634367,5.96431935456136,-5.18024366529088,14.8679703000088,15.8768690027439,18.6663876717533,-8.85391551321519,3.36661871197016,-4.67257521167721,-6.89233530115359,-12.5756234348128
9.70167652022832,1,3.8173,1,1,336,16.6061452365794,-12.8925278554282,-6.14859170061046,13.3491635875913,-4.58879341685645,3.78061942123566,-1.92560638150408,7.38865370697933,-6.90407631275164,5.12404895511629,2.35818121752512,-7.27042609541976,-1.93713133189031,-3.4531681821354
6.18110320702162,1,0.3683,1,1,337,15.9377160219045,16.8196499662291,15.4913215722521,-7.90235858600652,-19.1230459836208,17.9312205421528,-8.1446242899205,-0.321218700363808,17.6335954295888,4.34179881527474,9.13237784949942,-6.07199605793222,-5.35998904740542,-5.72828928662039
11.9049402112708,1,16.4807,1,1,338,3.55646727236669,17.3162516781586,-7.89915061727683,-13.6344931246752,16.0620830287228,-10.138143433084,-19.489968502665,-4.5661340528741,1.44923867551287,3.28167487511426,14.013302484693,-5.29362408103004,5.19648146656973,11.1870966231323
14.5132375970415,1,9.8021,1,1,340,7.9971485566273,-17.536153448517,12.0121762571436,17.7703442784007,-12.0477654882866,4.78030980460742,1.32554313518578,-13.4030374482747,1.09493198255746,-1.91981729866102,5.96837903751487,4.07931849708049,-6.61811267225932,13.8813773650002
9.35321095839325,1,12.4031,1,1,342,-15.2011141813548,1.09303434309377,14.9905216806472,9.11201097054204,-15.0755453797768,-10.7251880164308,-6.67133125292702,-3.22529549697008,1.56170634271245,-14.1100433147257,12.3615143707298,5.70544222898236,5.09100718086271,-7.31208754575618
7.73929610283312,1,12.4435,1,1,344,3.638748719119,2.17512681734776,4.46055866615016,-2.39631669268068,9.17346161120954,-6.51768767900173,-5.53879661959191,5.12548539606043,4.71242645217571,1.46229609031831,11.6595628695131,3.67989978114119,2.22106490341455,-10.2224222714429
9.1376118685473,1,8.5303,1,1,345,14.8905295751315,14.6640080360175,-14.460067992907,7.18223641468569,-7.30187433733242,-5.05721987456506,-18.796060475679,18.5992283881124,15.5356869671055,-9.41155670528152,15.0459989095327,-9.89207121113642,-7.22117727834719,-1.36178137707988
8.12191814892713,1,12.6776,1,1,346,11.505039577107,13.2318987952579,-12.8227006509869,-14.3630574840373,4.07682541872705,-17.3010894331415,-7.6087654076621,7.77798453216561,6.01850112042313,14.8212518548993,14.7325010248138,-3.30553588879296,4.07870598654604,9.37206430215431
19.0669337421678,1,18.289,1,1,348,-7.63691120282913,-13.677600869311,-7.82513048542693,2.53380366720664,-19.3061744907198,10.0393285907436,-19.6460184409953,19.0488729731412,15.4807561024405,-9.72696522015139,9.31850124752957,3.6951213822982,6.82167407392777,-11.4673544118337
10.0265392652629,1,9.1087,1,1,349,14.4517919465375,-14.5151796941786,11.564071730749,12.183805137128,8.71501352365168,9.89834162142078,6.04716504740188,18.2507289338488,-2.91837547903052,19.2869046347925,15.7991997201024,2.95430095536463,0.307511154203645,12.0630455163335
12.6951476964195,1,8.5062,1,1,350,-1.33739041344765,-7.28452609771059,-4.59642560185962,-13.1267292781166,7.5848700734603,-5.53576511019344,16.5184716714856,11.9956220635702,-12.4120017721427,-18.598663162736,7.99720462862366,1.42412525310541,-8.01899910646634,9.93034271658646
7.00249256471931,1,1.6195,1,1,353,-11.6311283596751,-17.19578577209,18.2942841986613,12.2132881856976,19.1618436312511,10.6680317769282,-19.5942461311001,-6.94898860381843,15.0169705123903,-17.8107149930572,16.9986689495686,0.285107523581907,3.39019797320768,1.9046277980985
9.65157993049035,1,8.7945,1,1,354,13.4580141479291,-7.16072663664598,-2.18564736201191,0.0802457432320161,15.799799889633,-17.0895340768979,17.8696297668853,-9.19009428454253,-10.4497469249315,-19.8252469135396,7.88010717111207,5.08485533022584,-4.40763921470407,13.8793402781865
15.7961384376186,1,1.2045,1,1,356,-2.95395247381071,-5.21978913552897,4.12423143883709,-2.75809828215016,11.4693625504408,3.33389176373873,-0.241873663173372,15.4825975867816,-13.1792837103489,-0.222656494749828,-16.8249477871611,3.87262539893026,5.58083076301564,5.07715301646637
18.8785344001605,1,19.4272,1,1,358,-19.4498916450783,-1.49951875326786,-8.20029002434632,-6.52597065553885,9.5111507551034,6.47577468911758,6.98580271057212,9.20153198562257,2.06555960225371,5.10689286048714,-3.55929688089049,-8.0682848496616,1.28033532755459,11.3589365092922
11.1550726142326,1,6.9182,1,1,359,12.7515329908417,0.30301686137598,19.4568604718035,16.7686799258226,17.2063299825531,6.80595199932357,-5.28997393100236,-1.22254713039538,-2.88737493774821,5.52969067313766,-8.98520767198404,-7.65313149001346,-9.73544566459129,-0.734907998992721
14.8579067854633,1,5.8972,1,1,360,-12.6051919430485,-6.57177543217792,12.7392378587252,15.2617507299541,7.36056961713206,-14.8015953371846,19.0182706057955,-5.28446402255006,-5.7518931722993,-3.56655245991786,-1.50714739661688,2.55498312383451,8.94377892004857,3.04660749056762
19.1960915905174,1,8.6115,1,1,361,-12.1278935475829,-11.7273665869181,13.0241943693984,11.0564475217041,9.58239670504508,-18.9470040535226,16.5796825343994,-12.957428864466,-12.2826813176934,15.7481901229682,4.72134308102302,1.27676519987201,8.36540920822656,-0.246060317707986
4.70928718449502,1,6.3585,1,1,362,2.31364069646158,-2.90828715865808,-3.21629112751181,14.4792910959361,13.0141405061416,17.4471806555986,7.48936903305058,1.70832482322086,-4.57213168022924,-16.0287795422055,10.5369532204907,-6.30291985301462,-6.66365648178335,0.0555499261384753
7.33651139248298,1,2.6669,1,1,364,-9.61187367159871,16.3401579480838,3.23790717221622,4.50527718027155,-8.81559019174462,17.5144115273732,1.54166913536876,-15.6729653516656,-13.5380164990943,19.0192199714617,3.95748438477978,9.02665561651744,-3.2326048371708,-5.89949385933606
12.0561029965453,1,11.614,1,1,365,-19.163278940296,-7.09765925198953,-12.1321353829795,19.1974010480146,14.5772715637566,-16.9702482698429,-18.1308789613717,15.6629382344442,-18.0524079366521,-8.83124724107164,-5.92492169312496,4.85064534452768,2.2733341730164,16.4646012529294
7.37560872957249,1,14.5155,1,1,366,-4.46769983725917,-19.1486819545689,17.481174765062,8.85870119295594,17.1121152878934,19.9993131797695,-2.2282600479171,8.62208785993809,-4.02801957026743,-7.33089312776038,-13.9929218162715,-1.64607222187132,-3.9999667866694,12.8694248074469
20.8643742515166,1,18.4028,1,1,367,-1.90073861520759,-4.92943881620068,2.8131457405538,14.6778621935718,-3.48364358603007,1.27477803948678,17.2663869323799,19.8633006445104,-10.024879209229,-13.1017248452621,-1.66821138109074,1.10606792053642,8.04677690163024,19.5088221598644
8.15194841200938,1,12.9901,1,1,368,-18.9150328324711,17.8993690020303,14.6994120620212,12.9162482762635,-13.9446986387115,8.57443425806289,5.27625462965654,-15.055359114817,-9.82955357824916,15.3626864974439,9.73065207753039,-9.89918606150845,-1.45696220464888,3.09094320165827
24.9114641914834,1,18.9268,1,1,370,-8.36631320046177,15.1791411636608,-18.7138825640873,15.9732007036716,5.16381619374138,6.64830932526714,-9.54652413534786,0.600277781280813,-13.6511352224699,6.69050065708214,-0.401409210287206,1.13626086796609,4.94583722878506,-13.9809490205513
5.86191938154521,1,14.3906,1,1,371,12.9030500966536,-17.5001617254342,12.2765846997484,2.35875510137232,-12.7196912826988,-1.89809333174096,0.148594204420469,-1.74550831788147,-3.04322323622939,-12.4553844756079,-17.8220427213818,-2.16946988418142,3.58862677904484,12.2211519423333
13.6784389683841,1,19.1822,1,1,372,11.249169423085,-2.03479046076028,-5.39867592791223,16.5556666062299,8.70964895426932,5.4363968245401,19.6993176816378,-17.9051179516271,-19.1599309879728,-16.198770897508,14.2452392029212,-2.97039662890784,-8.08317779498517,16.2118256262884
5.66173033213351,1,12.7961,1,1,375,0.416236751067508,-17.321734420202,10.9544997731096,-6.12047210173902,16.6199684945751,18.205713781646,-5.22759528449059,11.3085805135497,-8.05250703667335,-6.09690004674685,7.41986488763237,0.35866426626739,-0.915374600441336,13.1547425009617
7.25497840629207,1,10.9715,1,1,378,-10.9192493010433,3.35797053469843,9.18201857287589,19.7204419398411,18.5554964395155,-13.5697502450186,-4.63035701904045,-4.17197249381745,-9.12786901334795,-8.92949085191801,-9.20820020367004,1.34237319956931,-7.44357197097511,-18.415096009592
8.77425879767185,1,23.6095,1,1,379,11.8782747927114,-17.9036643413868,4.31020657418116,-14.7346164894898,-1.36106863253204,1.55852906170869,-14.2633143005049,19.1022860040642,-5.9333751406466,15.293667846881,-0.727904354315271,6.74104415756364,7.42415236185283,-16.1853137043372
15.8129246764505,1,19.6029,1,1,380,9.69847784860213,15.4036231812164,3.51191401300667,-6.91664303645346,0.41475803116494,-16.096316236659,-17.6354543559673,-13.4661001382112,-7.83521586871531,17.8906606118419,19.4333490442885,8.72414167545281,4.16133858990863,-15.4415651949696
12.9674663114111,1,10.4021,1,1,383,0.768360338474238,1.66066158356426,18.0985799084771,4.06933849890692,-6.36692402657093,19.5887643660268,7.08638767933249,0.0754284644002183,15.8164405521438,-9.64865131317676,10.3985495663066,0.798702401264947,-3.29790724999978,11.2007722971639
19.4284020019711,1,15.3749,1,1,385,17.9404765374353,19.4877726029476,5.21394088027785,-5.45539186308927,-1.49895808288841,-16.0304932032943,-3.4050570071544,2.96460194977746,-16.1518033286935,7.42319959764377,-11.782788345596,0.945670621679067,9.78123764519528,-5.59368829623487
10.3637023007042,1,2.6629,1,1,386,-14.1136225071099,7.17982858719623,-2.11368146374206,1.52544549940713,-12.6406385980508,-17.889710776966,-9.44506205645991,15.1201902097183,-5.77813544280743,-0.867065376460797,12.2445540264605,-0.429569757168199,-0.967122437351644,-3.62998948609157
21.305979820972,1,20.198,1,1,387,-11.8870049517105,-4.43796481112537,10.819225394441,-6.41392998878951,-17.5796507846422,10.6665864852267,-3.6158473643414,7.48982377754538,7.23157453858962,17.8751264506718,15.7018954327062,3.72404825020083,5.83369680402949,-14.364279458857
21.0365180288295,1,22.8768,1,1,388,-15.3433888392235,-10.8861982422066,17.1770852216454,16.757246312722,-5.32433832664129,4.37471699741632,6.86240021343178,-16.8390610281985,9.52826928290246,10.923352151576,-12.0607536288384,-6.46234018309125,-0.332340986026331,16.4144182859589
13.2629978089204,1,6.7736,1,1,389,16.2433178141986,0.930188565934358,-7.23760376599431,6.09310258873191,-15.6385771772533,11.5319412081649,2.05842447837176,-1.84215035551519,11.0700928615467,11.1445261435593,7.01139668238181,-5.39869902143101,7.67229214129881,1.37490218397591
12.1346092184978,1,12.8868,1,1,391,11.5051887415693,-18.6658974188632,9.35777657033339,-0.492438566867254,10.6933342215954,-12.6007224952582,1.48820676602214,-9.07798404483323,-7.64436404888077,-2.70885426070246,16.5018407042364,2.17171801721412,6.27463268307454,-6.61215563191167
17.0436187629572,1,13.3191,1,1,394,-7.03826447650165,-5.61164207574273,-6.32021525972649,-10.966979579842,-18.5951361399749,12.2898395206222,9.76072787768155,-3.27967770778676,16.7838482927358,-8.32181449476578,12.405123347474,-1.43039169521004,-9.08083016004606,11.888753581676
13.3141975629037,1,23.9552,1,1,395,-1.88951769816319,-2.70447592689188,1.45370021657934,3.36465216550721,14.8654054177327,-6.63214683085082,-18.1306636930894,18.1891986786382,19.6363284851513,0.613979974901483,-8.75441017677017,-8.04689396901441,-9.88855884019036,15.9083358892699
18.519309441195,1,16.5611,1,1,396,-19.1352671144568,-14.1519415384953,-1.58453511484083,-17.4550849638559,5.96335255670508,-1.67525398319354,18.0423369916964,-2.02380051945259,8.47561695509093,-5.58878294593392,-3.55674324305031,-0.929346810132083,2.37083341931116,15.631787457673
20.7515520919484,1,16.653,1,1,397,-5.12043695109893,0.962787879549474,10.4274156675648,19.2401066857926,11.8428679979751,-18.4677172238143,-18.19751754483,18.5880953000182,6.14004033311608,-19.0802663014134,19.8945101583433,-3.9166843052131,6.34723956846302,-10.3057509714455
8.21006710559805,1,0.0001,1,1,398,10.2623363143312,14.612616349329,-9.81623623409892,19.8232226903656,8.03779961965002,-10.8001031481789,2.60944717877745,9.63928964922992,-19.2118964900791,2.05855982814281,8.39557151615822,4.84205551732699,-1.46237700819088,3.65664825544341
7.04079377248221,1,6.1022,1,1,399,4.54675203560839,-8.0012708376951,7.5536513621025,12.1965135778274,15.8887400993426,11.5051185917697,2.11290593704029,17.1490693438484,-6.91275382373336,3.89396968647242,7.52533068342267,-4.15788889581139,0.655297057462946,1.94428519926672
15.232708533433,1,17.4508,1,1,400,4.23165427011263,-9.92021890951652,16.9632315392855,12.3310849891232,-17.9941232521512,-7.41799292575097,2.47976564981032,13.2850764588486,13.9230663615264,3.1049617222718,2.89797325085747,-1.18789444719521,1.39875896520149,-16.0520511410089
8.98011614371621,1,4.0876,1,1,401,-15.3451421189234,11.8090391064836,2.04641357965427,11.0909626128762,-16.7640382137501,-9.22532914504474,-4.36131738272167,4.88325606888971,12.7081549927523,-15.4145476630804,18.2117194397133,-2.68249902116525,0.667310189453541,-3.42026055919962
6.89765540503115,1,5.0768,1,1,402,17.7819621641524,15.5392941375717,15.8877057751701,17.2596943830348,2.43454658087838,-3.20471282691074,-7.73440192887857,-16.3424157668706,-5.00599349450649,2.04630781875046,-0.319723245487818,-7.19579550467946,-0.613446520878911,-2.11898934696433
11.6821755213808,1,8.6102,1,1,403,-2.58052578146156,-5.37050626003264,1.65454485958341,6.1060786808518,-4.47624173312993,19.43886922414,19.5158539392615,-14.7239672550982,-10.2352677121953,-15.0941303532781,5.47557307075646,-4.38249931506441,-7.04428668298586,-15.6544581953489
20.9496033766741,1,22.4094,1,1,407,-17.4035319880638,7.22995583909786,-6.37899855173822,-4.86613471767845,-15.455071323968,-15.9629807001512,-9.05840144728428,-1.66733764635469,-17.7145460350753,-19.3073903611964,8.48973329140051,-9.85043972110553,6.47055325260072,12.5589144293389
5.45149793718573,1,-2.3513,0,0,409,-19.8412418513389,-19.9445240941754,12.4573865228363,-14.2754136538279,7.74780740072462,11.2682448775303,19.5712211606589,15.8470309676423,4.67000123010989,5.73833520259317,3.49393278764852,0.150035209534467,-4.95031632497289,-2.59899040471282
14.7549375753529,1,14.126,1,1,410,5.28369771323501,-0.549403629567159,4.02163870392076,-1.07244506849667,10.9530054714187,-18.2105227118398,-5.98357323237413,-6.11195036640694,-16.3916106660687,-4.8916209391238,5.27702525819122,-7.86565309815328,-4.64236380933078,-18.7683258262554
18.9074785805067,1,14.5825,1,1,411,4.75180822405608,-17.082125446525,7.15965112919244,-6.9427009571894,-7.15808599435688,-12.4029637829209,10.8213638767556,-9.70508739194738,-7.3696425094418,8.37940645394066,1.64016316186629,1.77944615963629,-7.74875237462712,16.3619563092635
15.8182568735114,1,13.5432,1,1,412,15.8111934656644,4.32056036357965,-4.21321051551786,5.62423981163549,7.46019954249077,15.3998664311533,6.70130029618266,-12.4518713721882,-3.56519781462707,18.2181935581358,-14.8433699176202,9.17120566266855,-3.67315975891092,-17.216314520944
10.0492452413853,1,4.7442,1,1,413,18.4748985693465,-2.89118435475975,18.9502510497632,9.94881733161261,-13.9372052570296,-12.4987056480652,-12.0515014785564,19.4526581101233,17.201100563951,10.0621592135221,-19.4040028367492,-0.545975625161496,-2.76496167653515,-7.50914438746836
12.2769076557914,1,9.1779,1,1,414,10.5812614579268,-0.229972385520227,-6.33079418206643,4.27399286732291,-7.52806932420362,6.54241493313285,2.99504621315455,-7.5728171915638,-1.07853786746733,5.54281388768633,13.9921702335618,-5.25131547611653,7.63817705366587,3.92653596308467
10.5880255165644,1,8.8155,1,1,415,-4.60737203267269,2.68073033773678,-12.6127500087881,2.94078797469277,13.3780071903212,-7.12633535160175,-18.6540985895405,-0.134044196161515,-0.500030770002322,2.05199022003877,-18.8931073965598,9.55263116278961,3.37818487875007,-5.43733537119807
18.5660349781463,1,10.4713,1,1,416,-16.8265051689404,5.00151290376382,0.949435754296157,3.97866527082893,-11.1293084388301,2.73270494522328,2.36506423684894,7.11970765638854,12.7679283558796,0.491311388131351,15.4630908656602,-1.07481366478816,4.67660452933542,-5.79469203623023
18.8782334144547,1,8.7113,1,1,417,10.9214437159074,2.10311454065356,1.70456391060825,1.16727414023877,-15.8063472274708,-7.72037206035734,6.94360868069317,1.09379353998737,-19.566376805166,-1.49983833270674,-2.53179730068351,-7.89808357524491,4.8443613001743,-3.86697997326868
14.0485772079873,1,13.0011,1,1,419,11.8009356387284,-1.53346503205391,-7.05768044041356,-12.5914327318798,-10.4838984898507,-0.681875754882899,-9.85590116124593,16.7006972178299,16.0094927311983,1.09169245090699,3.22997684330909,-8.11139827555243,2.3529512478059,-10.6481204874527
4.89794132715845,1,13.4887,1,1,420,-6.80735245853932,-9.35812770149158,-1.6225567088767,-8.68909607340484,17.0020025399315,13.5257746974078,14.6184405359074,-15.3567773969585,-5.38297157617188,8.16243057183686,-19.6940511214014,-2.27374239635879,4.52426706012405,-8.96443062221085
12.3585866613185,1,18.0716,1,1,421,-4.49124538736347,-16.6711367473255,5.95062365571601,15.8232336637817,12.2874857768751,-14.1338079104119,11.3449128457479,-14.5494979472943,5.44698179909471,-7.70197593480998,13.0046950686548,-3.84717232990951,3.37132533830158,-14.7002427257161
5.38497893275615,1,15.996,1,1,423,-2.2558519875442,-19.1077088125628,18.403803880945,-19.2039208871503,15.7394133463978,6.96211289758883,-3.00176386166678,-18.994931681606,-15.2739524716239,-6.26476970737626,19.4835813096454,9.49961020600591,2.31955522532223,-13.6764020047764
9.10322723492387,1,8.2622,1,1,424,-12.3069564012764,3.81685975432519,4.18015990063081,-0.200266610303817,-6.37917089944818,17.2094598897631,-10.8919483574165,15.4219889015949,-8.26764999618974,15.8102408417168,-4.10342890212195,3.12667810775817,3.27041665784523,-4.99182492152208
6.34632282308471,1,8.6805,1,1,426,-5.23260253306028,-0.398464119961272,2.2073310764628,-16.614562936309,-14.4729322314838,14.2603506918264,-4.88526252593697,-5.07814569734821,19.7627955480579,-15.9398733951807,-7.03753258690299,3.72142541103213,-4.79008437200029,-13.4705791052301
17.0121767258095,1,15.7088,1,1,427,12.8480396914752,6.60973102405009,-8.81342788456801,0.976625893591432,2.71462250795654,7.08346410153968,-12.2393167508154,6.37171013369989,13.9260539066375,7.11261229875042,11.8327750340117,-0.536261373887246,5.4286381784914,15.1725375850032
14.2727231613792,1,15.3738,1,1,428,-4.91429624900712,15.1929830336126,-14.6861580260544,14.8722221778028,-2.96012115277634,12.5028806550409,-5.11587529861283,19.6481066062591,-15.7770800497184,19.508149826317,-18.6608064012814,9.77194279336634,9.54757077009616,-5.82622211047413
19.7839532788541,1,12.1301,1,1,429,-15.5722081959673,14.6258415449171,8.25809170815966,-9.65713362393619,-9.76886437798811,7.15071092153256,-11.4115476753933,11.9948157235311,15.439615085111,18.3270682808914,-4.21371721530607,-3.92205545671105,9.83329771126827,-2.29676049142512
10.1136397826958,1,7.9798,1,1,432,6.93101729333499,-8.22032192380719,0.186306206845973,15.5225957557783,-3.74990305847764,-14.8255747358129,-4.74810607908701,8.49310929795664,-15.6674664708536,-16.7488264226392,-6.74712320254778,4.01110694683083,5.96598825500902,11.9909414385641
17.2460235678862,1,7.0086,1,1,433,-13.6098473643914,15.421483521018,8.18050100128161,1.05088881392877,-14.9041371864539,0.665241651088792,-4.02096156524154,-13.2141550139507,16.8501967132853,16.6771394327075,4.02748496153122,-3.73829888150984,9.63583219148184,2.62722370061261
4.75581600841637,1,12.2225,1,1,434,14.7983453756379,16.0701077635282,16.8458450220203,11.4016271347319,7.75355702059217,-11.0060824235369,17.9343495476142,-8.55463746529905,15.8389562371928,-9.71318903449902,-0.275083462059523,-4.96255605603276,2.62987770802172,-9.59265327599027
4.37333126863147,1,7.7829,1,1,435,-0.393070966144329,-9.15320983333858,18.819764143959,-5.81354354895245,6.32765312003173,17.1721559259182,13.3463149488039,-4.55159451972227,-11.5524893793706,-18.7016790156867,-4.87330671151298,5.87045712164061,-8.14357612064994,13.6533851259818
13.492798910742,1,2.9685,1,1,437,-13.4937160382727,-0.640439249956994,9.32879662341083,-19.1513845287476,-19.9695543792337,12.440172151119,5.16359533696659,5.74763457694485,15.5352682300797,-2.78865050678343,-9.74470275413821,-5.17888972858979,-2.41676813908299,-2.21035725058706
5.59457113486785,1,10.9413,1,1,438,-18.6632208523935,9.14512448352203,-18.7566799000454,5.73619509485338,-12.8764618539933,-16.9518601100391,0.843100986263153,17.5219184442458,3.48661277811603,18.734279792422,-0.00341308576429356,-2.84639346134741,-1.81861995293768,8.09489921956757
