PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
27.9874661743402,1,15.5021,1,1,346,-16.7117378884052,-8.13748034658183,7.0607280914161,-7.50481583973278,-16.5667673616737,14.8661721819628,19.8814179939792,-0.614533052986481,2.70914071905714,17.9632985172344,-14.1812487346083,-3.1883305040993,4.81878502319415,-10.683271474843
21.6679349513546,1,28.0569,1,1,347,-19.1424984220553,-17.5455065999144,-9.38380806102325,1.89348143371465,-9.20283531657168,15.7260992246601,11.4504700455115,-1.83624698535731,17.3695815396581,-12.6384311230104,2.06441471066763,-8.61883699824661,8.34654744884213,-19.7103849346866
21.6271964547136,1,6.4286,1,1,349,13.3969144348388,-6.98996406915598,10.9523359646345,9.41285253087501,-1.54057776009005,13.8328030800389,14.5673305117673,-19.2275211194824,-6.01232679492986,11.952600316214,-5.25656939431711,-6.31534092626434,-1.19389760948521,-7.62253219448069
22.7670216604451,1,2.2082,1,1,351,-4.48866010518124,12.78299982825,14.1415492895891,7.46712809137468,-15.4834289993687,13.8408000340198,-7.16715583846686,-15.7482995227596,10.697556913606,-5.98860570708112,-12.9830675892748,8.03411559163149,5.6881683025827,3.47992559052278
10.6655794961549,1,10.0164,1,1,352,-13.5939090182177,-14.2656114847903,-13.1847789968519,5.13693448098987,10.6622144750237,5.34656781081062,-14.01553379133,14.6577128274811,10.3878670997041,2.94080460983609,-8.48610823059745,-7.04143614087265,0.901229493782214,-9.11520631772321
15.4057222730201,1,8.8893,1,1,353,12.090167045074,-14.4026233177139,-12.0961274056017,-10.9229043760219,1.50415597211168,4.72063303799493,-19.7703955795481,10.7398660244365,-16.6841324168076,17.3277842463231,3.87766052789049,6.44540457619304,2.70493983753912,-6.18440969241149
15.4054223567586,1,17.4759,1,1,356,4.40130702767597,-13.0130206609447,-6.48737758124566,11.5514614770208,-5.72585243433755,-10.4736751329171,-18.8983970690788,16.0192671454896,8.89365767641547,-16.9234361999609,-5.25793825041933,-0.659499385065915,8.83168104518084,16.8163820176048
27.983657322722,1,13.8127,1,1,357,18.688875057262,12.1776689567246,5.93952834952593,-7.27918754750474,5.50696176441377,-17.2682625630869,-11.9136600988458,0.596968484862028,-16.1344378633408,2.6994942160058,-19.1107857404472,-6.16227347937091,2.58742309943986,-11.2252931863666
15.3060842547231,1,16.0192,1,1,360,13.7738721544583,3.07000418995031,-4.91979550605311,-14.4852674726953,-19.9312066990047,-6.60123824108942,18.6427761886759,17.3947991631309,-12.5665932746027,2.42848505482371,-2.01562863094053,3.66103866460495,9.23522761306057,-6.78392991248701
13.8561957735865,1,6.1281,1,1,361,-2.15024196746089,4.92171361126036,1.58181233369087,19.566374565751,-13.9895621901692,-13.838467493591,-6.3790000291483,15.032494356408,10.8866799894704,1.57319481224465,-14.405237490389,5.33117865337957,7.44801230149259,11.4593071113852
27.916490824406,1,8.7933,1,1,364,-2.08017930210294,-2.32966142449781,14.3923477060094,-14.7183533642463,-12.3516304044299,-14.6504322233162,5.61528697419365,-3.68640569815355,-0.687064559826261,-16.5224606389585,-3.68999339326427,-8.01227736401325,-1.91932045712314,0.781014294453136
11.8303437302366,1,9.2743,1,1,365,19.4161073933732,7.622002415221,12.4492411082712,-5.73192917165954e-05,10.2523977718596,-2.45771504046583,-9.45030444050921,10.5162149214091,-13.0798900475488,-19.5440194049001,10.760440524346,-8.07720700566043,8.3686673109799,1.19709027824614
30.3016473342822,1,2.8802,1,1,366,14.9427457185048,-17.4455798808511,-15.488742409798,-12.2615142777785,7.50606857282222,19.4235779969619,9.04474856726585,-17.9358287197853,-15.9733040345425,-19.5169102820717,-12.0810336225818,-7.4328275832614,-3.14589092126793,-4.55265097969944
22.3632326510024,1,0.525,1,1,367,14.3015182626978,-16.0531826784032,-19.9794002300254,5.97668303296568,13.7293710337865,2.54325079223542,-17.115320208835,-12.5464354500739,10.2200888602176,15.2146419225056,-5.42354253008738,-0.990810077161717,-2.21808701893032,-2.74305703535844
27.9911325663877,1,18.3521,1,1,369,16.9204126175377,-16.734664999517,-15.8676370167244,13.1268107735578,18.5792987020857,18.9302223973715,1.16929061025133,-12.4323700514461,7.79592585596394,2.12232581857555,-11.0307594396705,-4.65963161540481,6.43132320966576,13.6925006208413
16.616533695837,1,20.5077,1,1,370,-11.8801275195715,13.3845061045987,-13.5429937764272,-17.4593934465413,-2.74101096806788,4.50012139598076,4.56933476323427,-5.895634691059,3.21593551604919,11.4960520967763,19.9960607438457,0.575919239260061,6.97000255773068,-13.5376506156015
23.7636441041802,1,4.4753,1,1,374,9.44154802872419,-0.536615730860753,-7.93411021981886,-6.70997992951055,-7.28539669638732,17.9933167701452,-10.4879934493384,-12.545952996484,-9.98083461748002,1.53754504136664,-16.756565649415,9.22101535283826,-8.84190017156717,13.6962995894436
19.2994687602585,1,10.06,1,1,381,-10.2831218531698,-3.3449774054757,-14.3354957498524,-5.58412421010006,-16.589661753808,1.96099046580475,16.5986975110647,-7.20207179506391,-13.46267678022,10.7570462063,-19.076898484617,8.37839930720103,-9.50249397964489,18.4384003774215
27.9725326053108,1,8.729,1,1,382,16.5062327453926,-13.0550996385562,8.05484609299285,-9.46515911889237,-10.2506393444766,5.13295866701586,-6.39962399798513,7.40699409793482,11.5418771324867,-8.99078510140772,-7.14149082129943,-4.89397733301709,5.35439167900546,3.83506626541172
14.740162334045,1,6.5494,1,1,384,-0.629970779057388,1.62117219397774,-19.0745160824181,-2.03820608405335,-15.2268358857356,11.023754797339,-15.6008016364389,13.062790431726,7.82011560957137,12.252042909108,18.9710436658219,4.68922231208538,8.52505682034505,1.97564841915042
13.0582211345037,1,9.1911,1,1,385,2.32602671218741,-11.1071393467207,-11.9083799593609,6.63462232388283,12.0413175745774,-0.0995628509312887,1.80609892402016,-6.70792978728401,-19.4966116923976,3.18036196905443,-0.342227941412766,-1.37665161206847,-7.46736691245724,-16.6585109512813
15.201061362319,1,15.2237,1,1,386,8.74618022208405,7.88413449859949,18.7631757269508,9.46056303704666,0.543464807290498,3.05420484087118,-15.1646999443071,-17.3881554717082,-10.9239664506068,6.10559512756946,3.00193633317276,0.414215826282383,-1.53475217167865,-16.7584850722709
11.9491227981794,1,13.3982,1,1,387,-13.2438421755384,-3.48455195687083,0.14641794991666,19.9570888323287,10.179013831448,-7.52250993873452,13.3347403141664,7.65351571190733,-16.1695228932719,-5.21730676434711,-5.7063367440329,-4.2522510997023,1.02590163091308,-12.3722996863095
28.1833074022148,1,3.1443,1,1,388,12.0994897667145,19.6397322683082,-10.5009818051522,-0.602760495518282,19.8580886082173,18.8438579113734,1.84279864466632,3.61343134313842,-4.13115028311443,13.0482668312477,-1.44186144590913,-0.939721233003921,3.45504999137964,0.3107743502581
14.9058943765802,1,20.1296,1,1,392,-8.25405721911554,-19.3097599163059,15.3153583991348,13.2537404736239,7.74167651688989,15.9229603612792,9.29972265596465,14.0952919652278,-9.29063795502611,12.3414548291008,-8.42369723704318,6.91746169028345,8.11348091742896,-12.0161282850444
26.8236967348945,1,13.0036,1,1,399,11.518862901386,13.7966686151532,-3.83866754700494,-15.4980748092793,3.91509879612971,12.7847105584884,-0.229226513200345,17.9449946526631,-6.1851227573181,-9.72691500263223,-17.5030328837789,-8.41382060751371,3.11471760756692,-9.88885215117221
10.5772290829003,1,8.5617,1,1,402,-17.5828742099649,-11.1009210713439,-1.81856188349102,-11.6292264825407,11.938327587133,-3.39981675252489,-16.849808314468,10.910823333381,-3.87333033339924,6.17019037839358,-9.56878032080309,-8.51421953679551,-9.08154025813145,0.0475125609118656
23.9465089476616,1,17.012,1,1,403,11.4667111410011,3.92750705664043,-10.8713747143399,0.549626650187275,19.1495316936263,-7.69614123820566,8.2974726465901,-19.7806279644875,14.5810249225147,1.3660541628013,7.71771999494051,-3.34822032635104,4.21625285460976,-12.7957819905334
15.4016766028565,1,15.8302,1,1,404,14.0889679775881,-8.34352996359514,-5.39788459337853,8.98996604881653,-18.0607252071446,-13.7075959131581,-17.1864141677458,15.5052325295053,19.2487934880582,-10.1148466996622,14.3556050451799,-0.363142106339446,8.14989153192095,15.4670977731217
22.62025190478,1,1.1823,1,1,407,-13.746849237832,-13.4413384995125,-15.0356602946152,-4.05664576437886,13.723763131947,6.36402599652126,-8.55038310955922,9.80246488349134,-10.0045986413825,-16.1945995643918,-6.99422786481771,-1.99033501337664,0.0865588121915888,-1.09570569310344
14.263819353318,1,13.4225,1,1,409,14.1730568606188,-4.27785975704468,-6.97910586048179,17.997864179185,19.9804134036062,15.4114978154071,12.4057039529655,-7.78247487322726,-13.8314925718881,3.81419379042136,0.523842377117305,-4.06287324556247,-4.07543625776854,9.35958825216964
13.9432975075457,1,8.1825,1,1,413,9.22465727201034,-1.13318077440804,-12.1031243779868,12.2154570608492,10.609399166472,13.5934589382341,-19.0087547533221,3.32685289112709,14.0408777195366,12.4952373213419,-8.64678813945848,0.974200587255137,3.36130136343873,-4.82119521400858
23.0983002901119,1,0.0001,1,1,417,-6.85810259114642,-5.36841935770626,-2.73857785508232,7.58848226754066,-7.04319249084732,11.154036331423,19.3199479256727,10.2747230548177,13.8676312282789,-18.1960617948321,-8.71122908638613,6.70538573655993,0.916832064195285,4.3877792250436
12.0890034978203,1,6.5372,1,1,419,2.83208042078549,-18.880505056304,3.31959205385308,0.031982592321377,-11.2145711262344,-3.99295774700292,-3.59562020557664,-6.69534861556421,4.18767203104785,14.4448957286718,11.0321755627347,6.12787905723988,-4.68741957247492,12.6650731628943
13.397277288617,1,25.7462,1,1,420,-10.7596162027173,-13.1680510979689,-8.8885697503973,2.80329576081714,1.14572553337027,8.50726430469376,2.08940443550595,15.8030029346329,2.10937237087499,10.9627018458369,5.72389165550309,-8.65885240489526,-2.81224073099868,17.0873921724462
15.0267892353563,1,2.3107,1,1,421,-2.97079157989845,5.56786559196062,-1.51685276998868,2.71979877998747,-16.4468262355916,7.91405170744031,15.6823634421821,7.01856798543036,-10.1011387241014,10.1764286768243,-1.62296836267046,3.03407674748861,3.55550626591727,5.34475931557697
28.5504458801662,1,7.1825,1,1,422,16.4450922201862,12.3944822549755,-5.05166737653452,6.61155662651371,-0.702669240611186,-7.51498230684311,-0.432414084489047,1.84666279633978,14.6754666148735,14.5339499380923,-10.1539719565228,-5.49572427436775,6.18336018024501,1.6867384205193
10.7144469498955,1,3.6117,1,1,423,-12.4547404216982,-10.1692919453674,-15.0869214455775,17.6364696562031,-11.8038816523921,13.6435711541969,16.3404000466357,3.84586472075854,8.86514581611784,-3.23338590730362,9.32376182648433,-4.70046522167617,-0.511462053091732,-1.08877399006445
18.0901639984242,1,5.315,1,1,424,15.0954450821315,-17.9472727614109,12.8367450622928,9.44553490316711,-14.343817556999,15.5842848513453,-2.30250135490565,-11.8625033302156,13.368759003488,13.6338587541619,-7.58912429092241,6.81893487471424,0.409016387500646,-4.90601007465216
15.3434829379628,1,3.3173,1,1,426,-4.52129109241697,12.383598124776,13.7768492932045,11.8410353055396,-13.1906041259022,-11.0003761219801,13.2837098125962,6.83862880402674,-2.46536111949879,16.3091904226555,-18.0181356231444,6.45346148195909,8.9157252535108,5.59840300525808
14.9499631815344,1,5.0585,1,1,430,-6.88464929072407,-15.9479283203274,-15.4974341957102,16.7238351466081,17.5981868174211,-14.7694294167798,11.5416368987841,6.6419821749698,3.27669004786458,-8.59416831431722,-0.609034545397705,2.05788403237845,2.57987775769309,7.1163528373369
15.3425550298942,1,21.2236,1,1,433,1.35512007385751,-17.0479467367893,-8.09317074124184,13.8642649241943,-9.75680178590243,-11.4700188176967,-19.4633629910751,-18.9011486641814,-8.71388073817153,4.24108277968934,-9.82378745038964,-7.11872975748626,2.55443082407082,-18.669130554154
28.5985576520361,1,24.9397,1,1,434,7.04458324886804,-5.62838217235328,-18.9571366017763,-16.7938546784658,12.6215546157688,-3.29605166562597,17.9834618390765,-17.8333555065504,-7.23576652632305,13.4337877525944,7.48875942128085,-9.83215605070924,-5.38931788239621,15.1075907809969
15.4054267632538,1,16.6404,1,1,435,-2.29657109263296,6.13687739986891,-19.5448414937935,10.8377847589159,4.36179596020619,-8.60940743718963,-18.2105747543522,-8.40209643999959,-18.8588662356865,9.71182283742753,11.1448732607271,-4.36314951224017,5.52646100055842,12.2772378219302
11.1050302230626,1,23.6503,1,1,440,-10.1299604268216,5.12658607526293,0.386910602794337,14.7554203326225,-0.0309800625656429,9.45604124812028,-11.7192902049831,11.4185488339248,13.4423452491781,-2.05033760977673,-12.9911291182645,-0.0289898856762942,7.93622909380473,-15.714064181538
10.6641095490368,1,13.153,1,1,442,-11.1406377495369,6.92425939052021,-8.3296236293577,-6.06707611695608,-18.3756047975848,-11.8189802287365,-14.5339146267478,11.8436887223388,14.9506552748283,-0.626523144153413,-3.77250060477481,-5.14842045846422,-6.27792967639689,8.0045843004867
15.1969388434623,1,8.967,1,1,444,17.9100862090243,-0.09614894024498,-10.314333867886,6.36482068897722,-15.0155838409386,16.4394984412674,-4.30114255410649,-7.05061611608706,-9.02971575017151,16.1246214971817,-8.23515695902809,-6.59327556941417,1.69711190768105,-7.26985537615255
24.2285925905898,1,1.8667,1,1,447,13.9350514108199,19.9712265335912,-15.5698929557328,-15.3044577342976,19.3442609401306,-7.15113703426313,7.90822860254694,-18.8685353697112,0.604928661635281,-14.7739079700183,14.6409381000343,1.44076149540114,4.77118415510191,2.90446307204859
15.4054260845486,1,23.7742,1,1,449,-10.921642967486,-8.38069842226505,4.74543874449025,12.1958484547661,-11.6532787801359,-14.769089536457,8.70361313015266,-5.77239268854684,-9.49202558687502,11.6886649177447,-2.26471828273194,-4.77510531602931,1.31050704839078,18.9991186937414
16.5071092728128,1,10.7891,1,1,450,18.453208133544,-6.42885061376842,19.6978201483905,-11.4400689657441,14.2548497275104,-7.84397375136313,-7.9042818452168,-13.2221038222849,6.29718533189795,3.19026558061291,-16.919056011583,4.89221083454785,-4.39914830093465,-15.1882790582458
29.0970909174161,1,9.1609,1,1,452,18.4691810431875,3.8211073020999,-18.3003051392115,-1.31145766239499,-14.2372544370737,-2.16266399003583,8.68203001270594,-11.8041134892846,-4.65444502891052,-10.1518519962984,13.1782039487674,-1.65223207089752,1.55137104433327,7.50868048173901
16.0034679296283,1,11.7357,1,1,456,-4.49242924800822,17.13082593691,-16.9005577767113,12.5665402418014,-6.43476758820261,11.7079648914931,-1.25441305934743,-8.98508049154143,-19.1544158687253,7.78109029290604,17.1165608565673,3.81881619171112,-0.0140111401365886,15.5545435542024
11.6824950645758,1,10.6373,1,1,460,5.88578152325334,11.5552865780364,-17.1345752499572,15.9414602654721,15.3838143815353,-0.134745634209249,16.9884546007912,-12.8609801772133,1.81150086684809,10.7578622437643,2.99641146704987,1.15064574972137,-2.937856684785,11.7879888099853
15.8680041953717,1,21.2527,1,1,461,-15.5511416363124,-10.7366137695172,19.7065122968431,11.9618594156362,10.2708813667678,-17.9334280731966,-17.8226720362344,-12.5849665566648,9.26973568972066,-12.6613762193078,-15.8243101266635,-5.28191776695154,6.98950137617057,15.9707424879243
10.8500432858406,1,21.6004,1,1,462,17.3895981027296,-1.535781852557,-18.0113501985439,9.7962043491818,3.12525763131189,-18.5573882032585,-16.8486643020175,0.11181358349528,-3.91762981598957,14.8899378473818,10.8590740567993,-9.757492521829,-5.34592717548022,11.8428957397061
10.3196523170386,1,5.3155,1,1,463,-4.07995922897024,-5.12915059181783,0.834086784749637,0.816048749890605,-19.1150638977955,4.70278344267788,-11.7182399733433,7.72838109598533,-13.6452172245672,-12.4967813210451,18.3305485003029,-6.39183299342024,-5.04043652877754,-10.3559270918516
14.6746515782801,1,-0.9504,0,0,465,-6.79127907069105,4.79313621176679,-15.1838334782617,-0.589827979201814,-9.06240889892798,-10.4029523821274,-4.60368800555602,-12.5084358441041,-13.7019147277898,17.1780024490188,19.6991179360145,6.54581099861967,-4.50399582472909,-0.950505303036834
27.9911247319485,1,23.7426,1,1,468,9.84870389833907,6.94570693119526,-1.49410218197398,-16.7701296530739,-5.51097734329075,9.1188079568523,11.1043850187293,6.02148885809734,-6.78636033327572,-8.49232645505661,-6.16670804578034,-8.76694622902811,8.27328639125942,-15.4692668374062
27.7565854340667,1,18.6215,1,1,470,9.20662149404093,-9.73036442235666,-9.6780132150968,-17.5439626942285,-4.41538469355338,19.8106696715676,-0.641904907834835,19.2714129027342,-2.21712891055434,-2.69183670763727,-1.12851880850983,-2.51096310086542,3.42614759168314,-15.1953998146829
13.6529250578596,1,23.2626,1,1,472,-11.886040612638,-14.1724838944049,13.9752703195784,-6.94591427976721,-4.31752894634619,17.0102895634657,17.4551017699762,2.47961847650404,-5.70786267310648,15.4670341133702,-0.0847074525310774,-6.39966517505975,-2.47738145223362,16.862945616806
10.6682728275287,1,12.973,1,1,476,-6.91074609008914,-9.30958824934452,3.83540789704841,14.6852165843423,-18.7831475098624,-11.539112841022,-15.4577526502009,10.20535757517,5.12063720907628,-17.6439331380614,-0.523630357390505,-8.55205730337116,-2.14200189635987,4.42095190859593
27.5760458983691,1,15.0353,1,1,480,3.83510021552394,-1.37201968252689,-3.45581041587078,-2.86504043672208,17.3360463015082,15.0608717606417,-10.0542458581014,-9.42696870952342,10.2467289584973,-17.7742510699577,16.0475517860281,-2.71619815043142,-2.42928722035527,12.3190679102001
27.9908652892902,1,21.9213,1,1,483,-10.5878785183273,7.89815685313861,12.4645338312957,-5.37523613060475,3.88405360992507,3.04804076501984,13.552952543789,16.6461852378912,-0.910491142112338,-18.9295554953312,-1.55030204168136,-6.53883554813536,6.09104988754016,15.3824451201689
14.1497109089893,1,23.9983,1,1,486,9.89267596306546,-1.27435774792873,-1.60387984175873,5.57079750446406,-9.22988388786056,14.0285083865967,4.72375843560765,-1.45006859423928,11.1970485101172,3.31441284541143,-0.143608723227754,8.38102035187575,5.78020192551999,-18.2181133273897
15.4053400368121,1,10.2969,1,1,488,-16.4889559043061,-16.0704851828029,1.57833709882624,9.21723583158423,-4.7504292669855,-2.28184702289557,1.31748288453046,5.40548043215681,-18.9653643155146,11.1423967371365,15.5811882677288,-4.89243624633986,5.91840894218829,5.40445171512261
16.5523478343542,1,7.2393,1,1,495,-8.66199339286691,-15.2515598281462,-17.1195661796772,-15.3189555882609,19.7089008460692,-16.6917831551837,19.9061097171241,4.29004216454345,19.5498045819452,19.1557845294259,4.903771993927,-0.524045520382089,-0.991361583128668,6.71525356032916
15.4052503484225,1,24.7392,1,1,498,0.530264349461657,-11.0017652691604,-16.5956586556684,-11.6334385006921,-4.13931935760716,-17.7224721771479,2.46716036840194,-2.95879115344945,-11.6438887426956,13.2882741174905,11.3709041536424,-9.73864295316752,-1.81749050819854,15.000511110713
13.901332038578,1,8.8153,1,1,499,-19.1633518253827,19.1254607211076,5.6565055972295,-14.5358635054249,-1.50610343084939,-4.18356573887083,-9.75844791882562,10.0169781766541,3.69600649335205,-14.5714805505782,-19.9967978274634,-8.6629106381764,7.56689853972301,0.15236503708163
15.4055838399514,1,13.0286,1,1,500,12.5491150428532,2.59062073465536,2.42230640256555,-8.42846966870962,-19.4542121318127,4.59978527283486,3.5166486163037,-3.77230804120298,9.17353475088212,10.4072844377317,6.26776070337343,5.87480511910244,7.81038314025345,18.9033687469609
27.9907995604411,1,12.0243,1,1,501,-0.140222264663432,5.00554491754976,-10.9639865300976,-0.755815787221643,5.52269281606426,-6.37247281887999,18.498872329104,-11.4781201419433,12.4277134742247,8.98216546949794,0.0931883673699474,-5.12161566665065,3.59778162636491,6.90271120965081
21.8529056568874,1,3.6669,1,1,507,-4.83113941733047,4.82739837183293,-18.4981673675981,-4.69464784682611,2.30152836745475,-4.03529375847183,4.23177922619939,9.171922073852,-5.5566595037781,-16.0358077598864,-0.674693176471486,5.4220911461276,0.0670708710248,-3.59987300402652
15.3898517392974,1,5.8271,1,1,508,7.7053841589556,-13.3404290487418,-13.7551783682675,-3.30379233552579,-15.3086109969572,-18.1516259873212,6.32325200107207,19.5340509487038,-8.19674243244862,6.98684154790548,0.750296182997818,5.98464587770597,-4.72768646204639,11.811785840926
13.2161549854217,1,12.9687,1,1,509,-1.61464024774303,-13.8242356937295,6.1833059602138,3.80312494161349,-17.8421198255554,-3.0794032423509,-12.976960032466,-15.6651851449872,-1.69837697405141,-13.487474191915,10.9505023135488,-4.0936282703306,0.36526141190831,-12.6034494818981
15.7173593557168,1,15.4059,1,1,510,17.6227373579629,-0.533563507714074,-15.4619128704429,-11.9851192934801,-8.78054364010007,-12.1514764247886,-12.7923323466739,-6.78097453133232,11.4944986299935,12.2487573591261,6.2760275623106,3.14800840451208,0.420126753319071,18.5538710116594
28.1377940674879,1,-0.6051,0,0,513,19.0027688020224,2.72270616648334,6.2829473749268,-15.1647832188766,3.77850085338783,6.51478104012122,-1.79776126228585,1.76385969080893,-2.54400146968661,4.35985073209377,-9.84262802274673,3.31727752252472,-2.68523883970797,-0.605244260801321
27.7945263468063,1,8.7894,1,1,515,16.0252764454436,6.41422466363173,-6.68680578657868,-13.9383490674063,15.9422884976714,-17.1457457741828,10.6913965252603,-14.8403225278211,-5.19059918083587,-2.3264538323132,-14.1828851944877,9.44477476741265,5.67484558907576,18.2341951757038
10.6678094117061,1,5.99,1,1,517,-18.8030695678249,-13.87472749433,-19.1860959874211,-5.23168315497587,-6.13108387347825,-4.84284938650056,-9.42580465676696,-1.59518520723721,-5.75249907432815,19.5245752345551,-8.11707960182456,-7.04410281547621,-3.14285678793734,-9.13282106811833
10.8888532291629,1,14.4409,1,1,519,1.89812164196621,-3.6562158014824,-3.58023970562108,18.4475619557971,-19.1524769044822,-19.7854016592659,6.40571072307813,12.2501301711327,13.4707050926066,0.614942478231697,-7.02272960620112,-8.39798954899673,0.388436295475167,6.04292073350699
16.207022871803,1,15.6978,1,1,521,-0.237049484121684,-14.0000993004999,-10.6268960410873,-18.2918958780943,-7.4096935072482,5.81518807492406,14.5730777809816,17.2876654113884,0.838939481556853,-0.804949529438602,-1.85693896359804,-5.92653780841454,0.980386498939914,-14.7174423088077
