PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.06815,1,10.0695,1,1,342,10.8758648613078,12.1340902313227,-18.1652995997836,15.5307425951696,-1.17122654158254,2.57677464967289,-12.4728933517781,-3.90106776562729,-16.8289602290277,1.32788580888026,-15.4289586510927,7.92114906204409,1.92808304070362,-8.14141487561038
19.4729,1,15.927,1,1,343,1.18998922714562,8.02189318695234,14.4148028150357,9.20338302584621,18.2366547985606,14.9546760310655,12.1313544647478,-1.0531378490932,-8.41548311097691,19.8713633074872,-3.71370246287177,-4.28441727673492,-4.39855860379169,11.6425712477909
10.781575,1,13.6907,1,1,344,9.62784477922542,-10.0517153662934,3.84834011983063,-4.58589525785947,-8.54700666027965,-0.66477335584889,4.59649076736083,10.1311944394186,-15.6868779437234,-7.38166846655286,-3.79417062815064,1.12655676823735,6.34047772303537,14.8172913045571
5.97755714285714,1,3.5174,1,1,345,8.38827303114897,-13.1362345979704,15.6869313983815,0.98946575486158,5.17864579665762,10.2921840728726,5.23445414183593,19.3985796959844,2.70534718933327,3.13985747012617,-5.86490322423451,-4.30593037006741,1.94129259573576,-0.78851376548997
7.9527,1,16.4827,1,1,346,-14.5289514268111,16.8280008098242,-5.81913644766548,-4.8200847457829,-8.18871798108245,19.2254575301349,16.1855316595692,-16.4021322672629,-13.3183405116914,-16.3783722290049,12.5245812854709,-1.43119183206677,6.71896123686789,15.0514951969002
17.5666833333333,1,14.3137,1,1,347,-17.0113985995892,4.1886602288184,-4.7856402287936,13.4659819872482,7.34230280729817,19.7042494580315,-13.549899651319,7.88173056093729,-4.73281611802312,-12.7908426338806,18.6575755099062,-2.25480020860146,6.07971916471947,-8.23395255774386
20.5490333333333,1,23.4287,1,1,348,-14.3975270266129,14.1353928424823,5.22582634012224,18.378753289776,-8.7221219213978,-4.37902426318534,12.1496525648693,9.34375389912562,-9.93870965839873,18.9882246871743,-13.1833215005903,-9.83112805814515,5.08021268019918,13.5975324012802
11.8679666666667,1,13.5182,1,1,349,-3.87173382793591,-16.8224588891578,-19.6255106065106,11.662571954175,-2.60004772054936,0.197350285657201,-9.83421827291961,11.3586948530095,2.61701113290724,-4.37303904642861,-9.51666705830285,-4.41212843892273,-3.92463223896238,9.10608468955735
5.97755714285714,1,8.3914,1,1,351,13.1365389592796,4.52865513753768,-10.7303487512816,-10.4917318679289,-8.85737891473221,-1.59629013865897,9.34609810631891,-19.1152821553761,-14.5425567735423,-8.1674552735826,-4.4111393317516,0.0239967886058636,1.99144295988093,8.41542448423887
5.72492857142857,1,10.1081,1,1,352,9.3144608659234,15.2970938368206,1.20153353512228,-19.9774866864628,-13.2336902547284,16.9145756664773,10.6425140812391,-11.7452853303599,-10.6233249373448,-13.4856742207795,-10.7945979430276,-9.14274623482343,-9.19355631257371,0.965344120127302
13.8308625,1,11.0418,1,1,353,-4.60717893353301,0.378722039661184,16.117129332201,-3.635786422113,8.83207923065104,12.0745899860993,-4.01836645364326,-3.19645869799012,-8.98941245944182,-12.7428541173621,3.50154302533103,-0.642813917529661,5.10778280395777,10.3989751368697
11.66695,1,12.135,1,1,354,-18.2439059720534,12.6438312199379,-17.0105256368831,17.1296902707055,-0.440626562782359,15.9868160976272,6.49554058222488,-10.9291297935703,-11.0887592300914,-11.8644830371953,2.75154695885308,-1.75287189252066,-1.83612038175976,-13.9711044703836
10.781575,1,2.2695,1,1,355,-1.27212772328469,19.7831916145962,-0.85726531864545,-16.0204915201016,-0.349453022710694,-11.838234262039,-19.6350303858131,19.6435408275825,12.0681876612731,5.93260177883547,1.99283324375173,1.06349476159514,5.4093310484023,3.33295349242936
19.4729,1,21.2553,1,1,358,11.3861626517697,15.4994402077212,16.1589284502392,12.6278101001451,3.5754362345156,10.9113262657636,13.3729400392129,-17.069458150302,16.7904819156337,-8.97386490116128,-5.06538637660523,-9.33785020301052,-8.32132754016949,11.9174983667088
14.6573666666667,1,19.0291,1,1,359,-5.62157290788768,18.5658316935181,-13.8339340708661,-10.9044336194429,10.4940152636681,-12.3018344422429,6.13954752443789,14.2628780851874,16.2501455932311,-5.33169188538391,-2.52055853059894,0.289786500754101,2.68608292095151,19.3188649031065
14.6573666666667,1,10.5917,1,1,360,18.5894116534263,-11.7671399082197,4.39866221403696,9.50469741596548,3.44111276604931,-2.52747267129232,-4.63006482681003,-0.805397656767781,1.009276244995,-9.92389662536679,14.7693405160884,7.76695188616959,-2.26141347914407,18.3586727375445
5.80475,1,9.4264,1,1,361,-5.96198242777146,-2.1402391982914,-1.46876824738413,-18.3357772955247,0.102589301526361,13.5442888039703,-18.1376832406588,11.7581402356277,5.46986258762947,-10.8169202640015,4.5323137375907,7.80048505454034,-7.59742192759646,17.2268375909955
23.233,1,21.888,1,1,362,-13.8649844446837,-18.2851969141633,5.67509594046656,-13.0137728379076,3.03087134499776,-11.9564982367591,1.68514219092118,17.3016102195335,10.8171560993526,-5.01278362425246,-16.6587196623268,6.55790999946854,7.05695717890463,-14.8310519782527
5.97755714285714,1,6.6918,1,1,365,15.615172511697,8.15810934964729,-6.82292821557153,14.4295688138698,-2.10533739563715,-2.7575974836796,15.7003186049065,-9.66064852966578,-13.2673263892838,18.7486026051359,16.1674111589399,-0.525877769682072,-0.450719269863395,6.16588808560719
6.5257,1,4.2361,1,1,366,4.56841546234955,-11.5575483596453,-13.6760472839702,12.9751170901558,9.54601585068311,-1.00888745160511,14.9552364556942,-3.92185028856957,-14.9362474322497,13.0896950411897,-11.600983077408,2.62252437308519,-2.89038961547506,-7.12646356934926
20.5490333333333,1,16.1725,1,1,367,-12.1923630895561,-4.6420439523417,9.11540136836067,-3.01266643501407,-8.26657589532874,-9.67098114353981,-18.68274929516,9.30508141682818,3.76301251031333,15.4096629689878,5.00258988909667,-7.03527311976897,-1.60413197837067,9.13726739103263
5.72492857142857,1,6.4531,1,1,368,16.7220472247223,18.4958321305124,-16.1445056999637,11.055046167093,-9.10766315488798,10.9904380002878,-13.4601081837891,-3.71323125099887,-7.98699829521678,-13.021844813984,-1.97659340438891,-3.85763036169672,-4.53386508216485,2.59548312030848
17.5666833333333,1,21.5713,1,1,369,-8.99921814570353,-15.1601652395285,8.70658655593481,12.2007244299086,7.71433164957553,-1.11600749744844,-18.4312367548038,5.68607757897041,10.7251796291246,-13.7493260897245,16.4498001003612,1.788921232935,5.15074574903313,-16.4205759138705
19.4729,1,28.0076,1,1,370,3.22606583316503,-4.10210692964485,2.1221511849047,-2.15888375813367,16.3965144811173,1.79511695892383,-10.0051135107267,8.32804665698856,4.63084062665792,5.96982865658521,-11.0989441308873,-9.85985925316073,-4.46790055558534,18.1477001139765
23.233,1,23.7493,1,1,371,-12.73070077594,11.9247309504104,-2.07781260423559,-9.05388720433015,-7.98268041720301,16.3421099026139,8.62872513914034,12.1871277378942,-19.5988273229422,-3.21687906311002,-5.97976056255602,3.06792823935661,8.71698370044397,-15.0322929768098
23.233,1,25.0039,1,1,374,-7.22230063396727,16.6872892717025,1.4555053165,-11.6029790931666,7.39523533008539,7.62775727127386,1.78043559314872,2.67741423402046,-2.42151882999195,10.8157993450104,-4.90043415449314,4.08623913974047,6.86051734422369,-18.1434236832567
6.5257,1,11.3704,1,1,375,-5.10997810187631,-19.9161257461581,14.1164311634617,-5.66187702371272,-15.6583586470892,14.9348022459602,1.20017963369904,-10.9995853681491,-14.6250234012241,-10.3214070981085,5.82731726058417,5.0325958356234,-7.57020583398995,-18.9405704674426
20.5490333333333,1,11.9482,1,1,376,8.70833410181053,9.07254689441686,-18.1453138461149,7.44024781045037,14.1320178949223,-10.3463804669815,-8.7536647590447,9.37353855987182,-17.4433751244765,15.6150177345107,6.28124736991246,-9.95968047363714,8.42274123561754,1.98849021075015
19.4729,1,19.2471,1,1,377,-14.203876384378,-5.73029259605762,5.25436342832996,-14.5055701017538,-13.6047151327186,12.2718610991172,-6.61065863081755,3.98311445267921,-11.4316446362467,8.19823070023404,-15.5667548878289,-7.01686083784909,-6.96278853410582,12.2302359015257
20.5490333333333,1,22.1129,1,1,378,-9.3336108617371,14.4167556547882,15.4727480783602,-4.75676870845248,-5.32271105113463,-3.54027675585362,-15.9952125482543,12.720861625863,13.7438375946329,-5.72900831522356,-17.7058431000864,-7.56235082495177,3.24290600524524,14.550587935461
5.97755714285714,1,0.0001,1,1,379,9.47599138596416,14.7620084849229,-2.42492329708735,16.7229235645615,13.6524085809391,-7.93659591194709,1.35843198532584,5.70346958773532,-13.883998618636,-12.1474269307339,13.6137563692487,9.03213960998458,2.34848465384777,3.57422286949462
5.72492857142857,1,5.1174,1,1,381,-19.0688668380599,-0.385801503785995,3.19013825703492,8.7111680573906,-4.22593790052027,-9.28897031692506,16.996767096516,-0.613164924909249,13.0097653334566,-14.6148130174108,-9.86488638182729,-9.5223931652621,-5.57348213940811,-10.6908439091959
11.8679666666667,1,8.0852,1,1,382,-10.432364898141,18.4006079083177,13.3128084529378,-8.72697324875201,1.22950077224775,-8.83119529861462,-4.31926710130183,11.1211269228407,12.3389610488583,5.22179811678327,-14.3285400966222,-2.6763966034492,-3.30755478816237,-11.3927374213329
5.97755714285714,1,3.0058,1,1,383,9.53428316718085,11.4908520137753,0.726305530220305,-16.4893704936858,-0.580761452560516,9.41055698320134,-9.62027645322958,13.0052638266209,9.61816959151622,11.8489410922576,17.9592262357693,0.574335398346768,3.92763775086951,3.58018457908514
5.72492857142857,1,10.7313,1,1,384,-3.36985950080845,18.4893232283517,-18.3923849215425,10.0226532762544,-4.29409168310435,3.18203984694752,19.1722927985475,-16.8041620608562,-12.9306923049167,0.95870792953086,3.11331811646938,-3.31879503989304,-8.87970015867714,7.41253290326816
17.5666833333333,1,17.3396,1,1,386,-19.9546677974117,13.9170569333392,-6.67069288007961,18.5696438588889,-15.391629570331,6.53898113268958,3.2346958469428,-14.3291339358125,-0.450182848681465,-16.0625316721476,14.8677626770914,0.796566210324162,2.13342191683115,-15.2062220158782
11.8679666666667,1,14.0497,1,1,387,-9.67045963188325,4.20937373302422,11.7331672182333,7.16928582067335,1.11065661984826,19.2834069033408,-7.52146765506069,2.5195091054424,-10.8587184329264,8.27441269664767,-12.8113407401981,-4.49967027637537,-7.04191962707134,9.55000235558506
10.781575,1,17.3201,1,1,388,3.77370011820748,16.017520273161,5.00267495080758,-3.2953134680195,-3.65100482154063,-12.9626546904201,-13.2760305810629,11.7349178898748,15.283311778185,-3.0985592411162,-5.87740147192058,-0.564741283445898,7.24941795303831,16.7553339539514
20.5490333333333,1,11.3759,1,1,389,5.55004128034649,-14.5663505153321,-10.6329433676399,2.5987189618696,17.0655247315025,8.22749873975432,7.23659354125857,-18.8260043568593,4.21766940778988,-19.4153248301922,6.27922966101124,-6.14067041568264,8.36410697094652,-3.01175873617961
11.66695,1,8.5045,1,1,392,-9.08435401779081,7.67164026541593,6.95459523674021,-2.20372972900099,-12.4072197561441,17.1599326187401,-19.2145264266528,-12.4310291514902,-4.41684656280594,-11.5787934504656,-16.9741078852123,-7.41617882558618,-1.77329728905374,-10.2777719387869
8.884175,1,4.3509,1,1,393,16.7996365107446,13.8316320973611,-16.825336520334,3.68161497447838,7.84046984738412,-2.5415229586446,-17.4717247937053,8.24296097560566,-0.855996791904154,4.9060149731103,11.5036749222586,8.94815043522429,4.16790575942978,-0.182944846385737
20.5490333333333,1,25.2306,1,1,394,5.24322544942265,9.70236683348723,13.9817978709835,18.9241480909856,4.16375746106427,-6.69185970335702,14.4558403325913,6.99151411760526,-4.31818369040826,-16.2729280556192,14.8884196011756,-8.54826355360895,-0.711071302523328,16.6822999923044
19.4729,1,19.8278,1,1,396,-5.80043489075845,4.1728948897071,-2.13935842533363,-5.33658228267763,-5.97098559465354,-5.47545405955219,4.96567340839582,10.9438632055201,-13.4807310848214,-4.27377462563722,4.47751843446389,-2.67070188340694,-7.65763374488819,17.1571256975891
6.5257,1,9.2882,1,1,397,-3.06007567957383,-10.0925168960957,11.5625699805623,8.34007779331405,-19.3015259833947,-1.12205500524951,2.14542232682112,0.0452431894284828,4.42385514496589,-6.36047721823729,19.5163480097642,5.05787130087335,-9.01273264673473,14.3460881211073
5.97755714285714,1,5.6368,1,1,398,12.7623361866732,-5.83131405254452,15.8983664515606,9.08142638907698,-17.6704153780129,19.3064450534404,1.7863325556226,14.3407997604365,-17.4837510012827,10.3808993441261,-18.273383987694,8.0728561343179,3.99926170811224,13.7096896719043
23.233,1,23.7203,1,1,401,1.99789589961502,-11.0962218043306,17.3870976360423,6.53903920802186,-17.1722867226162,4.81599888254098,5.16204224182053,12.5277102752749,11.8840368122735,16.0631253684602,-5.26598708068811,-3.8677463520317,9.4920731918051,-14.2282550312491
7.9527,1,7.6946,1,1,402,19.3900792817715,-19.9923242207462,2.76196551564392,-17.5362790529139,6.6666394586502,-3.63752557637999,-19.2498895674207,9.54582758590951,0.662650165121214,-2.59920470263155,14.916414470724,5.08985691479329,7.38854386683654,12.7844719258685
11.66695,1,7.3767,1,1,403,-5.8102287285835,4.21776158886924,-5.14912024478553,3.81492922783736,14.1903800921529,-1.37845021440655,-3.95162617316975,-14.3057410773999,-19.9906376564339,-19.182419740709,-0.645420331850303,-6.47184810295208,-1.85704923249726,-9.23371453645444
5.97755714285714,1,7.5518,1,1,405,16.9705505559259,2.69076763913872,4.2517472404263,-13.9238986606181,-15.2523349237309,12.1327026501385,13.740743081439,-15.1248653186563,-10.3076044971329,13.4149611831265,8.26348688371347,-2.82398694115908,3.59456655376551,4.72776437022445
5.97755714285714,1,1.3719,1,1,407,17.5579786547579,-10.1766157337869,-5.29177694871055,-6.15947160484664,-18.5575342885896,-2.00018572922288,-6.30282049626726,-11.7803226625589,-13.4528377562402,-14.8303269576109,-3.99190857277866,6.08506241886892,2.71235963067112,7.45691704393766
8.884175,1,11.2218,1,1,408,-1.96881966641906,19.2777692253,12.451979051074,9.08718248821715,14.4447727385504,3.5130129521654,-18.847698497278,7.07352909796666,1.66784292046112,2.96905498139415,3.8441877172764,1.32985960399158,2.4970639706624,12.5516121594036
13.8308625,1,19.6217,1,1,411,-0.319819908110951,-7.19471297990581,7.48524336105081,-18.2995823564159,-5.99204289057016,0.264204621656777,-12.5940770785161,-16.4502515584786,-9.47706261664866,18.7335257395462,-4.1297196776445,-2.02643380885156,5.792070737127,17.5952461625927
20.5490333333333,1,25.5756,1,1,413,5.55885119668962,-15.9862465399627,-19.4860098383011,8.23150799938383,13.6099907612911,-17.5737012509202,12.399543891286,-6.66304969694875,2.27946849490255,7.38493321282991,-13.3863928565178,-5.82475664369808,6.10539229859544,19.7508360327908
20.5490333333333,1,20.5366,1,1,419,-6.23554511994728,-8.58759159132832,-7.13829163310697,19.9889989661287,-15.3616618920116,-11.9561441081262,-2.96392882230726,-11.6575403190013,-8.50262640835899,1.4100867412009,10.0770323209502,-8.17893080764667,8.00673033546847,12.3577173136677
8.884175,1,1.351,1,1,420,-11.9710971924301,11.4274126516272,-19.0834358465527,-18.6265732835769,1.88555362847035,-11.6793522489878,-17.1390714579327,11.4497883886703,-13.8585591301869,15.684025078005,14.0252121540002,6.83800183371588,-2.03904343606151,-3.39008879853628
11.8679666666667,1,14.9573,1,1,423,-17.5040544880046,-9.139443119966,10.4825500321845,-0.929466647186288,8.53986006022431,16.9135158863821,-19.9552130118084,6.84381542322169,-19.3956481698308,-2.75181986132827,15.1582492851856,-5.62079332347759,-6.71398373395359,9.33654093649037
20.5490333333333,1,20.2158,1,1,424,-14.5846326880242,14.2916987004052,-2.68559948599748,9.69810067375045,17.4931644588599,0.469205310157772,-5.96781466013946,10.2239539754496,-15.9262131968072,2.56184021378255,0.500627694858828,-8.11838664261734,0.482219097868251,12.0974082808726
11.8679666666667,1,11.7006,1,1,427,-5.47720652944238,10.7307521788587,7.99668115646534,-5.10827104257113,8.45451563763589,6.92011081564618,-14.8402825119741,-6.94757867793006,-19.0665619707998,7.92256466510105,6.22909021983581,-3.22881866376535,-6.43547850071718,8.47179490067429
23.233,1,23.1032,1,1,430,-4.98016421792645,0.941809502874513,-8.09838477851455,17.2416860051413,-6.22194319786037,13.2058787737225,16.8617700616539,-11.2467466775726,15.4251033799274,18.3870429243973,9.91955619912234,-3.20156385947476,8.55324759323121,-14.5499488191731
20.5490333333333,1,13.8418,1,1,432,12.4103141043318,7.27108178591002,18.3779495062791,9.16658788989651,2.3673118735029,-10.0099826089112,-13.1978211243374,-17.4849868629927,-14.4232763332712,2.5408873070487,7.94745589961594,-5.89120398657393,7.74658464038516,7.95060566257257
5.80475,1,9.5631,1,1,433,17.6652935330785,-9.9284749876442,19.2246249875615,-14.4871607051549,-10.1446570752192,-12.1539508077428,-12.0490553503339,11.2048890635603,-19.5907829464326,6.83209318250641,-16.028943929749,2.31329164090529,-8.53369103787834,-18.0967519520886
15.06815,1,13.5096,1,1,434,7.80843570148296,5.41036101562484,-13.6458010083729,-6.87626281901329,1.83949076142796,13.3399139316705,-3.71544757992596,-12.164729332128,10.2249224845606,16.33521034099,9.3544850218959,-8.28567981818868,1.3190871493164,-12.190481487333
8.884175,1,12.0481,1,1,435,-16.5656993410051,-10.9769471477146,-16.3727921943217,-9.79478140694281,-10.7919920787632,7.77870441940481,-17.3776209231712,-18.0888915833927,-0.956970664002782,-9.36985271888734,9.17161592086975,4.52429177517469,4.28810679801126,16.5724165879542
10.781575,1,5.0292,1,1,436,14.1297187515404,-1.46972931022382,-13.037016412487,-4.37832172218127,-5.04680097928393,12.8293456172204,13.0395813771386,12.5245760819683,12.5781171084978,2.35197955533935,4.95701158881245,1.40450963724066,6.30457950302762,1.27540187696891
20.5490333333333,1,24.8362,1,1,437,-11.610278586265,5.60227653456723,17.7176280006135,9.58836786166106,-16.7845544071666,19.1376847536732,-19.99600971076,8.4849313536391,-3.23522212262329,-5.39845887723807,-1.42126683856885,-5.98183683584869,-0.310374612497057,18.8544050029151
10.781575,1,4.7222,1,1,438,4.27748535955107,-1.89420262873267,-15.2222823303463,-12.6585295631494,-10.7960485741813,11.4350044013393,-7.72552519578668,15.4390655879766,18.6493063099984,11.9758431022448,-8.5820289962961,3.2004804845613,5.44023765331822,0.718005919992969
11.8679666666667,1,4.8411,1,1,440,-12.8365023184989,-1.72410742645502,3.5584009147189,-16.5997305549953,7.28176487418257,0.211298526608118,-12.9102159009984,7.91240004965578,19.624068511066,2.40038865920603,14.055382956102,-2.58057703871352,-8.55060254187477,-13.391732885862
19.4729,1,20.4784,1,1,444,10.6598329880541,-19.687869596587,4.94832025725234,-3.51552347893509,-2.3226639769906,-17.0045106766738,16.4482972753064,15.4640655971449,-7.68907848222371,14.9982383573118,-10.4539612349222,-7.25973062688169,-8.69978723178509,13.2186962949939
15.06815,1,14.1929,1,1,445,0.35190229454669,14.1974483246467,-13.1013069203588,17.9237053908627,-2.18843754748627,-2.75572802813127,6.83843462623334,10.2178900844818,-17.691025808192,4.1711328096306,1.00285800737958,-5.61346482644511,5.9635244087123,-8.22933869241952
15.06815,1,17.1153,1,1,446,-2.38247823964187,13.5456715237578,-19.5145490281744,17.2429462323088,16.4758845132946,7.82094834714286,-11.1685537513893,13.0143058490306,7.58767853692407,14.9420832280507,-10.663340771412,-6.36956288656565,3.57446239891413,-13.5408063709902
5.72492857142857,1,13.0525,1,1,447,-5.12712666558472,-11.5418895472491,-6.15062786291748,7.11007078289865,-5.27864801068886,-8.32832175320269,19.584962899869,-2.90065485903781,-10.8994598590506,1.32327463207958,0.152295928419605,-5.42310943900303,-4.60186016174984,7.62935849480568
14.6573666666667,1,16.1951,1,1,448,5.903030012724,-9.81711640810502,16.3041622226076,-14.0618637154665,18.3631317291367,1.08356416342787,-6.49098627948057,-3.37348526954156,12.4353421104081,-15.7902611942149,3.99619664355668,0.832356919763313,-1.87081559387677,17.0274937309375
7.9527,1,21.5594,1,1,449,-19.0291459784305,6.83403139874148,0.480876477502111,-15.7346966542863,17.1101668951469,12.1022499794595,7.72565110875845,-19.8839932606447,18.9893629761946,0.768372359373238,11.4038243258616,-4.20881446681089,7.21647778106775,17.3505665138857
23.233,1,20.1383,1,1,450,-0.378093053568879,1.81939472811326,10.0579182125465,-1.17229476402743,15.3572639281705,1.2311813746196,6.8453433678697,-17.3475667564443,9.94436004085336,-2.6851949300632,2.13961065006472,5.14928009037335,8.91158649967031,-11.2267359782401
5.97755714285714,1,10.541,1,1,451,8.16577068287641,17.8606819650245,7.9399578310456,5.76464344483349,2.61807663135637,-15.0090498169981,18.946025951712,-16.1585819126301,12.4873408561535,-16.5573813513687,11.4023209853992,-2.54476516325651,4.27487866131987,-6.26608652427498
11.8679666666667,1,15.7821,1,1,452,9.84325358989914,-18.8735497902526,-1.58905052691237,19.0742765375861,5.42157005501568,8.41440888884095,-10.7090510543197,6.42606589948387,-0.340224799446176,18.8746885043161,15.1289889994618,-8.79718886426994,-3.27461245795289,-19.0566983688197
