PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.90879857509158,1,10.603,1,1,314,14.1723634686143,-16.5166643025649,1.96963055975328,-8.37119205931133,0.726376715865054,-16.9054899675478,17.0237397426538,-9.01502817491262,5.21386855907058,-5.14776653751556,-14.5977084906105,-8.57624330739785,4.05246344777446,-6.55054219610649
9.37077907031171,1,5.9957,1,1,315,-4.53354010652546,8.45842332260021,-6.65055527110047,3.4921988707102,-14.4025079557144,-3.99528414673747,14.1514626649825,7.97285577580946,-7.34059355220971,5.02093617762818,-4.73086723031858,0.38327639688594,5.81053712416856,-0.185132414177186
9.95288113888889,1,7.5207,1,1,316,18.5845292521428,-19.659558086858,-17.3859590960409,-10.9982012442304,-18.0746878735049,3.08976907365898,16.5510380226188,-4.81120357036161,16.5296590511625,16.7991046514916,-10.9547321503559,7.78074089357363,8.29222229770982,15.3014011540723
8.12706276252249,1,5.1195,1,1,317,1.67511736860418,-18.8637094014152,10.4052209839634,12.0299126929887,-13.9066935118826,-5.14502732816807,-16.7028214629475,12.79436271006,-16.9992212507459,-10.4269254231725,-7.18407928140957,-3.10577786204114,-4.15204831182237,-9.27152469395736
15.5576536835901,1,24.8274,1,1,318,9.57375560582521,10.291458608736,-13.1941782655367,3.4033433686831,-9.15989908416006,12.5056826274306,-10.959535958397,-0.202554170122603,14.414096078406,-6.84404852826086,-7.57264561686519,-0.738529626950164,8.13721656037174,-16.6901577352763
7.72839382277167,1,2.8684,1,1,319,-6.6351200748182,-11.88734596977,-0.293542224643236,0.436316539289471,-5.31511015956939,-3.31230886282803,15.041907887937,3.10078727442841,-10.407758366118,7.67603308809323,11.462173050231,7.10752311388103,-2.66041217368372,9.97593420914871
11.028879315873,1,10.288,1,1,320,-6.99543195690719,2.12079611716973,19.8401390101955,10.3045840800334,-12.3524536899798,2.71898605576578,-0.441669466630465,-3.78640984054843,-6.50157265790748,12.214496900353,5.40473322833663,1.52395923663391,-9.8960205681562,11.8119521113911
11.7774385177781,1,5.2386,1,1,321,-5.65779954385563,17.2659276274401,17.057051528249,-7.80036478728682,3.8841088941031,7.15556227145554,1.22837616621781,5.84897770703536,-3.94857119880686,-13.9406895547405,0.561459750542962,-2.13273355914681,6.57842805893806,1.33980547984795
5.19711891993193,1,5.7763,1,1,322,2.02580524829195,-17.1571693690663,1.19888386641817,-14.9339129472141,9.71334641968478,-15.116075829987,-15.1847409117471,18.1627109405907,-16.0948152632424,1.80075584087933,-2.19030871031581,-5.69841159775201,-9.99351815210403,0.0778842876882919
9.50603072015909,1,0.0001,1,1,323,13.5382790767557,14.2143070566354,-16.7086118140247,-18.0425959714056,11.4108344801713,5.74505306021081,1.25363923944419,7.16209984817996,18.2150164046342,2.00690232479619,-8.0388033385523,9.5010716675387,4.28383108069607,4.49383660094546
12.6958311331945,1,20.7476,1,1,324,-19.4566769433171,-2.96263858108988,10.2443617664034,-3.5970360998434,-17.4417189734762,9.1882031615184,-7.29528972676551,0.750740544452405,-0.158480994496415,4.81295665787469,-2.16946272507904,-3.85603014217304,-9.19725293317426,16.8915678499509
7.66221472849431,1,3.185,1,1,325,18.7955995489567,-9.73051781994338,16.5601850566179,6.97761193791934,-11.2782535002263,-13.3281435722985,12.5457943385428,-6.21712401184798,8.52474617290936,-14.7167186340717,14.389714899133,8.42851899680618,-3.97541279998262,11.6134936412235
8.23678244861056,1,2.8593,1,1,326,6.96515185689682,-15.2500814709493,13.703255815353,-8.72631563609388,7.0419616330682,15.4148305440154,7.00952956153748,3.78584636525439,11.5885595192989,3.48935819538274,-4.34407080840333,-8.55377592049746,-5.78154132951569,-5.69445989217137
12.0220530645357,1,24.5068,1,1,328,18.8125576949059,-3.18171633414354,4.39424603892775,4.07851217228833,-1.74245930852863,13.2668369501627,2.42858024375339,13.3338569296855,9.43301315721456,-4.56466711600875,-7.35516719432915,-4.99001166078482,-6.73846327576582,19.5167629061069
9.50852258730158,1,4.4311,1,1,329,-0.249220702353949,10.0887415251239,-8.90831777815878,6.60054843518747,-0.622222514306273,-19.4566527639286,19.0419576899752,-18.2892935432944,3.48856527787228,19.00356817274,-16.1864939374794,-5.15540829552111,-1.9429880736717,-6.37409342944196
13.0124246706349,1,13.2589,1,1,330,14.873012311587,-17.7970703486867,-5.83610627728181,9.30061260389909,17.510071902759,8.95019908129728,18.1111166038629,-2.56941677050771,-1.04486204143504,-5.40314780003113,-4.00001454421612,-2.01280053834644,-1.50973124554491,-14.7686675126032
11.3860526178571,1,10.5638,1,1,331,2.56180895221958,-15.4612150684418,-4.35285739129741,-17.3702576017502,-17.3775601827256,10.9557324731257,-4.75616956381857,-3.67919685698599,-13.9766083148713,8.66765833280024,-3.29366321960006,2.80690042891827,7.03120910179366,13.3707164995493
8.50937501405597,1,2.5468,1,1,332,3.94089966218075,3.57450508401477,10.7720099588741,19.7789048543326,-10.9314394819721,-8.02266580727157,-8.6995989937075,16.4351821862075,-11.3703268066943,-6.37748259489245,10.4072141970725,8.90884741302384,-3.9544235824725,11.455656746561
11.0796251527778,1,12.3491,1,1,333,5.48415135129766,13.2504308412901,-13.2209950342877,13.9483094071131,12.2910603901734,-7.70870799015766,-4.55503071193737,-7.00053626678014,13.4659336635747,-13.3894177266052,17.5668575624051,-5.25550985298667,-3.74814631248276,-16.0972219949273
11.6316988781249,1,25.7492,1,1,334,18.5192314113799,-15.238363702326,-17.4081653117322,-15.1254060231188,7.79973024967572,4.14216202866083,3.68698083777742,12.2272366798951,-17.8224510439485,-9.47586220032418,-8.55551122285494,-7.48712560682275,-8.38180686991687,18.262058878141
5.47667535830681,1,-3.4566,0,0,335,-11.3612949388072,14.851491426539,-3.19527420462272,-5.72342506922019,-6.94803926628746,-14.0640544310155,-17.8591236021821,-17.1222494526629,2.8959382163292,-1.20125662258944,-8.79441231680567,7.88182426807437,-7.99089976279802,-3.45667004794918
8.74212023809524,1,4.0304,1,1,336,-6.24535846536448,5.45416896790192,4.67199789041731,17.1993846709634,-8.33708694843819,11.8854469337173,-10.0104426270253,-17.0019437157914,1.7436841506719,-17.4325467759244,5.16754865719553,-0.165946035130046,4.7914121575017,0.761048582230828
18.1408889507937,1,20.921,1,1,337,18.3573711878233,2.23649893539557,11.7201494050483,-16.8365474404476,0.244801869224535,-14.3575772064465,-4.07458364244959,-13.2952643645634,-10.0863091632865,12.7186992883332,-10.5388365892915,-9.44392095377738,7.89929275803385,-13.0217092518438
9.00229177633477,1,-1.3701,0,0,339,-5.91926464769793,-10.003610873919,18.7171794014788,18.086477300785,-16.9514824778723,6.91428601777395,-8.71479471768426,8.38622908951934,15.9985985966085,-2.60126906771985,-12.6187690546063,-0.532064823317032,-6.40810238943415,-1.90228790651676
4.85220580729978,1,4.7933,1,1,340,-12.7193878947707,3.02604482221552,0.451108485671419,-13.5394193647196,2.81308789305218,2.6228238862926,-2.15201652958141,2.60628323720197,13.0171865995423,2.14296632473447,-0.674737835975307,-7.80520742260288,-8.3074173463726,-3.01193499929776
8.92976551871345,1,11.3535,1,1,341,-5.37826699663788,10.9451284630243,-6.2973996640717,-11.4785517536833,-17.5287102826494,-3.15198439574736,-12.8000275612798,17.3351291301334,-13.0190363476278,14.1146404957784,11.4404629712688,-5.88723627862183,-8.33129948249369,5.46623646649132
7.47980172668725,1,1.8315,1,1,342,-14.4068541338078,-17.4914326639338,-11.713431688648,-13.5724364376871,0.0637066307288876,16.028998793836,16.654083799297,4.14366429148469,-19.9086099027684,-3.83977427313774,4.1315171841635,-6.81276167625218,-4.2708646996474,-4.98123475762444
14.5723859718254,1,21.1536,1,1,343,-0.28763548946236,-11.1081325918689,-18.4053404916002,-0.12365157290229,15.3712676236646,2.71559828293636,-2.3043185798847,8.76396265546155,10.5018517547719,-15.9513639527655,14.6244621122767,-0.616944588370279,6.21122553869936,-14.9423407059277
5.32558669338887,1,-1.1137,0,0,344,1.37120317578696,-8.8657375367705,-18.1930468658077,6.58824006808422,-12.2039220773712,-14.8710325462055,16.9751429218902,-4.2888933661523,12.2178565855956,17.0977595843228,3.01026508008162,8.12388602391755,-9.89694841233115,-8.78320623522609
7.27265925799756,1,3.9593,1,1,345,-0.956961814033363,-0.655022985212842,-2.20686142882752,-11.3440931106074,-1.22298280622378,-19.313898551982,-4.63949665197931,-10.8304835939711,-13.0352106587064,5.43889926667094,-14.2678379331392,-5.1253497352773,-4.55245707147292,-1.16605393724751
14.3229328373016,1,19.5149,1,1,346,19.2778671624411,-19.7423741962223,-2.53632591856887,17.2118058556513,-7.75515382641315,11.4192620736869,12.9903913188333,3.44718278655105,-10.7607955308347,2.16740633816393,18.5840547221304,-5.40750902847391,0.0218404927242872,-19.4930651737338
6.0812327479715,1,2.0511,1,1,347,4.25038322397441,-3.81603399180929,19.4732883242233,5.59574957229341,8.18464247830219,10.5923920691042,4.67560760227843,-1.350920992991,6.282056744919,-12.0168110452842,13.9379978403646,-6.18596450014013,-5.20973524055502,-4.134847164675
10.4597043989011,1,5.6931,1,1,348,-5.99057856498233,-17.5794023598428,1.38804262464631,19.3922629161404,-12.1145019172155,-3.70154368115739,2.86218854911743,-9.65959244096275,-10.5982404336133,-14.1947016250165,-12.1742997102272,-9.56980346283327,0.661984862496645,-5.0310684831882
10.3929384609335,1,9.177,1,1,349,-0.853560116260326,-13.9081787873525,-10.2741391781949,0.844263280746237,19.2239140258904,6.46555041789168,5.31260180974695,3.26219987638155,-16.9270476402344,11.1855746026821,4.44156569082761,5.29756374749122,4.50249216398986,14.4745197601427
10.4497945616912,1,5.4149,1,1,350,10.3554726800518,-11.9058777524961,17.5194285300668,14.1147930354093,-14.8443727107332,-5.66508712101865,16.4898305434322,14.0339324539153,-3.87662395215411,18.8624856795238,-0.204074800042669,-2.15994066729387,-9.38735926870632,3.25498472215283
12.4753642623016,1,16.3317,1,1,351,15.1608280285245,-12.9727789145589,6.65720798424417,-18.8186197367737,-2.56207536784725,-17.9957410143422,19.1067711924072,-9.35731421553612,19.3477405768869,2.92498378688034,19.5974047349027,1.50237595331267,4.82598231307055,17.8340364169564
6.80201799835165,1,8.4327,1,1,352,-18.8902733812486,-5.89545451369395,-19.8477139836545,14.7900025058723,17.4377525535944,-3.93329659196105,9.60660002110164,8.05000251014669,-13.0619379400229,-13.293310129673,-6.91021549600943,9.59972786794054,6.57153397073586,-1.86112429834017
14.3534206698413,1,22.2418,1,1,353,14.6987683106455,-18.5992106621223,-4.897761472844,4.47825055694101,-17.5426472899177,4.68279760094045,15.8621610073118,-13.7820915186127,0.0113495780324477,8.72587168816894,-15.6026564713871,-3.5328092522472,1.47192879879212,18.7089840481808
11.7581531115079,1,1.2722,1,1,354,10.1812335059777,9.22271371934473,14.3099128150692,-8.70541154794512,16.6127054355962,15.7393330003462,-12.9398630136783,-19.1840230507205,17.8001385106154,9.94519361908361,17.6108414028111,-8.64393219273242,-9.675088104905,-10.947249409071
6.60352810389318,1,3.5256,1,1,355,-4.78926033886455,-19.3520347372343,-18.4473601841168,-0.270220076903492,-8.90877177963144,18.7155586630118,-15.182786584252,1.13408942447143,-19.2061856347111,-2.86961865166552,-17.8925011512984,-1.52648998395452,-8.62594769324832,1.99911293104062
4.02958731737329,1,-0.3574,0,0,356,-15.2563972978637,4.9469075147835,0.385808846826173,-15.7287835024589,6.27819564164881,-10.6507925039126,9.953962624226,-1.55759480134854,16.3017211008104,-6.2959751951788,-9.51015503107014,5.42042391674783,-7.5655273000104,-0.357492570569356
9.65353954618437,1,6.1862,1,1,357,-7.67982493292087,-16.9234561046635,5.72879509673682,11.2200792773045,-5.21528196893803,13.7637136261823,8.74105394318148,10.9263059627283,-9.04820482444928,7.72442702820846,8.75631357935637,-1.64941707176489,5.61539755019646,4.53679648895629
10.5315985578902,1,13.6303,1,1,358,10.5081743777047,15.5815803908642,-11.6766878992902,-12.6020256149568,8.07406434405356,2.86739590603501,-11.023864366551,-12.6700462138382,0.296256006886694,2.50164461344075,-16.6999245366011,-9.34878169044346,-5.97369689268864,-19.60399015448
10.8535144928571,1,11.2804,1,1,359,19.8492056044115,-18.5816154265095,18.5257930274219,-0.28477707201322,-5.36172692191704,-17.4638750408724,-2.47912933179023,-15.1876397765724,-7.53897702980353,3.51885787548851,7.83114523444578,-9.05441717497589,2.06478984627934,-9.21559900150704
15.6303796272149,1,26.1549,1,1,360,-17.0247061603471,16.1998379133195,-0.610255273386695,-17.289248229107,16.6819223328034,9.71140760549198,-8.97356326009994,6.16787377279341,14.9495432474872,1.5409030389345,-13.4984647946515,6.57009407786933,9.99719717233484,-16.1577450022734
8.94243322574638,1,4.9057,1,1,361,-15.6321023094501,8.15734537542418,7.07951093572568,0.448481131109983,10.3596472695826,-0.449211562634595,4.02978123375739,-7.07977284541327,13.501812263341,-11.6810319791267,1.97666108868034,-8.15276661390951,-7.75949718422862,-12.6652346666475
12.7417159244306,1,7.3171,1,1,362,3.61221575727545,11.2940935924031,-17.5560852979649,-17.9109431802331,-10.0950676366415,13.7483892768889,8.7342610734023,14.3111070426947,15.4176947868137,14.5705523934312,-14.6215086436677,9.897514088401,-3.43595056774759,-10.7530938567191
10.6546744356532,1,13.3029,1,1,363,-18.4521340194489,11.8631251719364,7.47629159056185,11.2697308707909,10.2798053500673,12.7398979382622,3.61279149571548,-1.61047334495125,-15.0906324199844,-7.02956927074604,12.5441518167322,-1.71188485790598,-1.23900644443938,11.5910584624958
10.1765203541871,1,11.0901,1,1,365,-9.77726687087623,-11.5453167643793,12.1370614828722,4.75709820390557,11.2733303134375,16.2642632469345,-11.5003232120759,17.6953017445577,10.9576198892337,2.77932860240088,-16.4663439218601,5.57252286518116,-4.70379265758677,-15.7938808754945
9.32426225900878,1,8.4447,1,1,366,-6.30557752610844,18.3591636255215,4.26314757523831,17.123284921721,-19.8562023643501,14.0624299145299,-10.9492014422117,-2.43946949375032,14.6654600926986,4.81860798101464,5.50365628222227,6.37612871126142,-7.08944110159551,-15.53414505013
11.0338939045177,1,10.6935,1,1,367,-19.3964875353701,6.77207185500607,-13.3815315557777,0.413955281224197,-18.8052194938499,-15.9907384696398,4.37099266459623,-1.62761470574456,-7.92214353868974,-10.645708055183,6.88835280374363,-9.21116880284148,4.54840133794874,1.48230243074293
13.893193093254,1,18.5154,1,1,368,-16.9050605613887,10.4134793280229,-2.04151866402941,-14.4505353906411,19.734743942357,-1.00913543118789,19.5039943442071,-18.5889234834057,-7.31752125149551,8.16559827862288,-5.58149547676729,8.39605367557714,0.720306104208666,-17.795129495738
11.1919178103535,1,15.355,1,1,369,0.257634295159868,-6.00578843079853,1.34330461253633,-10.8191041854732,13.095650902174,11.2896546517022,-7.54012305650379,-13.8261680404838,-14.8629109397166,-0.387138718592524,0.631111940383825,0.362588119123174,5.79541622787641,15.717599894256
17.0479679982726,1,27.4368,1,1,370,-2.77022712050639,-11.8732028506223,-3.39533440134732,3.91200557148094,1.28177503283347,-14.0226661838702,3.34145225393221,-0.332542158090444,-14.2293858452215,-12.8404615695196,-0.8375724591323,-6.85956958557484,9.17155736804421,-18.2651970879425
13.3738685654762,1,8.081,1,1,371,-0.212546404951688,16.6231521887099,14.3315294591907,-8.11130730982859,-18.1823546443775,11.7551130640737,11.7576936808558,-19.3883461804897,-8.86986047817171,14.711875461836,-18.30144527971,2.04336884837639,-9.51346729382029,-17.5944566670871
13.7107967607143,1,20.6898,1,1,372,-5.67369359520106,-15.6867123296011,3.23122900131191,16.2439417153744,-14.7682366429028,11.4400090847298,-6.30420408811718,-13.4517923479693,-15.2183390175707,-13.4868151348639,11.3048616201927,-2.90231971253796,4.17875257599147,17.7875219437958
11.6392546003968,1,10.2154,1,1,373,1.48333222014542,-15.3095599382503,19.6369070629218,-5.45753127862048,-10.0003030280918,14.0836773374662,13.9709183988481,0.990881405615148,0.600326342797057,-10.2945055862124,-5.0782395807204,1.9559206409718,9.32872708637732,12.1713331168565
10.3020662435107,1,12.9283,1,1,374,19.3426100588912,-2.86799586190197,16.337866784777,-9.34487361001402,-7.06850204812473,-16.8095700100465,-8.72668718768201,-7.83679387454528,2.6970562088296,-2.8082902470262,-14.9473307727287,-1.26065124662592,5.21872690716721,-7.70956998673091
8.93959263521807,1,8.1753,1,1,375,-1.79318707587552,1.13048095973198,14.0303162652986,15.9077522677764,-12.0000972262298,-6.95624856285511,9.5508941905297,-4.05214396197924,-11.3737680200294,-0.162081040299814,5.41327636053783,6.72920095839635,-0.172988087957091,-8.34830816883643
7.09289459165001,1,13.6835,1,1,376,2.36434959723584,-2.93845484294872,-8.6076712661182,-6.89331823957572,2.4341736132558,-6.77065400783854,4.28730577273546,3.6372499243524,17.0021019180359,5.32958825258439,-3.43062069755597,8.53685970908179,-5.32089975396138,-19.0043865848352
10.8208606646825,1,11.5256,1,1,377,-1.12498269053583,18.6756119169512,-4.6135911450075,11.3980098108332,18.3570876757727,-8.0821877051,16.6316043461266,13.2541892700117,-15.3830535032829,17.1082412456604,10.2253747993473,4.41899913736316,8.09167226290265,15.9446046372167
15.1624310642857,1,20.5172,1,1,378,3.28940591421258,13.4440948281107,4.19866726401623,3.37025283983826,-18.6236448880342,12.0640089468216,-1.12060624779435,6.54033684099776,7.86586499339883,18.7455742092975,6.34132039656264,-0.881954402138458,1.77718333410133,19.6352544745077
8.6760651242842,1,9.4732,1,1,379,-13.5596553826377,-2.92013624176359,-14.6518023198977,17.1112158651821,15.430551345457,15.1846337261466,-4.51928190675637,3.6106798004548,2.45542143514866,-19.1023138180086,-16.7846164814308,3.12193386922969,2.61020207517535,-6.86303982172376
7.44926705793651,1,1.2463,1,1,380,-17.8312755685118,-0.193128981512064,-8.37511743444858,-6.23683908482374,6.45017086140609,-17.9808129085574,7.62298272375943,-15.9393208058476,14.2592393461118,-2.06127484569336,-8.03692503905094,9.05865921296971,5.62758132707556,10.3049963478166
9.702401343271,1,6.6588,1,1,381,-18.3673649198083,-19.3315282012637,-14.1661702634387,3.70212280142093,5.31423781620965,15.1481532861152,-5.35136229711774,-1.46580452720197,-18.0785471207955,9.79160583644217,-6.56278414490335,9.322399719456,9.82120333610581,15.9811798646972
12.3253901293651,1,13.264,1,1,382,-1.23701450062569,3.59127276150876,-3.46663284296214,13.7455771457988,-8.78813252687984,-0.117880196316818,-17.9766419979285,16.6261745268807,-8.80795523804281,-5.82938679484421,13.5607869893371,-9.01950458045303,7.44277802744763,4.24447479444334
14.0609342075397,1,22.4116,1,1,383,4.75287351510733,0.119722257642735,-14.5100222794314,-10.9093672627957,-8.01327183127343,-7.76804344651239,13.0572263296939,4.04080584250868,8.71818445429445,-18.2823131490088,-3.51721738467519,-3.72361646919348,-1.92288537426525,18.6880034575151
9.00641824554948,1,4.1218,1,1,384,-4.14476230425275,2.71061765114725,-0.0734288772300644,14.8566052145068,-4.48429758632562,8.81508650791027,-7.35615040681879,11.7987652487147,16.1271029860577,-4.72459653850097,-12.5491001999718,2.79409345010608,-8.68853853399298,-12.8103728563528
10.6880933952063,1,5.0343,1,1,385,16.2353311275982,-0.785068933749177,19.4073074561445,3.4901130097595,13.6294668558713,7.68353475551228,-10.6929762691764,10.6832584428042,19.6305957556698,16.5479793700935,4.08018216858371,-0.473845795027435,2.04183466671295,-2.99248656835641
8.92873259357538,1,7.7784,1,1,386,-0.0196706593493836,9.19578732736759,-11.4076008646639,9.14722209959946,7.86077082206788,-4.93590177169011,9.04637458473652,3.7953420023455,8.91504987156767,13.7257683479012,-5.98346136470275,-6.11036101686641,-9.58203346696756,1.66807428589602
11.209036040873,1,12.2099,1,1,387,8.47836023032262,-14.7718365742956,9.88831412221627,-17.0795727102523,4.03373586156169,1.28898491086462,-8.98156425420698,18.6461633232592,10.5013139674652,-6.94571599727923,-0.626926589341068,-5.44359008797929,-1.26361829329606,6.76630713291434
14.0910309169845,1,19.4745,1,1,388,5.68395541162314,13.4920407195821,-3.13936349292421,5.61273622924829,16.0563091322713,-15.5101305635936,-6.8947740744946,1.0783426380305,-0.923020190608117,3.15016275971141,-3.14826902417515,9.56215475465683,9.54860297330547,-9.92587532988679
8.24980020241703,1,12.2785,1,1,389,-15.0203365946291,-3.14671567450062,16.2057041602718,-3.30637005753011,18.9313928953156,-5.46429503501654,-14.0191349092175,4.11700619945069,11.0268307924985,-3.41815278687152,4.14493401187116,2.81648793855258,-8.20871795142816,15.0950369861373
10.6019234107143,1,17.8437,1,1,390,-5.92720264948872,-0.354174000280484,2.84497429681003,4.58542855557126,-13.0963530502188,18.9252326091009,18.5185192540989,10.6327558416904,4.87105121539332,2.06208546854701,-19.363499734195,-2.36075530877355,-5.48472215711667,15.4829470719408
13.6995074093838,1,10.6347,1,1,391,-8.18500573430341,-13.3049270911394,-15.6130172712659,-11.5995153537249,-17.8088107340476,19.595934736133,19.3122423236991,4.51030787506189,12.7850932034463,11.6795182605674,-4.76716624003226,-9.41809001875189,0.865514425197656,-9.76918102066455
12.2651675888889,1,16.1223,1,1,392,0.0978604059537602,-4.43203839269113,-6.32666240602259,6.65410163368824,11.2215220946539,10.5723248834197,-5.57107950136437,2.98922927251688,11.5306318949997,-7.47969150154564,16.3971095245476,-8.5133267060335,7.00793567661603,-9.11434616838173
9.4265378996768,1,1.8084,1,1,393,10.1702328693941,11.1041071984556,9.98013501765416,15.7725203974907,-3.08421832915449,-5.01666504163749,-2.32453635238656,1.67166429427129,16.0314282596123,-8.58331177388188,-18.9799334593099,5.69905592025478,7.46623937760571,7.50743264840553
3.6127304211816,1,-0.8767,0,0,394,-1.12159563369862,-9.67820688156213,-17.7840173648715,-3.50230545056446,7.43538113163517,18.4461459909244,13.5849843675911,9.54891564791366,-19.3424034447825,-9.34601515770714,-13.9012492302311,7.32664131408618,-9.84191865766947,-0.876814406657797
14.6001348404762,1,16.2415,1,1,395,7.71860507361263,-16.3657073796385,17.8852566664491,-5.88887098215652,-9.80741362303247,-17.4327552971334,1.88431567561462,12.3823305406759,3.43573578459053,-12.1890403007238,-18.9375619174941,2.82701769774191,4.97263150369876,-11.2688396782335
7.61103002420635,1,5.0397,1,1,396,7.2224136626121,-0.433682723702521,-8.41013754853283,-10.871415255078,-16.961123626177,-13.8280155493235,-13.4905418107036,-9.3838288065107,-17.7568485237937,-14.7388431659671,15.9078442949778,3.97825221822382,5.18825022971191,9.01792651201211
12.5535450222222,1,17.3601,1,1,397,-10.430209045699,17.327750968367,7.06531053688991,-4.69576839523701,-8.45530648780057,-3.79388695837853,1.35314558935244,13.1542539346023,-12.9323406968413,-18.0306070748911,12.128649276793,-9.41297776354365,-2.41462717645228,7.94715589782659
15.9075739199023,1,24.8011,1,1,398,19.2809883127803,12.7406028081748,-18.2068342625774,4.615308106812,-11.7301457054268,15.5434472968381,-14.7391411294399,4.61085997543226,12.9046214608161,-14.9554482734642,-1.52908784664286,-6.0933665605777,-1.62608055246416,18.7077470498132
6.37420687754471,1,0.2811,1,1,399,17.2458504168945,2.8687766164277,-4.90267510305218,8.66656799338165,1.268635894101,15.1941382994883,-12.8290842133883,4.66054751463802,-19.3392715920156,0.900885861017017,17.3695122242338,0.168026659531506,-3.25028166492242,-3.53133587524115
15.6030366886045,1,18.4301,1,1,400,17.8931944083237,-0.617009406707488,14.3030576115395,-2.05021628506302,-2.88680980176173,-19.1417388120356,4.33105529969819,9.81992518167169,-1.43900570139038,-6.49687810404749,1.54686551643596,-2.02091786570147,0.280694891855868,-18.149413489215
8.84673026217949,1,3.3875,1,1,401,-3.75567145537394,10.4524669105343,-13.2927336055696,-11.9170989081687,-16.9380347122623,-16.9015197118225,-18.366160899462,-18.0925987223364,14.1033528462666,-6.52529096291518,2.37020026414148,-1.6449830143877,-7.9701432489804,-11.3576714785425
9.1013142950938,1,11.3763,1,1,402,16.3260314183304,-2.09929935087885,-2.64862425049779,-15.7937300656581,5.63483560382396,-14.6901917144919,7.67534051629884,-4.16730046239614,-16.5478399251306,-6.81790968928011,-9.9725960567449,4.36906510265548,6.84195997426633,-4.53434065216673
17.3983850837302,1,19.8129,1,1,403,3.28932185650149,-16.5686866408918,-17.2571196460759,13.4319689234811,4.16487170777073,-3.28662114221306,-17.5283497682145,14.2724605006066,2.12335715404214,9.17590564053711,-13.1900013909791,-9.91250417907943,7.01660899891518,-12.7963407907005
