PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.1032824155734,1,10.3055,1,1,317,-9.26512627679081,-16.2078150696823,5.19695986560972,16.3957995709313,-11.6778573384078,-19.9889815287763,-13.6502752564621,16.9140412741595,5.53010072678175,-19.5866828175386,-12.976359948618,2.5610287013344,2.23048958884338,12.8664818665518
9.86931773356948,1,7.5826,1,1,319,-3.06966085993375,4.58580594293363,-12.0468602508586,-0.604907853374065,-15.7375246812304,12.5108576722179,-7.14757337324286,-17.2109292800712,12.3766182681832,-13.5510724450682,-2.2906560332095,-5.23437579174492,-2.04947848337938,-9.63211288036872
21.5652257917283,1,8.9016,1,1,320,13.0698396273052,1.51971181970494,0.660362558114272,-15.5816697374819,19.442003159992,14.4324278288867,19.4398106361447,18.8918076292334,10.2694486637105,-11.9551909173115,12.0590163093809,-8.44496944765402,2.07833571269534,-6.82326214664643
7.04669282539884,1,13.8983,1,1,322,-14.627975818275,-10.4054040169067,-9.2478939572541,1.83574595988822,5.37792977213442,-19.8439764585336,17.5267262357297,14.179350057246,3.45939434257513,6.05213432270574,6.54800375913602,-3.41891679141394,-2.54341884689518,-16.4416810788151
7.42638292518351,1,19.491,1,1,323,0.30519127681977,-19.825662240569,-14.3370247543092,-1.63626961889313,-7.43422416728542,-16.9389942875518,-7.95219622101675,9.69106624388989,-16.8896225544392,12.000776335026,1.33823654834448,-1.6208839598292,3.31934153600326,-16.17166805595
7.39717623273187,1,6.0505,1,1,324,-2.87450312734734,19.9909431658043,-5.09411838125784,-5.95291644618678,-14.2481440349092,-6.15476898986828,14.6711074711671,-2.00115127819794,0.492638444969003,-17.1463220315226,-15.7347751102325,-1.30682964196187,-1.90562336118591,4.74362855280572
14.5818572089392,1,11.7038,1,1,325,-13.2468189160112,6.41532556147213,-17.6385507645388,-17.345641035231,-1.64777083021954,18.4227890234122,-11.3127718505321,-15.3714363931228,-7.97322215507102,19.0533967532737,6.50518493270231,-5.39455553693294,6.1483286824625,6.30927976368271
9.93446981200816,1,0.0001,1,1,326,11.2502510771864,-16.3583074137812,13.7266413133758,14.4185751694304,-18.8782019501697,-7.67871735345631,1.91746911673486,-8.57254321513236,-7.0273411645561,-3.24117311427731,19.5484698237061,8.85579181052266,5.84168258369412,7.6411376762637
20.0079033904249,1,11.2978,1,1,327,-3.62649154407659,-2.58529493468374,-15.6366988207729,18.4389030529454,-2.94574951930128,-7.42704949230293,-8.46790899094961,10.8466842960869,14.2463662080346,-19.7460692371657,15.2968579503981,-2.02361359047783,4.10632372432854,-7.19151473888805
13.1769971117965,1,16.7153,1,1,328,18.1981585306966,-13.3464795466803,-0.350070666161212,1.60194210656309,9.88386399305391,-3.91952604220531,5.65244891615299,-10.214512761069,10.1697881564424,-18.848140080872,7.39448974573575,-7.20142557999154,0.15757927591283,-16.5576831601691
11.4934572032217,1,8.1234,1,1,329,0.552459524263359,-14.774551067853,-0.728936983972911,-10.2702629348362,-14.4561237826606,3.3606042908301,5.59342446690694,6.79421961882456,9.67423320241039,3.08511662886151,-15.4110698852033,7.76199490095342,8.49678070976471,15.885365928852
18.8218944014716,1,6.2903,1,1,333,-12.8426750129039,-15.1534111911782,11.5117218310039,3.89708169015488,1.15180605128224,1.65769188489866,16.2353611080719,2.49171921166441,-5.59967442389799,6.5447804705945,1.68987752820581,-4.42940965868263,7.04060705798904,1.86091707073194
11.2855514648755,1,7.3088,1,1,335,-1.79926988562377,-10.9017161647697,9.29172815886689,6.85657470686174,-19.4981886351493,-7.68405847341333,13.6560351224507,-12.564051835249,-9.20537421361019,3.31518228412977,-16.1814926734955,-3.78282624798623,5.28818553511518,-2.02062316815372
10.4848369600562,1,7.2289,1,1,337,0.617745913256563,1.41427043610311,19.2808774689192,-4.96601544249616,-19.2762628855462,-3.6507875691319,-12.0622867697756,-14.4778123538932,-17.1557352488593,15.8233215838032,9.28837118971829,-8.26706625269175,1.74998711233219,-5.4789611855095
8.44316457736787,1,15.6889,1,1,338,18.0157873931894,1.37032099361414,8.10633411733012,19.1258353741256,1.15872019458889,6.62115534172209,5.03794034857627,10.3318796802026,-16.9399395204857,19.0017495289129,11.5423069418228,1.22222386198344,-3.33138872865396,-19.0202755185275
17.3724775934852,1,10.5159,1,1,339,-8.6328581843077,-8.68944009566989,-19.8143145261509,-6.4243512914276,-2.46413940620254,13.4017258681813,-5.47186735230627,-19.7974365519689,9.45979122008551,-5.17589538052731,-9.02592309194231,-9.5502448483676,4.78364901072491,0.965655067516103
25.4137049127599,1,10.4829,1,1,340,-19.370494904117,14.8923484383684,-5.07755436538875,13.8552952272554,-3.13787294817505,12.8450816906634,15.6748135357343,17.042125061231,-19.1266184936183,7.53346608496429,-0.827962538131338,-6.51265866933423,7.13217001074532,3.97022729671454
11.951597194669,1,13.8627,1,1,341,-5.33545252078665,11.4364192713708,-1.38930396949518,-12.4041394550978,-18.785940468243,13.6176710310201,-4.42403386815116,-1.88621666864681,-11.50099642566,4.29848555499018,15.0018914484944,-4.49434384140038,2.6797981404564,-11.1829499826458
11.0926556676913,1,17.9743,1,1,343,5.23396575703658,11.003520868639,8.0607636196902,-6.24114638860578,17.9291155352196,-1.63956874091178,13.4674220223405,9.67167969689707,-18.2520725411939,-7.44021506471856,3.59740352763356,-4.9613971899465,-0.584709158804069,-18.5590116984226
7.09431201151583,1,3.3809,1,1,344,19.018986174604,15.9385626364954,7.0522733940998,-2.88997059072414,19.7066148992722,1.04921359048831,-6.46432723032238,15.2241436321772,-0.431387138217065,-5.13640254507827,19.5276219479204,-1.90907804234638,-9.92789106012219,-13.3088366415216
16.7365980005133,1,13.5867,1,1,346,17.7241218587079,1.37095877948521,11.987377490969,14.743204134824,-9.02561402921754,-10.4641701035126,-11.9966041505307,-15.5077599592367,3.62299910541782,19.1854568395533,-1.51706062964336,-4.23710724614499,9.54819597809493,-4.03845809321622
11.9442253188189,1,2.3529,1,1,347,4.76798123284325,-19.7187866588817,3.66450162255357,-8.40719372197568,8.01523731084686,19.9799402472478,-11.122070236624,-13.9546115141347,-16.6349006721877,-14.2263625130669,19.8424501443704,-7.62881389270258,-4.71802619309096,-5.27592551087815
7.95835834363764,1,2.4879,1,1,348,-0.863751536783155,-8.23586715836049,-9.97205961782254,-0.226323458772228,-14.8877616417089,17.357200971025,10.3856014517974,-6.71358496611994,8.68614053921696,-7.44573052431718,-4.38177579319724,8.79831183515325,1.92716692143229,11.2861852638654
13.9135130754394,1,10.2053,1,1,350,1.82466931170709,12.1340535445139,-4.33559300460019,-4.11633273838421,-5.27584094913415,-19.1515277800628,-4.20437130658764,18.6692016497236,-17.0319223385992,13.7532116395,-2.5827679555781,2.42314717661043,8.0923822988019,12.6284423006503
15.4085252934546,1,10.9941,1,1,351,10.3136958816456,-2.90178822048891,2.67735776578548,0.183256972802688,-0.187501224408319,18.5317551280356,-0.244370761615759,-0.547503367817967,17.1262350227606,-13.2638376884645,-17.3803772080382,-1.05513261861518,-0.368278904617148,9.938952652734
16.4539524291121,1,20.5267,1,1,354,7.58551787942888,15.5376841172403,9.89920379044511,18.7911168092543,4.82017156151805,-3.14620588152294,4.30305842678856,11.9007747583334,-14.9445297896725,18.7231272436827,2.94346581455961,-8.36627050070918,0.602628902597848,-19.9240324421579
15.7433075543788,1,16.9856,1,1,355,-17.5831539354343,8.73041040844271,12.5244825567723,10.1305440208386,-4.26565695659357,-1.62783757611269,-3.8303792156896,4.2473668385343,8.73948121985445,-6.64559646614167,0.900844709039763,0.887170828607474,0.458679460391656,17.8727957529793
13.2248106798113,1,8.8523,1,1,357,-17.2898517780652,13.4290848529123,3.21639803963301,-3.10082983968292,0.082415490922596,18.9866522143109,2.10984139112274,-17.5482793404752,5.25533083674762,-0.526408766083346,-1.62530398727652,-3.00133103163856,1.19318703510044,5.85101053659059
15.1049888939018,1,7.1539,1,1,359,4.79004341648555,-18.1143609523556,-15.7360211384331,17.8730297076746,-17.9631776509208,-11.8057311137312,-19.7004737525978,9.55561895654376,-3.47101155508253,11.7329955817842,-13.2799249495619,-1.03398783997951,4.4007586936565,6.11987552673203
13.3328075077098,1,6.4452,1,1,362,3.63574007655697,-19.257955256669,1.31075413461189,-15.7742318354771,15.003972797191,0.668631428402072,-7.79526235400782,1.29951198685092,1.14150647764773,13.382503845797,18.589401874306,-9.19380650169674,-0.304968689779274,-6.75014686533589
11.06702526418,1,12.6672,1,1,363,9.80609845491932,-2.25228803479224,-10.2694323594666,-0.946748104747769,-10.3303117990153,-5.69723128593105,11.6252907510794,-7.34761256498691,-5.31550352860624,-16.5475280864463,1.47648884810455,4.57691343290459,4.42590967967785,17.2441230925131
19.107797414139,1,8.6496,1,1,364,0.16417807526285,3.94865827916566,-6.88272417228481,-7.01938578010366,13.28206785841,6.2270480354678,16.4308098912965,5.32771125808581,-5.1604675753615,-9.11113672147075,19.1154339329441,-6.27385951183588,4.12681788705559,-4.52275146738274
19.0001910669125,1,14.0113,1,1,365,7.85452972587876,3.47481708073002,-5.40174834996824,16.8861484689894,-14.8275887317664,15.9900888978736,14.9132458858982,-5.62347123613818,12.6323083663972,5.4179689155334,-15.1747542906468,3.58700011212385,8.09092376944288,17.5982565037134
11.9334177710706,1,2.3263,1,1,367,-3.707235631463,0.250224779900591,18.4834409810518,1.99638926088116,-7.09028388311194,19.5054000918663,4.9182580839857,-10.1341180739518,17.1141647193257,-9.38824904560961,-12.1689170001733,-2.45009075383553,-2.22601682502706,-0.12378482384009
13.976797590225,1,4.4981,1,1,368,11.5579308681875,-8.81581260481881,-14.0976951881793,7.53782965251907,-0.0992588012562088,7.40854578553081,-14.9466513113974,-9.90749030312605,11.812245175691,-11.5290261996368,-0.740429563880287,-8.7955643950515,-3.80319289956532,-8.30130585036292
18.799048495231,1,10.8422,1,1,370,9.54276378699133,17.7664846390542,19.6842257796625,7.46234020107734,3.69638466041383,3.28607106335687,3.98164514975602,-1.12157627632383,-10.9772489286021,-6.6022043371448,-2.46729113281853,-6.55066797290945,4.21462012645841,-6.62761877465966
17.6060187489459,1,21.0667,1,1,371,19.7030233361674,-7.80922554750707,-10.80761784799,2.67162568790351,-9.05614471444505,14.1116763329486,-5.91946503431013,12.9356429622753,12.6008939604616,-17.6324720139707,9.73844251457063,-2.97758904022045,-5.57374648367839,18.0890749332956
10.0124102520693,1,8.8796,1,1,372,8.56354314800972,1.58636686099263,19.6830892840226,-11.0038370597377,15.025302145113,4.28639861990855,3.57265317473834,-3.6309586571458,-12.123737467099,16.8906616797416,-9.77536582912271,5.5443998675991,9.46455984998262,0.584945790430524
17.7709632626667,1,12.6217,1,1,373,17.5161436839961,-17.51054034345,18.2835478125936,-12.3156569769329,12.620367610841,-18.6678357519277,-4.68848582304156,10.4952083223593,-19.6984589571893,10.9441707629272,-13.4513986154897,-9.11705888610479,7.59711988981916,3.50459984125393
13.7773328511123,1,6.9816,1,1,374,-5.66066254608931,1.71606768480389,-8.55095651702442,5.57368498036782,5.92149053801838,-1.212161333344,-12.1197910023653,-6.36453646393479,4.29741729119982,-13.0943573004967,6.03739903454604,-2.85083939045396,-0.582316080795174,4.13075696139068
10.5841595868991,1,7.5498,1,1,375,19.2423592424457,10.468835089502,-1.12126259380556,-2.7380861784597,-6.7260091749837,16.4187348093592,14.3066302137473,12.7220746363572,14.6434277606215,-15.6597839973888,3.05766604313658,6.03015608753944,0.243448831305539,-7.30639143832752
17.6877993527131,1,6.6872,1,1,376,-12.058948877934,-9.7663175806831,18.2669554770418,4.21910969410144,8.87286581257744,19.0943123583514,-3.75053825446733,12.0931747224098,-7.86938552375768,17.8879844127796,-18.5340059841582,2.87891345476548,6.85198006926633,9.56615893044119
12.7044463237791,1,6.084,1,1,378,18.8776069406554,16.7897799720825,-2.9349004990611,12.936185496252,8.01900054019719,13.2937467541121,13.5844052491639,8.90193022906281,-6.01219293633638,5.04660186832022,0.414890212956273,9.59239789176919,1.580799806953,15.6764113303819
13.4188302244062,1,13.171,1,1,379,-9.6780891440955,1.51902517770726,13.4675698509607,18.6410399765427,-4.66264737831199,1.04748858948577,5.91529265774051,-14.4825368800198,3.96280117993889,11.0547385152264,10.9592793385863,-4.66633866765497,-2.68310521186938,8.50469889688993
14.6087543676795,1,18.9267,1,1,380,-17.0364163846674,8.28016639661435,-11.4174968167846,2.00939938582634,7.42791741270143,-4.71644231772259,12.6965639126614,1.42573867872333,9.87361487799554,18.9249230514086,5.55037466345384,-2.52078955743998,7.67630573074241,-11.250423873764
20.3676174800141,1,10.0402,1,1,381,8.36186160745716,-15.1857029457902,-13.6059355965103,4.19300272401831,-4.74040738489809,14.3943460684651,-15.3984310656753,18.9475026415303,5.67726526858714,11.6074838055123,-3.64001080752241,-8.80696583168926,-0.803061345088787,1.23321871330634
7.21038766387305,1,8.6011,1,1,382,10.3927651063434,-4.51737976737498,-5.65585926078741,7.42539692427142,1.43721392177437,13.019173191855,5.61358318062066,18.5814748328067,0.317372180804991,18.1122693137136,-14.8406435270401,6.99256534015677,-5.76901453100952,15.5936935883345
13.8748324345553,1,-0.4738,0,0,384,7.14310589972423,15.4636111999593,15.0858752538264,19.6089126355492,16.2246466677106,15.2663734209797,10.9491968140227,11.9696991416381,10.1087984880255,9.81012882832147,-6.43531402693055,4.69842671651469,-1.10381064408538,-0.473917554051262
9.13192317862766,1,8.7429,1,1,386,1.19475172075857,11.6452790719878,4.96966818148023,-17.4108956298835,7.07259408690934,2.88646570735212,-6.75454036200796,11.7544243233222,11.5969661514645,4.11895043315862,0.504663749137574,-3.2285140590592,-1.94746422200569,-10.6903144979081
8.81265764278337,1,1.7325,1,1,388,19.975409196672,-9.22101210458075,-5.45035127725937,10.6533220273281,17.7443070056143,16.3684540947808,6.36159318670393,1.68081553044181,-16.9826746360654,2.28189864831798,-13.6723028465043,2.24068692696894,-3.07769753955989,-4.8102138615004
6.75891799008986,1,4.9981,1,1,389,-14.0804532527876,-10.1001981996226,-8.39545505241364,0.040820344766459,11.3382552651935,-15.5508804236935,-12.0192076901799,-3.88152476801771,18.936607404791,1.28216514880903,-1.50081743239687,-0.059113867388799,-0.488300685024841,-5.48638594357151
12.3059533917754,1,21.5221,1,1,391,7.61366366822498,-18.1021468463645,3.07543668132463,19.8977461496256,2.31847066497907,18.5520484200506,-12.9851271557729,-18.1564630202245,7.80095394315646,8.47566381773145,-13.0131316928473,-3.35138253000475,-6.99086873501495,18.1706918228001
7.88258035405014,1,15.6086,1,1,392,0.339136676191135,2.55213650256124,16.5232459843939,-18.085938342038,-12.3876187252784,-9.44650331054858,-0.460188473249051,-18.4277157616613,14.3541215397065,-11.3918135277888,17.7547642376477,0.597769936666195,1.24954178646681,16.2063530360376
12.5446380324461,1,3.2583,1,1,393,-5.92867293711655,-10.8660057547364,-17.856618771248,-3.26494753118121,14.420857172409,4.72543051235323,-17.0871095064999,18.3327319944316,16.2617213371171,18.2199381778425,-17.3510430799324,-3.69320407849732,-1.26955991263806,-4.52782339330724
18.0524277947943,1,10.5412,1,1,394,12.8234461498252,-19.8154236164343,19.1724374132242,19.848002451093,-4.03095527731478,-12.0491187914453,4.34327205495853,-9.75213282205527,7.65318659151226,1.01884085761039,-15.4800900196494,-3.93164825023497,6.53465623175083,6.60957557983458
7.7122234161871,1,4.2897,1,1,395,-13.5250203604763,6.29261987997119,11.1434483285881,-6.092837712781,-4.62708335485791,15.6308040224771,3.41930928089323,8.03661813689585,16.2851678231306,-14.3624606619392,0.00682688619402683,4.33487289226892,-2.866540542725,-7.15628307048298
6.68353947105434,1,9.7465,1,1,396,3.39697815852622,16.5419766371342,18.0604010956891,-7.74537869391725,16.5222839772035,-19.3976769344714,-12.4644962187133,-17.0767035990279,-5.51271811619649,-8.2740297783199,7.61960689382496,4.74600199342971,2.86160903699968,14.4924950348408
13.8988404606753,1,14.4429,1,1,397,16.0486835730036,16.4154779040429,11.2855821002796,11.1616018057364,17.5032462750155,-3.36242684388339,10.1663807124817,12.4026681446606,7.03576717124431,4.89255388658989,-17.4353249361334,-9.77389461477438,-9.61982770602362,4.6689622312436
20.7579424580986,1,16.6562,1,1,398,11.1589294472825,10.5700167677271,-12.3388901281802,16.4095999117907,-14.2973967113209,2.83098743477767,4.72850248875599,13.9486008411202,-16.3988808276599,5.91337506630158,14.5988141732333,-7.22447817691884,-0.505746219525726,9.43170365284729
10.2202393743417,1,2.2187,1,1,400,-15.6503689131261,-13.0417243050841,-8.45613172008277,7.89260306723501,-7.21259456189225,16.7495565882046,-8.48756908530078,-5.3926133673248,-12.1927307034082,16.4851630468827,3.40380614077683,8.51746337850485,6.53862947178101,4.31988657553161
14.3836284696286,1,6.6657,1,1,401,12.226562891848,17.8091388242914,5.55850143347075,-0.464555777632331,-4.50224379488511,6.96632954690302,3.1075208603129,2.68215387973043,-5.76212378827711,18.6052684452804,0.391741104959706,1.79920560223358,7.53268887021661,0.866997651590566
8.21780608556489,1,14.4359,1,1,403,-16.5351997844922,10.6082319779024,15.0360155237975,-18.0350303185279,-8.19572495672718,9.10783694116164,-16.9536224237015,-17.8949433868274,7.97677488886389,-13.6580010992525,-4.3265457801104,1.44905530872144,5.85496557638134,-8.58097477943362
13.5184523423053,1,12.6485,1,1,405,-15.7428314958912,12.173317208345,8.59957678784742,-18.7794786828409,-10.1172766818676,3.14517132474383,16.720533944372,14.0965777881516,-4.26138850436286,-5.4755046583114,5.77442462023698,7.17382042453017,7.98321112516776,19.8223602137028
10.9549916667103,1,14.8335,1,1,406,-13.9883564238097,3.77439006562382,7.65558143500338,9.06414786556304,18.1114676505939,5.21377138548167,10.9211414510932,-14.315281089418,6.68712717632753,3.22979747386221,-0.271631010737146,-9.36184462778083,-9.36899181897338,5.47164361214
15.2122001232701,1,21.8743,1,1,407,-4.3433853633368,8.72723746429435,15.1732712537226,-5.8238429667742,11.0479021064538,-13.7259756979116,-3.82587965721349,8.7756408100156,16.7694389600287,19.763480238152,2.6381965405986,-9.0594952758053,4.25369019364784,-17.6205666837047
20.9917926627872,1,21.5052,1,1,408,-13.5706615022604,5.06096913318992,8.78166559459613,-3.38267445087257,-9.9350041113129,9.45378189836099,10.3109437577305,17.4857691661795,15.4783331671238,15.2299463571521,7.45247353340577,-6.56275219444708,1.49468692650017,14.9424465064072
17.4945602031747,1,11.1124,1,1,409,3.37259431625305,-2.47553823122335,-1.82185823023872,-17.186268688402,14.8652175306779,19.4431990677499,15.5781052830391,13.7114176686571,10.5915248812509,-4.28739322067104,-9.54544456398372,-4.09766768424539,1.34166140492848,7.01468416877246
18.8065078133376,1,22.7369,1,1,410,8.5721493828001,16.7925810384405,-3.24142721378476,17.8228853141725,7.57668129407994,14.2218043044121,-14.780892516902,-19.2632648840297,-3.23486419627217,5.81545182717974,-13.8563129889525,-7.26745256489132,6.73223087504443,-16.0046670207909
7.91522258057397,1,7.6916,1,1,411,-13.4654893429824,-7.00237802908383,12.2115128046341,-19.0845053494213,13.6404680263484,9.49613692734484,-16.6477889360327,4.67758875735552,19.0754173466174,2.9029675287072,6.96403196336462,-6.4981271778552,-9.83995173884459,1.19352255114384
9.36299020083439,1,12.4137,1,1,412,-1.96659540105864,14.0357426756237,-5.79442934699689,6.38474841626815,15.3673907073054,9.30776547193863,0.576019783805592,3.03221618865228,-4.59283124631903,7.45914039740745,0.215484688748866,8.22282224335839,4.54914578244503,-7.86451361865034
12.5060637229712,1,11.8638,1,1,413,4.87900135980684,-9.29684565373242,-13.768424103877,-4.66584531271121,12.9864485343749,-6.73095345637149,-4.13323496193324,5.23369680302159,-19.0259488102709,11.5152286202191,-13.5180793301035,1.0609300373539,9.20204197702212,-2.66171057417195
15.3317528206941,1,7.4182,1,1,415,12.5559894751142,18.3607583284665,8.01337533920832,-2.14402658877205,0.492655359860873,-19.7566246273306,18.1541584247201,-7.49100692095817,19.2926624025489,17.6792787129575,14.6168380930138,-8.4910671509038,4.63937269567421,-1.07291640509715
18.1592882801809,1,10.5018,1,1,417,3.47703894664144,6.01899970375532,3.24331588465439,-7.71062346484124,2.59421905806518,9.01663642619526,-19.0256812964433,-17.9233969420266,1.69471561585202,12.1293522343395,17.864219530241,-3.34754745526987,9.15671412886376,7.15429939328961
9.02252271515861,1,5.1486,1,1,420,-6.94956973375619,1.19261026035507,-2.96910874872694,-19.4879889365377,9.34180149608547,5.88748638336274,-11.168340426184,-6.35232357526789,-8.54700887890318,4.00251619105642,-12.0427944030056,-3.99583042734924,1.06445844788282,1.1527300270821
21.6465891810472,1,10.743,1,1,422,-11.9658037045329,-15.7859183591786,13.0305682569295,13.1070289551433,-14.0116173889297,7.11540265838451,-1.7119640708416,-8.69055107733664,14.4098978912397,2.43022409704569,10.0221526900094,-4.26831654136251,9.13434781912957,-1.60869625803102
12.8082059671151,1,14.6528,1,1,423,-6.95271838104627,0.415157830530333,-1.01561788883919,7.2139226614328,-8.28413836659,-8.13589191173531,3.11970141709924,12.3877875188233,-10.4238992720597,-12.1043740040279,5.97693078311941,1.84536151398482,4.51940661779427,-10.1334093636819
9.64586230248287,1,6.7216,1,1,424,-8.03071652812296,-15.7016232316278,-7.78124075553576,0.559136392010018,-11.1970093246005,16.7118547911011,-3.94651824289056,-18.4639879170518,-0.946989655637047,7.22351769359187,-3.08449108827595,-1.17343319882761,2.52983406929095,-4.19172273696668
10.0193680182306,1,5.3665,1,1,425,4.15844214809795,7.92445100296846,17.0081294095633,16.4059831369698,8.85910087721308,0.723017329428679,15.4649328477631,-5.24092771791454,-4.44246888167962,16.0791886819176,0.274782473059503,-4.91337559214729,-6.31005310757964,0.453093589458184
26.1067001566993,1,13.5966,1,1,426,10.2029879761899,-7.81124370804898,-12.0165834826902,18.7161926360974,-5.84893371192429,2.49234723712819,-8.74432620096681,6.74485795631264,15.0266374273703,-6.61915647214716,13.8441923271333,-1.2408248433382,8.9816823501463,12.3557548204109
7.88255308827848,1,0.0001,1,1,427,-4.88103060075499,17.9313912763595,-18.332690412561,12.1375151895021,18.8391096605896,4.41395477720262,13.5552657949287,-3.9112900674481,6.70233748076203,-16.905358735784,-4.67170244042637,9.68157701014037,-0.210087152849868,5.01678928243435
19.4545950387259,1,13.7389,1,1,428,18.3840254883887,9.77668624470856,12.5948028200537,14.7953746559994,14.9327674857643,13.6105422202879,-14.5224171306473,8.07294922434744,11.5067877974539,-13.0586053497764,-16.3678913794066,-0.256781105490385,-1.10459670064373,13.4821277103012
16.397314614389,1,10.6694,1,1,430,-13.2521330071717,10.0463952538805,18.6022318652074,-19.7853526797625,15.2776420214118,-2.9999836903599,3.83853464570316,10.3273893026945,16.9186246972287,15.2882965328401,-16.7921526166454,-7.8902002063227,4.56605875127761,2.7792149443135
14.6767689026527,1,14.2508,1,1,431,-18.3226823282942,-4.55352867185606,-14.355503126593,19.9229963220591,8.90486073759658,11.3938297111365,-15.6043580514557,-11.8251995697909,0.292967746665866,5.95276520832098,-5.71458309864156,-0.0339845153518521,4.96223507787949,-9.28852643655472
8.62148357209814,1,7.1019,1,1,433,-4.29422346279485,8.42975941729813,-14.4635979353755,-10.0311880166183,15.6885311597554,-16.8504995119355,15.1236795123575,-11.1222635841729,-3.68545448966955,11.5330669605851,-10.249699106372,-3.56300036377019,4.17952992010459,3.53888591040844
12.0060962544812,1,5.0406,1,1,434,6.37182281126602,17.2221787407566,12.9629311201581,11.6851482181448,-18.291839777161,-10.2460935198395,9.81280085369843,-17.3540595819292,11.4303255974866,-5.17089474667321,-8.37323182884788,-8.18891635522698,-0.359276857548148,-5.39985179826795
11.8935474630021,1,22.7113,1,1,437,1.19587582761693,1.64135970415659,13.2520204792304,-17.6439553168885,-1.10009680524208,-15.5059038284716,5.44078695752165,-16.0759925069599,13.704679645823,-13.770883568139,-4.7902129925946,-6.80897526868517,8.266591736462,-14.4447098236223
14.7694444817125,1,14.3411,1,1,438,15.0009806004399,-17.621767849395,0.895354681132691,6.21738854339302,9.22866082986502,13.2177620741758,3.9524462813431,-0.47965001283433,-0.175167726545418,-5.81784278215489,-3.80790848845185,-3.03323164138788,-3.46414635078639,11.3078794301431
17.3607949911411,1,6.7253,1,1,439,-4.32889113991506,-10.5054373411628,-2.23614335995902,14.1725882385502,19.3135628067521,2.01187426011849,8.01412798749683,-17.2703730345476,19.4503382104387,-1.05428762988367,-7.42822319543601,-5.56060603848692,4.07918973636028,-2.64606991887446
7.67809554564392,1,7.7875,1,1,441,-17.7134623858912,-0.846035334145689,-7.25700159571149,8.7097717107483,15.8436874728245,3.62878248060083,11.7162883221767,-1.45451191814686,9.27904928661115,-8.51393695743639,2.4173963171335,7.0115818060273,0.706882780583523,-7.08059136109202
