PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.24796817379544,1,9.3551,1,1,317,19.035524037421,-19.4533206785392,19.3620777210489,-5.94947258397332,11.8463714522641,14.6085895330282,3.05755256207295,13.7492952698978,-3.47512466038241,18.0433254747182,16.2046408015788,4.36610086177406,2.22012502934679,-7.13498879516404
9.15425195894427,1,19.2128,1,1,319,18.4664755839964,-18.8280023580419,16.5471468887038,-0.163708329828619,4.11677611906387,11.910578820445,6.34410864814705,7.60290377885437,-4.25614244583296,19.8838338659402,18.6278143606743,5.84150793154798,9.25246304365129,-9.96031195160421
14.7428709469937,1,20.2023,1,1,320,-12.5645577449102,-18.8425786882987,14.4491046573505,17.8896392696485,12.5825156267436,-4.81891181113298,18.1307280082106,-17.5401202184202,-7.06993701283439,13.0904192734569,-16.6544500527241,3.01589198692765,7.20068116631075,-13.0016188223085
11.7591824420052,1,20.1283,1,1,321,-13.309658465599,-1.33346527973762,-8.52814630908216,-17.8222965014307,-10.8047271652624,9.52635327499014,6.75363547279188,8.76277417492456,-10.4361393203726,-19.9679462625982,17.5202108483673,6.95261245519467,9.74484214704717,-10.3834482221814
12.1228433381059,1,20.4112,1,1,323,-8.93767005566291,-5.27925819820116,0.665669419504034,6.32418134023914,-13.6198208095313,-14.8813639029676,11.4978924852628,-0.705682426829476,15.7722386183928,11.4822183524235,-0.199647074049537,-4.59241837968786,8.86534415485832,-11.5458246227982
15.053133048877,1,16.7987,1,1,327,-9.92963456659638,13.4051908834653,5.39061946276998,5.34004887342904,-9.93464058952397,-17.9750957870328,19.136756746975,-19.607306256265,-13.5293576502311,-16.7713967999704,7.93980294141737,1.48436623468288,5.66259756399987,18.2830274784206
12.9902619637235,1,17.1028,1,1,328,1.19635603925265,2.01093838521576,8.1867056667657,-3.05353853861204,0.115807053852386,-19.7100465853038,19.9104013488778,-9.68551468080464,-15.6125984763916,-17.2493505534631,-18.9209159714686,0.379339889754798,8.03593140406835,-9.06689895550804
16.224419723744,1,17.4909,1,1,332,-8.37504054286989,16.1919437769119,-13.7397095661657,-3.72329878850994,-12.6506446423888,-6.17539572588004,-17.7491459750721,-7.83306581445081,-15.1099853807491,7.8541770390214,-1.30779193435533,-5.2014982054063,6.54477383549219,12.2894141464305
14.3780143871335,1,4.9693,1,1,333,-16.4987054213432,-12.0514507549606,0.531888626402875,4.61556589996213,1.97205868955816,-16.4050380246172,5.19055170742118,-14.7137859151107,4.6915416548519,1.05855181116771,14.9104894143189,-3.63334347469739,3.898285984964,-1.07096805122949
11.0722123203254,1,2.5912,1,1,334,3.92027607674481,-17.8905249851112,-12.7372271916863,-9.61166280119892,-19.8180516763135,-13.2940741339044,-8.87672545667144,-5.29583124360936,-5.36426860902732,8.90632676213499,-16.8900844861269,-4.14315045796466,-6.27799504908021,-1.55191283436112
10.1590879361196,1,11.5978,1,1,335,15.7444044384765,-8.2111548198141,12.3604213400486,-13.9061480106236,-5.00707246746874,18.1140603035873,18.1284522774926,-19.5052646900709,-10.0323101629536,-13.4374091517952,-5.0032182121235,0.949287016541669,-4.01517101980523,12.5470906170248
10.1436151108403,1,12.0302,1,1,337,15.3136483744302,-14.6934893665592,4.12573120452177,11.2018887005363,12.0436867771664,-15.4976488992279,-5.48697823948094,4.64548315823698,5.05644700797787,13.0448869500374,-17.3346810603635,-9.77818549187454,3.30211131542171,2.25198214696142
10.0624204173712,1,11.5633,1,1,338,-18.6592638236626,12.0979361157106,15.2191389487044,9.62152846511032,-8.23107609628729,10.692336059747,9.30253300203747,-2.72742093307594,-2.88263399579657,2.04787870105933,-16.1415621634879,-0.297270955173412,3.20701503853666,-8.3563131846886
12.4232961785487,1,9.5308,1,1,339,9.55399781882382,-10.6041067045665,2.75820660854878,11.933234730243,-15.2706725739908,19.5266098797646,2.60736757754486,-16.677961161776,-7.27655113156829,-0.405010832508875,-3.15870979090161,-4.06886009603559,3.54402511039274,5.46192288556762
14.7472846862511,1,8.5826,1,1,345,-16.4785842847671,-6.98460993999468,1.09118934427239,-13.9457794117964,7.6837010881822,-10.9574711387773,-14.3609717675226,-4.91420914621768,-10.7061982990381,9.67234969805297,-4.29255638589351,0.738041193349158,-4.09389920407025,9.32061456316229
19.1811175123077,1,25.5982,1,1,346,-16.1844009133978,8.3578355502186,-3.08022795937972,-13.9233791665318,-13.6368515031499,5.58000055867755,13.430419911244,2.68272325036421,3.2035728048057,-19.4827334287624,2.28060145320774,-9.22128881397006,8.67570413740461,16.3768888800827
15.139595603411,1,10.5699,1,1,348,-0.939862797494445,-13.9485494324851,11.8725580910706,-18.7430836150397,12.3724669012171,-2.40770081113234,-1.40193413066055,16.6758859440298,-15.0353858600727,-10.0995228705905,1.80314747290298,-1.29762313944206,0.790458711258196,9.27230373215687
12.409391662107,1,20.853,1,1,349,4.94665552661486,-4.89545276431436,18.579031411052,-15.0746548044137,-11.7450283423612,6.21612184081988,-3.49443897817051,15.8326907376813,7.68714948491529,-9.73692227867132,-13.7868332412032,-7.51565906809485,7.16077843515494,-13.692219925336
6.82192479212448,1,11.9819,1,1,350,-11.715002203644,13.3510671980961,-1.42870746804626,1.4383463899061,19.3126039494926,1.85467335805643,-3.5832695223564,10.1629138397585,-2.17369634487925,0.0886099942632939,-9.69154319048805,-6.25929988435924,3.63402243973089,-8.34784056768562
9.40620409524087,1,13.72,1,1,351,-11.4960343351998,8.59581608477102,10.7847989762153,1.46689397398757,3.34907195740767,16.6474492034053,19.6479019567173,10.5337802682983,5.88323087478808,2.57343258124156,-16.9578482595799,5.99068532221349,2.37671237961475,19.7106734071425
11.1678250081094,1,15.1085,1,1,355,8.6022217898285,-1.25222523644091,11.8081906607682,-6.46181224350697,-5.97932101476216,9.11748166738671,-10.0658191457062,-13.3341106447091,-4.57974517816737,14.7235450389457,8.00777377242092,-7.15301053120992,-3.80355067505301,7.95553467221794
11.9137050870886,1,1.1287,1,1,360,-6.21989518342696,-11.0708085275803,8.89151786814399,-10.511266317704,9.54736443925013,7.32231209355515,-10.1567221817607,1.26808939946203,-7.03274197351679,0.476396184048603,-5.39474327743211,4.7782415259609,-0.0611985535670208,5.90692775736482
11.8185167613674,1,16.0982,1,1,361,-14.5107572073587,-11.8924156433319,14.4898559368539,11.1330585565368,8.48666954209349,-15.140056582563,10.1486968148956,2.29477942948438,-13.0305523099846,-19.9136210811178,13.1473780239952,2.57257080849215,5.93790116191423,-10.1603419477704
8.57599448945754,1,12.56,1,1,363,0.0510149532883304,16.6753473396192,18.6337031635636,9.13975149813217,-8.80352244341281,5.60342531690435,-18.4134462408944,1.19253791030441,6.33981387974486,12.2743864877148,-5.74783770103646,-1.69735731524549,3.16880674101308,10.8626047395861
9.58717645873504,1,-1.7352,0,0,364,-15.0863883354473,-19.0372782297123,15.9781290225431,-16.5470707162752,15.2652386097497,-8.41303094005097,8.35433033706312,-14.5227785040182,16.2098800173957,4.03652326341773,-10.4251190425989,-2.75341983763156,-9.12907788665375,-7.39385013223223
7.4727807136861,1,9.8889,1,1,365,6.0126122645045,2.45930703817413,9.67953472198031,1.45270412001618,-15.8888176078234,4.25107213190894,9.15893756622492,10.6906329978226,-3.55188237712431,-3.50953633479467,12.325996776045,8.83233221609558,8.72454602803837,-1.16440112899262
11.7354228205289,1,18.713,1,1,366,-19.1347981782796,14.1321954758127,-0.828838671738939,-1.07047690565313,-0.560732371945676,-0.0434862723067262,-16.9358803217619,-17.3814017427756,-2.67247956297387,-3.01108346217377,0.224529524432175,2.30200127454212,9.40134848680764,-9.31161933734074
7.88033860766035,1,17.3293,1,1,367,18.0220227293325,0.34798594091372,1.13959003800026,1.97652311021817,17.6215905394719,1.19382309865259,-15.2958373684592,10.7316351709456,-1.5690505115314,-1.40574596728803,-12.7115744843765,-5.06357290149895,5.16673444861879,12.2657265775284
14.7427564632114,1,11.0353,1,1,368,-6.61524236557065,-11.435702192811,-18.704798055998,7.86476128826789,3.95856216382294,2.61904901746478,-0.551840126850777,0.687748280824493,-14.5034353760604,9.31194896956584,8.7475707116859,-6.12353452385653,5.51857359633329,4.91178483907289
15.9926290538439,1,22.0426,1,1,369,8.37100848423234,-8.58414236032932,-6.5357141584525,-18.1688236489522,-16.1025017904175,-0.569783303159554,8.47548626817411,7.43486564506876,-2.40341685405708,2.34716397683778,2.54669121530294,-7.43169647939682,2.91985816278865,14.6109521713416
8.96989039707351,1,16.8506,1,1,370,-16.7061863402305,18.5062030370456,-18.390522176344,11.4052103799281,12.9647327081527,-13.6998714545875,5.86668813239783,-14.9252791759817,9.41473921449358,-12.3126755379387,-4.7393070425581,-1.29325209081737,8.22001037064181,15.5573624982475
7.38380914788678,1,1.1085,1,1,378,-11.6112525073053,-17.1716065449729,13.7142665453533,0.787705435409613,-13.19442334634,-10.2693227946381,-14.5159353454497,16.2137808424354,10.212900231376,-18.9681225959893,7.70758073780803,9.90079894224177,0.550703720750613,-0.557769160384105
9.97773106632911,1,9.7164,1,1,379,9.31816595789073,3.21539489524325,-18.7504444312061,-15.7148933543703,-8.22608173303326,8.33554741091794,13.3197644467691,-0.307465371948602,15.5377903073476,6.24213058338968,-15.3067300902715,-4.62765586610425,7.96381624519274,5.0887755372605
7.59293647340603,1,5.9735,1,1,386,1.9872388435317,3.6083052120393,19.3027140752433,11.7812716714443,2.97707967379845,-3.32238127893542,-1.64281118274157,8.21587248410259,0.793495415937574,15.2054854061523,11.299579951874,-9.20202192884659,0.697057386390497,-5.27642093292543
12.1459442091617,1,18.0346,1,1,389,-18.1172762365023,-0.447772435115947,11.0470189895903,-15.5883679200287,-10.6058496773877,-19.3907161290433,-16.6939764094116,6.31060808214416,15.3182314282193,1.95551655572255,-5.51205199752151,-1.25059473749665,-6.52916890715798,16.7840468034501
11.0161818612629,1,6.3722,1,1,391,-19.7370898543339,19.0320893644844,17.1656261495538,-13.8860114833936,-19.4434454696318,0.441322315263871,-11.887983119842,5.17090467779836,-9.50949531702974,11.9026501274294,-6.88777578978195,-3.92392787134703,-4.26981665169292,-10.6419869818645
12.1253879290624,1,13.4769,1,1,392,11.4050737553584,-2.15939062000075,13.6506021504027,-15.7214705952477,-14.5869770777212,2.52923536252021,-16.5244849155444,7.52532747879889,11.9920487589015,3.67335412721563,2.70441176498085,-2.21138405573131,9.74454457695231,-3.73235987402531
11.089448378242,1,8.6827,1,1,396,-0.978864492309629,-3.34994264151215,17.8906162039892,6.95542681530119,-15.0482503047232,14.5708182256142,-7.71303744447092,5.58378134585194,16.6325734086381,-2.05573605698696,7.72454790381846,8.0769740561293,9.67211926636833,16.759704955086
14.8570643534205,1,0.0001,1,1,398,-13.7639482103891,11.5033007433124,0.53706685280109,-17.9277838089893,16.5253602642689,-15.5450974802788,-16.4052086881119,-16.347066526332,-19.9112512257125,16.7087100153125,-9.7547328505479,6.95167279421518,3.04882102553829,6.03928723682573
11.9766308608891,1,16.8459,1,1,399,-19.9624252908407,-12.3878908841762,-4.41298569800247,12.0413034435726,17.3390541904502,-4.97977177661378,-7.73102402842235,5.83902761296205,-14.119069595803,-0.700222034194432,7.55634429642317,-9.86564634485503,-6.04717818081,6.98025252323939
11.7828210018826,1,20.4089,1,1,401,-15.5921926479687,8.36144222204938,-12.188713624791,12.601673942225,13.2511886607763,-15.3323801085987,16.2471364212753,-10.6250180640616,9.28139985881398,-4.08290034803645,-1.32174820442011,-7.39128396053588,6.6992574509569,13.0176140916626
9.40167525637462,1,11.5119,1,1,403,14.1823717874776,9.94386897926539,-0.0407845679023424,-8.21501800659085,-10.5527297029626,13.8692762447984,-19.807840816975,-19.6244967686821,-19.9345276514873,17.3885431460744,6.38805863725713,-4.59039811653267,1.87858752369829,-9.63333402051589
14.3784302983933,1,17.4433,1,1,404,0.983525121851297,1.54111625242375,4.58089615334517,4.41713775548502,-13.5392233546644,-12.7709737351068,-15.3124214127864,-12.7479255067889,3.454000485591,8.64598645909567,-12.998997144895,-9.48822826342829,8.34725562317236,-9.09599844556512
15.9943251294707,1,25.9201,1,1,408,-6.08676263977989,-5.6204645095407,11.3727313288617,-15.6487970333195,-13.964966813444,-14.3344620110702,0.390205735504455,-2.02256614334554,-0.62874717962664,10.2935863209332,13.7180862881691,-9.41601000764664,-6.9510500521248,16.5041262716253
6.71231106977782,1,4.5542,1,1,409,14.6064687371518,-2.5492315814419,9.39271554035133,-12.5813475600237,9.06077573924115,8.37693183771204,18.8923515076082,13.9204487253417,-1.55191621607164,12.5491179883891,16.2573800976671,-5.06748423210678,0.084312389197569,-0.513314797515399
15.5749558767685,1,24.1654,1,1,411,-15.2627426416455,7.77768572507105,1.09267102402299,-15.217378916284,16.3737029286043,-12.2985964371123,13.2368793722214,14.6734229125788,17.5413592555376,-9.5530455557234,-14.3586596327176,-5.40715786082034,9.28224576090033,18.7582816735516
8.29508173534904,1,6.1444,1,1,412,17.0741189359455,-5.13233674146517,-16.4864602039682,2.21394442777584,-11.2179314987871,-18.8169853078507,-9.14263497559178,-14.7253147178035,-3.65536626339863,7.48642224739309,-4.77681188171169,0.498410512360028,2.71126513812547,6.64277373213183
15.5218679771523,1,23.0679,1,1,414,6.03383300496406,-9.27181073334025,-1.47453432192712,-17.0427561144105,10.1689028691303,17.0198350344034,-18.5513485434803,17.0372488455701,-1.23209848305444,-0.963106743400878,11.152718206409,-6.01936614074541,7.59209901472904,17.0485038485456
11.7277063230162,1,18.0637,1,1,415,15.0910365493465,-8.66619496336521,-19.3191044793483,-5.08724238606849,19.9774292853348,-15.1873098122147,19.657376542301,2.53259054786659,-4.95627556705459,-12.4239443238104,-13.7273106472896,-7.54257128384559,7.89774945457912,10.5211688684325
7.34779936047793,1,12.1532,1,1,416,-2.84733847301051,-5.61838106405646,15.6768758745732,-10.5652888312978,11.7422793491592,-14.7931838293128,-18.1477990256804,6.090282351549,7.74628751366293,-9.63815416700838,-2.21295606916726,1.35243342577582,2.14556991326766,-10.0076101418127
7.61975181778851,1,24.046,1,1,417,-2.03438326642761,0.68517453174745,14.0315868903442,-12.4053688886042,15.325260901276,0.740425046739794,15.2942412974914,-10.2678489006463,18.2179395935404,-19.6573985073114,-0.0750551526761676,-9.01779348681913,-6.22482989804506,15.0281792384782
12.0964683513797,1,9.3362,1,1,423,12.3093662288911,-9.49099652278014,-15.3385394782505,-17.4951588979873,13.0737149377515,-7.44840425060404,-14.2066562603657,0.115843846875432,-1.89064479150226,-11.057513049229,-5.45013235880862,-3.87823340784311,7.65655077540225,5.45800758185665
17.8690010010737,1,10.0804,1,1,424,-16.745648921225,-11.3143584231755,-8.43017568136215,-9.00960743643251,-16.3492333332454,-1.1751729493559,-7.61135687675361,-0.664256119093661,-18.485470117653,-3.02442431225015,-10.6539324635217,7.1933912988318,0.484345166386239,17.2738407053884
13.1306281393789,1,22.3741,1,1,427,3.03048765422249,-0.0807892443339355,-11.7020454274863,-19.9153415058925,2.98249484918717,-15.5945799307855,-4.12740913799951,10.8283642988347,-17.0251398984791,12.715952147838,16.3776671806139,-8.96408800403824,-3.42536422419141,13.4100436309091
16.2088303746103,1,18.1673,1,1,428,-19.2791640005653,7.97155032382227,-0.174020727196034,8.34756166384613,3.37773614876225,19.0392988647585,-4.05727369301319,-1.94576272668875,-8.32584029266559,17.8595183424869,0.432211731755462,-5.71829428211142,5.40304967427199,12.4489905805645
10.5319128717847,1,16.2702,1,1,429,15.752226063593,-11.0574567303907,-2.71772875046664,0.464931165824925,-13.9046899721903,-4.32839234717792,-8.45321051084015,5.44854822965285,-1.23389928015053,-11.8267103540534,-14.3602498754222,-9.3535782270188,6.3372136956961,-9.93301280273557
16.4839376090134,1,15.3237,1,1,434,-15.9918493345826,14.0184342428241,-16.1009588136036,-19.5927282079495,-11.4691882203029,16.6104795260771,15.9562691068679,-0.240750951926817,-5.71383869743014,0.15200809733107,-18.4362901509475,-8.44669911340495,8.99660110897353,-6.32710629038663
12.055947432786,1,6.4665,1,1,435,-2.36050315903576,4.37033736391263,-5.67112090947028,-9.95747241205398,-17.7254876236125,-4.87574302568799,-16.3746948830938,-18.6796328971748,4.47203690554147,11.27577294998,-10.7292434560638,-4.69242064292405,2.2625212626517,-4.20398962917915
6.88066345672029,1,11.3307,1,1,436,4.79885883796561,9.14359217235191,4.21682577167756,-7.92773190535743,-9.68586753226012,-5.22800618346912,-7.84395516678654,6.02082724198151,-15.0297071549304,-15.2066676320977,3.5072696076829,-3.4431997468239,-5.32444341844936,7.88746807179092
9.72550957183108,1,0.7476,1,1,437,5.34632084208098,-14.9472454836791,-19.2843381654936,7.50051342999262,-11.2491030904275,18.8694201009601,-19.7403166778345,-1.9094154827412,-11.810475781394,-6.84164350692729,-10.8073459553961,5.56604595948701,5.5234976898771,4.77588969420268
14.7841079971335,1,10.7802,1,1,440,-11.8837570760987,-10.6865531373822,9.97924107990959,-10.0670494875715,18.1513961158039,3.23538253122409,8.32769073077196,0.729713761045868,9.12228256426365,9.07947159571106,18.3941387237633,1.18940050682185,5.74418719465664,11.9696147541303
9.30842033769303,1,10.2138,1,1,442,10.5811886161501,-1.29127569884259,0.0445584928654057,-0.741347744695823,9.39164893211391,-15.4940714012802,-9.4180503471897,6.21645092787977,-17.3145618925261,9.12912491847802,-6.46124196208519,1.8937630178926,0.294512396997069,12.1076122664098
10.9426761006101,1,4.479,1,1,446,5.08508296583101,10.0003819125089,11.2518850299309,-13.3511905813677,-6.09610088697753,-2.8427103036368,-6.22440478192432,12.1490822512236,-9.59038422848309,15.9059360909913,14.7247919043533,7.75916761331838,5.69489289710539,12.2381209246753
19.0543998454292,1,10.4528,1,1,449,-9.63751681206936,15.5505932234111,12.3262847943207,-18.1712295161717,-17.7538699882594,9.95595468463816,-0.140846788417868,-17.1598477039821,-16.1140595195297,-19.5147032693082,-2.19375219629508,-4.3919860318134,6.74950802521918,6.06086392906479
6.37732436220733,1,6.8924,1,1,450,-11.1782632765066,10.9431109226412,-18.119805948891,14.4200097186342,7.15172600113893,-14.1433561459439,-0.486015269658257,19.108371123951,-15.8818095894778,-0.195887854815311,5.75581628145571,4.96107245774746,4.0505310588952,11.8535211143273
8.82302669939534,1,9.3868,1,1,452,8.23405574963981,-14.5224220882847,14.4601923162358,-5.29565112824349,9.68687821776382,-3.51492237018152,-0.333293017341866,6.21521546953867,-10.5566708548684,-3.47230003836395,-0.0244483934380568,-6.75172097561399,-7.25336784027117,2.63508552426091
9.45875003269178,1,4.7836,1,1,453,8.89127422482457,14.4981458138925,1.78484565004474,-0.462543838067564,-11.071310437797,-6.98767797623005,-10.9164897336569,-10.7760811277477,-13.9620599349641,-16.1467095111272,-14.7275111004431,0.970566089618934,6.52686826122927,1.74323400441629
8.95453551195589,1,16.5005,1,1,458,2.93498758485887,4.24400443954367,3.03940752017868,15.5302348126657,-4.9624314453239,17.8564995821708,7.73418412982982,-9.63341424286227,-9.85910837663979,-4.29184155031829,-7.72346364941118,2.39938757265443,1.49488764911207,18.8998663196979
16.1839659555215,1,13.2331,1,1,461,-15.7601141331763,8.00506840916288,1.27416136894801,-9.37617083337983,1.14665142479549,4.51131600775252,19.0408194508184,4.90870041869108,15.026033898726,10.3062709505256,-11.3750170038733,-7.43029872263417,9.75547186644523,5.80279039166714
10.276873674681,1,18.0612,1,1,462,-5.06952180673132,-18.8879071407671,8.62187275463891,-2.1920189668978,-12.9168604193759,-17.220358384804,15.5283294527438,-4.09880894928575,11.5571707600452,-11.7564405869619,-6.8913875713285,-0.397562818258059,-8.82319522561026,17.6636194858399
12.4843893210582,1,0.635,1,1,465,-6.30642800275469,-1.32785966629225,14.6057938066501,16.1976656457635,-5.92802008816093,-15.0459673323413,-5.2461428671773,-3.23934311990423,-15.5641720322209,-12.1306014627091,-16.7770905988084,5.43678358717224,5.11230661990556,4.47726925775592
9.8786391174427,1,0.0575,1,1,469,12.6144347471038,-17.5247347575705,7.12294857676533,-8.93785051659293,-14.6968770052841,-7.34790182603573,3.71749890215369,-2.52758128280701,1.83549731437322,10.6450620013381,-18.9761383510472,2.7638755561022,-1.43205939988048,-1.48954964337932
14.9928935049473,1,10.4027,1,1,471,-18.3078286508842,0.281599666569115,-5.47918601842912,2.28209830946554,5.74184037899736,16.761952414561,-0.509979554430227,15.6627580124521,-16.2871310305731,-17.9622451733679,-4.60886534459923,7.49801322415107,9.86959834820374,17.9007460039857
8.86147691097527,1,8.9693,1,1,473,2.92823170397973,-18.8608598948053,-2.87599514303351,6.51148081532259,-11.0645116087723,-14.7923755877134,14.1349566678303,7.30922368769691,0.000820223571249556,5.46422675748682,2.48287875880555,7.193857814312,-1.84969628965745,16.1631770965562
11.3336534334758,1,19.1403,1,1,474,13.714292398769,-8.80558248210363,-10.9953983858578,-0.0765582929884445,1.37186868335592,-8.31261174137053,-12.2650686818252,-18.4677267201327,18.562092813478,-11.3008411899604,5.25670355958906,-6.89830277813346,9.24329064327783,12.2419605482174
6.98573593513632,1,-2.7658,0,0,475,4.73176707188912,-14.0028250637601,13.8579430279469,-5.72126783029549,3.40992747907589,-3.22428025703715,-2.12257311277067,-5.29282799536146,-8.73191727677307,-1.78071179123418,6.08731062009015,-2.24896502999336,-8.1118448035093,-5.01486578231563
6.49471079067369,1,24.8908,1,1,478,9.46411604844463,-2.40002141095859,-6.37639158464142,-1.212924930122,-11.1956691901724,-1.1179508937143,5.45861949710137,-2.47377025860888,-2.54722831546349,0.00419213583759515,5.06251699108801,-4.74109724577284,5.12458419781241,-19.7661792889095
11.4198769679243,1,12.4143,1,1,479,-9.97794690614774,18.9758945718437,-14.4455426572598,-17.1089959642581,-19.4676670427838,-11.1724366884916,2.22270549933727,-13.8785677133547,-8.48901757215178,-3.75628180380844,-3.11493307762945,-8.95804889512647,1.3925735390951,-11.021776029571
12.5972869497067,1,15.9935,1,1,481,8.36150058568038,-18.4818793851155,-8.97299046478229,-12.587512454855,-15.1053503548695,14.8304837326891,-14.1468242205892,3.01619875120939,12.2859677204639,-8.64922433304967,13.9802150748016,-4.34046257384725,4.54022770765418,11.6530328077811
6.87646899135346,1,0.0001,1,1,482,-17.816572683566,2.50731294364423,18.8538851775276,-7.34291866032356,-10.1870705181384,-8.21889839337451,-10.0797187619969,15.2951881890016,13.8560042355062,19.3535754606009,-6.43125393556473,9.37091597994761,-6.0720224273734,8.55528390597899
10.1176316397378,1,14.913,1,1,485,2.09023954916722,-16.4288890512676,5.77530149384891,7.95552622450179,10.4711965166291,-12.4524619517821,18.0367098236968,-15.7279784277681,-5.73316629720029,1.25184027618698,6.99140150103848,2.96540105878552,5.46556180181207,-9.44739586477083
14.2947311712188,1,7.5727,1,1,487,7.02581107612726,-10.4843467967297,9.64512093748705,-11.613573203467,0.334640634503153,9.10436982828656,-6.67658544605185,8.51925632407648,-7.14876395501078,15.7427501789953,0.221136196395221,3.85509956498873,8.61009836219842,1.03736710013095
17.4705116095547,1,5.6975,1,1,489,-2.23699045099824,-13.2629726889032,10.0051730405385,-13.4796865120361,-10.3062935286842,-3.49165111067158,-19.478884741756,3.87245637791619,0.670315323798484,15.6825002508137,-19.3716092083175,-0.523000879521614,5.52737127705592,-0.170127186868516
15.6054079493133,1,6.4304,1,1,490,-14.3853713758475,-4.78716316831335,17.2618896117446,17.3536607511719,-17.7824035897605,-19.469591976343,-7.59363518199716,8.28808953665427,2.53403626786044,13.4257817630189,-12.1089634036095,-0.166746975422141,5.19393604560874,6.26367530219521
10.127188387499,1,14.5687,1,1,493,8.00612672803381,-0.683998584150554,3.42055048571503,-5.75724757835474,-16.5448171230796,0.410659356556661,17.9289007990762,-3.52110873048193,-16.1056849957284,12.9811527545957,4.56151883351399,2.41881053789833,-5.60931318087353,16.987552135955
10.7924649504438,1,14.3059,1,1,494,15.120178687544,-16.1869220398648,10.4759131142002,-8.57094616144688,8.32744317396264,10.0780585113673,-11.1495168409609,10.2113528643957,14.7048934258592,11.5196364023231,-12.4157583808283,4.52605558811264,5.29242241258459,18.8319557607446
9.49675139756024,1,3.6142,1,1,495,-0.906921026170323,-4.73137891482188,-5.35850719670281,-6.03367596405364,16.8626876022535,2.55445584022335,3.05496928749564,5.25838463272808,-0.587441485184574,10.0730661861057,-3.47567534025909,-1.1988868355316,3.34405071454757,2.41535903091592
17.2738091850704,1,23.408,1,1,496,-5.98355873799367,-18.3140635085297,9.48760649237573,2.67174689042581,-8.17303481260561,-6.84414132233148,5.59441579276357,-1.35710975506408,-8.85700793140803,13.6074792597675,-19.3533700781166,0.802038987838307,8.92402749089925,-14.4839961489505
