PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.4030757680414,1,1.6497,1,1,327,1.99937540115056,-13.1848547314297,-9.12613494188418,10.5806128795741,-1.64939934803847,-8.39085077750654,16.8959263125847,0.613437833392851,-4.49970909871769,19.0089352137996,0.109083582532715,3.37900244285115,-4.89142040999911,5.02865960903992
19.2478859333374,1,21.8154,1,1,329,-4.19261115890513,14.1361754991353,-6.23741652772777,-6.14515975366158,0.78047021314573,15.9204856992559,-4.57336616834981,8.0129884585079,-19.8470025918384,18.4043341676402,-9.01489149376422,4.81210883012294,3.02885690538886,-18.7865161622858
10.9718229891615,1,2.3655,1,1,331,11.1327617452217,9.23730545688341,-5.18032001630082,13.1635434578115,-12.598864069758,-16.8916263225791,-16.2981495021737,1.76856073819469,-9.96705058142611,10.7016821493621,-10.2983978252892,6.3192931885284,-4.41413126434905,-6.77960948630729
18.3677382247453,1,22.5414,1,1,332,-2.34949522363406,-11.1303540581433,8.72926124709546,18.9059532191534,11.6534822557282,-2.58120233772391,16.2827000209889,11.3967966411908,10.9190809986948,1.21640170251485,19.508674246916,5.05079207032675,3.82313073363875,-18.7182564738852
9.95080660234727,1,10.7482,1,1,333,0.805974146184351,13.5921026823758,11.8333972474294,18.4343161409306,9.11873742883607,-12.9678406476929,10.425793112631,3.25019117899751,-18.3133201513427,-12.4762048834202,8.5695734597363,-8.50747756201878,2.0078055311058,-8.74037332352312
19.8315464144963,1,18.713,1,1,334,5.49167226621607,1.23799002117654,2.73111771280153,-8.32494375388366,-4.16817655581644,12.7044911613899,16.0271952424502,-17.1714607723065,16.7424426854997,19.8923689304796,-12.7170333658643,-8.99249891861352,1.08206800141794,-17.6309289170208
14.2285189971504,1,19.339,1,1,335,7.30454461243874,-17.5429994359277,-7.18874265119943,17.8623204429476,11.9041142515353,-13.9104154665615,-6.4358874568192,19.3078228083936,16.7300217769558,-1.74129311582159,14.8429812239163,-4.0928160640081,9.00582113798546,-10.3331369165123
20.8823615182034,1,17.4225,1,1,336,5.90614108669205,-17.2260199363868,-3.53552855446481,15.4770030301128,13.4706101352201,-9.63034670425338,6.20511130646706,-9.46142988343534,-9.19412924011942,8.91416891845316,-13.8660173402854,-0.109604483260386,-7.16954863443699,17.3129288577013
8.00093334638423,1,9.7422,1,1,337,5.43335772945434,-15.1360836155898,14.7585320064413,1.09541389818641,-8.92342821054845,15.9747679312053,13.5551878032445,-5.7263751624282,-15.367687023655,4.88557930563773,8.52699911967555,8.59871060879992,9.06238540349261,18.3409567717946
3.38830224555767,1,3.4632,1,1,338,10.2551199869114,12.9915887232013,-5.65625365596275,10.6046661208321,-15.5663715142622,19.5381376948972,-19.8909319840224,-6.7030015465893,12.7851317000533,14.8872611139886,16.1305252321381,-4.91986826414943,-5.5643473909016,-9.02751976763982
15.7107311174936,1,13.3833,1,1,339,10.4814467087251,-13.9969283636402,19.5916758203322,0.815547629878122,-9.19019435476461,-7.76450416563746,-9.98750317255181,-0.784697336971931,19.1083089812005,-7.04062944806816,-3.33636789122382,-2.44330206435211,-0.650696560595545,10.9400372932681
21.3783054561078,1,15.8415,1,1,342,-12.963632345186,-4.12853020590931,-16.731581951469,14.5108753494993,-8.38232257819561,-17.1903307307303,8.24485705642389,2.45422797734299,-11.0096694923176,2.47929905941545,12.3850228786502,-2.60095964364415,-9.99433474688527,13.2405698161884
9.53201165493719,1,7.6821,1,1,343,2.92631344400104,16.694493875817,18.1613335399286,4.8928164929595,-5.6425194588257,1.318258962796,-7.14029983450111,-10.264253499427,15.9468127373629,-11.4493183539233,-9.32309329764601,-2.72042259025863,6.30626701216034,4.96163356331547
20.4769397976342,1,12.2676,1,1,344,12.7599494130572,15.9203227603129,-18.0255711391086,16.7427842092548,10.6266903787706,-12.6203992615828,-8.00266310882061,16.5307317615477,7.04392340887177,-13.9699000830833,-15.5025093774856,-3.26481576438001,6.27125652876706,9.00277700095808
5.33852184849241,1,11.6236,1,1,346,-0.219722928940669,12.2317022336972,-16.5923436996282,-7.95012496524492,15.245932460222,8.65075968047779,4.33968920686602,6.8608437757278,15.802140899431,-2.44572300058474,-15.8822561635492,1.65476406678423,7.82950553113596,13.2783793774497
23.6315138086445,1,20.97,1,1,347,14.6265109226741,-7.46709406132299,-10.1874737209506,12.7688747782965,-7.86257194039442,-14.7451926779926,-17.1050867357119,-14.9562688118011,15.6818895863383,16.2477681291846,13.6181552146466,9.89838294143945,4.33540690729326,-16.6346074678426
7.58787803788345,1,12.472,1,1,349,18.0983791899554,-6.95749882869153,9.69938547868477,18.7696201108513,-13.4992353165813,-8.86331409307536,14.7871050602257,-4.40671532986747,6.09886532723107,16.613871657396,-1.90047541046408,-7.93222656978925,-1.99567610719806,4.53974216890001
17.3351192138331,1,26.3318,1,1,350,-8.28017412348561,-0.030590632463273,-5.72229398586676,-16.219178024254,13.433022431696,4.89671968070299,2.68760448550697,-6.64721529968401,-16.9961079710468,-7.78441107899664,6.95060385267507,-9.91219369989534,4.5815171652166,16.4196075595886
17.3020027206078,1,13.2938,1,1,351,-9.6947887047079,-1.47621265243791,-14.3370733145328,1.77832012944259,-8.55926893409336,-15.1749034808588,-4.59028554991399,4.48180094533452,-17.5501669832147,10.9821063949597,9.49198184078503,-2.71679399483419,-1.58798407329707,-14.8817376452689
11.6576905220254,1,2.6524,1,1,352,-3.16691313252623,-1.00826655215509,17.8675069708134,18.9625132275934,8.78119660182136,19.4711740452325,15.179011297109,6.10395721129057,10.7516150631935,-16.3815874298261,-19.9767105393055,8.83466565393754,7.35556198172623,11.4870805363497
5.29476466486975,1,6.0899,1,1,354,-17.3486300636212,-18.2497124183044,7.21906873971707,-16.1466165447672,-4.34200319641646,16.6140257365984,4.01326630049507,-7.85267783554785,-5.14350585840738,7.95253993687469,-9.13513178821447,5.14921252550748,7.43158916909563,11.2391212647394
8.03728541870501,1,15.0126,1,1,355,9.64919603068597,-14.2227545466306,-16.2731899511113,-14.7643458403848,-14.0402727210908,8.80924201658217,-5.02030270312196,4.53042976951362,13.790203013428,-12.8567499845613,18.4201587564317,-0.550663421285268,1.76710375327169,-13.245457211722
7.20414579823214,1,14.9081,1,1,356,9.6997340455996,-11.3821836899512,8.23216324290236,8.85641769089428,-17.0668250532392,15.2155293823935,15.3556994247553,12.2352604753585,-19.9698917037958,14.1143982727329,0.0189387066372646,-7.2891210464793,4.04256184471043,-10.8655646211425
24.9902327651497,1,21.2326,1,1,357,-2.90220576239441,4.74912345653064,-0.327866148082457,-12.5143949623093,-17.7191345163622,12.6400968774945,-18.5617554863925,18.1583894892131,9.25380051822213,16.0620826288326,-4.22432814563104,-5.93058828085357,7.22311131872928,-14.0094687330968
20.3441252677214,1,10.7343,1,1,358,9.2137715073211,-8.07407985078606,-19.739283499792,-12.6423032980713,-8.83123998026034,-19.5345456573329,7.23793485747291,-4.84576809849679,8.89192402616818,9.15828201048111,19.1543689612849,-1.1887102733736,1.10888623699632,9.54559616149629
5.28469489929514,1,3.2517,1,1,359,-16.5712087056711,-19.9615492774407,2.24398612132919,-0.215217074185254,7.53025180166489,13.1927870080328,19.8614336993606,5.52026128056639,-8.26393000738019,-4.58925348196165,11.5535031208985,3.667683489721,6.97491064862192,3.72322192134377
17.7678911239217,1,16.0304,1,1,360,-17.3995999737059,-18.9848240698257,-5.35166442605899,-11.8930279721066,18.4957602514118,10.5217644898262,15.1526058551931,-14.4591423275924,9.37898406139767,4.97124865038537,-2.25004357516132,2.33237800298048,9.42918055832195,18.3627474680304
17.8275043856033,1,19.9125,1,1,361,10.8362000274452,15.8520249264027,-12.1331887371703,10.092016680599,-0.130341729467354,7.68416731423497,12.4369817433719,15.6857786787668,-14.4109728400637,1.0855495552304,-19.2576891867479,-8.58874439481181,7.47298106305785,11.3237278060894
4.58745598737706,1,7.5367,1,1,362,15.0522335492299,-6.79853685992202,-18.3605433694177,15.8704687435047,4.24154761813804,-18.8822985973679,6.52594985491319,10.5660817149093,-15.6282678760059,17.4117922500124,-17.2781820856708,7.86960005689479,3.75798035511191,-3.77875133523249
9.63480559315231,1,10.3027,1,1,364,-15.1698241558368,-13.1251016976211,7.22074332694525,-10.69029889502,16.2265299780523,-4.1424375206401,-7.84308924408842,-16.7409553331652,5.21065938985389,19.1839922303522,-15.37849420912,3.02272609934727,-5.17927008379285,-15.4820094751431
7.1417406119466,1,6.49,1,1,365,-0.306507515232934,10.0448140915855,-1.96904917018987,-5.72210771734243,9.83748241730472,-7.95488355917356,17.5330109527857,13.1107024139174,7.72441186771223,-18.9569726161629,-2.28908132839987,-2.42965615903635,9.62532155120044,3.13531863224318
5.57089412171141,1,0.0972,1,1,366,-7.47471598303633,6.61563232363385,10.3395371652914,13.2836063577634,2.92941341532295,7.19916487559501,2.17430320995033,-5.08561564023017,15.4373675235886,2.10680505288711,7.00862577162427,-5.56493350589362,-6.97996683209594,-7.07719145617633
14.801000857216,1,18.9028,1,1,367,-18.8955818264812,-2.18654067093303,11.6867718541478,6.32491585247195,-8.87518083128059,-2.00663686893478,-17.0908353699969,8.02197648791375,16.1628103050219,-14.493007798887,-5.88394411073243,7.30936782199521,8.46762883691202,-10.4351818995474
8.2247583077217,1,4.6834,1,1,369,-0.816572419857899,3.318067864052,17.8082613271065,-19.4053537604114,-6.87144772380375,-1.22413595591763,19.8704190346424,-8.64435193222434,16.9080420223215,-3.01299920127167,-13.4049743978933,-2.56311090710714,-8.73386972877528,2.12027633909638
12.2659775492468,1,10.2677,1,1,370,17.7200897356557,-14.9688698101547,-9.80050947896134,1.28057417922188,1.01190949345756,9.65052708336513,-14.7946281779966,-15.983035881471,18.5585000581337,17.9440962283894,-6.79152562994397,0.649114248444624,-2.84674670525488,-13.1143969641083
7.76941046108222,1,7.5631,1,1,371,15.1476902983348,1.23888999328265,-13.6787196843762,-15.4653789072419,-18.8708569359599,13.645890154032,-4.09274601847859,-8.14736002981434,3.03051689705796,9.78422954532331,0.181377661842127,-0.994474996570002,-0.0308758923565229,6.56861598235765
15.0845664636463,1,20.6309,1,1,372,13.5366136130729,-9.07642051408713,18.2161173535539,8.20935974525159,16.5718303258795,13.6808443807129,-6.55785844655089,11.46624329842,-5.30452428398351,-13.4001870869232,-13.2492840618474,-4.23036470723331,7.83067157335604,-12.8001794765978
19.8172918190094,1,14.9838,1,1,373,10.3385152051904,3.01161488232185,-16.2848620867564,1.29340333188375,11.8375811864905,-13.6606626359901,10.4491832867089,-8.87435836842511,-1.44160065860555,-2.33759040083468,8.44898423845042,-1.03074320750266,-1.15397844845143,-16.1377338152602
19.6178177022707,1,16.0664,1,1,374,-16.8669286644365,-12.6656162194229,16.4825284802744,-14.2147061801361,2.40727966045999,-18.7432167157746,-6.83160427692302,-11.2574585522822,8.10583263494564,16.8368339901421,1.31678775621647,-5.90673710103175,-2.04283719315459,-18.1091906538551
14.5398918492832,1,15.6889,1,1,375,3.04526668423035,15.4611653676534,11.9800441233823,-7.1289403279477,-6.58481049118918,-12.5779086085783,3.62748414299248,1.12436933689202,-0.483570262569863,-9.92041753147014,4.90577994185492,1.87721560510252,-6.90000807981306,17.5660895024321
15.3869840695823,1,21.5642,1,1,376,4.09376284922502,0.537773508005451,19.341911808221,-17.968050947615,-10.7759090636778,2.27725225468708,4.44523463236054,-19.2503667058807,15.0836618954461,-13.4659324776373,7.63771307032441,-5.24071874034227,-8.99148104165343,16.3234367093658
4.96052447734092,1,2.3057,1,1,377,6.30113587561629,9.03541867938439,18.9217633764909,10.6720182544487,17.2274389757222,4.09678344134184,-9.96293431752902,5.93117322846479,1.42235720431074,14.2681791154149,-8.29711501647504,-0.659025459673044,-0.741453525483248,-3.04714286028373
3.22597061848812,1,1.5372,1,1,378,18.0990837837903,-15.715908899875,-12.7715977108185,-6.42156510104178,-4.55932831988729,11.7549051425709,0.936921359013812,-2.71572837108288,12.6777740686963,-6.72647587523064,-1.95519226329485,3.58410175267342,-3.71237250092032,-5.24960391452586
9.32615756027096,1,10.1576,1,1,379,-19.9468057067547,0.553311498717651,-9.52553198793617,17.5959105911114,-6.39221779583523,-3.46677647573324,-3.39570671723667,-15.7722538692114,12.0833302695547,-9.52142802478763,1.63342574477424,-5.94929870027262,-7.5238603193534,-17.6814234605948
4.12011490990353,1,2.2274,1,1,380,-14.3922859036351,-4.38581575895802,-4.87660764606063,15.4237505637234,9.0422528757674,7.17574927351146,15.0381233979681,-15.9431085950976,-12.411991216084,10.0878117449534,-1.91223250583255,7.60341775029567,-0.388766178411474,9.83079773845535
8.39954228815142,1,8.182,1,1,381,8.95439002417781,-17.6067459924907,-1.30649014001472,-19.977587316426,-12.573596092738,12.7917234984356,-8.93914247431834,8.55007872778563,-12.1037946167872,3.85071232052071,15.5558104307713,-9.49069217021334,-4.18649156010963,-1.30865421900065
14.9241801149026,1,20.0746,1,1,382,14.8935091659442,0.712115189976117,-7.0551150377642,-17.6087950484095,15.284779701905,19.688869716816,2.94747161228369,-12.0575942470532,0.437622956104789,7.2306935224286,-9.40927669805967,-4.09547722325192,8.28181245925619,-11.7928082564068
17.4174756925229,1,22.22,1,1,383,-4.08569431414359,4.35038719551377,13.102455785438,6.4033867642495,-9.40924586951438,-5.53340310247501,0.219832741832718,15.6204141957325,-15.4046481076176,-18.2269359432954,-18.1832493156337,-9.79852392841034,9.75872718212621,12.4214733603951
25.9340140210525,1,24.7781,1,1,384,7.54243785528729,-6.72969944403678,-2.18285787955181,-9.87946237635795,-7.03677181378785,19.9018832950126,17.3508247876899,14.8727444317785,-1.89086743743543,9.05568693745245,-14.1388948191328,6.03131315266949,5.42830242401079,-19.3497703590791
18.3389751761352,1,19.4194,1,1,385,16.6118034991603,-6.3825725044589,17.8570625616917,2.09635620315536,-9.75226878675679,-11.5374442313179,1.94377144654752,15.7914339394394,-6.01867071109406,11.3335617839561,10.2757703767127,-5.57714782390347,8.42160633843804,13.8422600119323
12.3232778212186,1,9.9704,1,1,386,2.01488561867768,19.6037901390363,-10.697578292551,-10.3876380606442,-8.48038641850201,18.8824906990841,18.993095465885,-16.5996788245137,-14.1121331252808,-15.2256600794285,-2.71995815653599,3.98465255114585,-2.17905780790395,-12.1494629030345
16.1084405945146,1,15.7137,1,1,387,-13.789876673046,18.5766821755784,-10.3730411171327,-19.5136017995344,1.49831321458066,9.13484964204503,-19.109901432077,11.7058352530895,-5.14050970908437,6.76419778982978,13.9026760411666,-5.77946228353625,5.50897233674035,-10.2047668565473
26.3949677282456,1,28.3749,1,1,388,3.53279159364936,-5.91133795536893,3.3275303628496,11.9825567877862,-7.06205668550714,-7.17274402658017,-3.40279973339078,2.05759937874864,-15.5839988912741,8.14565971932702,2.04702852319168,-5.48760249036604,9.70045674657155,-18.6744275367389
16.3233295381182,1,14.3614,1,1,389,7.28575093810026,-17.3948301226792,3.58772646515527,18.7687090102038,-13.7354114203742,12.5248581426152,2.2807781121352,-6.2122501976566,-3.2676459356379,-4.46191488300482,-12.1197251011625,-4.92164615615644,5.09750168707334,9.43979477966597
8.71035254019823,1,13.7976,1,1,390,-3.44240921258005,11.0383569088203,18.8366949627104,-18.010405584353,4.08604504725153,-10.8539018838468,10.1912307821207,-5.55120058725001,-18.7452022088479,-12.2830010135765,-5.77155518221347,5.85224784790848,1.45527077889928,19.6498079890233
10.6161591887464,1,9.219,1,1,391,-5.30765662783274,-13.0715618166897,-19.8457028274245,3.43012245106722,-9.73485051761117,9.52966963306308,-16.5821865451841,-6.62345763879777,-17.5557704320421,-17.5090919803915,-12.3138750835118,2.34556804967543,7.95846644810018,11.5645938142864
17.2371031147782,1,17.5985,1,1,392,18.6603654233237,7.20817646562176,-7.88519074725897,11.0436243829049,10.552262752807,11.4403454119861,-14.1236215918225,-9.5260334209686,0.357234292088986,-5.49352586672471,13.560786628903,1.08435115243786,-0.867435996310936,18.6828045045049
15.5908354483807,1,22.03,1,1,393,-0.391448491865106,17.9927721047789,-16.5506745342798,-18.657079415618,2.01037056863155,-16.4396181524488,9.77599044522731,5.29657819314697,-16.358680897034,-15.9196895947167,-7.5057795620926,-7.93917974302618,-6.54563086942014,14.0908488052128
5.27812272297463,1,4.5467,1,1,394,18.7829052618963,10.0905210657434,0.387814911420357,8.26556358593653,-12.8070585424691,-6.88861060459159,1.55545656110009,-15.5207535842889,3.33392701958856,19.7718452218112,-3.02894693254964,0.522434689737866,-4.59246587393762,5.06909574113205
10.0637737364572,1,7.1021,1,1,395,0.308340432383041,1.48792291212577,0.817868160844117,11.3019804487655,-9.27242319332784,-18.1799898123764,-1.85381444056915,7.26671904619911,5.89275786692621,-12.8737566803943,-1.84199663005958,-2.74668662207136,2.34792902436907,-4.75417395949046
10.8818668244058,1,13.1359,1,1,396,-4.47831366063467,10.0633569048272,-4.83711676470942,-9.04705543844425,1.26148953967343,19.479221879131,-6.59846041626292,11.1237005138276,-15.4147289457697,3.82029650345228,-15.1511990568041,5.93455024154927,-5.77330740910247,-18.9091578581372
19.9637999329511,1,10.8974,1,1,397,-2.84000306384077,-3.92770756631396,-8.99323956723499,18.8951871159407,-8.79651892545216,19.9970962208695,-6.75571484270134,0.8787224319478,-19.8246689922205,-13.505213070326,-3.61118720642444,-1.71640999113407,-5.97401325746641,9.18095834624474
10.9366321899993,1,6.9788,1,1,398,-5.63439897455138,-5.71471563286147,-17.7132280317596,18.9436001901482,9.87955060505847,-19.8345597947724,-14.3311550499608,-17.5729758074382,15.304938707767,-14.9549936243749,-14.9244234449505,-6.3665097706841,4.79319874847768,-2.18564637244004
5.18161234516885,1,2.8485,1,1,399,-15.6337343389571,-3.96710529572525,4.58989743182427,7.22703393290715,-16.8099018233566,-19.6309736350071,17.8804425924288,9.75252729227204,5.2285169895257,-7.00865773361217,-1.49931137929198,-4.94970302039164,-8.77747392777462,-11.6259868568885
20.9779850371058,1,22.6804,1,1,400,-0.582267155854801,-7.92609090784944,13.0430071501402,-11.0085491694944,-15.2717892036967,14.0383247314207,-0.520626801504388,17.9521606353121,7.40717123006463,-17.7606188078466,18.5998591783454,-7.15761222923932,5.83376529653965,15.5228191965165
9.79506664158939,1,8.527,1,1,401,8.12972962879344,3.88960594877597,-7.8931924478576,-1.23204651562663,-9.93023058264053,6.06963118217779,-11.3049982255983,-17.5848861792546,10.4555034232443,-6.13181064774172,18.1345510949,-7.13603611434962,0.301060442667087,-8.22592209740685
7.49094938420385,1,10.518,1,1,403,13.830479225354,-2.13972551800772,-17.3758601310714,-0.904062826943587,-0.740807640106063,14.2734328402559,9.71828187310466,15.3384295693333,-5.96462815199393,15.4474097060927,-3.14714288600609,8.94122576581519,4.97436350162063,19.459244369897
12.1921035640604,1,9.838,1,1,404,-3.44856948352014,-12.0115880706695,6.93956734153954,10.8348075362371,2.47280678919317,4.81508253285728,17.7024722847841,-1.85377854876589,8.79081223678262,-4.9176622754853,14.0393831959442,-1.77904295089576,6.16210605375831,8.05898811958166
14.4793709853069,1,24.2933,1,1,405,-1.35947762755595,-19.5891512703759,11.7543126978684,-9.91995807322072,-7.9511116210102,-8.59697747666598,-5.52649527053356,10.7279178930082,-1.90269301879198,-17.8640422410917,3.76587328840657,-4.96273833092658,-6.26176008745948,19.3306076152242
4.4662813424419,1,3.6621,1,1,406,-17.3133195428585,10.8031617992577,3.21533477875899,-0.477359823952565,-15.4952592256944,2.44187860746123,-15.4130712719243,1.04092402217137,-14.6368741235911,4.04715082044063,-11.9226465658691,2.97491099542667,9.09488834224774,6.63703079984737
9.70016680540343,1,8.1251,1,1,407,-8.91076305988037,-14.5642145449327,10.7861110050932,-10.6244042177283,-0.928165823763042,7.52622403531309,-11.3401881015624,-11.2260626290554,-9.0765229014729,-0.222543536158728,17.7540569310601,-5.92153157038823,8.53329502395643,2.20356520689201
14.3309890725779,1,16.3783,1,1,408,7.15512359851798,-14.6688268363745,-16.2452260247864,2.2410652295757,-16.1100074168728,15.4366776576586,13.2628202186081,-1.17657582883507,2.33227968990148,-4.89454964046443,2.42699250365107,6.60000934424698,7.19927886156491,-9.17898307375987
10.0266486864555,1,5.7084,1,1,409,-8.66550335703821,15.8187772575524,-0.888194670907222,-18.0490999648364,5.08875706858527,-14.80363830487,12.735938608911,12.7463601981783,13.2034263535337,14.337628275848,-4.48273508868794,-7.85955060830129,1.29284967970417,-2.15115432063455
10.1546674251139,1,13.9696,1,1,410,-4.93070743963345,16.4334629845585,11.3085969549258,-6.01200870935712,-14.4876882143598,-4.11875416824166,13.264738132271,-1.27916128331304,-18.1630219686685,-17.6638115519727,8.72394839596978,3.76937180583142,-2.66624368240865,17.7389441617107
8.71675011432994,1,11.2083,1,1,411,2.08636709246942,-6.94348557360359,-13.4521915407147,-19.0353904480469,19.3332722135696,-17.436514468361,-5.727387375176,1.36121136572258,12.5812667558966,12.02391676712,15.4888901281964,-6.57716152505421,9.37044525072868,-1.83790422650576
8.48510697315781,1,9.4894,1,1,413,9.8202840936704,6.01850170754657,6.37497964397556,-1.55306975855811,7.82423275085405,-15.5636196379893,-9.95179850333567,19.3692889307298,-0.296881319268127,-6.46765710990674,-5.3825067472605,-8.9418270693232,9.2738303523513,0.547614570159478
14.3563495861026,1,19.6369,1,1,414,-2.83190847965361,2.14995390063829,14.9917095504478,5.09208751484989,-10.6435730341555,11.4742885141778,-16.5390195000819,5.11085122404339,14.3950977531057,-16.3980162900263,-7.05646891834108,-7.45489642852712,-9.69233980451647,12.1819927311916
13.3113043360225,1,16.0661,1,1,415,-17.0765904616808,11.7187718398542,13.8514952968235,6.23516510525798,1.97340072920673,-15.2462175723758,-10.4136802077414,-19.0838351198615,-2.92133094518636,17.8835870969972,14.1825212877524,7.2470991749972,5.42180383869162,-10.6443248223995
11.7900856666496,1,8.0518,1,1,416,-4.06029200657168,11.0074358657004,-0.800814852744466,-11.9355649083278,-18.5222026244929,-6.0158001221427,3.36256913558724,-6.35258588160972,17.702572864754,7.02422642147477,3.37759692406074,-1.07984061093744,-2.96921584527668,-11.0210499431322
13.7813102727284,1,10.3914,1,1,417,-12.6834432368048,-16.6602243275357,16.000895870856,-0.214509008938506,-2.82929163713735,19.6097487866119,2.38482388597372,7.78525101884661,-11.7205325080931,-10.0258727319079,1.89346649620671,-2.50019667666712,-6.40749170613337,7.89115439534834
