PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.63074,1,16.2488,1,1,317,14.7190008647331,1.77805621976815,14.3279738561058,2.83361469907711,0.615238006227294,-11.9958752876636,19.8461812523728,-4.92273686449939,2.97132232978068,6.4373670543357,17.623031972706,8.54454297744026,8.82000988951981,-7.42881067863489
3.88264,1,-0.7491,0,0,318,-18.6508723305491,17.037609465937,-2.59270442599215,-8.41434495366728,-8.67683762865063,4.68998138213954,13.432328119929,15.608318792002,11.6534896531523,-12.0871045632524,-11.0065540664317,1.56193996827722,-5.32861547860904,-0.749243029107539
16.0737833333333,1,9.5352,1,1,319,19.6286718146843,12.6957359315832,7.89503058595589,18.8439879838659,10.2593325978003,-6.05236765063269,-4.43429644384412,-5.15077723332107,6.11533990379531,8.53271267737523,-2.32293861809653,-1.8445688824986,-3.60941699399124,7.69064506140243
22.3485125,1,15.977,1,1,320,-0.858015901429859,18.2205922880063,0.688729574252115,-5.41830622272859,4.200736613688,6.61868021506827,-5.48705798292559,13.0768696133014,-10.6990236510729,6.50605188088811,-8.09637069115496,-5.27773300340121,-0.70293210057979,-16.6799144890684
22.3485125,1,25.8056,1,1,321,-16.6205621445224,-18.1631623771088,-5.05830718683306,8.43164600743779,6.5780057525819,-18.2354339081883,-1.60472821759565,7.40654530005564,-10.1621463982889,-0.23608060889698,-9.63050110138047,-3.28679944139382,9.59618192812503,-16.2094164384383
4.76001428571429,1,3.3703,1,1,322,-11.2133765963504,-17.0406776503876,4.55926883612944,12.0702832674817,6.23313788726557,12.7199654188719,-4.97570830196348,2.86008593960323,-16.6749734119661,-17.2825000394859,-17.2009642888215,-1.71506147655184,-0.841820570847672,1.65525754660651
8.28448888888889,1,10.1613,1,1,323,-15.4191763704125,8.20649319597685,-3.0809665880493,1.71518491643595,1.17439399065821,3.35016511732579,-3.50943925035637,-12.8852720434276,-17.8289416581964,-1.83120830831739,19.2573740958683,-3.17547521422275,1.98223229430236,-8.17906168162995
6.01738,1,12.5829,1,1,324,-13.2021330904646,9.64529890669924,12.1141243061136,-1.5184091064919,-11.1423532159647,-10.1395006080857,-15.5901788653693,17.0247903914852,17.2973083106465,16.4783188124657,19.8038183242238,3.93412879706707,-8.36990927252983,16.5170657858922
10.117975,1,7.1146,1,1,325,-17.1358106265791,-5.33849637058069,-10.3134249283642,19.1126014881799,-1.66974771991022,-8.43266467175969,10.8259293178216,7.78535682669773,3.87711314977908,-5.96590136191948,2.44614277326351,3.61487824366071,-3.38070566105781,-10.4953336017852
8.28448888888889,1,9.5242,1,1,326,6.60311679657861,9.68837252531213,-7.12888391268526,-13.8576271426611,-1.89403971955668,14.124614436426,13.3797512835062,-18.7683423467455,-4.80255042494491,16.7293092025895,-15.4368950870559,-3.75729090688387,1.2004134724525,-8.32374866722636
13.2526285714286,1,12.3921,1,1,327,-12.3199098764101,-13.2536048502802,1.58638703951851,4.61269625942512,-17.989648650017,13.4076353277516,16.9775322102332,9.66102742528758,2.80003867153082,-11.5551374859121,-5.34339146724304,1.71043897023549,1.1413156920885,14.1025842204159
10.117975,1,8.0765,1,1,328,2.88330082734296,-4.14982299717174,1.68430929394125,15.0858906664481,5.28965754608773,-7.73446396819412,-15.1590345992727,10.0110787746204,-6.40638345213579,-13.2956069127893,-12.4764400588283,9.08397065873738,-5.43733832472748,-13.5138550739854
6.01738,1,5.6984,1,1,329,9.64614442727339,12.1495062320029,-8.32516592910425,4.09028330009995,-11.8015501154693,16.9791387299487,-7.10594314309517,14.121273296698,-9.4236792792808,6.46792622995303,2.15009489652363,5.83278743584381,-8.51281689472646,11.53116447761
10.117975,1,2.001,1,1,330,-3.86630624215243,-17.2402755483079,17.8237020284791,7.85994965351,-17.4956373828346,-1.45502205595868,-14.347571599181,6.70283780775222,-6.70578380701567,-0.231473217447192,-12.5742098990444,-1.05662952136209,-9.58683893720545,-11.5878146161852
8.28448888888889,1,7.8416,1,1,331,-15.011259692325,8.56985752769245,6.26521467108515,10.1016746171496,12.4238252754791,-18.3197055658662,11.0862825938033,6.56590916341801,-14.3138256210763,2.77826360469727,2.99412138816792,7.37123396293187,3.20943478377844,-4.63218749403154
6.01738,1,5.9039,1,1,332,12.4871240467716,-1.43597773375001,-19.6112814392234,1.95819422946824,-12.804077466918,-12.336147146518,-7.42672704573848,13.9416947383184,-7.21945742821871,-9.13179455389668,1.55075309800408,5.23033699032661,-7.17824789863741,11.1342584872069
3.88264,1,1.7797,1,1,333,-14.6105447474366,18.561429347509,-16.7226506398829,-17.6201019521791,-16.6086850282178,-19.615455527588,-11.7195005143249,19.2726318073589,-7.72220591750662,-17.1352116293438,11.2467924804532,1.80161189058603,-5.18391643044453,3.5813083534084
4.76001428571429,1,3.4618,1,1,334,6.83019161654016,-15.822821194093,-12.2673804998088,-17.4482983536691,11.6871313460254,-10.375397903757,-6.25475933675988,10.6085050811492,-13.4415481130823,19.4355728581239,5.37880866333761,0.332141879324242,0.829181251010414,-2.63266459002018
8.28448888888889,1,9.5778,1,1,335,10.9534943022342,19.2965228053562,13.8027369032069,12.0053201129218,-4.09758090163923,-2.73239178409128,1.22953006167197,-17.8951529592618,1.54302637801026,-14.2437641660372,2.26336803731092,8.40716174151661,0.416697023907243,-9.16109144385462
22.3485125,1,20.343,1,1,338,-18.1848784574535,-7.65172805010351,-9.80131689130758,1.47872618875927,-5.1234235926383,-14.8443044940627,12.760764491489,-0.536984340416595,-17.9558601884342,0.755055341133513,15.9761101302829,1.96332747490942,4.2733087018151,-16.0697237327331
14.63074,1,15.1971,1,1,339,-8.07996162536235,10.7834559385991,-1.83840563605503,11.2861691296824,12.0458590004455,-11.9059290528719,14.3752691467059,19.7766132813571,-10.742682198055,14.0673060698925,-19.1931207812942,6.82684684037346,8.00476059431713,-7.19237680737015
8.28448888888889,1,10.714,1,1,341,-5.7445794342881,11.6745567135104,4.14930377341421,-14.5823359475358,-11.6134839324054,-12.2018271970928,-7.30375044917184,-10.8070937678176,4.36754516356323,0.499914918913348,-11.1161666246781,5.55473795514858,3.09679328716023,-7.61722904791231
3.88264,1,0.0001,1,1,342,19.8021239312457,-14.9660671789043,19.759174102147,-7.0687353097857,-14.2223174253132,-13.9864676918225,-16.3575472474415,8.0359933209272,9.33523332068368,-1.82762259981913,16.2902261706598,7.35913274150338,-8.66420495162849,3.11933653682475
10.117975,1,9.003,1,1,343,-11.44695265903,-7.81752558346732,16.1476165151443,9.67159950643065,0.119089908181593,-5.82692605794804,-17.107731386093,-19.6784875177112,-11.7852837841975,-0.925558564690128,4.46881794019244,7.15114265596897,-7.65909978486801,-16.6620637880101
13.2526285714286,1,20.8695,1,1,344,-17.6092557187886,8.1453671882787,-17.890032285341,1.06501945145093,-11.795854982646,-19.879552330733,5.02806572013984,1.5582616904564,14.0721438991369,18.5856235210964,-19.4218986764143,-3.04192962802916,-0.309433331792924,17.8275360991951
13.2526285714286,1,11.8582,1,1,345,-14.3277077347401,-11.3121123443921,-6.39818910459381,3.99855791586166,17.8152317680156,13.8116599514036,-17.4532728012807,-4.7986301567472,-7.42492373801287,-19.6092568883459,-17.703147080682,3.84985410622619,2.19405223039562,15.7080436008067
13.2526285714286,1,10.5832,1,1,346,-3.74209065589265,10.8412230231006,-0.217638001990611,-5.68191945482572,12.9121636127814,-15.4649198636233,10.4864823325402,12.5654527351706,18.6988868919135,-1.69820412630263,-1.47877641834778,7.8356781861562,-0.513832123843212,18.4188951202367
14.63074,1,14.7412,1,1,348,-16.5038085239917,14.2798382065407,16.0879789661673,-18.1195840758645,18.6453440447798,19.4761636745002,-3.61417818827474,18.0590602156388,-13.7982178837292,-0.992566424611297,-19.1251715883404,6.25221037214135,9.50492301162784,-5.23623361180087
10.117975,1,8.016,1,1,349,-3.97146492587537,-16.362292773082,-6.10137655207188,7.02725100837621,-7.5357652862721,6.34621716742873,7.32549425065823,5.06525152217722,2.86618266837148,8.66533325038677,16.616637398047,5.80538154556047,-3.6350353675441,-11.6510264685537
13.2526285714286,1,11.3399,1,1,350,-6.44399400604944,-15.6997829025453,-13.049341710028,-15.7965987263269,-7.73739442741591,11.2189927728067,-13.4648273266989,-8.44401782435851,14.9972105892643,-7.29647053506583,5.84762690633995,1.99198588185322,9.19250613190507,13.331902191339
6.01738,1,1.6462,1,1,351,-4.35574819047929,1.41847321473013,5.77847510671087,2.18599321613115,-12.9867795750963,-5.73835938567301,-11.3077555784423,-7.54596999622418,-6.31464667840149,-8.6332580767226,-10.4426832830814,9.83230816401981,-3.62284075160857,11.4785510210463
17.0601444444444,1,15.1197,1,1,352,-4.53319262859452,-1.54109406892449,-4.94915867570505,-1.96033841960993,19.3983260661034,-14.3585069335101,-0.720137019130185,-9.31924473025996,11.1904042382811,10.4520778392777,-14.0239481788925,-3.38209584055263,2.02786868851145,-13.0918327862008
8.28448888888889,1,9.5553,1,1,353,-1.03502851178529,-11.3684648709615,5.7828373795118,-13.126117768179,1.87191043264676,-11.4207513348203,1.64048243469058,-0.3120470214043,-1.67104492857715,16.112401545901,6.36095041001369,5.41958035149885,2.89223938254244,-6.66303633231039
4.76001428571429,1,7.4238,1,1,354,-11.3932231751866,-5.40707844176226,15.8581996644427,-9.62142495480635,10.2909894231386,12.7116425269553,-11.7632578624713,-1.81193094854611,-10.4941557315615,7.5218964140439,16.1768584545617,0.623508886550963,7.33908523351124,-0.0847178993572264
13.2526285714286,1,17.0674,1,1,355,5.41696784055225,14.6646107005579,17.8690456549895,14.1225233875093,-9.02327691880547,-1.49955361077519,18.8840021945212,-3.68366434143929,6.73513432848294,-11.3719680340776,-3.21665870038473,1.77581264417021,4.26293992255398,18.8432403003799
13.2526285714286,1,14.5868,1,1,356,19.5524713033483,14.4111329373696,-10.2766507689604,3.26746720409584,12.5672860267715,18.3586586346397,-5.96680523192168,-12.5688265825298,-18.3108715615667,-4.57572003000287,-12.514659596276,1.46254492874041,-0.341435577499361,16.0493436958833
21.8065,1,15.6238,1,1,357,-15.8508536724171,8.33844608397698,18.6078863995862,-14.5331912547536,-1.01095430360258,0.364566530784927,-9.07717763209001,17.2438923574227,5.16171438314646,19.9041887012833,-7.19440211561335,-5.39467748174185,3.37416278033072,10.2290871776518
14.63074,1,14.1464,1,1,358,14.0312563292598,2.07908358668147,-7.57304180646067,-14.7077861271946,0.751668032249238,-13.1053332507618,4.79204048927249,-9.80703972673786,-15.8858872002979,-12.3436047801555,-9.75737502963085,-1.83056251818392,7.66232485202046,-6.48406372792168
7.48391428571429,1,8.8138,1,1,359,-12.1062089135844,13.8998191348257,-3.39815962219468,7.12758490910212,7.99617364680266,5.99314574679761,-17.2786856470236,13.8079254664914,-12.2648619818411,-4.47811852591421,-19.9416491715519,-5.0776141168439,0.504987680274366,3.73617714910754
13.2526285714286,1,12.2625,1,1,361,13.0362974982157,-13.021621977434,3.17520396711215,-8.99810532304324,-3.25327830358604,-2.03152212240366,16.7831830763758,8.36537979091217,3.12426863165241,6.69236512126072,4.5884645791702,7.56451678301233,4.55252362049438,19.8270666134357
10.117975,1,2.8808,1,1,362,-4.08267905689079,-6.00414378652824,2.11119376755923,8.69643697148938,16.8053441268336,-1.50636191921346,16.2462824111934,13.3642792730752,19.3922386961839,4.23588777782064,-4.58027095806828,-3.92736249920818,-9.83887611660373,-12.7196663435694
6.01738,1,16.9554,1,1,363,7.90181723921354,-8.67080592191948,-3.6492036545003,-5.62356781097491,-18.6111560922436,15.366993282189,11.3966384466521,-5.29408214393552,-6.30677036317128,-8.89603674257791,18.1531453385843,2.80731414461001,-5.952164796342,19.7627490261683
14.63074,1,16.5912,1,1,364,-6.43329144144546,-17.6739360169204,7.01088712790652,3.77234981552087,2.95591390093432,10.6240449324503,-16.0639742204149,-13.3090353075058,-18.0702841544468,2.65896720397649,16.4538850807748,4.79593997924331,9.30121528672253,-7.29000157483462
4.76001428571429,1,5.5922,1,1,365,12.9900363599599,5.84719772131063,-8.56964084633563,-11.7632708565549,9.14785025486005,16.6682953656371,-4.58470719285366,-11.4512071422181,10.3739168034408,-17.4475252974203,-12.1969408611882,3.39476082177987,4.77610446094042,-0.816071472268053
10.117975,1,9.2829,1,1,366,19.1795233738479,8.30267688652132,12.6518413668742,12.5409420158924,19.2598968961929,-19.492915379808,-16.3160287807735,-2.55095166778775,10.5943409823337,2.04341331944654,-14.136669282181,-1.25563930607607,-5.96528232468888,-15.2482122532687
13.2526285714286,1,10.2026,1,1,367,-5.7229430047333,8.51572655801042,18.7564941030085,19.3010121857882,5.03753945928372,5.56902417113165,7.31453271570118,0.443797383864609,16.8465261710856,10.9702316048057,16.4633599726711,3.52947744263615,5.67939789398444,13.7320553493368
13.2526285714286,1,13.6109,1,1,369,-18.5598189607327,-12.208427582179,-5.16751007511727,-7.93592106436347,11.2143657231267,10.6914224729622,-17.427963998087,-3.78026350636627,2.2261584878169,18.3735933904854,9.43043271105931,1.94436326632978,6.52906427924112,15.5552716938512
7.48391428571429,1,16.0765,1,1,370,-6.37836509693102,17.0244500236181,5.03368191608271,-14.1266226900158,-15.7836749961728,-15.2446407433286,-16.0727783879049,8.9034286840567,-9.33382024582404,2.51478773187067,-0.19139810006363,-7.51546504688114,4.94784887503007,8.5610637926735
3.88264,1,4.9565,1,1,371,-10.1680962691825,-13.7709183761893,-16.1850156417185,-4.31405543530152,-13.6604015122154,-13.1984628511238,4.98370699858995,-4.73356984809771,-14.8111553563961,19.8817811767583,19.9272336465181,1.85615251644275,-4.06145025875223,6.81266006026636
3.88264,1,12.5438,1,1,373,1.41429454120275,-5.38569735693762,18.8650461291872,10.1581840305888,-15.5502166344788,8.5004038458511,-11.983199520331,2.35811631734439,-8.74077821080839,11.2829896774926,-15.2152156454612,-7.02468317213644,-3.05904660245917,5.51909220321707
6.01738,1,14.3493,1,1,374,11.1409351356893,14.7761259346632,-2.56258695522949,-13.1169995390663,10.1286092641241,-15.7420041343002,18.1042686972028,-12.4025590671947,12.0143957652766,-6.34431173794805,15.1413999913227,2.68613862354312,-2.51526089890304,17.0353979992406
13.2526285714286,1,12.2947,1,1,375,0.0505700288561641,-9.94642349576876,5.89464418250461,-17.6684803910118,15.2877811302263,2.71188808045252,14.8833673999516,1.65195265455036,-1.71347707044784,-1.24500171611258,9.48611997167116,3.34541123014549,8.21771678365439,15.6401276572788
17.0601444444444,1,20.6604,1,1,376,-3.36129990983401,-12.045580686881,-9.70258581723829,-8.33826045047792,17.0511841462156,19.4586404485613,-0.684287538384979,-16.7774548970647,10.2395506621958,4.38148562113238,13.5461450690713,3.82545252242388,8.1116665423297,-12.5486963721416
21.8065,1,18.0389,1,1,377,-11.0387021695911,-18.861428208054,-14.3473088719133,-3.1500800725782,-3.0268901494806,19.7971137962951,5.93849622596073,-2.34095362137886,-8.61923113618077,-8.72536085513097,-11.712561096817,-8.0925815414019,8.69937156440037,9.94629917764196
13.2526285714286,1,15.7908,1,1,378,-0.918660390640483,-12.0126538648362,-18.8716659860811,-11.6421312723112,-16.2694471271085,15.8260382140358,-0.823892704203438,2.61726204566442,-16.110199265978,-19.6217287741078,-4.13847705732568,-2.932483241819,8.79582029552135,12.8583451935577
7.48391428571429,1,11.7938,1,1,379,-15.7284643625973,18.4946076753774,13.5477654062997,7.82008524895321,-16.1666464892814,-18.566175045568,12.1983552194734,-0.329180207527671,4.09974002330259,-15.6530989278488,-8.66177606158522,-3.92141099535381,3.16011651707807,7.87237750572517
7.48391428571429,1,6.7015,1,1,380,-3.81998261108319,-2.91918826732607,-11.1870559062134,16.2897194020355,-0.865683207750646,14.1532501820329,-1.70291575674245,-4.02815821143483,-18.819024946021,11.3210214127789,-4.16781750224776,-6.6774492409402,4.53745587180746,-2.16406199849429
17.0601444444444,1,14.9373,1,1,382,18.5504591866456,-0.776803294732893,3.04496305833313,-9.37795699529467,16.9139440988488,-19.4996236920177,-15.4783541396072,16.1841141469135,-10.8539875427839,14.6146062794367,-15.1529534061629,-0.391762472043506,3.63677063941102,-11.3005444959677
22.3485125,1,25.0889,1,1,383,8.54261829257137,10.9850040535107,-4.88661354739649,-0.990423730395488,17.5091215016872,9.11137383924012,-2.16940744554359,9.08749553529537,-19.5038894385236,10.4660406370843,-13.4880098758668,-8.71756836316759,6.11089423804334,-18.9780347238312
10.117975,1,8.002,1,1,385,-3.0137704301642,0.504373653092991,-10.3875604872824,7.66666754444616,-17.26965653224,-14.4419267207496,-12.7771549501857,18.6537373803757,-14.0943891091828,12.7874172357329,-18.794567508905,0.132531246320568,-6.97004028560215,-14.9720485112315
8.28448888888889,1,10.4319,1,1,386,12.2405903307564,9.44078065908261,7.3599562039142,10.0885385238937,-17.3537661608142,7.58211123108265,7.63667057577009,-13.6822674867858,-0.0394514246063302,7.45480450125933,7.59812301817195,2.40451809855065,2.15455002952163,-8.27739972211282
21.8065,1,27.3613,1,1,388,2.39580809567684,-7.79825249750144,18.7549697343574,19.7040727876781,5.81763567358999,10.1746446590324,-19.9491598891845,13.4219207164836,15.1535923089381,4.27315903415066,-14.682509430864,-7.68396224981332,2.60603679433584,19.6773184903237
17.0601444444444,1,17.5436,1,1,389,-5.00516689892038,-3.77229185568552,19.5116735125097,-8.81679979887362,1.97812526290963,0.8539841619619,7.76664061075303,-2.74716904469563,-7.66881014876698,-13.6416745693072,8.46396111667234,-4.9793809862511,4.21916889656654,-13.3243887748383
13.2526285714286,1,22.0427,1,1,392,9.86833601829003,-14.7637818143543,-9.29702577344407,0.900904942269722,-3.77719407746245,-13.1796523088256,-5.72659853894244,-6.85635339548261,6.84514915111741,-9.71045045973306,18.4280862136286,-2.09002397880087,2.26091253230869,19.9526550676818
21.8065,1,20.0276,1,1,393,-1.67468445038675,2.85423871936528,-5.83857561823131,19.3899575809461,-11.3843509532873,8.23385092496332,-10.9013266264448,8.46244041635411,-1.03919368446487,17.296655211895,-0.987082506364597,-6.41775993271216,4.59626908682703,13.6098267305669
22.3485125,1,23.9054,1,1,396,18.0834113530625,-5.5498450253943,4.56606846811162,-9.44189361011448,11.7774293353239,19.2603494455083,-4.90266680340215,-7.34401044420852,-5.89657153047212,-19.6655376843199,4.46634352033265,3.66418499957163,5.85022660135843,-18.0551674405391
10.117975,1,11.3259,1,1,397,17.4417939200537,3.92570375642183,12.0882416129876,-17.7432317683838,8.11105160038484,17.342217879939,9.42278064730371,-6.28992212592449,18.8220044868725,-19.0734656024669,-14.2132745195676,-3.53986626345707,-2.14434072225606,-13.470266191783
16.0737833333333,1,12.0625,1,1,398,15.3614377875435,-1.50665651102932,5.38015380409139,19.5828159331132,5.58549285403199,13.2450000576564,7.15366532735567,1.16247884035197,-4.35602601724409,7.60907276145826,-8.15999323552922,-4.47700825474394,-6.9454082878039,7.58549683982972
4.76001428571429,1,1.273,1,1,399,2.55232371376659,12.681543701916,2.69265670781136,14.4538333156093,12.5216791925604,5.87237669411099,-9.56267539705848,11.9393303896393,0.865941752919031,3.34724803897029,11.6098853002255,-3.45335890492097,-1.0250970247199,-2.2980575030883
16.0737833333333,1,21.4687,1,1,400,8.8513529169599,-10.7741006701386,10.9535722340047,-13.912215089631,5.95136935940759,14.6547312734223,-8.13124099177869,-11.759010223206,16.9492552345227,-2.3080588072427,13.1677859349291,-4.6182826527117,-5.688083956594,16.8504510431653
4.76001428571429,1,0.0001,1,1,401,-16.7308052179082,-11.4649257591137,-6.22640585395391,-19.4947176402249,5.79183616515252,-7.29499905427838,12.4329108052735,-19.6967854098287,-5.3607860108422,-5.48665364815548,-0.912297189853586,4.19467756100215,1.84187564620416,1.96284505539048
14.63074,1,15.4438,1,1,402,9.81630813677765,5.46327005933645,-8.66544411384335,-15.6859186010401,-11.2144038313025,-3.89516369293221,19.8132330951734,4.83599473948025,-14.6598838633789,-12.6126910337673,-0.144944706830834,2.32353399391003,7.72025160453867,-7.72354467966524
17.0601444444444,1,14.7012,1,1,403,-1.02788838160959,-7.08186001282798,6.67350835395624,4.72523800828075,14.0214861304094,19.3280868601312,14.0010045625511,14.9217887385307,-19.9271146893964,-9.55201535891286,-12.7989270418218,-8.97670720945261,0.505843324019516,-14.1953598703747
13.2526285714286,1,17.8202,1,1,404,8.20067253650039,13.2159948352936,-2.74269851243152,-16.8314715379039,-4.30652792051449,5.81406051468231,-0.106657992428303,8.03782452651777,-9.42294665150681,-19.0163093044883,4.46965647836796,-0.267167533037433,3.02097422815939,17.5529985740557
13.2526285714286,1,15.1903,1,1,405,8.19684955798546,1.40978960026314,7.1252099569801,7.40623298713344,-17.7153541852206,4.75491027724902,3.76290322569728,-6.01492809272522,3.71834177955857,-14.7287217658463,2.28869940659871,3.55163035020933,0.918490036942796,18.7418901535838
22.3485125,1,16.4156,1,1,406,13.2587086896721,10.1191534172816,-11.8805387721866,-5.6867946064155,16.1510952654118,-14.1126037274595,-8.93137440884793,19.1310460677155,-7.99634881576452,-9.76107188986055,-9.83023545638117,3.59261641416743,-0.514204253472846,-16.9297821208714
16.0737833333333,1,19.7964,1,1,408,-6.67150007265563,16.6937626918893,3.27438840181015,15.3993598721396,-15.6786618783657,12.050036992127,-2.73124448374541,-13.967061475423,-13.3583251006807,-5.2110861107113,6.1645647026837,-6.20390785594686,-4.24499909621985,13.5925262324489
10.117975,1,9.7635,1,1,409,-9.31228765960276,4.29636509000152,3.76599662101801,9.12815063722398,-5.81643751670818,-8.04941043368466,-4.34694964236487,10.6924431885183,-19.352471965258,-15.6073541542546,-17.6161810987183,-2.53888483309993,-1.29436122260723,-11.0578372209154
4.76001428571429,1,12.7419,1,1,410,-17.9478453494595,9.11753165208797,-14.5161411487448,3.2359412565416,10.3299700791889,13.5716878467415,-17.0673697259302,12.2777916933219,7.53919813545576,12.0035592800917,-2.35921625508421,5.26053260242439,9.37608346098053,-3.36581052950766
13.2526285714286,1,4.0916,1,1,411,-16.4363316268326,-11.0571360889596,11.410852968318,-12.4436409912217,-10.7433200197058,-17.3840141663731,6.25435654412361,-3.14358328489882,-7.88538016037876,-12.7889321222373,-11.8835160628642,6.38166173430895,7.19612272062827,10.473255410277
16.0737833333333,1,21.9403,1,1,412,17.1305939866154,-1.35546679374107,-11.0545726278662,3.30137796368889,-14.5714257576559,-19.4245998748967,-6.29834231144302,16.7484343709339,9.47732944216344,19.1413638767897,17.8256334026426,-5.08216373708609,-5.55528262858045,16.8581150380279
7.48391428571429,1,10.5059,1,1,413,-9.16527804480953,-6.57922608995978,-8.99296330173423,-6.51128395179154,10.8053599444539,-16.4503422069258,-17.633033762671,19.2685178933479,-18.0598967696919,-12.6270623459399,13.6435006675058,-7.62790109220052,7.96242966816294,-2.54352031185871
16.0737833333333,1,17.5572,1,1,414,9.56887171017557,-17.8022834674006,7.31806895257038,5.49286575183269,-13.5277333453762,-2.97354839988497,-8.27536763080167,3.97211558293515,-8.5492795850634,-1.96609947222381,-13.2627866203694,-0.497413784048206,-2.76021660089782,17.0598151478022
13.2526285714286,1,19.3816,1,1,416,9.28283892818843,16.465474063569,-14.9509678691802,5.51099478934392,-5.44433958294948,18.7286873444702,-6.87464074831497,9.83188545166684,-0.910766759126027,0.913647494160251,-5.30705446460214,-1.6928101406594,0.776610289614583,17.6887872512932
3.88264,1,-0.6185,0,0,417,-16.097919590779,-2.60038604415136,2.61752987985935,-19.2894970505019,-8.23827137407555,-13.9486386746506,-17.9064771631291,-9.45731497203473,-13.1928938343104,-9.06422842791424,-5.65684189070707,3.89957876365481,-4.82920383826556,-4.21068396026469
17.0601444444444,1,12.607,1,1,418,-4.83306142788226,0.537258652261325,-18.2542129179326,6.26104583801364,17.0106117271457,-13.8375118110432,4.87064714460346,-18.4197621791025,-19.3421062116572,14.0814608981297,3.75964542640429,1.63228486608467,2.16146446335877,-10.4454960176645
14.63074,1,16.0448,1,1,419,-8.43697283239626,7.32921720178105,-5.39845412310513,3.99747261880115,-2.59096563095673,2.95538568650594,5.61611728041305,17.2025398016157,6.96905315003733,3.37469620084343,-12.1034013701539,4.26892385863044,8.56714327324178,-7.47766567043737
21.8065,1,17.2294,1,1,420,16.7915302872869,0.511767950515036,15.7607456890774,13.0880734475193,-7.0468712884403,-19.865730200798,5.59576096979519,14.1596932853453,-9.48755526584947,0.16341625659734,11.9368274508359,-6.15888231448177,6.85267524186716,11.0704967346778
13.2526285714286,1,5.5797,1,1,421,-4.23464018103272,12.7996067378848,11.4079074498567,4.91007084986012,-10.6497821273324,0.967042148506117,-9.70511347647811,0.400861337251822,6.50629529177387,-8.02284663764697,8.5444365244896,7.33772470579809,8.43581394980865,12.9174086742457
