Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8148,1,0,0,0,5.47595136051686,14.435983394024,-14.2490428532819,-19.4703527787757,-9.75970359146814,0.0354189084296621,6.48434200892577,3.18200531261782,-15.7969223614585,6.43005921783284,-13.8904208995097,-9.63788012000965,-3.83930746300757,5.97547169289707
0.7076,1,0,0,0,-10.5086270193044,-8.87087752644464,-11.731924736582,4.90674075922454,-12.1044480475572,-10.094889880931,5.95307868876304,0.61905217471557,-5.98257500395506,3.18433746325312,17.3875217700429,-0.0865318079961845,-5.77349052752608,-5.06593589263191
-0.9078,0,0,0,0,2.08973758241224,-18.9225147582541,-11.4084462447654,4.91093708220529,19.5968544117074,-6.39426890108394,9.33376867698104,5.39404470274127,-12.3960697043771,8.35151623329392,13.2007629829237,8.31838162876018,7.41061194852022,-3.86373401825082
-2.2287,0,0,0,0,-12.5162741798844,-18.6094975697932,-10.6091715967749,2.10398327547209,18.9071850391032,16.854281095111,-19.4442644738079,-2.91356255147059,13.695613919752,10.2203624108557,-5.48679716582814,7.60863861894506,2.22877218452162,-12.2806732117638
15.5579,1,0,0,0,18.2803691555795,11.9040240550674,-18.0227647654129,-7.3352334565607,17.7431524823232,11.5952270405501,2.49501143406618,-8.4142565110534,-0.65722450709351,-17.4998617797635,-16.5845897815087,-1.44806947614987,3.44058416221683,18.9984705251208
3.1446,1,0,0,0,-13.0767121459179,-11.5655697717885,-1.05771639398185,-13.3497087556129,3.01619655654429,-4.56616942317446,12.8240879308698,7.5086527719664,15.2948939982627,-17.4230380297467,14.3572746807383,1.1902350089664,4.33483773950171,1.49306934911451
13.6271,1,0,0,0,-4.65630114858308,4.18290699348331,-19.7916725481457,-7.98049560865433,-17.8900817080041,-10.9674215526959,11.1584896364564,3.93998802757386,-8.61001963775191,9.53130055450782,12.8401601419169,2.15492557772682,-2.71357048002702,10.9135316721903
3.7062,1,0,0,0,-6.82999777330196,1.28128426373749,2.23026980002125,-16.0451116234339,4.72921720749532,-18.2632077277841,-18.2770831148527,7.44837991323896,-4.52583993867691,17.6168460448005,-9.06608610015048,9.91637939923773,-4.64571020136797,-0.939528804653946
5.7964,1,0,0,0,14.0783349321884,-1.4369891548473,19.557345026044,4.33128554099843,-14.5696686160573,9.05094493873532,10.3832124455267,6.35111056870288,-7.43661730715644,3.60994444063688,12.4829533864493,4.87986239711486,4.14710500090025,9.94347217307263
21.6839,1,0,0,0,10.9041174143812,11.7785390603797,-8.8083504829399,-7.1957280183558,17.3572127924939,-12.8905882223905,-8.44080104475665,0.231371512481399,9.48464737341404,6.22242805615602,5.65351681932609,0.671986812651461,-5.2641670617554,16.4197359477419
12.1926,1,0,0,0,-10.0586749169298,18.3167024384642,-17.0162192122481,-5.79576672300573,1.43939877440417,19.2557730921028,1.88797421085373,10.6492161733242,2.4708557674101,-8.69563678485803,-7.79536556115403,-1.42352421917927,-1.3065915712041,10.8860583353642
-1.1263,0,0,0,0,2.88956988539432,3.39045572080725,17.8895529372068,14.4306838273047,-14.5953235529405,12.6424651331051,-9.10096235337606,0.781046290299678,-7.51276211703555,7.19962540575948,17.8857627742818,5.50026523326911,1.12643132295361,-12.4017588804433
6.7895,1,0,0,0,13.1994466804397,0.0264320818072221,18.5776190727751,-14.6936594211126,6.77717842675337,-16.8355287806909,-14.6983630996686,-7.99500961928131,-19.1961532728222,-15.4408461797823,15.9889920699963,3.10592697968413,2.7721024280707,9.56155649341978
-0.6791,0,0,0,0,-4.27759785000679,14.0010070515898,-1.10631227264903,-16.8459871358646,18.1973325061809,-13.0487449582513,6.19622549742662,12.3005772478159,9.67375527651275,-13.3535542778432,2.01013520911033,4.39786936414272,-0.679213675647393,-16.5908124337088
11.7659,1,0,0,0,-0.579229597303716,-6.97282172675022,18.6890803715415,4.07919532421928,2.31731684374576,12.7028627188915,-1.73504786056507,17.9655503347061,13.3118531277423,9.03457349522759,11.2610312920728,4.99303966681322,-2.24052042284332,9.52540487873975
13.8995,1,0,0,0,-5.14171098768932,-2.91101118277601,14.3106119166026,7.5913200819663,16.1773305009249,11.9318884908918,18.6212039569961,-5.72559757792718,19.6829968928959,-1.45375848267524,12.3976301847115,-6.8950151043923,7.0044883368856,6.57158293405807
-3.418,0,0,0,0,-16.216359792733,-7.82337582453447,-2.01458698084272,1.38567021713309,-12.6716627316745,-19.9995658306185,-4.76348885911529,-1.28548578243178,6.67099524446119,-16.7387852741033,1.49834858455135,-1.03086603176672,-4.44897719582847,-8.34831651228435
5.7931,1,0,0,0,9.72219630421734,0.244368430690752,17.3088066062351,-2.94446839542948,-19.5711954230985,17.7089619776749,-16.3532580995516,-13.7027758685356,-8.46036638305959,3.27199444738541,15.0269170526127,6.23670361566664,-6.61416605517981,-0.821046813587756
11.0873,1,0,0,0,-8.70793088041804,-17.1487497243566,7.2127699717614,-1.99927563212233,-15.7837839454623,18.4791043144844,4.36738176846234,-11.2966797307965,-10.5631093659828,17.2340567874653,-13.0027924026317,-0.160163886627785,-1.89903313140271,9.18825559548909
6.5881,1,0,0,0,11.9596544144422,6.5856556932748,-8.47766106531596,0.786862527761052,4.98852502290964,14.1536306087638,-0.550636448957334,3.90931200095342,-7.14352996808202,-14.4287707321636,2.41748672793359,-2.34987482852977,4.23818731044763,-13.8490958013118
9.0028,1,0,0,0,-17.5277609761246,11.1450438808342,3.54795474966958,0.866454480966713,13.3562393107251,-13.6265656401562,-5.53989865213525,13.7691419124656,6.86643128967099,8.10799858127059,-0.264756559282844,-9.19893053593256,-0.196101296223736,-0.919852737611212
2.418,1,0,0,0,-3.70423503082359,-10.7418775151806,-1.09258377755526,-19.6265180491677,-0.22612648399312,14.7316263808511,-5.66886975934976,15.4420270207154,12.8656904234812,15.7954816429547,7.92588139125264,-6.33628585516604,-5.65788090318626,-3.23991758778779
-1.7325,0,0,0,0,8.01510008273023,-5.61769336558704,9.54034805492263,14.0216684091174,3.56370557052694,-3.64568979539406,-7.39744098772249,-12.0237148266364,13.3989477827174,-11.4346622577252,-15.7125605112166,7.37502563592867,1.73261834653565,-18.4575616460446
2.1638,1,0,0,0,-19.751307854815,6.69628027367484,-1.0180727433855,-4.4974509170538,9.34617266480849,-1.8482826161231,-16.454671127636,11.4706164795693,-11.5492355471729,-10.7163449110201,8.10102550939803,1.57633854309613,0.932317395779261,3.09612829762299
17.8608,1,0,0,0,6.48755962514237,3.90917128159498,3.75444932539839,-8.05995114081149,-4.091435903017,14.0757928317898,8.38640276930055,1.28935478363255,1.89085761060179,-5.79149624733851,9.44795648051228,0.228093149575006,-3.87402249395871,13.9867680705242
11.2714,1,0,0,0,18.6398676194222,-19.2250473043285,3.52572363295692,-19.2435239950674,2.74123134107432,9.860535557014,15.7276647943058,-15.1193709433538,-10.4075724306273,-16.3714304940646,-11.4762369745733,-2.03676748568398,-5.85056425231667,5.42087827456658
5.9073,1,0,0,0,-11.5863796814708,12.4167134062076,8.40038089612449,10.9491030918873,-11.9895477468315,11.0541624347631,9.38214438035545,-7.25986733029077,5.67139116041621,1.48211942018614,14.3033233325232,-3.71298563838248,2.19433095410158,-10.4524463080108
3.4976,1,0,0,0,14.4470184203854,4.29905195897069,9.44348262785961,6.67995429803079,-10.7435742171028,-11.3239883275226,-5.2490428810888,-17.4616694223601,-4.2178026487722,-12.9383705393384,13.6520345155772,9.40368680859583,-2.42637373908356,1.07123819675796
-1.3193,0,0,0,0,-1.68442675759401,19.3736660431768,17.7157971681071,-10.6262665927121,1.81515913576668,-19.7972912260579,-7.37324263907588,16.6520394170671,-7.15162835904465,-15.9025454717714,17.670386222914,8.30368617892719,-1.31942330578835,-9.85084543791046
-0.2113,0,0,0,0,-6.13851432454968,-4.07518216565442,-0.403815066753893,15.7092162280196,9.0423059993513,15.9889473163269,-13.7168283171862,3.18458177456809,5.15101554716987,10.8872620565545,-8.2598874743356,9.14607239009247,0.211363491158025,-10.8945352860038
13.737,1,0,0,0,-2.84891244453119,3.34867095317983,-16.541010194028,11.9456459138816,18.8817525170363,14.9058073028365,-12.1152841894757,-18.0351924218381,6.66891088271918,-1.1300157859932,8.72186474882431,-8.94171176514745,4.79527800006577,-19.4180201486637
-0.0199,0,0,0,0,4.00724128628628,-9.21619071018602,4.80645516049118,-16.8263705714755,7.69727968874676,13.54157744929,9.02148287050132,18.7276271674822,2.40805778294668,-5.94354774557088,-10.0392884295127,-2.96153558476914,-2.98154262370648,-15.9999509601637
12.679,1,0,0,0,-13.1723965915071,16.0628350543384,1.47699001915054,11.1292876081617,-13.9710282318523,13.3438124322582,-16.1804420851952,-12.2252314059425,3.40404637648083,-13.9598931984328,-14.4045225590103,-6.46757596102132,6.21143456895789,1.34764931037851
4.8128,1,0,0,0,-13.045005383922,7.70466309723883,-13.3771181259301,11.5516499703699,16.4533589959623,-12.3708141228103,-7.99949294685569,0.336424091320513,-16.6518759875045,11.1724694199413,0.0234994467038909,6.06798832802718,-1.38171115695283,3.43110157174142
9.8242,1,0,0,0,-2.89123865885231,16.4545354984709,19.6672428856466,-13.6190251705884,16.9488264423096,6.32319343065699,-13.1035228780419,16.2933623168949,10.336293488535,-17.6783078377975,17.6995348895807,-1.10348428704082,8.72075159899294,8.3203551150858
24.3012,1,0,0,0,-18.1096783289336,12.9590971070094,-13.1144933415148,10.248560828928,-3.10166350508888,-1.79799293977504,1.36892802144548,8.93039387678096,7.95438128905838,14.4588953359728,-2.57742111125941,3.14425453492752,-8.40320405850358,15.89795515813
9.9443,1,0,0,0,8.62640637235234,15.8436708989832,1.3683922065978,14.6658840215504,-16.9218969325032,-16.2423647219502,-17.0168293746991,8.50797052459657,15.2831191229109,-17.2524543723191,17.3737929729101,1.30144630115639,7.00216394665255,16.9464291256216
1.4776,1,0,0,0,-14.4322745275897,2.11133191437454,-8.44351602332459,11.1802384923284,-14.0915445245743,-5.11845915434958,-16.3800175555133,-10.1209156791827,3.34847991322799,-8.07848686356562,2.16066036161435,3.78707094914333,-2.90451394458191,-1.42692411216979
13.5003,1,0,0,0,-5.8403735041614,-12.4667230196689,-11.1563302410398,12.4536035408401,18.0789136648313,14.686297646851,3.41918019472076,16.4817297742173,-19.5785162630379,-9.12194563615522,-7.05372474402795,-0.711087496600181,4.92454572249281,18.4248783470895
5.2214,1,0,0,0,-11.4541819280625,-12.036241842222,-6.28202095366848,-2.16655060488781,0.18666660637286,-2.76741365392962,11.0707348838745,15.4703766490239,8.16712053521239,-4.43317300313661,-3.27608535084025,-2.96211579408539,2.25928325141697,7.02671702475282
1.8208,1,0,0,0,-6.31748780659454,-18.4358490783851,16.5477253191507,-11.1093088997577,-8.87816558848511,1.28815637758719,4.73030558683674,15.0981379752705,-12.3418322463774,7.55717733270053,-14.2429147955593,9.85430370378837,-5.60946748539919,-3.78865326016991
4.7551,1,0,0,0,12.7645041483354,14.2966056319229,-16.185411093216,-9.01341326780404,2.08711255951625,-9.91336559112113,5.58322171834987,3.06712435477561,-4.78139913768086,0.37961117332533,16.0542055880277,3.73097532991417,5.1191778824899,9.87425411059028
9.2271,1,0,0,0,-0.733981395116739,-0.742605883033058,15.6177462994472,11.4360048155454,14.7305382294563,16.1009024085294,2.93731216576008,16.8014729835701,14.1156353518553,15.7938622178528,8.1405303868161,-1.29873149234016,1.56545710178857,10.792539459316
19.9851,1,0,0,0,3.62215680860968,0.651066854970587,-0.624628928711822,15.7723554847875,-16.9195889193057,-5.38992691980911,14.8478585807131,13.1491729462785,19.6893270079018,2.668065485114,1.37027841050486,1.35115131223728,-5.32925938154807,14.6558745811482
11.6948,1,0,0,0,13.8976033043346,-18.1517449235363,9.44985176329134,12.9660323548623,-0.147567347663408,11.7126858342222,11.5883901531139,-9.69106139621716,-15.9180075708411,-2.6491483233359,-19.1745227468359,2.39723981951782,-7.59986816614622,4.09489559169245
7.012,1,0,0,0,-16.9554164870714,2.77431696266699,1.81054363037267,6.78403102377197,-3.17120764145639,15.483457385577,18.1020360149401,-14.201413619451,-1.22478836969359,-3.46937076739249,10.4553536959931,-8.10650246409117,-1.09452867139724,-18.0542105472442
3.2797,1,0,0,0,13.1242788375544,16.0667742974726,14.2787749332458,-5.51167110601744,-17.8438639575453,7.73245920333441,10.6455138636818,-5.81022686015619,-10.7382192873966,7.22365144374187,9.17344679477303,-6.81735332765605,-3.53769122074862,-15.334114848213
3.3291,1,0,0,0,3.48560491918418,-6.1329599544892,-6.28476171143711,-1.08778643224293,-1.47424768008932,18.683600502566,17.0554501123277,15.1473581132238,-9.82256360341097,9.59195697320204,0.429150770750759,-7.6022769575992,-4.27321503099694,-8.03235122671903
16.6151,1,0,0,0,6.7649925343426,6.07426603709631,-3.51578350729583,-6.6167552510298,11.6275841452886,-2.85488524262544,10.5282318539582,6.98763780570831,10.1966772096995,-19.5644668788083,-17.3978518180185,-9.58419469019549,7.03095209138128,-2.24546569184767
6.7487,1,0,0,0,16.2369697421964,-15.0417639106998,6.67003320828066,-4.14938501661971,-1.72454045028237,14.3500161692617,15.919026508826,-13.4187262829417,1.2153455546768,-16.4824523145622,-14.8131214828897,-9.02636238441761,-2.27770872590104,-17.8011867850937
0.4058,1,0,0,0,7.22367200602897,-1.98016187389005,-14.3365659790389,6.63161441613495,10.0899235384344,3.62830379269813,-1.55540799799117,-13.9513994756573,-5.09775942316816,17.6292585799615,-5.87016732439449,6.04998787137355,1.62067286564236,2.02645391461947
-3.7432,0,0,0,0,14.6787655689671,10.2848254628223,4.76826789924824,-18.4616078952877,-3.77395196528874,-11.1411036536901,-1.20139115448438,10.8717271813695,16.5462296301948,-3.45429542820774,15.3457212689957,6.59246616960128,-3.74330035725079,-7.83120400977304
-3.5209,0,0,0,0,-11.0284833311964,-14.117414029508,10.9818762080074,-11.5661788180046,3.00699949847534,-8.39647102548158,-6.04608222040409,-14.4753688894978,-14.3156619557282,15.3325988049602,-16.2277128590877,-0.514637811950728,-4.03564213429852,-9.75926909273315
20.4686,1,0,0,0,-1.97992564852678,-6.19065892390574,19.3931571488275,-12.7405022120226,19.3145001591221,13.2201056934298,6.42607018060209,0.988813613245867,-11.3210750120742,1.71295172278052,-1.28645177143375,4.50477121822789,-0.727775542557087,19.7408592028219
9.1193,1,0,0,0,-19.3569631160306,11.3570898025177,10.3935186805382,-0.032450945829595,-19.8333778244058,4.59281372017545,-18.7441729402106,5.19627163183451,17.4262112574057,18.2683420436692,-19.7584026536327,-7.62220906055781,1.49704828687277,0.813649546262187
16.2476,1,0,0,0,6.61293517478785,-10.8692142115502,-18.1276101850404,-3.72989761980563,11.7482924045959,-16.5653083426437,-2.20587025320374,17.0575577323199,-10.9563404104153,15.9589000194119,-14.3105774791036,-7.55723743316728,8.69034513612558,9.71312032429977
8.8154,1,0,0,0,-11.5568269774041,-5.83371268185317,1.60534096867836,15.809988506702,-10.5423283651838,-1.82543512690637,-10.196738902232,13.634801348013,-8.63361186230543,3.58156695442587,2.44959808388353,-0.347176420135082,8.46818290676286,11.3969531534363
8.6916,1,0,0,0,-16.7828310562804,-1.83245286555189,-9.04290535958653,6.59689620913407,5.3464597840997,-16.0771762078565,-4.17157390222151,-13.5658172524427,18.8392749530337,18.3086322365366,-4.33197218070277,-1.55020855425451,7.14137440877605,-16.0426603220733
-6.4408,0,0,0,0,-12.8839990235175,-2.15491137595735,-3.48894376370456,2.32743615661922,-8.60860612462968,-2.28063745302724,10.0010307805814,5.58925884768082,13.7347509284996,19.1698691887536,13.1949186943406,4.88142036806109,-8.38216084487097,-14.8229962550501
11.7741,1,0,0,0,13.4793436568237,-12.455267054165,0.980616293731551,17.3747936504704,-9.73047353363457,16.2809687029957,14.9575213748689,-8.21664930461974,-8.91933645480343,-0.909335586627911,-5.63761073282378,5.05052091342169,-3.81808975008386,7.95601351395184
8.2861,1,0,0,0,0.0830898470051622,-11.8126399623438,9.29472419522717,-8.28696684905633,1.38705865027498,-13.0296031108331,-8.87705765987958,0.974184696149223,7.23695850217757,-17.7231729753535,14.4404913019445,-1.24152800872823,7.04459396829928,11.8404024060329
17.7293,1,0,0,0,17.8397894893213,19.1797529860459,10.5170343743892,-5.7919123873116,-12.3091975860364,9.5626053720022,-18.7982058379475,10.5818321456134,-16.3168736028121,-0.652662453426597,-0.30165316799042,-8.60367760117176,9.12566275593097,15.6527201794222
7.7364,1,0,0,0,-6.84017421880156,15.5002736217985,-16.6557006647405,2.12881587622989,16.9801874191698,-8.10927266658602,8.54564445557828,2.03708284296823,-11.766993680982,10.0743699081928,-15.6209906513621,-8.83484740970123,-4.69954783572617,3.0368964419685
-2.3,0,0,0,0,18.3965436008079,-6.28317114341545,-1.07368540488266,7.03127635397146,-10.250182259659,-1.06730932421489,-0.163367828499101,-18.9263969762053,-9.79998400946672,15.5214692944455,17.5307788228424,-3.50396569762269,-9.83877994108406,-12.1387617095745
5.1971,1,0,0,0,-1.01894285534648,-10.9567139757491,-0.0494712190504814,-5.01930604779679,1.25360800970302,10.9139438775438,10.154116073657,-9.73360775220559,-1.69034671013973,-0.394021222121022,3.54232135961909,3.44598889177387,8.64309450700355,-11.1544080901778
11.5787,1,0,0,0,10.3652339142896,-18.1364041376742,0.620682103670163,-19.0479398014891,6.7500654369552,-1.79896557040948,-15.4559158200013,0.316790442219983,-14.0676371714708,10.1280228814641,-9.02091482695401,-5.56566099747736,6.01305623497766,-17.5934166282675
-2.9727,0,0,0,0,5.03362629280927,-12.0540563444584,18.3379846649527,-18.3952234345044,-10.9807179831416,3.01500201363972,9.33915647398241,16.8295243493611,-7.09450978330299,-3.96612668777601,19.2818467904864,8.66111783462454,2.97278014407822,-15.657794244381
7.6855,1,0,0,0,11.3486095240032,-19.511987021386,6.35262897192793,-13.0952884746033,-10.1501301027231,5.85882956629685,8.09306032283477,-9.82876323997128,-5.61618284249182,-16.8893229580468,16.3201904188377,-1.48450051925749,-0.905747479156073,6.77979208610272
15.9413,1,0,0,0,14.1905115963134,-17.6173035392932,6.91084690350573,-13.5183633762947,19.5885966159063,14.4312918993886,-18.5698701829886,6.78859692925688,-8.51312374040223,0.110557790010361,-2.0747592592341,-8.43816928505688,7.50308789976207,-17.6368260468166
12.0379,1,0,0,0,19.8474427217767,3.89908337047394,16.2185892641314,-3.03196509336495,-2.13505279557166,11.7755536590583,-14.2313502573635,6.42734236876285,10.5588673012125,2.23196581118319,-3.83743823021677,-2.95920049544452,9.07871493557253,-4.57772998656942
2.7866,1,0,0,0,-19.2794433846312,0.540687441123108,0.143228480566513,-8.3676001750163,-7.41518533686397,15.1940930631952,7.84034327338169,-7.0281514195382,-4.38078988000026,-14.6584852800763,-16.1402952800224,-0.993895541667708,-6.77150200444276,-3.98486484185918
-2.7504,0,0,0,0,1.37572311896918,-15.1308152651732,16.6432242238556,3.92081624154719,6.01456918545288,19.8024296565162,-4.86154316973358,-19.815100469422,-8.43437625351179,11.2208652425144,1.67057223893112,8.92712649153429,2.75045984733017,-13.1688336211279
10.7287,1,0,0,0,-4.65695703703538,14.4362676907895,13.0943517124612,16.8073907313387,11.5998105258166,-2.91557898584843,-0.74509061960643,13.5409597028594,-12.9714932728274,-15.9951143193254,-12.8295667513297,-3.23950028765436,7.48924742987538,12.6748832262271
5.9772,1,0,0,0,-7.83560279973273,-19.2210165415676,11.2598138890876,10.9002045493732,16.8798460626055,-16.605081375018,-14.6588151539525,6.92114743058739,0.912060950708312,15.8982721742328,6.44502828063889,-4.45501521387514,1.52222068846378,-10.9764710076083
6.0263,1,0,0,0,4.73212011308163,-0.0457995884935585,2.68246855974878,16.4663573172797,-12.3983196477287,12.1909790973594,-7.05032905884944,0.453535823942389,13.0322758545716,-7.81898686142616,17.6568799482573,1.560120856183,7.58646013295086,-1.19680626076775
9.3497,1,0,0,0,19.0989379209324,-9.13539777586699,-5.40380173363183,4.40121717872939,-3.28129751752964,3.77607701293101,15.2578689773387,-5.92811656280926,4.46423242785954,-14.0350999531576,1.64815330579669,1.55216785894652,6.9185542481572,16.2682094654524
9.8052,1,0,0,0,-4.86424869907832,-17.6701503741382,11.7538380486067,5.74087644755186,15.7078052199669,15.0095983686477,16.6538853954155,-6.17296246602423,-14.1688010686226,8.09255869591622,16.7014072267502,-4.44357468313336,5.36165695223429,8.0393347656195
12.9297,1,0,0,0,0.027595735504498,-5.8360143840023,-1.69237671256734,-18.3001812694103,5.45888757561536,-15.1190962902705,3.33806167131585,-19.8419165868803,-19.2270343688712,-4.71991423868674,1.24359515829786,-8.2086228067458,4.72104980526393,0.138732504700187
7.3232,1,0,0,0,14.576622131108,-11.6125769156897,-14.6412700366816,14.8250223892049,5.60444548954284,6.84565009111736,-13.6579354228871,-7.56770328933463,15.0698528336016,-1.77113496987543,5.86470491505354,1.65487269238106,8.97802422499054,-13.7853606007343
9.8342,1,0,0,0,2.9311326897671,3.06097912449239,6.03776399172128,-3.79890256615761,16.4924734303619,18.819233058893,-15.1607406197882,-3.29572278830888,-11.5648943953642,12.1928001371518,-11.2088545550888,-1.23271338855787,8.60152559692185,-14.9115300468597
10.0969,1,0,0,0,-10.245646775568,-12.4340071501737,5.67242818664731,9.751090067392,-2.9534731243334,-5.46769830577048,4.52800184286722,5.86655739929967,-17.6435156148663,-15.2509465856539,17.5513858979158,-8.43366114705286,1.66319971040694,2.10863457208136
0.1978,1,0,0,0,-5.52357546708804,-17.9966804533829,-10.0207664004151,7.27691601421686,12.7498580298955,3.9740444029345,4.07953547879158,2.40970366427371,9.22173784052764,-0.418521272115871,17.8342481083285,7.60152221296476,-1.29460126533692,-1.09679208335053
18.4207,1,0,0,0,-10.5518694013837,2.54593353720318,12.2481525983774,0.0346864479668554,10.8040237431603,14.7475688029872,19.452161973314,-1.97257059845875,5.34286486506341,4.34587861574381,-4.34662888904731,-3.46557088192415,-4.38813168883966,14.032614300041
14.2497,1,0,0,0,-15.4041679318559,-14.5504858521228,8.4294691963167,14.0849994308009,0.491831597103072,-2.39858911509958,15.9701803453785,-5.02130970897687,8.14605641301965,-11.0187489537441,-13.7623348765178,-9.28395550427379,4.96570160802726,3.53713171912889
10.1379,1,0,0,0,6.93924430022765,-18.4745607836691,0.861795355757671,7.99817364874041,2.8723192085427,-5.61090762808562,-6.76547209658625,5.68843863892154,9.66604512520184,-12.500336189817,-6.3139949346097,4.09896277844186,-0.715824634764724,9.42207138335772
15.3172,1,0,0,0,-17.2436546330881,2.82304155842678,14.8681904228728,8.38462062091615,-4.29839651291244,18.8486528555778,6.24627732900043,-10.2287860433674,15.0078651618532,2.87497345831967,7.5515809426167,3.31506510267377,1.68729111972923,17.0045032643403
26.1416,1,0,0,0,-13.0126925756241,0.492857835944129,-3.07938994487765,8.36636892355795,-12.2632910221106,-7.18109341133482,-17.2276641314308,-2.03384791737567,15.4102239004975,-14.828393009593,-17.858762625359,5.65605671593119,-9.11746818108382,17.024112076829
-3.1962,0,0,0,0,13.7090965869872,-3.1670032266298,4.31252820676765,7.49916786925665,-4.35477900862499,10.3904522734866,-6.60085112657698,-0.579035102031543,-7.62266986132135,-14.5515742999865,-10.3467441716276,9.59182981248583,-6.96465135282855,-10.1608044354135
18.039,1,0,0,0,-6.63131912804799,1.63300133674309,-3.24923433209664,-14.500884866122,-13.6294137383554,-8.95432017883111,-10.2165119503581,-5.39584267482288,-1.13826295766795,8.28093513937515,15.0661506853688,-9.23467971247593,8.80430568861524,13.8921642616997
8.0823,1,0,0,0,10.3579166503055,-14.3744879460845,-12.778286568794,16.6533571692191,13.8897145961941,-10.9838860371659,2.29672465263997,5.4429190964148,-14.1097136708529,17.6566047662328,-9.17266575501566,1.14831215002136,7.36007492501561,15.4423886209856
-0.0248,0,0,0,0,3.46219683503189,10.784003423401,7.52563004086149,-2.61021848985827,9.64505248399295,-14.3415348652698,6.68487884424027,4.27345172880529,-9.58426796435805,9.19361283836526,-5.24229007315975,1.95189599906598,-0.0248913846828902,-9.28997233542947
4.4185,1,0,0,0,16.0313757156842,14.8214684236373,10.5990611270815,15.8340462750749,18.4131040073278,-9.06506604969634,9.94799994964623,5.34071095834334,-2.01707567146485,-7.91852604030744,-4.30771110733398,-5.28215645331842,-0.863673757488266,-18.3041268883377
8.9936,1,0,0,0,12.4167889611472,0.540175644167302,19.0871347847015,2.05707891639243,-1.56761960392985,7.40023857040592,-5.32527334820459,-6.04955579633634,-3.29909399761107,2.94116543408524,12.2850785150953,5.18265830108732,-9.90322318101988,-0.909592537558993
-0.0296,0,0,0,0,-1.23054206466886,16.161841118372,-8.33792638891925,2.45908017323893,19.0466874947371,16.2376594905641,7.93156464833278,0.581040210622245,7.28276805723725,-1.38048091720983,-12.3092897108101,1.42987776687066,1.40024255905959,-5.00040726936899
