Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.2227,1,0,0,0,17.578173557439,-4.33241761603169,-6.90274044284291,-3.20471269560061,5.25726602545836,6.82284001225581,-3.78866013909925,8.15160694238851,-16.0928680401734,-8.68033859514752,13.5162967803707,7.23926096478516,-6.20728339507961,18.0153815300617
15.1219,1,0,0,0,3.62238622856175,-3.76662153444417,-2.22736581815262,-11.1613600999986,4.25109741705459,-0.434256386889665,-1.57483874854497,-4.24744523553057,10.6546360168139,2.33967488382697,3.77699263426752,-7.4192741136838,7.70262215722233,-8.4830165550516
6.0941,1,0,0,0,11.3363904537199,-7.87316010850906,-10.9984361316262,4.64923519533508,-10.8694059674798,14.2625380733015,-3.23902650931261,17.4028203601015,-6.5670461077709,0.476135249868591,13.9448484986028,-2.96525092909915,3.12880513543652,-12.8635637745732
3.1026,1,0,0,0,-2.57901304396497,8.19840483996833,13.7419109114698,12.4675028409704,-8.39246803381306,-8.30136939598307,-4.40880414649625,-3.63953736771009,3.54203272865202,6.17396661141824,10.0695060278092,-6.55955970717737,-3.45692307055246,-6.92875594064442
2.8813,1,0,0,0,-7.38277718190328,13.6916603281764,13.8653309063895,-17.8836244415215,12.3086655666908,-14.9951143367454,12.0400858561552,-19.7417251463891,9.21816652041679,-2.32980852093807,-4.30737500976912,8.41279285402707,-7.02979202164756,-4.14844752476683
19.8393,1,0,0,0,-19.3254853213485,-0.43643506924785,18.0060852264505,-9.25330114792924,-16.3080341805783,6.56714016562056,-0.43223332318426,2.62129349381799,13.0254970426431,16.9905059462314,-19.074448611788,6.84777639487537,-5.11958505418958,14.7197271642521
16.0701,1,0,0,0,-2.98212974097209,6.96836987646868,11.9717290892253,-10.1831315244026,0.0216566345914124,-19.6620063615377,1.76379951598122,-12.1524962754599,-6.62416660312056,-9.67108277715523,-9.47122051853804,-7.24480480945453,8.82529507422257,6.1283576565829
14.5906,1,0,0,0,19.8010206576766,-19.8298134837568,19.8688892832445,-5.34778272581188,9.03180843877607,-11.8834202171148,-19.7477128288437,12.5984630733718,-18.579200048411,17.057114206016,-17.7446895305856,-7.08093010472811,7.50967207756536,16.1388823316277
27.0984,1,0,0,0,-11.6285541909141,3.20167467578305,17.2133028795158,10.8045661030455,7.48017497301641,1.73710475411372,-0.482210601787493,-8.08969189709712,-1.18185952997749,14.9725981738735,11.8806168207086,-6.03192930131233,-8.69430274116266,18.4040478660081
15.3883,1,0,0,0,-18.4828566373435,-13.6942672217081,-8.74752926046764,4.16657574439245,6.32207928558283,11.041149646289,-2.31130285141575,-6.01413255746527,-8.18179534050907,6.82196028295696,18.9528037237956,-7.77917241487666,2.95649324886782,18.3447538950087
7.2099,1,0,0,0,3.63002516118643,4.50846174576558,3.00765957344322,-17.9497225980921,1.54092550401536,-1.19435748219976,12.6617827458821,1.45945279894123,15.2074470958434,-9.43430037698048,3.12301436105813,-2.73649479039761,4.47335803475508,-17.1877434843672
9.2182,1,0,0,0,19.4716157135264,-9.50016114237353,-5.72046443408631,-15.4681245632662,6.42854232880108,11.6895463677306,19.5128377491529,-19.7383268768717,10.988649868232,13.7960390777722,-2.87528066065165,-4.18995308627269,-6.46024053390419,2.7579793455066
0.7769,1,0,0,0,8.18249979726417,10.480008997932,-0.443834121527612,-0.758874209558197,-2.88274138552078,-9.03064687695193,14.2541451769173,-15.4124801552117,-15.5541645877344,-0.49893196051439,5.82881943020804,-7.6167114959521,-6.83980536416634,-7.7246914673953
15.9202,1,0,0,0,0.296746059613486,12.6413475071578,-6.83310721655159,15.9993450474333,-4.4971655583441,-16.936333483657,12.8907095354447,-4.22198678391695,-9.82253010574541,9.41474821745349,-4.15173108124458,-9.1163386374104,6.80385785690511,-18.9563100645583
3.3922,1,0,0,0,-19.6008138945446,-9.76815831280156,-17.8391419267033,15.2238941194598,-2.09426057674951,-11.5254392888226,11.1590427864204,-18.915700920763,-19.0919361243693,0.965936051102961,-16.63935461784,0.835037548207669,-3.27546970174082,0.116772761052335
1.0417,1,0,0,0,-18.4322921779189,13.4998783116787,10.6861862183615,-14.8690578226686,17.1095754859843,3.88420716188827,-17.5242968563609,-16.3084530036531,1.23413194593974,4.53944015328197,-6.97739539103408,7.47260224883057,4.103381249875,5.14503704580893
8.3751,1,0,0,0,-2.146242399513,-8.52219625673782,-1.40493129755605,-19.5412646894022,1.35665444097207,13.5025527149329,-0.159071602432164,-7.38102685973762,-8.00465701509216,13.8904053251532,-0.665541683376215,-7.44799763076627,0.927144768611141,7.8552059918288
-3.399,0,0,0,0,-12.0052441508883,-3.75502312194898,-14.2596835060595,-6.30374702286158,16.0977302117074,0.735557918585897,15.7973754713228,-18.9243237413334,-19.0207825791442,11.298836048027,-1.90207593503431,4.33779497710789,-3.3991416596333,-14.1695849902557
0.7819,1,0,0,0,-18.3102181612962,13.5644237403771,-15.7058523898464,5.71780169835591,4.27033905575742,0.781913879268824,13.3248124789775,6.57370428476256,9.97243953572904,-10.6006259134042,-6.7002285363762,2.17592504601279,2.95783111737762,-15.8064770844528
-3.0244,0,0,0,0,12.402760516721,-5.05221638083432,-19.4508464319014,-13.1888802310538,-3.76134905525828,5.91211020179234,-5.30663399168525,-3.17323953091701,-18.5097135769491,9.87871008257031,6.02409738811588,8.06150458826972,3.02453606579327,-15.7699027637758
-3.6786,0,0,0,0,6.30533507771928,-7.45181811826352,-7.60349935785296,-8.89618904877657,5.10161638730668,-5.75609370183694,11.5779574408892,-5.33263301837888,3.18011701403437,16.3849076622669,-7.69125880798475,-0.592814390368819,-4.27154625436544,-15.7183831750559
-0.8759,0,0,0,0,3.82616249047241,11.2007440341942,7.77785968300175,8.40680977036338,-6.97276075813263,11.2716806690531,12.376801038563,13.2543756251379,-7.25116178701416,17.1561368778219,15.8841017486498,9.95525914106159,-0.876043249609264,-2.20729910229011
5.3171,1,0,0,0,18.6091127564557,-12.4018554669113,14.2088620557491,11.3691716059731,1.57300279212681,4.45954001287374,12.771239231757,11.1563731905005,4.96642748538695,12.6613345117574,-17.7150458741725,9.71844296407379,9.30674903725629,14.6238946134935
12.4275,1,0,0,0,-11.5537717224187,9.2387757089324,12.3034701960486,-7.70586490181839,7.5988025587153,-15.723727701458,-17.7491515920313,-5.43494683599924,8.67835721251318,3.46366503575469,9.65347358870221,-4.90761561348537,7.51986439900042,8.75041031497184
2.4024,1,0,0,0,11.6623459721326,-2.98719458290147,-9.74598925498137,3.42295244463431,1.43068496879529,-2.66155544312861,14.0014950459393,-9.98595030462402,0.0794140839534805,-17.4106768545239,17.9651590112208,-5.62052623099563,-3.21810118972752,-12.3227333992515
15.3444,1,0,0,0,6.2824027338819,13.5708166088618,-19.8232007822604,-1.52266113675246,-3.92808373813038,2.82414868091122,17.5778883403857,-3.17571846231097,19.5358857657252,7.84782802729115,-7.58536344602294,-5.86967346566619,9.47473263408836,-0.71144415000785
13.9808,1,0,0,0,-10.6478045326096,-10.8283102010195,17.4893621767008,3.5414666725932,13.3680638083601,-17.9283220958371,-9.91645893340267,-8.4813148355287,17.8408182127891,-19.875120115388,-14.1060020877589,-9.88733614485167,4.0934261564529,5.27296023257076
-2.2782,0,0,0,0,6.31227567434166,-19.8309060649905,2.93325729572382,1.14094988736289,-15.3439087784235,14.4801386299993,-7.46929349815364,4.72247298601498,-9.91481568173553,-11.4864314208261,-14.7151830362,7.48294268077645,-2.2783181600331,-13.3012266613127
3.244,1,0,0,0,5.8885475361835,-13.4931412363629,-9.31385398946757,-8.02874549188291,14.27570085117,-18.2569091968906,11.0510323640311,-8.01340772042114,8.08035544523692,8.71364835959773,15.2174089037825,-6.9095689738219,-5.9451614456692,-2.70112046611307
-3.685,0,0,0,0,11.1004312065073,13.1340736033769,13.8802700815732,-5.8576101585618,10.5927461475755,2.63242954706609,9.81663092051156,3.65391393306104,-10.4636484375722,-13.4691272202283,1.81643930996776,8.6282277610659,3.70491019885338,0.0198107730187687
6.5747,1,0,0,0,-10.0438693154639,11.9688384342925,-4.25213962067971,-9.41602338551738,13.9814070748739,-19.6099978029964,13.5258497313157,-1.0376988278853,-18.9531540176069,7.6449566163215,-4.26985068048279,8.14222817338667,4.39465499150766,10.9693176430569
3.3715,1,0,0,0,13.210383324019,4.25431683047059,9.37074382008026,1.98765987214195,-19.7666198319722,-14.8848159251027,-18.838696064897,-1.50907285592369,-19.573900202105,8.51187911156253,-8.69492222630192,1.90102896377308,5.27254302823521,-17.0543840126129
8.3067,1,0,0,0,-10.9338801148722,4.50095123461827,-18.3102229097634,19.8246554203251,-0.854000132210942,-7.32091467884252,10.2925041687864,10.7499417348809,-9.16808825665866,-13.595321695446,19.6059987439192,6.24381531047104,2.21576987078525,10.5224201964348
-0.3128,0,0,0,0,9.32546721944993,16.4749490815846,-8.69914174354596,0.745752666678925,-8.31390913403371,-4.33746417140629,8.48808117046693,11.7791416054392,-1.85272720734058,0.187551524462108,15.9514138122217,7.74669828760768,7.43387555553677,-7.48825530265739
9.5009,1,0,0,0,-8.86038925347467,3.37314947857159,-2.95751960648113,16.520712786913,5.8877530092904,2.0656409480998,11.4910467656769,11.026103148851,-9.07690426158565,4.22922124605044,7.82655598852052,-0.941277658617226,0.726879661556632,10.227828337487
7.8622,1,0,0,0,-2.86072345111801,-17.2069009189101,19.828649174302,0.541030837249011,7.55766492922805,13.476874951302,11.8806627110914,6.46656508087478,13.3002193060488,18.9819048882419,19.5830354946352,-2.45743947935133,5.40472567931281,10.2468953199208
6.3707,1,0,0,0,-4.81079444171662,11.1112628348406,-14.4170743413445,-4.13858837373897,-6.20553700766756,18.1607845417035,0.847727512779485,-19.5144825967455,1.30916413491825,11.5124799587362,-9.00754591443371,-3.37096005648131,2.99974587015075,1.59343698618038
7.8823,1,0,0,0,-10.8842058987753,-1.05218823973201,-8.48368228641182,14.92117971709,3.96813585774385,14.422032156718,-11.0404035588238,-15.8242694220543,3.85678947991654,-11.5090181706843,-14.3339656134329,0.77505873307169,8.65730989751398,-10.7278803908691
-2.1599,0,0,0,0,18.3279736203688,-2.17413324051098,-17.1566266049759,18.3265413449982,17.3795678369416,9.47093309352982,16.4911094889263,-9.72330746682659,-18.377748251989,-3.34630822400461,9.50789844686723,5.75910180293938,-2.15999639256227,-8.13356195673708
-1.2214,0,0,0,0,-19.8971005930343,-10.0503395496777,-4.74573219677335,-1.64060981243914,5.15770543699724,12.2043428725067,3.76860448545306,13.0283915024481,14.3385438711942,2.68115230518003,7.66714800048333,3.24960029838147,-2.5519042148247,-3.77329671320535
13.4122,1,0,0,0,-8.14265639098128,-2.24633723987699,8.85943505344629,-1.30422746866147,3.94042653690868,13.6229703577778,-17.9498185729363,-17.2702850553673,-11.0739302157874,-14.0059800025369,7.99057808651828,1.62097574870896,3.21423289308145,16.626414209704
0.1223,1,0,0,0,-4.04848865110178,7.28650934992161,9.6307316532466,-19.2996861442164,1.23432060617841,-2.72196648124366,-13.9980213137726,18.4881740994355,-2.87388857484861,8.58611422672793,-12.300024977849,6.30119842240094,-8.47652778737043,-8.35421960881583
10.3043,1,0,0,0,-1.01238792875158,-16.9670493392724,16.466304310695,5.62450564002874,0.84835755442711,4.99496484520147,-15.5589935302881,-19.8966601696998,-19.8189889370321,-16.9767674858015,0.990087096312251,-9.22776802135787,1.07649187340705,11.1480271728442
16.857,1,0,0,0,-15.0134994347883,-3.06233341842078,18.9812320871189,2.351848371919,11.6107497837829,-14.6199040597863,16.7135164798474,8.99009651668002,18.9519249781444,-15.6493226804758,6.35572365010509,-7.51081759564344,9.34617646639985,14.9823478737542
12.8054,1,0,0,0,-1.04142029946005,19.9828779661656,-7.42688837269742,8.39808771788546,9.79774700159796,-4.54938240346133,-13.1405833673999,-18.5936024933099,-5.80804192625508,0.342541404831394,2.67120211278762,-5.79098122032498,6.90879933631074,19.7142340961564
-3.1265,0,0,0,0,6.97822869929707,-8.0097077791323,7.1243489217119,19.0390791242541,7.08718439327628,-19.890354993874,-2.60574854376005,9.43193020738481,19.4882545551738,-2.4671393390757,-18.1937396993829,-0.909684685391765,-6.51762845418866,-9.64413684427594
-3.9582,0,0,0,0,-11.4116620044219,-4.51326997201585,18.5584323317126,9.97462335755993,-13.4759539058679,-3.26051594505384,1.62713854794004,10.491665812593,7.00173747957429,-1.94373593713934,-4.32936412693471,4.12252081641455,-3.9582966728663,-19.5155118132573
13.5846,1,0,0,0,18.1986124143929,0.598659277138363,2.84279568054902,-18.3413565362024,-12.7568095770073,-16.5440807418669,-15.3465788227318,-9.86088992123782,17.1235917534005,-2.7831399907504,-13.5312592294071,-2.31803899442126,4.41819898576114,18.0027686498574
21.6555,1,0,0,0,3.41763167804793,2.61310705071555,4.50759231248111,9.49227116230623,-1.92652786427579,-15.5865344547234,13.5533800519383,-10.8558625724328,0.274853240948794,-15.81867829382,-19.5634439038284,-1.18256822286955,-6.35432872062706,15.3011612279672
16.4231,1,0,0,0,10.2706291248138,8.1768652012296,8.92187914698813,-1.29890956677244,17.5735938288865,11.1035686793604,2.24732115527718,16.3948460888676,-9.17643184296441,-6.11625401708908,11.3299436153175,-7.18306440291079,9.240028964326,-9.21293848526279
3.278,1,0,0,0,-2.56140661483332,18.4681064868817,19.7633423527663,-3.32738027974425,18.6828442986216,-6.12932172706875,-9.82185435764976,-3.57385352531514,7.27045210913302,-8.08409250462815,3.26724600160668,0.885791339363509,4.16383973613093,-13.2767921237024
9.9787,1,0,0,0,7.04674771940228,4.73110737078169,12.83019228307,3.97694155765334,-18.6236583700511,-17.0304492858127,-4.5476380646006,1.73173994324436,7.76301557485933,-12.4167310092536,-5.62061000317012,-6.88344993389096,3.09529583364676,-4.46521733725616
0.9942,1,0,0,0,14.9158064646653,19.5265704355313,13.2309068142045,-7.25257298247578,0.162630568542209,-18.1910960366431,-19.1851852853353,-12.7556286091084,-15.5782227060425,2.21202811742788,6.31767064158978,0.598767407740899,-5.98695371991876,-4.9927510308612
17.8356,1,0,0,0,6.75935763189426,19.1268282511705,12.89272441154,19.3323995972552,0.511812584727188,-8.22954768441781,9.26459721249334,1.04833813366623,10.4761135043573,-3.26785046865245,14.0539712306393,-4.46975663191559,-4.42658101162713,13.4090361053799
6.0659,1,0,0,0,-1.37538654719034,-11.8735824925982,7.63169562996827,15.4608451102066,5.52037026852918,14.1913213847054,-10.1883731513611,-19.4263825530721,9.0198125612675,8.23865787641153,13.9617812867195,-1.01894857568522,5.04692397536489,-9.91969492130341
5.8889,1,0,0,0,-16.4209962487721,-9.85447809225457,1.47474679433753,-6.48102610576195,-19.2281481925338,2.31014038721781,14.4873740309694,9.32429921340684,9.4517375511549,18.2275712827586,14.3682153037356,5.03050117508692,7.92985593310806,13.8187973509361
9.8947,1,0,0,0,13.129711747675,-12.6659473711669,18.8945947702499,13.2110360407721,18.079925477102,19.2217113050574,3.05647967821762,-5.09320465137802,1.97098317934206,1.89697994577812,1.15878562427181,7.94201515087696,1.06917453585104,10.9638595132443
-1.1936,0,0,0,0,-5.44241950873609,14.421832448937,-15.1234569183622,-10.4513547716941,-4.84945968095435,12.1845816835346,6.91815331718382,5.219913975493,-1.03990653515302,-7.5420701485289,-3.95997307236085,6.1133300230928,1.19365355896022,-12.0100918866211
8.3522,1,0,0,0,11.953368374121,13.5549052625766,0.222047857060929,-1.79648859661156,-12.8205193125682,-17.7521293126329,-7.27423449185869,-1.63570569163291,0.730568444433398,-7.15274909985452,14.1019034173917,8.00601567587856,4.11454106338998,12.4667568863472
-4.1108,0,0,0,0,-8.91153215023076,18.0803393012424,-19.5781281707726,16.9795542917931,-18.4157518878874,1.5985980605831,-14.4154367571115,7.38869138963023,8.49889873364851,-17.1601430179813,6.73414711353738,4.80035787014747,-4.93870744776056,-9.04947539132146
24.7539,1,0,0,0,-19.4077302662396,-12.9910297897866,-15.5968114258673,-18.2084965805372,7.63191955174717,-12.1993101450812,-10.6137276018026,-15.1120480392516,-14.0139555231704,-5.72830856293388,-13.1802253549896,-7.73851864346055,-5.53690441900357,19.2170291116428
-4.3873,0,0,0,0,-15.9044463778661,-19.1272232360473,-12.7675572539621,10.9240786623528,9.46030315794577,-7.00930042566263,0.877271838016675,-0.231184590337786,-10.7845332285296,-9.26509917742232,-1.15473288264021,9.77695613851145,-4.38743185318971,-8.99602154589603
-3.0694,0,0,0,0,-0.0735783958162415,-0.160968573007366,-12.2237639663488,-18.3666625140461,-10.5684062314972,3.9550988187921,-16.4692988305272,7.56950437972922,13.103170856038,-14.2626121349853,-18.2781044776659,0.601513377404498,-7.24472888276796,-10.3141571747143
16.9773,1,0,0,0,4.26541619745996,16.6817959718963,-0.510292273609515,-7.99930272787098,-16.4090048597168,1.17305631602824,-6.12139129038025,-8.16966000581132,14.3583923515903,18.0183090092077,9.02487108911424,-6.87205790014653,-5.44904335926885,11.5283008297225
18.2341,1,0,0,0,4.30748331635503,-18.1835738206326,-13.7354902055629,-16.0028821743759,5.2181591337369,5.95613668787426,-7.36945023791757,7.05568421801767,8.9774129907855,-5.95569003318485,1.25882421517848,-9.02163769673887,-6.59996248807288,11.6341860537207
14.1839,1,0,0,0,13.3956918430187,6.29075015504991,19.3043030577062,14.4554143025029,-13.6335560631899,9.0972675077851,-17.6641541807756,-0.211262605981879,-7.88184143410723,-6.99101702264512,-0.803763201638581,-4.75421286335851,9.42967592743097,8.72935479410266
19.1843,1,0,0,0,11.7152481841923,15.7817586114073,3.58511415084313,18.5343671652612,-16.737038646961,-8.08243151001314,-15.7198392615341,7.18683447698357,15.5565868268421,-14.2137415011141,-16.1698353811322,5.7053027116618,-6.48090288257287,12.7034137530879
17.9978,1,0,0,0,19.8206373156334,-2.56404154230038,8.47406701126238,4.8988861267183,-3.4244924544464,-14.1593599876231,-9.95788074756056,-16.8274231675868,-7.30795363813559,-2.31543627044741,-5.76552758300244,-8.60559660247561,9.39225245915677,9.31725309460633
14.655,1,0,0,0,13.8439194493904,-19.7376214987411,2.52471602315673,1.24897962082737,15.0203722475097,-17.3471108914581,-3.28149806834173,-19.1907103326671,18.2147158400291,-8.987144337767,-18.916018641954,-3.15644193277076,-9.55762171661501,5.09739546481807
-3.1671,0,0,0,0,-6.08384789473682,-12.3854549638511,4.82120563546819,0.450605228280455,12.063301776507,8.90137516366833,9.67083173443209,1.09237796394418,-13.0156078132907,-6.0922192888974,-6.55580325071639,4.76009211017966,-8.09066958050024,-11.2577518007884
-2.2967,0,0,0,0,-15.6390980702904,-10.3379467600968,4.25576309636885,8.19852984514775,9.01243134270473,6.67297210421561,-17.0268346925777,14.9595610817375,-0.596730091743936,-12.6657143538936,13.9031597639741,9.34639952277714,-2.29681043662857,-12.4905772034217
-0.1684,0,0,0,0,4.98882865741237,3.58067539261858,-11.3829081278993,-16.8260350902277,5.82905033358959,-2.40630667701586,-11.6224854641261,11.2351236711117,0.604841536371545,-3.52366218924682,0.678348639415628,4.50692825208936,0.168474245700752,-0.392747470995147
19.1634,1,0,0,0,7.26510051376924,-6.11801118307458,-6.05029942103598,-14.7487623919786,16.9456404514366,2.04570865871659,-18.9126487340363,16.3630970851429,-7.6400429351669,19.1771933551391,-4.36250582210461,-1.27252121822984,-6.90680151450251,12.2566371893854
-2.3689,0,0,0,0,17.6230286876287,3.91743750222145,0.781039803509088,-16.6956071805355,0.430638295978483,-0.544683242207586,11.6105112260863,11.2450808138374,10.0998270583205,-18.2940068770403,-15.8029961959377,2.6400346059372,-6.02341965694858,-8.39232070347542
12.4836,1,0,0,0,-16.0681783886508,3.05334152824141,-12.8277681254839,3.25740510425276,-1.8038421164998,-6.10417722847797,5.1779201630456,12.7124911563881,14.45841258096,8.19200781224966,-13.106553454434,-8.52294663507532,3.96064445392802,-15.9960305463008
0.8114,1,0,0,0,-15.1446248738875,8.34158552330944,1.73161925685141,-11.3788938201773,1.63718501346252,18.9215813382683,-16.335011055014,-8.25325965790417,-10.8098973423092,-18.6742182142584,2.93991667979407,0.887087748388311,-2.50557715316287,-1.69421908039331
12.7582,1,0,0,0,17.3320806877704,11.8668557328688,-5.28281676659709,17.2826878612031,-8.6003179867287,13.0577456447365,-12.6790360734184,4.46906235282442,-10.4492639223244,4.26965734420193,15.924961599915,-5.89137972471114,6.86686719167729,8.16176106841107
1.8682,1,0,0,0,-2.56035748757566,4.45408804460745,14.5983343962177,18.8181197553266,-15.0924432591297,14.6552738144425,-7.27776152607851,5.09883268062125,-1.33067505548578,-17.0342055818818,-3.4896472397571,-0.361601375458795,1.50661805519525,-10.4414614621136
