Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.9848,1,0,0,0,3.50641466313627,-17.2937189575393,18.5510603235044,-19.5574040797496,-4.06838267800311,-14.0146083031208,7.51953610884339,-17.8535084259714,-3.55430450621911,0.406037649154989,-2.77469477209227,1.4660827371355,7.45090299622228,-6.86919082763334
16.8909,1,0,0,0,0.00125165375678193,-17.2713799075092,-0.548726132037444,-10.9173379430756,-14.0713544393039,-4.9570104523391,-0.400201982579883,15.980806360685,-3.87587886604435,7.45131633252841,-2.31615025117648,-6.94056230576135,-4.17402316748087,12.7169111542792
16.1403,1,0,0,0,12.536707875511,18.3527430022835,-4.95383439899695,4.19484803244412,-13.9954463599895,4.91828675656171,-3.54681361504042,15.2879420687504,-18.6763243390385,7.54954626453608,-17.383450124227,-7.84494256494314,8.29538531628263,-2.61035025176999
15.909,1,0,0,0,2.7111644508286,-2.2007813702567,4.09733618497285,-14.0078926951895,-10.2650580067175,-7.64873040537952,-18.8858335648235,13.7908276710233,18.143822029099,10.391557281615,8.27049529193947,7.57958000514882,-4.28015212763951,11.6288232711776
6.2783,1,0,0,0,4.87898572011556,14.7110276017905,-8.43824501122036,6.98593011762597,19.1689539873583,-1.89059732142741,-13.1015659376195,-0.056937982545989,2.34215835026861,5.93880103912658,-5.35046671555877,4.14903512757689,-8.04407262613287,-1.76575962326624
22.6477,1,0,0,0,11.3289019588101,-19.2483482786965,-11.82810386393,-17.1583350374863,11.198918443728,-0.719240203567246,7.07207459985737,7.65833686827012,-1.09644530426333,-12.1910310956711,-14.5460252490552,7.59861283818393,-9.5645764111594,13.0831075398126
4.9127,1,0,0,0,-16.9862263521652,-7.82707066347734,-1.3034969831015,5.82826567651159,15.9133520613697,-1.65515476273726,-1.40252319966658,-0.527069548411983,-19.2943102859931,-15.8866311403847,-11.165697074096,3.33001959017654,-1.97600849194068,2.93670716686385
9.6704,1,0,0,0,0.786990869360018,12.4846389424744,13.7785403223098,-7.2782761495328,-17.0710790392997,19.9092540717765,10.8308254641039,3.58111377232528,18.0561629878184,18.6974853398274,-16.0701165816197,0.955425404337038,0.445235428682642,10.1155953463057
3.8344,1,0,0,0,19.325930813019,-11.9256291369956,-17.1095186813894,-2.80355868991668,8.15338002311518,-6.0680995614451,6.93159724856777,15.515822767442,0.843080002656965,-18.3906885440406,-17.3226243859649,-4.27926021995761,-0.444820807142829,0.462887281654943
-1.8606,0,0,0,0,-10.5094759873394,6.66481607835389,3.12090925775895,19.2416562782608,17.9941584571354,-6.37515688043228,-14.6477323918564,-2.82665326368593,10.7586457762875,-6.19829762001425,-7.21706449557154,2.13387201951871,-1.8607360296321,-14.2868478463078
0.5097,1,0,0,0,-5.15898222200449,-18.0327587948745,11.2118104794206,18.5504407460044,-2.48934598435447,-1.27570827364082,-2.8881737430014,-19.8481878723197,-18.3573653461452,-6.21008056820075,12.3434127414621,-0.37660954723362,0.13304584265798,-10.9643846985848
22.8289,1,0,0,0,9.07920665830217,4.17630887969777,-11.76688824964,-0.511105869178266,18.7993824184639,2.47049722995983,-18.6608940509668,1.83819973881091,-7.24861612497858,13.6345862940761,-9.50529850463269,-3.71348912072266,-5.53935481144175,17.289575125313
-8.2921,0,0,0,0,-19.2719766568056,-14.6079035732263,18.8838324081805,12.648695806484,-0.0787154471543126,12.2932644130047,5.09215783374611,-12.7632119771545,9.73083901284556,-0.979499023608671,1.95080304925359,-1.60999124521319,-9.90218477976939,-18.8970224771677
8.9889,1,0,0,0,5.75057697752543,1.67255635727428,-6.08775295043742,14.9037823496134,16.8270024160362,4.678313210573,-13.9306802505976,13.7814070095407,-6.89434863678782,7.63123493263252,-0.44717336836532,-9.23919914166552,-0.250260484704075,0.764741792871323
3.4647,1,0,0,0,10.3013836931007,12.8298329997122,-10.1967271625731,5.31243313019224,18.0413457682843,-4.21094389502477,-7.163549119671,5.98641893626752,-9.6540720453284,-2.93948747539452,9.62703725839761,6.75561442210515,0.332735774361492,3.79747037650979
10.1663,1,0,0,0,-18.4328487567885,8.55639794772793,9.22065621748767,-0.0612404772738202,1.87500468094105,-7.7694217606963,14.8037953790394,1.53621979069732,-8.47479235784785,12.4721972750055,8.33788052913431,8.35061781442322,1.81447303125262,11.980726485869
3.6845,1,0,0,0,-13.1189645521812,-4.96852549950829,17.9295482089795,-7.23426626597158,11.8530173006662,3.95110966872238,-5.0155806016531,17.7673431206957,-17.2578001082911,-2.33323932635728,-12.3320018032017,3.24460004278989,6.92905655741932,-14.0608167343956
1.8775,1,0,0,0,5.46984618282961,2.41015348873927,11.0980720903877,-13.8968096468676,-5.15621639954242,0.40784378330153,-6.49777331040612,-5.06081129213991,-7.17928863331078,-4.56421681236288,-11.0438906978349,0.546698935268195,2.4242439193003,-16.1176246861707
3.2761,1,0,0,0,-14.0488215370155,-2.66032955892874,11.3170670979148,-8.64875050431757,-18.5520938107905,1.98368790502502,-4.65212584311384,2.80979731050054,5.33594270173209,-17.4266403358917,-12.5711058046791,7.86011135279155,1.96552051099649,5.24157621094466
4.116,1,0,0,0,-19.7309088278652,3.3268152399118,-18.5233173186758,1.62909312255881,18.6860708026601,-9.15485251421019,-10.2020504868879,-2.21179040852827,10.764991243598,17.7279157270522,-6.70412944417839,3.16075745126751,7.27677855308545,3.44174435547992
-1.8525,0,0,0,0,-6.1940742289035,-10.9980840937559,-17.0573680975201,14.852535504147,0.194127571573958,18.8772124352904,10.7555575406889,-10.8866643740204,1.85414940131519,-6.77772378280588,-16.752282831875,7.25578852715244,-1.85259757820719,-14.5645046748238
2.5242,1,0,0,0,-9.79315332441727,-7.49997822491041,10.2304405004135,-11.1774832705771,16.5782591142036,-4.33304548092829,6.31154222694349,4.51095975153287,4.35341746772938,15.3945905620445,-5.71816548356445,-5.50227851585042,-2.97803038468367,-3.51920870725385
8.0608,1,0,0,0,-10.4446203344186,-6.45724541727127,-8.8917585572774,6.13261978574672,15.3132297189539,-2.37834583777048,12.9350440458334,11.1582480664827,10.1560950754047,-0.297647170678637,19.2987159391973,-2.23062197767934,5.83017203472704,-13.0284966671565
3.4065,1,0,0,0,-13.7180625477808,-11.013344884798,1.1009545100457,-3.27335698386926,-17.6975214966523,8.67035048623854,-17.6788045196775,10.2800026259651,0.368674672159877,-7.32812814736968,-5.55850519201035,-6.53916075701876,-3.13270549159322,-16.5121349504172
-7.2719,0,0,0,0,9.0277326463509,17.211839238839,12.182667672197,10.147290726196,-2.30255257884165,5.21725481797476,18.4850192544577,11.9399659982712,-13.4120123815934,18.2513233410577,-19.0404421261124,7.22766083968776,-9.55651171609862,-16.8283961282862
21.9024,1,0,0,0,14.0222079004467,0.311857142790135,13.4419238099401,-2.66280163227811,-6.6604364964308,9.16251335315279,-4.4536049112484,-4.71796714993306,10.982230326379,-9.0468190969377,-9.83755610062117,5.92158461781879,-6.28105749931586,15.6213851949729
9.0911,1,0,0,0,-13.3831808487847,-4.12609341712142,-6.64946636256573,3.08933387514377,-0.434519008366703,12.1866995311355,-13.008195066609,12.3401780069487,-18.1932609598217,-11.4715647976038,16.043914725588,-1.72809651667993,7.36304567124733,-9.13551891503514
5.8232,1,0,0,0,10.9070820306648,10.0840317990951,11.3691064724421,8.7748186430675,-17.7604000845223,-5.26133901858944,-15.7020826217208,-7.43659537411313,-9.79275789918216,17.8719924043841,-16.9159671380217,3.56522050491633,-1.72439180772469,4.09885347350787
10.4395,1,0,0,0,-5.76492017262995,-1.65001270233012,2.88390317370432,-4.51885713469056,6.7745963111784,3.68221882555161,-16.265944359097,-13.8714716329104,-12.2729142161245,7.61608762549693,-15.574729907619,-1.65810308497792,8.78143533627307,2.12723704261066
16.8216,1,0,0,0,-0.44959303345593,14.0205057754999,-8.04770861083965,-16.1509742581938,-0.123567422498777,10.6864772138922,17.0181636615582,8.24594335326424,-0.483167580865622,17.0990615119179,6.94019516741168,-9.17050075617165,7.65108491040844,-9.39366497401714
-3.2037,0,0,0,0,-0.235737065691758,-16.497151824407,-19.7407211804186,-12.6812936203592,7.5730006244385,-2.17956578988515,7.80576513365627,18.4675871365476,-15.6896930326887,11.159364045346,-0.724510617849866,9.69470507723512,3.20379120577427,-17.9561131733774
9.5679,1,0,0,0,-4.26031372691364,1.53105656671396,17.0192597966272,19.4993047740076,-17.9924642687185,8.50626116349865,-15.8555120740913,-11.617236000223,19.310094310834,-6.65778766212107,0.868889695421487,-9.30358294475693,0.264345976150985,-6.17939177516014
11.5452,1,0,0,0,16.028283685719,4.08238465282431,-8.59711250806386,8.91205064206291,17.0422258858142,-4.62490173922263,15.0827343051105,-15.1452326100455,-7.13282306637989,-11.214155496906,-7.95194767769507,-4.53672287918086,-8.14798711395626,3.39720539731018
5.4834,1,0,0,0,10.3658302012133,5.75564858295778,11.0981010902093,-15.782940259669,-9.39830571184496,12.4141156793858,14.474313249224,-0.764806024711625,-11.4615763700019,7.17374267819235,-4.57536664874498,2.5485206464583,8.03194919688965,9.14426574329994
4.1689,1,0,0,0,-5.95983866997203,-19.4243834180468,3.08805884375606,8.14196892055926,-10.8072802701236,18.7365778960878,14.0897148941126,2.0320381116182,15.525026367014,10.6697556490596,-11.6106905959477,-1.73365211111827,-2.16239689331136,2.00645858492694
3.6567,1,0,0,0,16.8489223893505,-4.66595469642562,18.8227241354678,7.1249551433324,-3.9714694239248,-10.0419180349214,-18.6388582493681,0.320444447174872,-4.41690402358784,-16.4760738472056,17.3422083059705,-2.32407710715046,1.33258757480542,1.00696200685448
2.8347,1,0,0,0,3.91011266068805,-11.0609682683956,18.7787655968178,12.4766098262456,5.81156955162881,-4.27354563563392,-15.4571103916009,-5.31300244687623,0.833015937277537,18.1707603603677,-4.04339626757201,6.14006369009306,4.71192909147095,7.54661408957369
3.931,1,0,0,0,-2.39345241193547,11.3799653773412,5.32757686080891,-6.67629606467255,2.04545619349796,16.3623493202314,8.29293964578217,-2.10177204916651,-4.41452100436932,5.61844413812144,-14.8966774240574,3.55537679405543,7.48639609896257,-9.74314236807988
-0.898,0,0,0,0,-14.0859829123684,0.615927806021691,16.7978842399546,6.8176098235342,-16.2630513942188,-0.429090472163097,19.2113000356827,18.5529301954668,-16.5257915017055,-17.7325077074694,-10.9155330870995,-6.51180652434678,-7.40992802613151,-13.7495180194498
8.2707,1,0,0,0,0.0883650833375107,-15.8190900654795,-10.5277416101278,3.87587822986804,-3.83743390759319,-17.1345635592795,11.2604780358247,-11.8363518111432,-10.355231424563,1.72285624518356,15.7126879950011,2.75171259475465,-1.95073143527241,6.31995450187235
7.5406,1,0,0,0,-9.99188263032178,1.85580772787696,10.8158254240781,-18.3632892640407,-17.8183199143653,-11.0699012990179,13.8631887679195,9.24299901559186,9.26639405549312,-1.58754049144719,14.9715918555636,-0.59106127004387,6.94958474606365,-6.10961704581369
3.7756,1,0,0,0,-9.92669832027259,-17.6692801137743,8.53210139016034,0.492364334795262,5.37844516995968,-10.8259096872042,14.8736170244654,-16.2807471295923,13.6112824145686,5.03537989432548,14.4860561906816,-4.88982860189149,-1.11424099173679,-3.65438238721013
11.6654,1,0,0,0,-5.23087212232952,0.169266565041454,-9.97261444666449,1.67433522987485,-11.8247204431734,18.5464714223252,7.1410891937208,-17.4878320186236,3.31299083370901,-4.25517004394363,-6.39917052057243,-8.0492648058926,3.61615302869904,7.12691196588885
-5.7918,0,0,0,0,15.1482510130057,9.67942475846568,-17.1173471367591,4.60164699741226,-10.4158494216292,-17.9350953066808,8.04999676592443,2.09467745165688,-9.55388667866633,-19.1736287366714,-15.3182609374202,4.86857159347375,-7.58273836648617,-13.3745061874755
-1.9506,0,0,0,0,-7.37785931889535,10.5339543690885,0.312309636362059,10.9763815657892,0.914981167092851,3.93374165535091,-0.996328721270544,-19.3155523466305,-4.12893110445927,7.84901034123636,-7.28731176530507,6.61581515365444,1.95065037833738,-2.44686988514079
12.4042,1,0,0,0,-15.954280027549,-4.6952140340579,0.180409786813783,15.0306091718347,4.54418294379363,1.44018252581832,10.7525420067239,18.6416552093449,14.1581815150273,-15.6506217950691,-4.88951063094802,0.0229898496037642,-8.46574194351505,3.93846910869365
-2.0764,0,0,0,0,3.08551417318695,14.2202394611392,-7.51774183603725,-3.7964987526381,-8.96768997033878,-14.3143429944044,18.9596574956943,10.5217593362336,-18.3159220940809,15.8624771374889,-9.10166706792671,3.5773639555528,-4.68407238986746,-6.76050166227877
-4.6621,0,0,0,0,-2.87059307891069,7.05704242805913,-14.0687881165739,-13.1769873153701,12.1946907440162,-14.6071183466069,1.69747458814295,5.02177448982186,-5.39868248938802,-3.89403324863292,-17.155080660728,-3.08413001369432,-7.74629822047002,-17.8721938349931
6.8101,1,0,0,0,-9.46097924890747,-2.4872128651919,-12.3561070771038,1.45612975126208,-19.2498773727355,3.51619748176173,-14.0085716138818,7.91062980551627,-19.5880344988132,-5.29555601746624,17.8255158793346,-6.18820031746947,-1.59892621428931,5.21112448244084
14.3687,1,0,0,0,-3.79611740128859,16.9150312738164,6.09755087644144,2.5958274073183,11.15472087091,-18.111105425967,5.46751623438997,11.0859540403536,-3.16557974129497,-9.91761175785113,17.7738500424753,-7.68790746757472,6.6807927248726,18.3657602627502
17.0717,1,0,0,0,15.4348254437725,1.66423465949315,-14.3523426895753,-10.4223252818799,-1.25849399416487,8.86001980875801,18.3755702410501,3.31045059409814,10.9050607275463,-2.15990300663303,4.93532954627926,-3.21990922439342,-2.97488295613241,14.0967686810432
14.4181,1,0,0,0,-11.1339186435722,-0.518313203765345,7.20056810972766,-14.7899205327925,-12.4103239051644,-16.4311208825507,-6.28508530615388,-7.75010032744613,-2.09995755402032,15.9572589890538,5.57404265697564,-9.2276134948817,5.19049670879513,-12.496910245305
-3.7605,0,0,0,0,15.1982709172706,-1.39180998027275,4.23699346303624,-14.5318233605976,13.3800975843804,-13.831095379247,-12.8586741385683,-5.13724396766812,-6.10689373500665,13.6757309191631,-6.68026080545005,8.59024558672168,-3.76058499989488,-12.5789009194354
-1.513,0,0,0,0,-12.465378226836,7.60335844390016,-6.17628595400546,1.88861975905267,-1.46164390913018,1.26769092578623,8.36344461559612,-19.7482752229438,1.68316084776166,19.5526944623499,16.9797653644281,3.19088521331923,-1.51305014641078,-16.7582335868334
9.1945,1,0,0,0,7.97236067644106,-4.23373373027429,7.79363817427649,0.674025980595573,-9.26710725800312,8.17322667786344,1.12084503459899,11.3670418318757,2.40682698970805,13.3244399285679,-17.9780783335537,-0.0435884614049105,9.15095222108427,-4.89841517448384
-0.1364,0,0,0,0,-17.6130825530137,1.92829667494436,-4.48103293652189,-11.0079147204452,-3.43949682343815,2.916028485374,15.0442612870646,6.31913987610908,16.1116234172907,-13.630794273182,3.42337161083893,8.06592395709226,7.92956532811871,-0.996760267549156
15.6336,1,0,0,0,-11.9608422934411,12.2972145099651,-5.00213594804046,9.7380146591209,-1.08747563017157,15.4979385245859,-17.0361140711294,11.3985749847413,-16.0977149434781,6.37508416562217,1.07286504666374,1.76002725456712,2.21139938077163,17.8450117386813
8.1023,1,0,0,0,-0.513386979718476,-19.3220215418385,17.2634594104885,15.6242203611892,4.89672220814365,4.96615960814913,-0.0819124575291426,-14.7720245162601,1.84961207450296,-12.1808368506461,10.9188339459453,5.73042266981476,-6.70838492301867,1.39391458775765
3.8573,1,0,0,0,9.36689675202347,11.0891336184917,-5.55909313317876,-8.43999519365336,-9.12184412324514,-15.955352884199,2.52061734947211,0.499813682985533,3.16031647228081,16.6475514640334,-7.34267591607138,5.96616123269037,4.79517923640444,8.65246747358432
-0.8497,0,0,0,0,15.351443214174,-12.0958341051228,-11.7669983277735,-9.56728920166526,-11.6556763101787,14.6353640351213,-16.7517956205128,-6.76969760829935,-0.265916625776917,11.9971033554824,7.37936304582604,9.00261047569845,8.15291773522536,-3.59991649764896
-0.1068,0,0,0,0,19.5087547801195,15.1186388123909,7.92313045076579,9.92631648428563,17.2516168483649,12.4037228314798,-3.86775222565019,9.87651207854441,4.42651367526569,-8.5845120002897,-6.6568155440222,8.50745651007922,-0.106923994601232,-1.35132019875877
1.2883,1,0,0,0,18.7512105610866,0.200991078544245,12.4192254066113,-17.578712435148,11.9458267289489,-10.4334109978459,-14.2691076366903,-1.66247429584397,-3.51910348812249,-4.88858116971653,-10.87169384497,6.12887224488627,7.41719111815051,-9.10335224703001
3.8106,1,0,0,0,5.04308022630365,-16.83335478338,1.31437265359364,12.2384393680991,10.4009439073438,-16.7456047337257,-3.39223786036608,-14.1178555877104,18.1639800922935,-11.5922113761017,9.3606151809041,-0.504311133160753,3.30628198526792,3.22453924225454
11.2782,1,0,0,0,0.62176137985967,-16.9995497510869,-18.1775821500077,-5.66763797360354,0.575785402627279,18.4931625376858,-16.0744193616901,10.3866549771186,-5.72353995969485,5.86524992981564,16.5023787407212,9.10962789675235,-6.46035969981529,4.81781535880081
11.8762,1,0,0,0,0.315743177480957,17.0266994687881,13.5120078403247,17.4848308934286,-3.47721193027514,9.00351024693893,-5.7097279475149,-0.145115922329637,-7.55420373751788,-15.931194285601,-3.38672110634175,-6.21087827456671,5.66535872040316,0.207963476517463
12.589,1,0,0,0,-13.8365081106486,11.1704557452345,-15.1342182776972,14.1436884597085,-12.115451180005,14.3825615024674,15.8602279029886,-16.8678696227342,-17.89488077974,-13.2192209153691,13.231209161212,-5.63622626469109,-4.85501616274706,7.7339510082461
3.705,1,0,0,0,15.5759136929856,-17.8138336687323,-10.6942721179467,-16.4953400404952,12.005082120794,-2.68162507729247,-4.11480041137126,-2.59995429905388,3.58277497155421,-12.7704862635363,0.581151237949825,-1.58908175456371,-4.69033842051565,-0.985347528033994
10.3877,1,0,0,0,6.07529118858752,12.9404551321942,-0.385848260300115,-10.6356872902452,14.7247542289437,-11.3616209942085,8.54148175094151,14.2882328402594,-19.4096375617496,-15.610884680203,10.0826912637024,-6.12062335405325,0.400300942518221,10.7880181950165
10.9502,1,0,0,0,-17.9651993369761,-16.7054636303576,-3.0093796730364,-9.40762789275699,5.04156329741022,-9.2694550477023,-16.3330481053007,-0.272475151281839,16.0421393539318,4.70285687883255,-17.3023018396733,2.23153013268196,8.53728817453345,19.4874706445344
1.7963,1,0,0,0,6.63199798959599,9.532794834355,3.10402921069954,-12.7867862507348,-8.90176480532996,8.42111631970351,-5.06475753204823,-16.2194769350437,15.3169535596815,-3.68156638121002,-14.0024390576139,-5.81421755753152,-4.01794779826692,-4.37143272549429
0.0317,1,0,0,0,-11.2472462795773,-5.50012454758226,19.3413488134893,-9.93938985335958,-0.474083274631631,5.63923276157989,-8.69964984994837,-13.1073709280792,13.079487103957,-0.259600041080581,-15.7479536638255,9.85840623547065,-5.49178818956257,-5.46009352814029
25.7962,1,0,0,0,-2.8393647247682,-14.5832865544038,19.2416128629664,-0.31544842295564,2.11215424897352,17.5348989453651,-7.51008736876615,8.10944904385158,1.34165586540912,-1.18138627434877,6.58309880040966,3.5455363902765,-8.03408347785777,17.7620776184875
8.1503,1,0,0,0,-1.31581546779555,-6.882887159025,1.25663501763481,13.6107442731666,17.8852320692411,-9.55629504619218,-19.0788068200151,-5.90977211025884,19.6709801860955,13.4753911382498,19.4930311551868,-0.734860164878748,7.41546929649131,-1.41399773745938
2.8162,1,0,0,0,14.9664172489913,-16.2630252971929,14.2175423860775,16.263992804912,-14.7185466042065,-0.324975658092974,-19.2458614185711,15.3483827331735,9.16190569260581,9.50638448881707,-13.4538190585088,2.57629995958447,5.3924955621595,1.40870031288487
8.1284,1,0,0,0,-10.443383550691,8.26251439458463,-8.26192287339839,7.38667959626544,-4.14760841401574,1.39655223860068,4.68222254129462,-17.5651780499603,-3.95391102352243,9.19033725734496,-3.94507527376128,-3.74806851568199,-4.25246276873583,3.87592672322693
8.1955,1,0,0,0,-9.88906340656948,11.1848571402196,12.3773253850111,-11.5728276132956,6.57494200552844,-13.5028198253341,-9.62380666638878,6.28958701109506,14.7325728657382,6.85956435430813,-14.0505103579483,-3.67496611428017,3.67163556506076,11.8671252070031
8.3693,1,0,0,0,5.81044487124057,-18.1744910986808,5.72734943859611,-19.8761419321513,12.8571830840423,14.5762849750753,0.617061763394162,6.17319973951631,-1.64367338262786,-17.8859739692225,-3.44853468257596,-8.10221115970086,0.267067557471854,-11.014675270083
7.895,1,0,0,0,-4.83382271051971,16.3482029666413,8.23054390629805,5.48432818744052,8.49736318636976,-0.0601366084287633,2.16340134526554,0.728305493679105,14.4818773619143,4.15594872863447,-12.2105691266242,9.36549498101317,9.83663258075862,17.7316367935429
7.1826,1,0,0,0,-19.0868903496641,4.96254562008122,-9.7448312477305,16.3135615379351,-9.33773391442339,-14.9960026909126,-5.97565206129197,12.6331447416902,5.4468646041828,5.49808089343597,-19.2615033679606,6.82970984117834,8.96114428858646,16.1437135210146
4.8634,1,0,0,0,-6.24435811790778,-1.68004907495924,15.7873918413955,-15.9618822346827,10.6274692729455,17.044651730292,6.7923254275117,-12.6077650369708,16.7571350705634,19.7531183350662,-3.53871548518304,2.1717806116817,7.03518523405002,-16.0431740556266
-5.6765,0,0,0,0,-4.65464271444078,7.77500638552791,-5.9270710131716,-12.4867362367508,16.1314499266971,-6.28950457962595,-8.60765808713662,18.1326937109312,-5.48273674229899,-12.2708417921719,2.43279538407585,9.23918115854612,-9.30051906579337,-14.977010494081
