Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.2111,1,0,0,0,-16.9695251156818,-16.5967174920376,-3.92485069077198,-5.36763351960724,-18.9395719899391,-9.63923201532905,-2.07058727757321,0.00872037866483311,-11.7954675596902,-9.3217026601005,-18.736647751511,-8.40414896647362,-5.76673588333043,9.44437811114135
5.2298,1,0,0,0,-1.78284559890391,-6.07758585417942,-3.6137733372598,14.3985176249405,19.5925418233442,-17.787569677504,-5.1721778470618,-13.7174063608624,-15.5919783875657,-4.41617447868349,-12.3104825030138,0.101559100614635,-5.51225023499061,-0.282470498820686
21.8472,1,0,0,0,2.60434803920658,-14.644973825139,-9.44989600160064,-9.26278229475,0.897685329725061,12.3441083083274,19.2425724554454,-9.76389045308545,-1.48911180311075,-5.41712043130326,11.5146928541421,9.95700070174321,-5.60722185833709,16.240004637927
1.1086,1,0,0,0,-0.136065352026733,17.4149078157515,-18.8535875713022,-8.44693335637216,-8.7368431631901,8.79432837071209,19.9463591361705,-0.470452046808532,15.1569176041319,-14.0146787530775,3.61568084157615,-6.69776386607297,-5.58916923929683,-13.8005420361852
8.2073,1,0,0,0,9.94940508457589,-10.1256580479259,-13.6213133883731,-2.48828845199236,2.56649563052291,9.05261550033947,-2.85249100393802,14.1473937336263,0.56663953883136,-19.0652562301476,-5.68179891409761,7.81218035206438,-7.75929722280975,0.448031023562233
-2.3221,0,0,0,0,-13.7351796733149,6.11884972771736,-3.654175179032,7.02839348124626,9.41870435869189,19.2601032305444,15.9491759654463,-9.42783363323237,-5.67407444884309,-1.71503191540842,10.7563685213217,1.35479473341733,-2.32223532916356,-10.6036242467148
13.8903,1,0,0,0,16.6046822344444,-6.15844751081352,11.4561857518658,-17.6136455782471,-3.56019355727096,3.83209198382364,-14.4393118397484,-2.7997346985782,-3.62585264825639,19.7664933087728,6.17626768650036,-6.67861741454724,7.21167821612256,4.52286088481247
1.8699,1,0,0,0,8.20233888259134,-1.54222452481328,-10.2659521399077,-14.9846033229878,17.0456093425033,-6.26425392619934,1.32046682650754,8.84807268750647,18.9524811644558,-10.7795242006084,17.6287447999264,-1.18093333749532,-6.19636286035907,-4.32645710629005
2.9356,1,0,0,0,18.9986468255385,14.1666134406522,4.53022317128764,-6.50533624020535,7.90806648462287,-11.1746693850653,8.21816497809964,-2.14862859664011,7.49425046965242,-16.6205695046618,14.2616025176311,-1.68892063502332,1.24666042584796,1.01822630312677
-2.092,0,0,0,0,-18.7128746605116,2.9866018479044,15.7454650753449,-1.96236294865319,-11.8820046488206,-6.57172367533981,11.0794623526542,12.4240291391366,2.16468227157079,4.75289575756401,12.1667335110264,-4.27323725708332,-6.36536438515364,-15.5905906694453
-2.1545,0,0,0,0,0.363409140739229,-16.1216689037992,17.4162427029172,3.01460109948648,-9.77109389537879,-1.86280767164685,19.6371053690176,-0.662590992209623,14.7208169047808,-2.37692262989871,14.0242097052993,-7.00815118133804,-9.1627454563137,-12.2502263297266
10.1847,1,0,0,0,5.2006075149609,7.45302340941718,-18.5364244956143,4.6394558800208,11.5242950753743,-15.6105634565711,8.44605886387277,-5.35511110185305,-10.9766970768423,19.1299067180663,0.187216095657096,-8.80025122762635,1.38441794353789,-12.0767928047364
10.3978,1,0,0,0,10.9436241403787,7.51868403342422,-5.37248569343387,6.29197851187071,-6.67249012012139,5.4591810602209,-3.86817680479619,-3.0235133178662,-5.64320538074906,12.6405490068737,-16.8077696254114,1.64385749480888,3.17522672386811,13.5730594269376
1.822,1,0,0,0,-10.6170872321653,-13.9611874033508,-11.2945645830515,-11.9189806997955,15.9012914047446,-1.54218735198748,-15.8810081275817,-7.39725478459936,-9.93366335035289,5.49053146454731,15.3529069424503,-3.5571290433152,-3.25754694875385,-1.4355805965498
0.7309,1,0,0,0,12.8466216656404,9.85556276362566,5.66963838171469,-15.7692710461598,-13.4160225689279,9.05270475501289,16.2168176443759,18.0485877649434,-1.1441598855174,-2.91390780056189,14.8380361967484,-1.39028862732933,-0.659376637851247,-6.59385946829672
-0.3795,0,0,0,0,6.37490680359637,-2.41604567658442,-19.9349436545138,3.99632854597401,17.9805062757741,-5.6999718123732,0.523891341233572,15.2560894571559,11.0947890760798,19.1962996099987,5.21753445535089,3.19679376929554,0.379606900280972,-11.517580110986
13.8433,1,0,0,0,-9.93307213639376,13.5874845046052,10.1645474794931,1.62615804030624,-7.9441319765689,4.90981563155898,-3.13649107046236,-5.3668649687575,-5.71367558258017,10.7878318843302,-6.09290627215962,6.37593254837779,-9.25793442837093,4.58539015677953
9.2748,1,0,0,0,-15.5970504029113,-4.30519830578493,-0.857296960956052,2.6205597439303,5.84389602611422,2.24010762939468,-3.80276079289115,8.87163946057662,-6.55033906750955,-2.90289603991592,6.60284517872024,-2.2348208255412,1.27252654913932,10.5472937064288
-2.8881,0,0,0,0,-14.0449976108981,6.91352605245347,-9.09946769676644,8.9468687964202,-8.56265996433534,-14.8311714456146,-14.9456573856121,17.7428676602714,10.5864262890604,-3.90890176645232,-10.9153228624255,8.1369200445611,2.88817981345743,-2.77641842101471
10.8377,1,0,0,0,-2.25118539302052,5.58088689858718,12.2224315841527,-12.9089010553756,-12.2055268423677,-7.92072175344763,-14.8433417127788,-11.0224011248742,15.4762721050657,-14.4971452238256,11.9756473208828,-0.883991011288959,9.9536818705531,-3.50575239365767
11.3327,1,0,0,0,7.63267005835736,6.23001256127727,-1.70354005744563,-6.29828180332175,-6.42194973086666,3.99592201506327,8.31649022383204,-7.9206467828541,2.08931312858549,19.1321450031805,18.8014345413181,2.65352523600248,3.10833160623884,14.4410267911966
-2.3922,0,0,0,0,19.9413123960613,-2.67219376274368,-13.9246552627452,17.3053258743415,-0.0861477330273814,9.18879542617892,-15.3299008912032,16.275814538188,0.648717730502408,4.79469578666569,-13.7948709795424,0.0672305649793792,-2.39227718554112,-11.9254713182558
1.9376,1,0,0,0,-7.7618266721535,-12.6945386084731,17.9764781894479,-5.94294064327183,-19.0800076870388,8.30454552501768,5.41025552438058,-7.29102437830175,13.8173127000672,3.10056791333236,-16.5944949566878,-9.6190118078631,-7.68145017080935,-13.7131777010215
17.9412,1,0,0,0,3.27387821104546,-12.1677557857876,-19.7486797542132,-13.6044413723567,17.4656638767646,-12.469812755801,13.694978163276,7.23695267867372,-6.06304394299831,0.467448306968755,2.97049914823002,5.73810692667366,1.39844235218339,19.3396533341231
13.8631,1,0,0,0,-19.3073623467638,-14.7128228735136,4.95457238846094,6.30025261144487,18.115391449808,3.55048881844636,-8.77109975093433,-9.3382673103727,-8.3293963239102,-4.55745728235078,11.0516524149945,-7.36062639681148,6.50247237123035,-6.90339449144926
5.8549,1,0,0,0,-15.1196964717026,14.255591175727,-7.46701157943976,3.26121755487944,-14.262723111197,-5.24284507649989,10.8659363201147,-14.9078614379881,6.29767481545582,8.06206890894853,-11.0266992690317,-7.1399860674624,-3.95742767399511,1.89744912735805
13.596,1,0,0,0,5.78670652318525,-18.9545817162221,16.9968857424951,-1.04053528477099,-19.5739575484789,-10.8368027971076,-4.40282726770494,18.6939736752793,11.8328770795196,14.686146206684,-19.7255270793334,-1.47552893138031,-7.32047498975201,6.27555703402467
6.4112,1,0,0,0,-9.02314492127053,17.8972186840506,12.236754764308,-19.7407750894365,3.7120587308278,-18.8666167415916,-16.4899162022573,-14.9893218602083,18.6307180826134,15.5188885228795,-14.5716795396036,-1.13539947778044,-3.45431376759564,2.95684350208589
-3.7665,0,0,0,0,7.27959202861474,-3.74140593751207,-16.1571166446129,4.44924134196935,8.86481907364089,-4.4265136535918,17.6199535080093,-19.6455753568454,16.7643376182588,-15.4325007604631,0.980220481779249,9.99290497820868,3.76663871417807,-17.9395887232857
9.8253,1,0,0,0,14.7689315922448,14.9501078176445,-15.9168035079084,8.45148980003625,-5.37457403816862,2.86549713962754,12.8338002813723,14.0095395175506,-16.7527948494131,-10.1123094573538,-6.77428101918867,0.0313888344803086,9.85666715973984,17.470146028708
3.6171,1,0,0,0,10.230457149769,8.41267369587981,16.9225769776139,2.87446235369764,-11.737287897348,5.4265749359711,-8.27642938412532,-10.7182844615398,7.49017618193908,19.0303087689851,-16.012873068782,-1.54019548414567,-7.02230104146609,-3.4052106178164
-7.458,0,0,0,0,7.10626252603421,-11.0551391990117,17.6242651026198,-17.014072386982,-11.3211289168237,-12.7601355730141,-17.8276406234164,-10.8645965195348,10.9855195778378,-1.70546152005457,-12.983313906511,-1.23441560765803,-8.69252007145279,-16.4321490009511
1.8003,1,0,0,0,-5.46622558929082,11.0359596934859,-6.93881254137438,-14.1415366329466,11.4109412951723,-17.4110928832843,5.6203370424319,-12.7809723490924,3.08266804219801,-3.17404119283361,-14.8653286438472,2.23536216893993,1.3506809924858,3.15102198128312
7.2545,1,0,0,0,16.8452847727119,2.65434758608551,13.2783026776363,-3.53715694799456,-11.3952137846361,6.50852274283364,-13.9338936705742,4.46104328154535,-4.8481090809275,-4.74652319174821,2.06928359340421,-3.38720458706922,3.86728365037832,-6.47629984102887
18.5673,1,0,0,0,-3.35128949940025,-6.74116076269236,-19.5085219079746,16.8796801195675,-18.2936031367415,-2.3863114276422,14.9180705111295,-10.4042502464507,-14.1985051227404,-17.1482043773959,0.445747981146916,-9.68385013572182,8.88349978429967,14.2535305348345
-4.578,0,0,0,0,-5.37888483446001,-3.06654817432641,-17.8426500372736,0.204363328895649,-3.03897881647244,-0.0958548829300128,-5.44209167439259,-7.15590648479708,-11.1538722272285,-4.02831622826012,14.4889262814551,-1.40633861415566,-5.98446265007434,-19.2334532331128
7.5921,1,0,0,0,-10.1107187241095,19.7527632464838,10.1045619228706,15.4584393623803,-15.5106074204031,-13.9878090605406,-2.30766602947142,9.75507789368691,-5.76465535949002,-11.850628410593,-14.9062265698285,-0.246729411650596,-3.49290474030678,4.09917806289359
-4.0531,0,0,0,0,-13.0865526088062,-4.00975609656461,-1.90530059386469,-10.4150191455157,3.08155106856361,-13.953557420787,12.084664425154,11.2689109788353,5.5737902407031,18.0345393669834,-4.92651105741776,8.88851280571992,-5.84624770110849,-9.89936196364652
12.5799,1,0,0,0,18.1603523835916,13.6961269974905,9.34474466025242,17.6591697025392,-19.9485968471288,0.600433248139801,5.72360999297393,16.9056474733271,15.9319414647827,3.14166088692058,15.8352202451633,1.38029237584552,-2.43303957233187,10.1468946320687
1.4551,1,0,0,0,-13.2828902604753,9.85542229815351,-5.31018896272905,7.62165566568407,3.13557234161049,-13.0782094413991,-12.2385230776212,-19.5763972871902,3.08817856379213,6.67560119059164,-7.43693298344111,4.81090341216569,6.26597799779531,3.6634927874912
-0.8358,0,0,0,0,-5.65396190245418,1.34486703654225,16.1369178538291,-4.99537634741563,14.2732146473159,1.008726625963,0.694581563739405,-1.77368263352579,9.33421709801094,10.648339483774,12.593284117017,8.15254638928229,0.835895166239634,-0.0839830305233704
8.6482,1,0,0,0,-13.9704062021819,14.1400605515172,9.91255502672935,-12.1031713792901,9.86768854655503,12.829480933963,-1.22566966623789,-3.68046607258049,4.04643926534831,17.334506633734,11.0267160090529,-6.52470314659138,2.12347244309298,-10.2422878037912
6.4341,1,0,0,0,-11.2632952453497,15.9373594918188,-6.36510386165533,-5.73695922948014,11.4652152699378,-13.5672592197429,19.0557476461346,9.68019495733227,13.4856600951951,-7.71408447390764,-16.2798450584759,-4.06946315319632,2.36459930808361,-10.175773763318
22.6561,1,0,0,0,1.30101891613483,-3.26640091877193,9.28523488959305,-18.7095788211993,13.9762716397016,10.5588588165001,-10.9620483614009,17.0851187417986,-12.8564274656521,1.48937914297285,-15.422698007352,-2.68958455000078,-9.17395631976533,13.4821681860509
9.0392,1,0,0,0,13.0054129862095,-17.7066659894272,11.9489919242066,-1.02053032129886,-10.2397144343468,-13.3420206874712,7.31724592082592,8.67437989822003,0.748466080814222,-16.2408111052098,-13.4252855761868,-8.48028453103842,0.55895646636051,3.79752340215509
16.8762,1,0,0,0,-19.6525585540043,-14.3898655453126,-18.3947377421395,-11.6108728496365,-2.67029115150021,2.64580968658112,-14.5221182835853,-16.4888042652222,19.8715749840312,17.4450554480273,17.2331853097439,-3.68250499557517,-2.31534863578692,14.5608866392834
8.9452,1,0,0,0,-4.94950781721061,2.81205117248103,13.9024259892662,12.2178264533805,-13.3303241095454,-4.47112635848172,-18.9708497274336,-19.5658542104999,17.0047224312935,19.0486585234525,-10.7992214704327,-1.22339011264873,7.72184999839705,12.0307720811132
-1.1411,0,0,0,0,-9.69683159263924,5.58803555035245,1.19155259282941,9.48655693983245,16.50490963889,3.55012581727174,-14.6810907680629,-12.3489851774039,18.1422459635489,9.86516155969516,-3.70113683142173,7.25258084543968,1.14123810603103,-2.74116377848329
10.1459,1,0,0,0,-9.17749833822792,17.8613193494878,-13.6597494221179,-6.76282037103415,1.01388700891539,4.64650378879763,16.6393494820087,-3.88364224426567,2.39448042195277,-18.6811285259453,18.1933685781299,-1.1275051989503,9.01838058712197,-7.50020181596518
1.5697,1,0,0,0,-19.5670255769452,12.2206886325557,9.06014173300137,-14.6306875234399,-1.53508788823803,-7.646578216564,-11.1955629140421,0.0586848546552616,-10.1053281765352,18.8462445365663,15.1956029356165,3.61896470229461,5.18863508484318,-5.24842668432575
20.0635,1,0,0,0,4.30966790270881,-5.35811289604264,12.2860851860191,-18.4484938874842,19.7277317929262,4.46095609361981,8.29007035981034,8.91854762775882,-5.40668550086816,-15.7847040285349,5.38338108143144,2.53736502825695,-4.48754337521262,15.5759739529319
-0.7459,0,0,0,0,12.216291878785,14.6453342110383,-11.4931511268163,-5.32807866647901,6.29462005399038,-6.15188205552994,15.9997559163367,6.61339369004367,9.70280231921067,9.3745563945546,-5.29723749684011,6.80251982269488,-0.746017327719677,-12.0072532652564
3.3958,1,0,0,0,2.23430224190629,5.38106726411991,-17.3833657583755,18.7685347597245,3.26565225290045,13.452555924176,13.6857118304517,-2.61051420508423,-8.8095259161881,-1.91555690405499,-13.5153692388762,3.18653263667135,-3.57628510507008,-0.180462306533791
-0.2777,0,0,0,0,-15.523843589317,18.3941528008555,12.0661736218231,18.9383059383728,-0.709335101965909,-0.804722713279421,10.1047890102652,17.962284032747,-1.73875940458709,-17.4077083861043,-12.9419572383403,4.33378595016606,4.05606398102963,-7.48305853466272
11.4118,1,0,0,0,19.6240847514016,-1.83579401738359,-4.29373306132371,10.0880782400552,15.8645085553391,-10.3148407193714,0.626730463804293,2.73000974065656,4.501646892742,4.12442778849115,15.5684972842594,-7.92949691497844,3.48234850607064,-7.08735355050024
0.3956,1,0,0,0,-13.3919668300419,5.58175971519709,17.277690403218,19.6198909620471,-5.89734635300259,18.0195631240993,9.01112141177307,8.483695348645,0.178098659465221,1.26324114010477,-3.1947172057412,0.0106733796924789,-9.8715957304274,-9.47596012573628
6.4136,1,0,0,0,7.33505482655884,-4.9996824883856,3.03071007695483,17.914615894551,10.4708809708252,-8.47664168602621,-17.4508079377229,4.8014145119315,17.3630031110808,4.77415707213557,18.7299490711246,-0.819046844916283,4.56448146839671,10.9781257417021
2.2335,1,0,0,0,0.678009316795844,-2.81897967391384,-4.89367684304451,-0.838625148286024,0.457103186360737,-0.188341274471007,18.9798357172337,15.4904899900533,-14.8210930120721,7.25682776650256,9.84429597954145,-1.77018437812248,-8.58545237943311,-6.35196795976264
9.977,1,0,0,0,11.4399155023603,-6.64543142082532,6.29639123766232,-8.02710275473555,5.82014950409927,-5.82060554612474,-2.72436475467143,-10.0700104836367,12.4803459110935,-14.7514324643036,5.20303401964392,-3.78730711710118,6.1896989515589,0.734742347547311
-0.5391,0,0,0,0,15.828355819882,-0.375538345339343,-6.672884833926,3.91933274144437,-5.91654490139739,14.5263108849969,13.4939451665123,-9.40085272108949,-13.7364677527909,7.87250135867055,7.47402847853916,1.86415590152656,1.32506016680372,-5.44270719854464
14.0231,1,0,0,0,3.77463448075823,7.56721466655067,-3.87221774294147,-4.19725301937508,2.75396654713513,-11.0353193920866,4.02950291614161,16.5982642207505,8.463739933283,2.24207341169814,11.6908483701616,5.1289418138335,-4.27656947151638,9.74649230946149
8.4746,1,0,0,0,2.07463874303181,-3.1058536699804,0.0489792235134878,17.1498190788616,3.69886737167174,12.2882102007817,-9.51549301574672,-14.9084340705414,4.20100503732984,-18.7709503891094,0.0364096442965831,-2.25179524356773,6.17269252883375,14.6473041602608
2.4995,1,0,0,0,-2.04453690436616,2.76888740196449,9.88642574676048,13.6557670792321,18.7886852580052,11.327280554247,-2.323034584658,-1.00220245156496,11.4316944469229,-8.74135473507058,-13.9153246076261,-6.54606593229375,-4.92010370710753,-2.42058616143126
13.5977,1,0,0,0,13.6804075247736,-1.12977557115935,-5.66092243636552,15.2428382491971,-17.1720276603209,-4.51361069129767,5.30462348091102,7.9103781928643,-7.93514300124781,-10.672749493465,-19.445110451308,-3.24779137419385,-4.37476924281934,9.22293951179574
3.673,1,0,0,0,-1.68452649837067,-13.5502650633846,12.4663652462376,18.4222454249964,-13.9524256372192,-4.36425920289837,-7.20345371852242,-1.98512922462527,0.718912185905999,11.9958684309891,-8.94170218916886,0.847875983808217,4.52089676527301,-13.6986565151534
7.9612,1,0,0,0,-12.9061635598683,-4.25224795182298,-19.3988414985712,-4.51980877624092,16.0505335761087,16.37267194279,-7.21050354707152,-9.80662842874004,-18.5434409749749,5.89699640387735,14.4027192171971,-8.16877393851406,-5.96985894868191,1.99138796024389
11.0237,1,0,0,0,-15.3035677521118,-0.00545918704666093,12.7855727742997,-10.2726416693006,-3.57735064200597,-6.61160416693956,-18.1298982208611,-18.9530468841832,9.72522236649415,19.8106662518131,-12.5263471583088,-2.73018622437189,8.29351470303084,-2.60541798658306
6.5063,1,0,0,0,3.08128911564615,-18.3447669444117,19.7394253664406,7.09937363663338,16.8148498504968,-19.6328004856473,7.19809554592315,-6.31374733340769,-12.9691667589559,16.6334493436009,9.32339866829196,-3.63737826107158,2.86891734690474,-18.4423929153336
10.7251,1,0,0,0,6.40594252464241,3.46696129684358,7.54323342982378,1.85734579136389,-15.3263589443264,6.33783912049683,-15.7519917665133,-3.52158650785935,-19.4072255938251,-6.72839316162263,-14.3265238062017,-6.64521739781727,4.07987113462054,9.90254206252332
-3.8796,0,0,0,0,-0.600097516546512,-6.00773386980592,-12.8839886818703,-1.60497890568683,-4.13625297058506,10.9967986491656,9.32696831188946,-2.74385485032727,0.588486725383351,1.49502824086405,-9.98362657708992,8.77400363750595,4.89435540289985,-8.56734543505679
9.3562,1,0,0,0,15.027073660097,-7.5771565128666,0.044735577227172,-0.224881053011803,-12.9285809505096,9.06012722021836,-19.3066215065193,-9.96904568696062,-19.6589243006695,-2.3131595728505,-15.4783891016775,-6.07611149907256,3.28011254914064,-16.9776313818018
6.2116,1,0,0,0,-3.80181747511228,-7.36146913232965,19.6995628144814,-15.4672651543901,-16.933036493536,9.51938523710282,-6.27705219146572,-8.00164875144984,-10.0040669220572,14.7139889344931,5.76588573440896,3.31922690312641,9.53081080060214,13.2593230778116
14.7239,1,0,0,0,3.81145349426642,-2.25358741211974,-0.236337095684831,-5.86968622754265,14.0845209232519,-9.13984485987678,-13.779949401849,13.0597152305495,19.7498787416665,-9.14091618823406,-6.19513298912663,-5.41513300211836,9.30878006026876,-19.4719145124724
-4.1139,0,0,0,0,10.6907611357109,-10.4765900796336,18.446563286397,-10.0304678624109,4.49305809705789,-5.40826626982021,-7.89061601965832,12.7756699187984,-8.88857477728801,18.1463014093102,10.5211863944799,0.914063596336614,-4.11396289615459,-12.3295633135589
-0.5512,0,0,0,0,-9.05502478407633,11.9784711950759,4.73811624674766,17.7178808266395,15.7384917338241,-7.97734166797956,2.89526657544448,5.53927135412779,-12.9872009984558,18.630313009492,-14.0331095864024,1.73444780780115,-0.55131623342082,-1.94950156701655
4.8047,1,0,0,0,3.88046196844736,-11.5447090435912,-10.47231671904,14.667544853561,-4.94207693713044,12.3102311476697,-17.8653216004671,16.3799228850943,11.0911186665647,-18.130344672854,-4.16113584905337,5.96994298366582,1.27834505144121,6.08303466715758
2.7942,1,0,0,0,-15.4108466032055,-6.93437626842588,-14.742706547686,3.30923254914427,-14.8330892024679,-18.6252868188884,13.8639221322188,-14.2937158968022,-12.8974012266897,10.5262154326992,3.35870094185805,-4.33871604364849,-1.54452889843557,-3.29259556849641
18.6561,1,0,0,0,4.44160874478019,7.61475024238571,4.22916369565541,-5.90724050285693,-0.146076026201357,-13.1204814695205,6.43413670569239,2.44838865284786,-9.88766884280285,10.1339495897634,-13.6364960757671,-9.68702438256601,8.96908935233152,-16.7143432226298
1.2787,1,0,0,0,10.1201235334902,-0.706334954567449,-16.7657144143859,-1.181383194016,-5.42521330208931,12.3177768724269,-19.388430610713,-2.70609629980784,3.6806402068914,-11.7911220507708,-2.67073263863203,-2.66427815484613,-7.70533691620286,-6.4266301662818
10.9723,1,0,0,0,-4.6908983586717,1.31223463239456,17.1862071285591,-15.2959560263824,0.076889853097093,-12.0025788885844,12.182609491138,-15.9547309119395,12.841120349966,-5.87493439507834,16.6988754161853,7.95625650817103,4.77733236755506,15.7496241287887
