Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.1984,1,0,0,0,17.6936499156021,-10.1941081012735,13.766201709693,9.39819370103424,5.23452100897128,-10.7396461874884,0.891929870583308,18.9530264095304,5.04160264239658,6.87650020088281,4.82110246709079,9.10432958992596,-2.07945300893736,5.11891562723576
12.8026,1,0,0,0,5.62595126327493,-3.60675801683055,18.1027027541526,3.72504024509958,-0.630523241326742,-16.6892193111182,-7.72044133763598,0.870179910074647,5.80288196428446,-16.9951861231229,-3.70938333720285,-0.706744326570149,3.29887371362632,16.1014566968869
3.2041,1,0,0,0,17.4698957433649,17.6691550106444,-3.71559673994597,-1.06941306684569,-0.382108036567118,2.22233181313136,-16.5809335269839,-16.4241065246231,1.12650043264024,10.2974701600248,-15.8499058416783,2.21683454938248,-4.23975186792862,-1.03564551521473
19.1901,1,0,0,0,-16.6482779339378,15.1936687810129,-3.08679858081511,10.5266225753939,9.559816853268,-17.687009932754,18.6468005272066,5.08105700114516,3.84952236784257,-17.1908989960484,9.9137094161668,-7.96392023169313,-4.84671402504365,14.3434060101471
18.1628,1,0,0,0,-0.679859987585708,10.7087097835569,-3.10947287211349,-6.83324458084419,12.0171359917691,14.8786071673969,-16.1441982819774,7.85131705255946,0.732634628144741,-14.4463737256164,14.6613080534407,-6.44139392259658,-9.40007832063927,8.76274628008146
4.789,1,0,0,0,-18.4028421814593,2.17597363040596,-15.2849998023001,-1.54115551845334,-18.6493240911857,11.4111425063557,-18.5793907656119,17.8994781141687,3.28881330333446,15.2783009023638,-13.9186419296878,8.79161509806901,-1.6824192125749,3.10662490962659
11.7705,1,0,0,0,-10.0619566237397,8.04952810690896,-19.8531113341391,18.7642921531091,4.15951233195701,13.6797647585188,1.9751739017806,-0.887593197381999,-5.71549763020503,17.8800903885768,-0.0377049473237818,-9.43051575405836,2.33994916850964,13.269664556329
10.3244,1,0,0,0,3.50977725138463,-0.00263583298951175,-12.7521227873389,-2.24144432274859,7.01612507586804,11.3447244281905,-0.276943641771009,0.989353498186532,-12.6178319428921,1.23490318371661,-15.3037091287526,-6.29944621674669,4.02494381753383,-5.72679061474512
-6.0494,0,0,0,0,-10.580551084501,6.28891270386907,15.189201995286,-8.48945727481778,-0.943039176308051,-10.3506336956737,19.2503583736091,-13.71966153713,-1.38842740069794,-19.2794857771611,8.37686952770015,0.387159382204068,-9.99246881580294,-16.0418274355746
11.279,1,0,0,0,14.9735417472466,18.7108457495427,-18.4248747731545,-11.1151795310998,17.2196478232502,-15.3633511330375,11.53972381201,-3.95651281937527,-9.80543679563053,1.18047819775008,9.25751663301431,4.56707126832326,-3.06713812644159,8.21184086141762
-8.0436,0,0,0,0,-11.9011307633998,-19.8751761022519,-11.9646107155013,13.1868899009834,-4.92040991778646,8.44156345316426,-19.6287022673612,6.06957429926989,-12.2370259756522,8.67233670258413,17.3003626563258,6.30149347838078,-8.04366590326431,-17.4004411196493
6.3835,1,0,0,0,-9.41350244673606,19.2201803199875,14.3291130813677,15.1454522906201,11.7456169763135,5.39121701656655,11.8471089564909,-3.91068465259522,-5.62206898516521,13.6355166616728,5.03150329023608,-9.22150730022082,-2.8379876207548,-2.09070154502638
8.0712,1,0,0,0,13.1498371061657,5.57921097518973,1.85278432021633,-8.09544884530383,-8.82874097897106,2.82284165838685,-6.04663482334407,10.1854846139162,-17.575597904675,-19.1526848626614,-4.02520713636694,-9.56927505258866,-1.49804001149665,-14.6581636837915
7.0949,1,0,0,0,7.36734028627132,-7.45377141462066,-17.911713616049,-2.37731655438235,5.16603061718969,13.8089890604223,-2.31226723205786,5.2948010237675,-5.23939503432759,9.71908243025416,-16.0909077738403,-2.18310702564531,4.91183426044096,9.2985386877908
0.4569,1,0,0,0,14.2798974277764,-1.92190951745996,12.439778359308,-12.7832648323069,-4.81316677139152,-18.1783889746479,-2.54029537265339,-2.84027664242002,-0.342569674281389,-16.0681896055547,-5.08811245575979,2.52670875494795,2.98363085743824,-1.81232686586394
-3.0163,0,0,0,0,3.41053907215756,5.82814337741222,3.5850074097196,-0.212972770577096,6.56385988590766,17.7911560007882,-11.2727809779537,1.71260282227654,1.17420605403813,-13.4440722542101,-8.30249580744194,6.06565669053342,3.01644057604722,-11.2547973312405
9.6102,1,0,0,0,2.35295065448359,2.64678682480212,1.61365844877318,-4.12326980940568,-18.4672650372925,15.8125239239976,-18.6394955048192,13.792882538284,12.6502082046503,10.8195089564817,-11.6183472933303,5.53158606768214,8.19252644597891,17.8027638330905
12.2518,1,0,0,0,17.4376938042426,16.4649356331013,-3.40350820244956,-1.78986656949036,10.2219506286821,-6.34201394059988,11.6928317081661,-11.7147245488302,-10.5057860191215,-18.5229267638798,-19.2361569693278,5.0050741583302,5.9040692908196,18.1558710019257
3.553,1,0,0,0,-4.30722853220216,-11.1686995097929,11.3157165564772,6.90398258328271,-7.42610263017859,-2.49803995626171,19.943961990748,14.1263197201847,-18.5595466398006,-7.32976000566677,13.4884574720082,3.27967382079791,6.83265814629591,-2.29224918839112
7.7563,1,0,0,0,-11.2451703311665,8.70746540667156,4.80649331938355,-18.6746678249991,10.0757266150015,-12.8017595317673,-17.6414431047239,10.3816861695972,-15.2126603820526,18.8961764554644,-15.5615004325136,-1.1074663511537,4.08521038253467,11.8415014626492
4.6069,1,0,0,0,-8.41675602044713,19.3744271919344,-7.87061105288685,4.37658100734055,8.77198199202521,-1.70873786368274,-11.4253036442985,-0.483356151429021,-17.1014652180166,1.68370897650949,-9.57422297117549,7.35105679282452,-7.44475623494583,-2.83786589563974
8.4075,1,0,0,0,-9.42942772945332,-14.5637131288394,-17.9517492023002,-17.4566850391478,12.0101793980776,-13.4579937383631,-15.8546437464106,-8.27147176027661,3.29503140548153,-9.55726325907943,-9.54280687684176,0.0176151866033063,8.42515419990878,-6.6097285034111
11.6855,1,0,0,0,-12.5327695087082,-2.53943931382312,-2.42228549025941,-14.2161485449375,1.53505760218142,-19.0146353295987,7.46843948393641,-10.7654329872788,-19.1345400951958,-12.6096787657128,5.98662214459979,2.86691329737963,3.66813728258077,15.3535917444832
12.0546,1,0,0,0,-6.46590306599987,1.7413334009667,8.78637332027802,11.8788743609596,-2.0705606267996,7.32116141675814,14.4675055895384,2.0416525643059,19.8698595753451,8.75464447696128,2.11954317430731,-3.27105973029489,8.7835336613953,9.50025537012922
-4.3856,0,0,0,0,14.6016018425008,5.23017772675439,-9.20118940857101,-11.7983326250287,8.06722262569021,2.46281472168229,-16.3346105962705,0.701173039058183,-4.88668737773457,18.9219656566125,-15.9318164985883,-4.47145403958974,-8.85717238215726,-19.0077707221226
9.7575,1,0,0,0,-12.2260943929268,11.8604452900106,-8.23090162054329,0.181829775108355,-4.05667684340704,-16.4697429436654,-11.3937251480604,-13.3610011237348,6.66078161349595,-12.2515986488172,-18.7061776166913,9.73549260321766,-2.93193694570317,6.82557882943996
19.9564,1,0,0,0,-10.625369418049,1.88469708652327,-17.1932827501759,-13.0705490456628,-13.5565262722526,7.1208493517358,19.4017876969482,-1.37726232556354,11.1373445345707,2.61561083653168,12.0419646151028,8.37280434108239,-3.86914483229236,16.0872450412956
11.8602,1,0,0,0,2.43726707380653,17.4813549070981,-19.6914543172626,7.33282102882402,-17.6254981505783,6.55384472001038,19.1384509729399,0.0321757133633795,-4.10007726579935,-19.7035329877204,14.129589933957,-8.69882529501574,2.78281259578465,14.6430381299572
-1.3108,0,0,0,0,-13.1044943551142,0.96393802480517,2.81024931625683,-7.41135492805894,2.86122027822548,-9.15592906749587,14.4204170383989,6.53026290076015,-18.3216288343405,13.77787888824,8.25646137667849,3.76143485242773,-9.72640135296594,-11.0371678114407
22.4042,1,0,0,0,11.2134153463104,18.8096225091012,5.62517461341947,-18.1736345287991,13.5101895010195,18.6382396852584,-1.51047301170547,8.14047381970785,-4.01374983884773,-12.7044905318846,-17.9869207517478,3.88941526302811,-4.83085029306973,17.5733250608367
10.0519,1,0,0,0,-10.3840804819427,11.9511898466892,-6.97945617066918,18.9021055597004,-3.96776096374092,-6.58400446411933,12.6458505364987,-18.1789690198313,15.0770612249694,-3.89297208669963,-12.7844013791706,-8.52023448959898,1.53170650073791,-15.1600170685812
24.0261,1,0,0,0,14.7136128826299,10.264844695355,4.6010350132698,2.06746009282472,-16.9527380611572,15.7960144452941,3.4302056611655,-14.6515237221183,-19.8523751818379,-16.6467531330893,11.1431111290679,3.41857787184699,-5.20261513964264,18.823441423034
6.0404,1,0,0,0,-14.0875418716765,8.94626526317849,6.927769316336,13.3029300290665,19.0040774635236,-17.5476659100835,0.880944077643054,7.96250308526192,12.1359718154282,-7.90382080679112,17.7908344903171,1.56631264028507,7.60668284488773,-3.14283330734779
4.6449,1,0,0,0,8.57204119019343,-18.8467569055042,1.16518483081827,-5.7436757228791,9.6548084130583,7.10244960608063,6.19670598056192,-9.39290490145786,12.5428907746754,-14.6849521440604,-17.4630480808829,5.85383735634482,-0.512770886683057,4.13211869082667
7.0776,1,0,0,0,-6.3717771435088,6.50262824842719,16.826505856014,18.6012237362363,12.4758989748004,13.9050271569656,11.4157228624417,6.09916458857072,14.6318207775694,13.3179500111898,3.73799281625354,9.16779630225968,-2.91477021880338,4.16284828377301
8.7569,1,0,0,0,5.27141828925913,6.69808406269041,10.0633348549886,-12.2495256679317,-19.4409697022379,9.99607136903052,-1.15309145497224,-8.48545114755628,-19.4563673523077,-5.39778963747048,2.95542282920844,3.29856984875376,-3.46425003338959,5.29269765122113
12.0194,1,0,0,0,11.5420988387722,-3.51238385106992,13.0238385551168,-5.98267068837169,-4.07863398393422,-14.3587771669464,-2.12188988638163,-0.413859655682799,-3.66179336872822,-19.6330182998352,6.20210527691892,-6.59995060449593,4.74465389642152,16.7640883706105
10.5472,1,0,0,0,-15.1661184628196,17.4140079647708,18.3112214827988,1.04893082017706,4.15452043472949,-10.0979007390459,12.3588318613923,6.6660086850965,-9.50351240130876,4.78502258029082,15.1277239474562,-0.686258249000044,-5.00116108033801,5.54607310868552
9.8516,1,0,0,0,-5.68542879863911,-13.9959482766544,-17.2650078546813,18.5688047817557,-19.0717578479144,-6.02606738600865,-10.1797620218404,2.74165248839847,-5.91556167321965,-0.58799334527113,-0.188042737141334,3.46614500738579,-3.35311953067936,6.49853006289571
5.5281,1,0,0,0,15.201146340384,-15.6882959487024,11.4768364566552,3.42753339298712,-19.3312993489253,14.6041800443173,1.65218775992927,19.1987756012086,-0.756358433822186,-19.6675358828059,-19.9039268961259,-7.22239743479291,-6.96595216432675,-1.43787310995276
-1.2441,0,0,0,0,-13.9968203904762,-3.06871682505024,10.4081974689985,3.72038192522759,-1.31966061562424,15.7011055278062,0.678018755507281,-6.0728403560406,6.61972999418857,-4.39693132389711,2.19401759322682,6.60018656327604,5.35607586587417,0.91617341241648
13.0807,1,0,0,0,-5.34424298059493,18.4478798409874,-5.02336252002808,-13.5151302222057,-19.2842236636282,-5.61329121418551,-4.05518038523076,17.0094095517496,-2.4241814814104,6.8003725865635,-3.75423692005106,-8.1560606980596,4.92459135855483,-14.8016773347773
-8.3503,0,0,0,0,-16.0507568679902,18.2151564862397,-13.0599711180588,11.393132039873,-2.42658502931058,-3.64286895912425,-11.5536466702286,7.99236539388023,17.6972743933033,2.15514205871916,16.9067731763648,5.77571971492826,-8.3503724008862,-17.1047336354542
-5.2191,0,0,0,0,-0.106124285145789,-0.0775993017684193,-14.7676778988869,-6.17138042419823,4.38247637020755,-17.0445501285511,-19.6109540663223,-3.89424799228053,15.04747490236,14.5423646360422,-16.9742733835976,5.42049455849589,-5.21920160186927,-13.7399543504569
-0.7861,0,0,0,0,-16.8500930166124,12.7052149016699,-5.25209696322106,-10.3855410004714,-9.01545853397108,-17.7139551624184,-17.4552035059767,15.0520544084456,-2.40810327475246,-3.72929770706946,-2.08872798973688,9.50316457753143,8.71709271000887,-14.3194067371153
-7.0099,0,0,0,0,-13.7790070171215,-13.4879457614324,-3.6505243486277,-14.2542595289376,-7.35973982022078,-4.92782765778997,11.162428343212,-8.44069656222833,15.0534458413536,-0.842967497949228,8.85336163599419,0.823859143718526,-7.01004641532956,-19.9647275236969
5.2803,1,0,0,0,9.97326116759979,13.3924728971031,0.913346992022642,-11.1928858121037,-17.7316823551157,5.0206303422535,-18.5474022890656,13.7638323275916,-9.5846420982421,-12.5170334009421,9.60788533032319,-8.31616988110958,-3.03586312943373,-1.27293516433679
19.1011,1,0,0,0,10.4249490776761,-18.1354845061377,6.53603930979568,-7.1543732801647,-15.5999568638624,-0.613266593769481,3.20008519558779,12.1817468160016,-12.0105917759487,0.673471976463333,19.4019477823509,-9.29156285231966,9.80949350442565,-16.9068686410181
5.4944,1,0,0,0,-10.2406498996314,-8.89549399839028,-3.91786948432937,-9.52370775123308,19.8664560820697,-0.904352501800485,-10.8488506883551,-9.23666458621643,0.731997242235096,15.1492811990193,-1.80406062257561,0.582340801449103,-4.97102709223324,0.523402387860266
16.6174,1,0,0,0,-11.4543857568075,12.0985972504899,15.3141248874567,-12.5711980853881,11.9950817268073,-1.25451379762549,-15.5835659451822,-3.52695851105373,-1.88759712828116,-9.54360787001304,-10.1905508348617,-7.17733270053123,1.30304974897041,17.9204557216486
18.831,1,0,0,0,18.1504397580011,11.2892069237392,3.49159453447533,2.79871477045578,-17.3261628292422,18.0838572949684,-5.29562048411591,-18.6441150313409,5.15221801894415,19.3441075613182,8.66641547660829,5.74239543338394,-6.01036801146523,12.8206464081418
2.5974,1,0,0,0,-13.8404091781978,-13.1916771909674,15.5702541698906,7.77430510904311,19.7981071024031,-4.83482825120604,-14.0662098585174,-15.7324751412232,-13.5340345096409,-3.03744301697573,-11.604727960353,-2.37107447960544,0.226328776470716,-18.9122877052484
-0.6987,0,0,0,0,-10.9055349851612,12.2302827708261,13.7759813229869,9.608978183115,-3.99741053601979,13.2261645643798,11.6976155834728,6.91473250525801,1.28089067622247,16.9230316116812,2.02754774139242,3.29120379866794,0.698806937391169,-5.8680539206538
3.6156,1,0,0,0,-4.33152440483418,17.2941917451687,6.84435320433101,4.52289224348551,-0.549254595392501,4.36016790044091,12.9982064231463,13.4406696739561,4.2796514855685,-1.06359860649278,16.9130921590018,-5.85333946194561,-6.89108124864708,-3.27543220619642
9.8595,1,0,0,0,-6.44065079629852,4.28719278008187,-11.8620094864141,6.91421162769686,-14.361367006573,-5.10595542207557,13.9392977180063,-14.5444893514389,-15.4262791322876,-0.0972734065422998,7.35908622373931,-0.0632516721575822,9.79628615283757,0.527097902102589
13.6544,1,0,0,0,14.9280035525688,-6.55556622025887,14.9655752955928,-5.15471821419859,8.01560171847942,-14.5845616517651,5.13725840510816,14.0370446900731,11.9004383824489,12.31603630681,7.65061568523882,-3.95491441092781,9.6994620799468,-11.0121405683266
0.8134,1,0,0,0,12.3296433725081,4.94255702251562,-12.1417703414515,-6.35550828045075,-1.73288984656157,-0.540009552253618,-14.691646597967,-11.554607724355,-2.30287930592543,0.18961005324342,13.1442239757098,2.09644625187866,2.90980065089083,-18.6717105579474
21.0667,1,0,0,0,-2.03646568024237,-13.640789269043,14.8454285798071,-8.92228652646874,7.98084459623375,-10.4051253805047,-6.10192420243623,1.16148425121913,-3.53955725317005,13.5164196277176,1.22674344407546,-2.85530567233859,-1.96666378821827,19.1000491028046
12.5939,1,0,0,0,1.86846883185511,-8.39832638088575,2.17451603073161,-18.1791508957008,3.69475404671763,-12.6641455810853,2.96930572548593,6.25102379697243,-15.9998443081245,-19.7838745682162,17.6707463538967,8.46176022032613,-8.52745830194466,4.06645812567667
15.3546,1,0,0,0,-4.88215626281058,7.32017726391007,-18.6932436288094,15.7087223990939,-5.66884486001859,-18.1681598693194,9.4664592177549,5.11292423194995,-4.22708325093505,9.06702795595969,14.5033998669967,2.26047379369195,-5.59361934261806,9.76094740278887
8.125,1,0,0,0,-14.385129198582,-11.1013670968531,-12.1501642046264,-15.4160344529007,-12.7298183889531,-4.11225593875793,8.19086496994733,8.60087939064911,8.77523258922948,-6.7690632070377,-6.84879331509484,6.54188724618168,4.36722405800971,12.492210963477
15.5675,1,0,0,0,-14.3833458383323,13.9561002506565,-10.075425226838,12.9144866269099,19.9277083912918,0.47182418285507,4.37895950203048,-11.1289211237558,-19.1353231771721,-7.12293270672077,-3.70374094968663,-5.03599581411031,0.672837295351288,16.2403455312389
-0.4931,0,0,0,0,1.21986603184204,9.02529649852291,-1.09293750925029,-4.17063220902123,14.2660645413648,8.10134402658513,1.05290807265265,5.12392365945546,10.3826971387823,-19.9253744684428,19.5000506345496,-6.23664805720707,-8.13444753411029,-8.62754336662972
6.648,1,0,0,0,-13.3025161309472,5.11654674849024,18.0244399593289,3.26108949823334,13.5591153298391,15.710695940807,-17.4799720591331,-5.74924997536984,16.1694481945641,-13.7080146864709,-13.6331656170718,-1.00209672281603,5.64586432215791,-9.75289911055438
5.607,1,0,0,0,-18.5959517071577,-14.3425715234118,11.0345326055786,9.40557742903435,5.33917441780155,-0.654981670210685,11.0764494528584,-11.1055706179238,2.61059828879781,18.9257662575605,1.47898722814089,4.35274305524395,9.95973259867527,-6.91127960859635
1.5925,1,0,0,0,18.6596079862996,13.2947782529896,1.50765735919385,1.84340402487836,-15.0306603627212,-4.24723734800743,-7.89499828677876,-9.71653601642793,9.40830113135402,11.6413644715305,-12.9258642851855,-5.86499880411591,-4.2725221602549,-12.733350027203
3.1816,1,0,0,0,6.50021626717782,12.9757141252633,14.2624656387562,-16.0757074173564,17.9652908182643,-6.90725746943571,-19.7042971887704,-12.7036707118315,0.0598179028263957,-11.8373314218898,-15.8846192457493,2.52561479771499,5.70720990926038,3.26835299568576
1.257,1,0,0,0,16.1174216210812,-10.3455861682008,-11.2427117709385,1.92198048426654,2.78575364054123,7.09070945635719,-16.0846826450104,-1.00280135275739,-12.2025514070058,1.00349451676735,3.72194149016936,0.570867198545265,1.82782539355937,-17.939483486829
-1.9455,0,0,0,0,-9.7558815001368,9.08570291562071,-0.513953299376297,-9.50934488725815,-3.75352958733441,9.67843400430657,5.96914597166639,-3.62080165853093,11.865061033175,-16.3229141231618,-11.0248810204784,9.78600176898922,7.84047192008916,-0.940836743227834
19.1652,1,0,0,0,-2.74993524905226,14.1062795849628,-8.13697580704234,16.9861010785569,12.744863338109,14.3047709802911,-17.3579177567164,-10.5430726599893,-13.56591411104,-4.7550157714442,8.30340827962054,4.19006212552202,-9.33828313451788,9.82688323589463
-4.3828,0,0,0,0,9.29366619757923,-12.349028256414,-17.6797585177807,-18.6147342515559,-3.0830060142634,9.7111957859927,7.6597504902222,16.9693926092734,-12.0661903860372,-5.67093394741588,-12.0949564548468,5.65250311512215,-8.67810260230678,-13.060933175096
4.5205,1,0,0,0,10.2511699488184,-1.78583957652959,-16.1436667299858,2.76442032857654,8.41396800466976,-3.19940976631448,-0.553565082995092,18.9560027438271,-14.2807432480064,14.2757387207089,8.1164739559757,-3.78791652947243,0.732613154956139,-6.38261585888058
14.1709,1,0,0,0,12.4106356430782,19.2746809291939,-10.7746325985185,2.59100753540411,-0.914330887608582,2.77199407776374,7.96602041331285,7.94836953655614,13.744062263156,-13.9294718973459,-2.4965143325708,1.53614908337316,-1.5586976034582,12.6122455275083
25.7264,1,0,0,0,4.82906156561604,2.57581590721094,-19.9417366284091,-3.76361993870972,-19.9278792332823,-5.55721377310626,1.34960300273834,16.3678078443019,-2.3178931323046,16.5636474048802,-2.42180015587729,6.38983867817321,-8.87380696430327,16.8525524858794
0.181,1,0,0,0,15.3067292732861,17.5028833429592,-1.68133534901916,17.1440731279203,13.7200658455145,15.231126775969,-13.3042736687897,-5.81791107615889,-1.51886796860932,-18.7322071822432,12.4755687199696,3.89487044812488,4.07587634267338,2.84682766568305
19.0501,1,0,0,0,0.701498870421972,3.84390968514899,-1.23678139749824,-6.1886165019003,-13.9953822841626,0.258406646122772,-8.58309280980798,7.06753666484536,-0.106373094763509,0.494706785713269,2.09002597988514,-3.22397076495086,0.218479617378957,19.2685613686919
11.2928,1,0,0,0,11.2648815762787,3.68183778633886,16.4216613232739,16.4380949188955,-0.0519495847045022,5.16161028442734,-1.62306019291136,7.2779775401489,-11.6306800886213,17.6507101312052,12.8599614831826,-6.56633522009365,4.72650554735585,-9.62388933385819
-3.1111,0,0,0,0,-4.25193358821396,12.8552077601025,-7.67742998893297,-10.3144007153332,8.02808429332433,-13.9611262034024,-7.1145599405139,16.0606702351186,5.49292656798599,-12.0323966273088,-7.0742407782873,0.223877093470373,-3.11119243415021,-17.801271759236
-1.0363,0,0,0,0,-12.3456034643548,-1.30282125189948,-16.7537931370125,-4.65960347482849,-0.527309397349232,8.61927236915264,5.04511352756786,-14.5343280670694,-11.081007282492,13.4823133544544,6.29200075509072,8.97335142350565,1.03640459360969,-6.81842645434722
-8.3396,0,0,0,0,-0.870074716552871,2.79591816076773,-0.638918735916619,-8.59651057789322,13.2693219383758,-17.9292843441194,5.79143951743311,-7.12992862059838,-13.9903259068486,2.6405849147902,16.3709092466934,3.22600361671509,-8.33970827654328,-16.7040594369731
11.3026,1,0,0,0,13.4244871924973,5.09459508947561,10.6988062629445,-9.39026982331019,0.469962529013891,-17.7478899111652,15.9293784376573,2.39901779077963,10.1834731692239,13.012642396468,-8.04039721061905,1.94193609192939,-0.745090131983666,10.5575239654462
10.2279,1,0,0,0,11.8722175454551,12.515543454247,-19.0748154815989,2.19077997746588,-18.806400629612,-5.72914253755616,2.35775567655519,-5.6740029327369,7.87437522110296,-16.8185241686704,7.21678377845002,-8.38752157878037,-6.77096494795026,3.45693951292038
1.9031,1,0,0,0,9.20280404535707,16.975646761074,1.62851119912278,-15.1283115199546,-13.8126614018547,1.89350237908083,-4.96236948012705,-17.6342498633728,-8.45109977478227,1.02467888875909,-19.2214945315499,-1.43569470863158,0.46735866019757,-18.4508178060716
8.4078,1,0,0,0,19.8336938570275,-9.30391621275648,-13.3395171732735,1.14983475852677,1.98614910276547,2.21137057039675,9.77981516132872,-5.97766293131913,3.06334083813168,-2.25495157649716,-19.0404074373395,3.5243472641606,-7.92256508248375,0.485206924536143
-5.0922,0,0,0,0,-11.5915084466142,8.25656348261895,-6.95646975949695,12.2067793162249,19.0557480838328,10.774513559065,15.696307355079,16.6009178701382,6.62637554826599,14.4011727668786,8.9415529157893,5.84511620582501,-6.73515378220913,-11.8273055921469
7.4322,1,0,0,0,-17.3707666316612,0.668210651441438,9.55837098225633,15.5577391808221,-6.41518580749995,1.6834820821375,-2.56047212898121,-5.80064852434631,-0.68968183155064,-9.12050640470603,7.47447330028358,-7.46219177053248,-8.30308799822991,-0.870927442102477
16.3816,1,0,0,0,16.5626512624144,8.53450315137238,-1.57911225959357,18.4481758759539,-9.11018999015032,-4.69142095840148,-3.25595554401353,-7.71453785969145,1.75487654829194,-14.5929099504739,-18.2315416388876,7.09296649908415,-7.42423293907124,8.95739098281165
4.3295,1,0,0,0,-13.7248200322583,8.10358994858883,8.6881980500808,10.2783651244517,13.7561757290771,12.01939432765,-1.57064831447229,-14.0389668461967,1.32692248854298,-0.499153617938653,14.3160915736918,-8.62771862239832,-4.29817943067212,-11.9943765855368
12.5491,1,0,0,0,14.6254208041241,-18.6350085029041,3.18625675105409,8.37373227442241,-19.6465086250992,-8.73355183221701,-8.07500064198571,1.27697978016852,9.83334007877129,2.13769992165165,-15.9426921851281,-2.63511792281892,9.91395071104607,6.32034844070744
12.9672,1,0,0,0,-2.38845458998565,-8.06864958980831,3.24571605124996,-1.94754465509562,-12.3784581348711,9.74308113613133,1.36998098142255,6.37819740028778,-9.80222151195515,0.373867608143197,14.5696987344806,3.03995134128068,-8.18341203795917,4.78380879160325
1.8448,1,0,0,0,-11.0992888541847,14.8990040765851,-6.05041550030718,-17.2615097256803,-6.84667017363176,-4.15918534252754,15.0433347068072,13.0637774599077,18.6864879638108,-1.79254430617838,-9.91967518756454,3.2186328604252,4.6896875138507,6.53448601030179
3.2632,1,0,0,0,-16.4317523761185,-3.27008972050296,-15.2012116666259,16.5752794488529,1.15322697493771,-14.3524650772222,-19.3932518977965,-19.254768562336,0.437718412536945,1.64684665820876,-17.8959024412367,4.13170345045437,7.39486836447377,-19.5776381186922
4.7376,1,0,0,0,6.43185518197408,-10.6369359742542,-7.77375657209934,1.66592605892191,1.87622172343148,-0.838842832882946,-5.41735657476305,3.4992727612071,7.77793945691815,-15.3725291805528,3.85953722007575,1.1394476990301,5.87706719419957,-15.3227552263375
