Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.1369,1,0,0,0,-18.445712982659,-6.77472231116895,12.8139233240891,18.1176870225858,-19.5721275790253,-19.6419440690422,-6.886478487479,-15.3611426072337,15.3669089719297,-12.492703949967,-16.3220621399382,-8.04251043436117,-3.90563287473882,-19.8352286346882
-2.7441,0,0,0,0,-14.4262424517505,-17.063041505645,-19.3114921265564,-4.25290559279701,-13.4481977135153,10.9825304012349,-9.15766576822547,-9.50100088502351,-10.5691595958373,-17.9310016119646,-17.5336035638993,-4.76975977747495,-7.51397427140518,-10.4188453398844
21.8829,1,0,0,0,-0.60227039734956,9.50469062887667,12.6312408465891,8.98794389705883,19.2446474960969,1.76024838568552,18.0196710233952,-8.19829183822625,-10.6235202146002,-14.5669039212849,-9.42687209768529,9.67376881949017,-9.28808815760503,12.594776079248
17.2708,1,0,0,0,-1.06113907974827,19.1227504874518,14.913492908423,17.0168128058392,-6.87309670164982,9.78276702033204,-5.45039431265908,-5.26953225557719,17.8520674392982,6.88205663827219,6.49506963259011,8.32183229663508,-3.31469387187459,13.9560666276922
21.1782,1,0,0,0,8.64400798863862,0.177126166484474,-17.2712131420982,-1.20261191577334,-3.58733056716389,-18.4213961496758,4.97437671329145,7.83727907436855,14.7068504217051,-12.8244426620658,6.2993988421462,-1.28087226638007,-8.47546199113777,12.7027491261693
-0.1348,0,0,0,0,16.7383717326706,12.9147705103387,-5.96483353694874,-18.0033602359961,11.0039022794668,-18.6713333841714,13.0773629549893,9.67918350859804,-1.6313021701513,-13.3921294058006,3.58931978024279,6.13218073722593,0.134893585665932,-0.835424479091973
-3.4905,0,0,0,0,-19.4741409718771,-10.6838218556229,6.89928225085128,-12.9844020103895,-17.6919214688894,10.8184053184698,-19.0967268873909,-3.04107129169999,7.66877836288736,-13.0256586956977,14.5050203344452,7.77681441994492,3.49064857028083,-11.6304086333447
-0.3444,0,0,0,0,1.67409544138911,-11.9817805925011,-4.3116377307609,-8.47934129224597,-5.01646351276206,-14.5899107445509,-7.2803366817775,-9.72258053731031,-7.98609587080703,13.0262415566548,-10.0989310514566,2.59011065049405,0.344523670067183,-19.1572608723712
-1.3554,0,0,0,0,0.475254067040261,-5.55895855186738,-7.91161242319396,-10.0273668662451,6.20838122132769,-9.96912823125518,17.8916085159001,-3.31689434627564,8.29402934072017,-12.908506611462,-0.883953558231198,-6.79803111922698,-8.15353001887023,-12.0043865673647
-1.0209,0,0,0,0,-1.5989726827319,-10.5748175640913,19.7367890273206,-0.687540190388596,18.6584121498807,-13.4541219374179,-4.10048049091592,0.26979660934559,4.04143530845225,-2.68999431106618,-18.8101281110501,-5.91881725358771,-6.9398199419944,-11.3868835827918
-3.991,0,0,0,0,-16.9305613452679,-11.624762231156,-4.82767274650012,-1.73359524908439,8.34988023209028,-18.3096441665609,-13.0988472596669,-19.3280372120589,14.6326354436799,-15.7228843880539,14.5126932022038,9.38964217430478,5.39867658463527,-2.24666565398162
6.3056,1,0,0,0,4.17148423050613,15.944493797731,3.80745051128291,-3.24037941659479,-15.3900046454985,14.764941246736,2.87629328962989,-11.7299215376487,-9.24651806295953,14.0189117686947,10.419835274658,-6.5689900278127,-0.263422699798149,-13.7044711778916
7.1785,1,0,0,0,-10.433550320248,7.75721925999747,-8.0455109489617,10.2139109272016,-7.40263249153838,7.92340003736512,10.9223438832385,18.9703724020242,-5.17978747416399,-1.61467419077996,-7.50650902345816,-1.70028121028076,5.47818787471582,12.5256562603195
15.0076,1,0,0,0,-9.08476667786875,-13.38651425193,-17.1336484718513,6.83589196775369,-17.8900427023672,-19.6972471230986,9.04680992231862,8.43401593632841,-12.8582923734507,1.62836040836612,-15.5971958558528,-9.09610971192574,0.219791231578867,15.2274337808821
5.0439,1,0,0,0,-3.94080343150286,-10.9098081371934,8.03042799993925,-12.5759816696555,10.9551614266953,-4.56680695010278,-15.6421967057333,-0.964345629993058,12.6501193673239,-1.58747564734935,-17.6832979733722,9.21663611897106,-4.26874362257162,0.775201390365858
-3.7431,0,0,0,0,-5.57941440951216,12.7294105955284,2.00788307934318,6.14847606049905,13.9664306623309,3.79480569984496,14.0714909286435,8.63800623624997,15.8140428467326,-2.85206343096386,-0.660945925657753,6.2504272043892,-3.74323726675812,-13.5160665900955
11.1112,1,0,0,0,-17.9491255300718,-2.26278381268862,13.2891644318479,13.5940945948792,17.6699937777331,-15.7905777310657,10.9010037827272,-18.9668792350675,11.853496715038,6.66571381292105,-1.80850649160783,-5.50508444019608,3.12880817703844,14.23997633881
8.3287,1,0,0,0,1.37593292963596,9.17172187375584,-3.07736713472084,-6.21624034418065,-11.235469688693,-12.9429846366893,2.57187317774501,-15.4066933866127,11.415444710556,-4.22489702323017,10.650114146792,7.19903386507606,8.22589097931036,16.5546379145034
5.6227,1,0,0,0,-17.4514945073396,-1.42700203521427,-8.43925781041413,-15.3286365408432,14.0540591989756,3.47689487102512,4.3322029367188,19.1922627028065,-1.39213514854195,-8.23545301491516,-13.7980846881033,-8.06844923672884,-4.26034217742558,1.36235408869319
2.2718,1,0,0,0,7.03435305017145,13.3532829563237,6.04824786618932,-14.0996472878782,-1.1743101966908,10.013650753268,14.9500048787523,-17.674920385247,-14.9162077112505,-13.8069160669773,-0.811486489889536,-4.79613404231265,-2.52433667784592,-3.77191314994935
7.1485,1,0,0,0,1.88668315558044,-1.13993975461337,-19.340143745528,-8.40988582562601,4.40002194812017,-7.53500986853551,11.4029216617213,9.20440195391889,5.02386917903723,7.83614849140463,-15.9121023731027,-3.2241516810145,3.92438140752861,1.22336985617478
0.9579,1,0,0,0,16.9685043525145,10.5968152311388,5.75363588210356,-17.7443545591469,2.56744267618144,-6.92121716323197,-2.44052564908235,-14.6860555438282,15.754298528799,-13.5249247842562,-4.9725633289641,3.49625264055669,4.45412602468458,-12.3734390153044
16.0372,1,0,0,0,14.6024581641689,-2.02737527953706,5.15774619663212,9.3079429300225,9.10448751583914,1.73500739737938,-16.0975021220502,2.00205606000848,2.77160830186327,15.4721367249562,-17.5661883423038,-6.21800483978394,9.8191865228639,14.0395624909239
-2.1792,0,0,0,0,-17.4353933305542,13.0156885859173,-8.84285017522346,-1.67537984708743,-18.6454848292946,-2.36225886464348,0.206301317303932,1.83205296776988,-5.43578899214362,0.475954537978037,-7.72559120326028,3.52250331294784,-2.17926460705008,-5.5570667477443
-3.2572,0,0,0,0,14.4359433580357,18.6143151136321,1.92410910351353,-14.6604644762043,9.93458774893416,-7.1111133829852,11.4326672880297,9.91473263207916,3.49174661304464,0.0368745429423782,-14.1928570526791,-0.632748338644827,-3.89001800065566,-18.5681974853179
14.4267,1,0,0,0,-7.0028883112119,15.5760449817433,-15.2992604832654,10.4653166164932,12.0362885990706,-14.5377649089947,9.46110162384034,14.1099228467546,-2.97078922773643,6.20733102279108,-10.4106387591072,5.51382837785923,-9.64179950130518,4.78490860765318
7.5395,1,0,0,0,-2.19017259479528,17.3375397676559,-1.52588721456082,19.488150794942,12.9659781860415,17.9301561740762,-14.9935257597267,12.8237065782437,19.1444174158665,17.2808872849037,9.59657457694561,-1.27528641576737,6.26416976632575,-5.16613179183556
7.2109,1,0,0,0,11.9975248316369,-11.2579961512957,-12.0116658464291,-7.94456498641856,9.39101039899331,17.0053030815472,0.37132455636851,-17.3123238640004,-11.0458484881446,6.58394476881231,9.54447377674823,-6.4117209176577,0.799199605629973,-14.8908174885725
10.209,1,0,0,0,-14.9539221171402,-17.9314100234209,11.9817494818031,16.3643592890197,12.3958020540797,-9.86233208659247,-17.0699113176748,13.7263800644089,11.7302510442715,18.1998907736502,1.98796218185258,-3.90468628992009,6.30430171974751,-0.967548732548256
-0.228,0,0,0,0,6.90443471076419,-4.03522940986656,-9.54805504857394,-13.4590287559081,13.3607662458279,7.24833435774147,-9.02483558113475,14.731409211278,7.50340887307071,1.07620534225713,19.7099579657032,1.08844334349763,-3.83986976000444,-4.06791605416592
25.8257,1,0,0,0,-17.8506629875113,16.951605132454,-11.161224036093,-11.3984818746577,19.3619310353511,-14.8553056959595,-14.94076698535,-16.5064963906892,7.31308349382144,-1.09246786613795,1.18213493417997,-2.2368986273101,-6.27782537378044,19.5478516346876
-4.6494,0,0,0,0,11.4942075072426,16.0766662010498,16.9886809674028,-16.7342475192418,-19.0677115574651,-13.5570489233156,4.37663577528089,-12.6574789482805,-18.687113635875,12.9594546516127,-14.9273931576947,-0.120905574385176,-4.77045415037698,-9.9647579441539
9.8838,1,0,0,0,9.85688651531428,-5.10592316485594,-9.33535031620517,11.9950254191211,-6.95436936557876,19.289950953505,-8.54309409973714,-19.8233094239016,-19.8071172699377,8.35778672272862,8.37021905384156,2.41096074424414,-8.26733560033674,1.61643819768676
0.967,1,0,0,0,13.1690484854981,19.4898032268875,-0.958122411700053,5.86534413894882,-16.5611477922399,-13.8654341202784,3.00854952485307,-12.3257349713184,18.3493139166652,-2.58251330673737,14.4481842355508,2.98649762454095,-9.69400080791347,-8.72700642714547
15.8535,1,0,0,0,11.9887132315007,5.8870350267492,11.2964281694917,-4.67057102606198,16.7953122277521,2.89290670847439,5.5079167497431,4.50207868998566,-4.48651589807802,5.00617959385423,-1.94950845172328,5.73684497131204,1.74904034716288,17.6025631399084
-1.1316,0,0,0,0,18.2024256399626,4.73441963323143,12.279000150403,-3.52673538339988,-15.6444706785781,2.37169746715655,0.828345697025835,-10.8823606478411,-0.612446229233434,7.85721264775421,18.5176682556598,-1.707551338041,-6.3943922544757,-7.52601932944264
24.1074,1,0,0,0,-18.0584007033566,-7.84586232784686,-10.1541055622025,-4.88156001609569,13.4929322250216,11.0514497308228,-1.38545437329452,-11.1928417194484,8.05231493185847,18.9828009177364,6.75941435280201,5.29400847084369,-4.15421638774639,19.9531942379775
-0.9861,0,0,0,0,-12.8079402012323,-19.556097937316,-14.9480842862451,11.8672391554315,-3.73738116761272,10.3155720971536,-9.36110625777332,18.2340679955282,1.21298291728356,-13.4347624132744,13.1375318181369,7.98988650529817,0.986218057275387,-17.3009961560484
2.6336,1,0,0,0,-17.6350927545887,16.243208555031,-11.155518421734,4.63263145679473,-15.928893980952,-13.3749652246931,-15.3718714185434,-17.5248544794542,6.19488243838958,-18.754970953762,12.164818057914,-5.90576744196273,-3.27214278810742,-11.5329987076871
-3.0113,0,0,0,0,-13.7794262901363,-15.5875568427931,0.739479418001313,12.0015866755623,-3.886961687431,-5.32694722100173,3.88115661718598,11.4928804684147,17.6524231648118,-4.85832622988518,-4.33207343636125,8.53681656391588,3.01143305770652,-19.7671530255572
14.4268,1,0,0,0,10.6372545651014,-0.149034028221052,12.2677542915107,19.0878588489235,1.98076626729512,12.2952649671446,10.4224508113315,15.8993179171343,-4.58395814838694,7.05157398114138,-14.7619856043498,-3.78436319550005,-1.65303127550097,12.7737449704771
27.5611,1,0,0,0,18.3348307543793,15.9543776964727,-2.31097202451055,-2.56802037776834,-7.0111514190842,2.53234946077332,0.228994618375143,-7.95656574122951,-17.3034597112787,-0.226803788690614,-9.77377251931349,1.67785920241364,-9.20118016057293,18.3599296573986
6.1383,1,0,0,0,17.8207639285076,-17.1662110608752,-16.7499140972259,8.92663288048031,18.9425383143328,-3.42302882420435,6.96504796055662,10.6197915908614,11.1414078926124,9.17947482662967,4.19362907614669,3.11150133468113,9.24981029344986,13.0012908927781
14.3157,1,0,0,0,3.59784345278759,6.26569817971862,16.9115218604357,5.05992614767373,-11.8749385111366,13.7950471359111,1.63759005664506,-1.98927932244069,-14.7540943287323,0.816678215003574,5.04461679732655,-6.0987181385474,8.21703137592186,3.93057852075763
16.6378,1,0,0,0,-14.8597230118097,-14.9314133662482,-3.13705194385594,19.4701744450076,15.7804627564858,-9.53232573550099,-9.77342396682747,17.0452657821273,17.1048975747092,10.4885098361631,17.2068856439105,-6.94019090065287,9.69757241345021,3.42225600834787
29.7126,1,0,0,0,2.90641994883273,0.35185855150646,5.24007169926288,19.6214850053319,2.60443100748233,-18.1840987601448,-4.00115232610446,-12.2708709814487,6.94037580001516,-2.19257773513551,16.5817144908291,8.14828325727576,-9.82379956203902,19.8887887613318
-1.7468,0,0,0,0,11.9213211155574,2.35013911482205,-18.5148085615015,4.41615131899607,15.1436163229021,10.1767005707591,13.1808385371055,9.23376466246042,10.1467891214781,-6.67552386674667,-8.39941356575174,5.58665344452543,1.74692961241799,-4.30864326587503
2.2485,1,0,0,0,-13.5154235673585,-3.78246555024302,6.5046723354912,16.8468398111224,-10.2711594435068,7.35789553679998,18.131052066211,6.11789260763523,12.7671288233748,-6.20614715995505,6.84267212544562,4.32522874218501,6.57372200723709,8.1182019360603
1.1064,1,0,0,0,14.8983226320433,8.71973171904889,7.00361484524487,-6.57027767941999,19.8313778162104,-9.04194859897933,-6.52450632272243,-17.2758600649197,5.13909200768086,17.8542454989039,0.481842533661144,4.43863353044026,5.54503374802845,-15.5622885682673
9.8918,1,0,0,0,19.8649866656511,-12.2447842350498,9.92957602225713,-16.6815748661231,9.55792664688715,14.2940838402734,-6.34252402061536,-10.9950418310618,11.8692269944341,-3.30651770842091,3.43563474143734,-8.63057087431334,-5.61570030159945,4.27613436111258
3.8329,1,0,0,0,-10.7650074189699,-4.96372189634027,10.6859313971362,4.5653945183164,-12.1980280903052,1.32920449186626,-18.9829231810547,-18.4614811857894,-3.56710480214311,-0.872858374871292,8.41302707953234,6.32172282734261,3.52215468683082,7.35502805515234
16.0429,1,0,0,0,5.32089942938471,-14.7866109344301,-8.98645670166318,18.0630551712778,-3.52255115729259,-10.7523518465285,-1.15831661579938,-10.8577365803019,-16.4575865916773,13.1552661357827,-0.164930896742579,-7.70622034390895,-8.49791987511518,7.54494094644498
10.3032,1,0,0,0,12.1307010529245,11.4852999587127,-9.23103782196568,2.43213859166563,-10.8811235001383,-6.14416717353251,13.5948273818706,-8.14022192585374,7.25140980055977,0.708676300504571,8.49294782809769,0.212346307849289,-8.99880261391881,1.30441726438487
-1.7782,0,0,0,0,15.7406665511477,19.2001235817189,-0.81996223561864,-16.3836539477488,-16.3597997905103,-11.2976093759237,19.1232980690282,19.6364448179777,12.8230922449294,-7.87979469595042,13.4598042939801,4.09131475501694,-1.77830054963444,-8.07137678040224
1.4859,1,0,0,0,-8.85837698916966,-11.1762981165229,7.92699383603475,0.663634730442414,10.9790582007642,-3.49411684357884,7.99422751820913,1.76163253798541,-10.1036068668768,-2.96449059095655,15.7142780969969,5.99819907774046,7.48410683958126,-2.98322728314345
-0.1022,0,0,0,0,-4.15354885115093,-4.82845170329772,-0.54124119184295,-5.71095932154278,4.73177276900035,-0.604886157167954,4.05349642543663,9.82566301000495,-11.4635824848297,-3.30991170176477,14.5814636238764,8.23698135434519,0.102322500993887,-6.06206642624252
-1.1988,0,0,0,0,1.03534867084321,10.4183728426376,6.35146778442664,10.2491465489318,7.02869837014619,7.28063863917192,13.5625822048013,5.39504361551516,1.82454401801519,18.2162310018128,-13.6585846885329,-1.94302770414175,-7.3000860396243,-8.49889528029542
15.0206,1,0,0,0,7.30042509037363,14.4057581969509,-17.3116770343439,-5.59834874265363,-1.69408084867266,4.12367091433399,1.7288987627307,-8.30132558304339,-10.162947585341,-2.2276099406228,-0.0351737424862648,-7.32034208409589,7.70022054450091,4.62784865712299
10.6798,1,0,0,0,15.0212542551084,-18.8568558820982,5.91888743138183,-1.45973444921441,-14.7776470494102,-0.535955430309059,16.3379523111069,-11.5650275570121,-15.0952632281005,15.9683980432463,-6.21694035795232,0.108387259042162,-2.74303002676336,7.93679355967349
-2.7294,0,0,0,0,-11.2352478247843,-15.751584931938,15.0279425886428,-1.53747695072801,16.4311015917559,-17.7579201123057,-10.846694091993,-1.51999170617492,-13.2206263139095,-5.413907888768,19.9045363794058,8.20333626778313,-2.72949882149846,-10.1025204572858
13.1391,1,0,0,0,-19.579267551077,-8.43914468723104,-18.7846547628056,-4.7550533070925,-12.3829099088849,-3.21786083527943,3.37127103548518,13.7764852553633,4.54951118330044,2.82406137175359,13.7690983503688,9.06930671805248,5.34527426342513,18.4843625476814
6.9962,1,0,0,0,-15.3217895718817,9.98467329279869,17.9289471502876,-1.37895029358079,11.2899991009452,-18.9142148915635,10.8405516987761,17.5871478206631,-5.32509857397062,-12.0371323752735,-11.245173559923,-6.57536244321905,-0.597545601498455,6.39864502087483
12.6176,1,0,0,0,15.4012301459665,4.62000389245698,-15.6678767212905,-6.74629784906971,6.55258723193089,0.67189071896631,14.3893174093273,-0.119487203973833,8.04040598558849,12.5549277980475,15.4304329619498,4.16892902560343,-2.45683117156463,10.1607579983969
-2.6403,0,0,0,0,0.266545888850651,12.4721420245609,9.82118644509865,-18.4789340797266,-6.38181648284801,-4.47412830148732,-13.0928232411585,10.5344387769617,11.3998260232158,16.0302601746717,6.31718436067917,6.50722845082235,-6.73765093863701,-9.37792661697038
7.5866,1,0,0,0,-4.98655659313336,-11.1438225922,-15.806211282687,-3.74718314747523,-6.96435478186773,-14.6087026801878,-4.54250952807583,3.13640438759007,16.0876660019799,10.5182076049321,-3.36413334378592,1.38140293946232,-1.47813034156347,6.10844648972005
-1.3524,0,0,0,0,-14.0689119989067,-0.0597804873994612,15.7663861309536,2.11422265375165,1.48139484490202,-5.64719432662987,-4.75287190676573,-16.5624807606504,-11.499953517314,18.8734254718065,-4.22755656427144,5.08225866442171,-1.35246188371715,-18.2698016202849
5.7389,1,0,0,0,-17.8463292566008,15.345115484303,10.7330092373063,7.8075069187635,-4.46990327549455,-12.9243567773663,-2.21596015600781,5.27954456474481,16.324800692697,1.50711922730028,-11.0319649396463,7.08883286668879,-6.14659675967518,-0.407727550163361
14.3626,1,0,0,0,16.8883022594522,-16.4951480252042,-2.53204646948113,13.072657571307,19.8784083477049,4.822751961939,17.2549641330136,7.27827014313891,-2.21013348788446,-8.23195400697902,-3.52389404160909,-3.49183618563224,0.640236992505205,15.0028424150748
9.792,1,0,0,0,-19.4914553544759,-4.7163150130088,-2.52762952940429,12.0922742641427,-4.44910122631565,-10.6973442855191,-18.2486337430831,-13.2240766122071,-3.42400467754522,-1.46063100701628,-17.1786218678554,5.04161760216682,-9.68422714674179,0.10775223421545
6.5021,1,0,0,0,-5.00494119620148,-15.9576380100339,-13.1516622904658,-0.590573191653,-11.9328865037534,6.29850569190502,-1.19723670104219,3.45711026585384,-2.32145726166176,11.1310735020252,13.8541322715313,-9.60267557164856,-3.10062089684743,-5.63983292300033
11.9913,1,0,0,0,9.76658297700077,-0.87424986171381,9.84478138972097,-2.26914826179215,17.0094358493194,9.24036164864919,-9.00999851102965,-14.7095749272747,-7.28421423253142,-11.9931386661865,-15.9230593051678,1.77136948160899,4.47111196119514,16.4623846785495
8.7797,1,0,0,0,13.7223670814075,18.3631794216244,-12.8393509666275,19.0239934507585,-8.50259102359973,6.44827425468127,17.0295379094133,16.1242529010413,-3.86195991493676,-3.9324753727206,2.551093803683,-9.62277526490107,-0.843104511672983,2.63923063349182
17.4049,1,0,0,0,-19.3644085125364,-16.5132684272125,-1.9148436527761,-17.191313745931,13.7055232307,-9.9876588065173,2.49380723733881,8.03956293662452,15.3156170755783,2.93290217631487,-13.6863244678343,-8.83532086637056,-6.08528801779475,11.3196311789243
13.8214,1,0,0,0,-0.669953003007038,-16.2828131367092,17.6490227731737,18.6786072358449,-12.2445268192845,-15.1306896878352,-15.3161568904484,7.61420744747982,-7.45563287368581,-19.1166128542832,-3.23874178745485,-4.3589669860005,9.46246733384269,-6.10824876232107
9.3868,1,0,0,0,1.15381205900555,4.48541957942468,-11.3438571635972,3.16171153617234,19.4761003786593,10.3548837050483,-10.8518459898393,-19.6995247838385,-4.24359877428637,0.738138368484769,17.5225034940664,0.354811323621618,9.74161614163121,9.39700073602682
0.624,1,0,0,0,-0.142277650574801,15.7242595530689,7.44351542264759,13.4429584608552,17.3498449324199,11.2978864021518,7.25071325626168,-2.16809097060758,14.9098543238987,12.0928591965002,-8.1092744978874,7.41256644916775,-6.06574434823963,-5.44172623023034
10.5666,1,0,0,0,18.9772316624643,8.0620468319143,4.67913337290233,-12.8752770070672,-9.72677835989817,-2.47272048289822,4.9699566774721,-1.49451333939408,-6.2254239665322,17.0557243188334,-7.07435499425234,7.94337454270811,-5.20951959253923,5.3570454415086
12.5304,1,0,0,0,10.0776822867535,2.75857491959439,-9.49437009072347,8.96658528726167,-15.643579268604,-5.71516872324601,8.81887518581573,-17.4227080343375,-9.48858011707182,-15.1078790973976,-17.427632328453,-3.75777659439462,8.77260963973044,-3.6060288686042
-6.3325,0,0,0,0,-13.1604254245704,-2.92412413493427,-4.12791121478142,-13.8320057757211,16.4127417303065,-12.9130805040327,-7.1315495952056,-7.28517114653668,-8.79687977679481,-16.9721697642083,-8.4327496959565,-3.02113063604664,-9.3537249084607,-17.9664321876912
10.2874,1,0,0,0,-6.72631401660114,2.59568403422501,-3.39780266700752,4.39290464034908,-18.2617642798429,-10.823395032553,0.91473530905532,18.1154405233262,-15.4871018378945,-11.1735361314737,-9.41704080883582,-3.72792486733855,6.55945043120028,-9.78963042057931
-4.1092,0,0,0,0,-7.74867811510794,-19.9719962382588,17.86016586415,-15.2240980295309,-4.90104803637039,-7.32489328757275,-18.3541273324896,-6.8475187993114,-3.26532742678429,-3.39189019213066,-15.6326120745615,4.3534661256885,-4.1093094698658,-16.8186973252321
6.3291,1,0,0,0,-6.10821184948196,-2.4479592212063,7.78232976404531,-14.4297534779004,5.04515064763962,-18.6583725008456,-16.0839360575277,-8.0258751387554,-16.4957106815658,11.3655117685586,-0.683860854716425,1.80592530014902,8.13497833858914,-18.9732991382765
-1.236,0,0,0,0,13.2392159079512,-16.3579724457851,-2.15451116227904,-4.28288863054538,1.13460705422501,8.66752603268318,4.53292934083897,6.73710955300628,-17.8186890574761,-6.05551403338681,-4.56985758926404,4.60472966342663,-1.23605234078315,-16.7196497993934
