Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1695,1,0,0,0,19.0817347871931,-18.2300232497333,-1.22109433986812,8.35543381446961,12.4833256305948,-3.58084475118837,10.868675565016,-3.50461837920695,-3.21649561488262,6.91430453304116,14.5508812679769,-3.85480728591893,-2.68530104139119,-4.48434008270425
14.5393,1,0,0,0,-13.1935869209015,-12.0206120123426,-11.4833684145827,-2.37276585827808,-7.48322859591531,-11.3012486934363,5.02703131533616,-4.97194057728539,-2.6912704407207,9.32210199192966,-11.3495458837582,8.65351589136931,4.57097475635845,19.1102314354146
2.6012,1,0,0,0,13.3809058105542,3.72146842997132,-18.6158840139146,18.1796865174087,3.31762786738216,-19.7320094831989,-3.22878761279837,12.2936172719729,8.46373587305665,-3.85631310650963,11.7248516122871,0.0610600313981564,-5.83195889565585,-3.23078732601263
10.9653,1,0,0,0,4.68073911545489,-3.80162672480878,13.9021420793095,18.3109498475965,-2.39890716020247,11.6969908818595,4.60773982907922,-7.25592920280188,-6.31322370631617,11.5343879153258,-8.53371802443826,0.837670911427953,-8.83447362693644,2.13085346705144
17.416,1,0,0,0,-8.53895244175421,-6.59778592692269,-5.24266975115947,15.6948663710342,-10.6754388424179,13.9299687494828,-17.3426745149047,13.8940968551744,-6.61593248437107,-8.13597327109435,-13.3972962810143,5.61762306573553,-5.36710177004239,12.0489282292876
-1.7918,0,0,0,0,19.6340243959878,19.6828698235766,-0.370342955798044,1.84391366429372,6.38738405927022,-14.7613099279332,-5.94823487554204,-19.9359494955336,-15.7294401915802,-7.85427446701563,-6.40183907488789,8.86202205226973,-8.57172821140501,-10.3635020518665
2.9984,1,0,0,0,19.1912664159169,16.3237496068975,9.29286952472263,-8.46337995311213,5.68374763191506,-15.7148681422595,-1.52237039890123,-16.7166538673611,-9.16070004458607,-14.4216465337714,-14.2439788898459,-1.35796176243877,-6.732451608886,-3.73409839407451
5.8607,1,0,0,0,13.5478599269186,-19.5752796947972,-4.46307595408075,6.34243151569499,17.693890909565,-9.26244355538838,18.8979026129839,-2.46915068253677,-19.8298753739259,7.40586459469707,-16.7886445342477,3.31237544604308,8.70875041752294,14.5694267644613
13.7644,1,0,0,0,3.83931046901152,10.9754896465594,8.37027335456785,12.7334949100208,-3.31882668381703,-6.73905792194687,-4.18053373639801,-9.82024322839555,-6.51437670945847,2.42159010269211,-0.833396514210513,-5.13189839007432,8.63246762132664,-1.45072468505585
-1.7755,0,0,0,0,-5.14197611464164,-17.3506963529179,12.7541187863089,-19.3599036697192,17.802871239864,9.05434497612061,12.3851680338509,-9.87478280336292,-1.01096200782685,5.57885093288043,-8.83117984568171,5.20750015727043,3.431968818582,-14.6684729826842
6.9572,1,0,0,0,15.3929352921503,8.72862892671744,-6.46557284611497,-2.46169779278593,-14.3368975265706,5.13698639668839,18.5603486364431,0.445370774059608,-19.0351680375846,15.4591599959741,-3.41960075287822,-3.95551541803325,3.00169417864541,-5.3670415518822
7.9874,1,0,0,0,12.253161179608,-5.32221306776048,-19.279055349133,10.0674384812847,16.126024404303,-12.2199364904857,-1.57076509183089,-15.7458221016065,11.9421446752271,2.36053124115585,-19.7918166163459,-8.9923978316783,-1.00496914251724,-4.93616805698997
14.4356,1,0,0,0,-15.8588591099324,-4.22128659279511,14.3330737710186,-1.40780551910176,5.29568273768054,-10.4841800923678,-18.7277456232734,-5.27079641356157,-9.06755052376514,-10.6392219694841,-17.7303672399878,3.52351629491062,-2.5210742283545,11.914510426201
2.3718,1,0,0,0,-5.23587632853773,10.6977614460086,6.14972249315791,2.45159753939499,5.30891572562103,-18.8843224436465,9.66984753134315,-1.00665268752441,-7.60343938144338,-4.56692187400651,3.18837056888268,8.86841851215024,4.20675987662138,6.57856391815518
0.6143,1,0,0,0,-5.49133423284055,-15.9125461887207,2.37948013333946,-15.8636091791846,-14.0788326734731,-0.229335664665882,3.64277241743962,18.0465567377068,-0.0597905011584778,19.2871944827453,-5.21320550317718,7.65501901215472,8.2693318596761,4.08383649501767
-0.8574,0,0,0,0,5.76542853011687,12.3963640653941,18.16316809926,-16.8489758882492,16.1923255985808,-17.4275435565814,-0.818994785300575,-12.1595660601463,13.0366330486512,3.14091521738052,-12.7748734977512,3.06596731012675,2.20860211942951,-0.622464607015122
16.6374,1,0,0,0,4.81949807395841,-7.69221037500968,-5.93798353213473,14.460491050588,-9.15352045939695,-9.71000969878995,14.5711092357942,-17.818224401464,19.079682123467,-9.05703733835822,-14.9178889078071,-7.77889425595117,8.85850626358538,-17.6828731294015
12.7562,1,0,0,0,-10.2076921354002,-14.3545693337578,-7.52770043991887,-9.47786928701762,-19.2069230231586,15.0463050452935,4.71576152372948,-17.5036385826655,-15.9617600108213,11.9532186101497,19.0411686568171,-5.88657586607045,-6.23235155211253,6.52384478186905
8.525,1,0,0,0,6.90706936800297,4.94424570689155,18.9241472213869,17.5592346529053,17.0237940802704,-9.98076115783108,14.7673603969376,10.3533877979562,-0.31474277001362,11.8230367629975,-10.1278760204483,1.53901180488767,-8.22751105071588,0.297509357507405
-2.8024,0,0,0,0,-17.6233807816291,16.3487567706871,-1.92160113500506,-1.53287568518171,-11.559437963222,17.0734728847506,-4.64311061085093,12.0317181958344,-17.3942390648909,8.02366392786522,0.58221620047938,5.33133141728833,-2.80251729991077,-18.6648036374384
17.9086,1,0,0,0,-10.768604597158,2.68703491204485,-18.6569310463524,4.58830331949021,-8.66549794423749,6.14844594857228,-16.2860185710869,19.1619746522292,14.8731703733067,-16.3331944226166,2.21961616511489,-9.12010832757053,8.78847857612268,-0.473306695049303
11.4763,1,0,0,0,-13.5095611032917,8.30072563893204,-5.03540005221033,5.92967115803056,17.6506551305488,-17.0791445482026,17.7201930297473,-0.36913854855182,-9.72770993304882,-19.4932552200536,-13.1750586597437,9.52571184018271,-2.06183595593899,9.41441893951247
1.0011,1,0,0,0,14.8885409092485,-10.5220660420573,-19.0520712824549,-19.9331526906142,2.74766845838304,-17.069491802499,-2.87834851519662,-18.6749382583203,-9.5689191261359,-18.2563863963518,2.07020265235716,-1.9569116630963,-0.955838540171776,-4.60299665459359
23.6415,1,0,0,0,-4.72396899398325,12.7511672778881,-16.2443745293614,14.5031179188221,-6.58754004841945,-10.0489842100474,3.92420607667186,18.2969026937025,0.495097869655474,-18.3911938630457,-0.56660551538798,2.65282352484922,-8.5595217926859,15.08194763502
26.4535,1,0,0,0,17.9534914055741,-17.9154478402425,17.0350154373462,-13.6342489523312,-14.5694468259132,-14.5220343286435,7.89885741490672,2.70059832722652,4.31958285615742,7.87203108360281,2.26550231362339,4.23839790282404,-9.14064831312719,17.312874350955
5.3126,1,0,0,0,-7.90594974531536,4.68631372259638,-5.37242267286905,10.6062518418978,2.09064061083946,2.4083804300263,3.52859178785216,11.908977100976,2.73455239367446,-6.97561906512601,16.9154549819309,2.13940932837272,-8.94957200113399,-3.63699839290462
14.6798,1,0,0,0,7.34027057804019,1.00892825424417,-19.2588808802808,-11.176857333107,16.3274141608809,-8.73089115243722,15.728914683727,-3.55898000574791,11.1581228548289,-12.5717799487435,-18.5261833866529,2.08725880571166,3.12667128686704,17.8064872292372
6.7455,1,0,0,0,-3.8886684447575,-8.57389957980783,10.3704580908612,10.6191379117357,1.40436176344974,4.9207327374862,8.29497135985129,-19.9846664933071,9.29506083304766,5.73232901634957,-11.1329360819837,1.50137056331593,8.24683474431774,-14.066452013982
4.5713,1,0,0,0,13.4898772091664,19.6081946473898,-10.0006630188501,-0.572557732708603,-13.3460138695186,-14.6301692882,-7.9804067988027,-15.8180107985275,11.2710875330931,-9.34789850738913,15.9098946422275,-1.09490734746661,-3.5547300579297,1.01657841107723
-4.2403,0,0,0,0,11.5887235658935,-16.3478811342003,-17.9564265304787,0.829119259474812,-8.26112644361794,-18.7126393752404,11.3724656453457,-15.3823409407265,-15.2271983509488,-4.83492982925354,4.41133218996754,5.95457233638829,-9.0078908626229,-13.2482340438857
8.1081,1,0,0,0,-13.2987894204335,4.67594662497847,5.28511135899694,-12.8509362444378,4.26816861006021,-17.75481562871,-18.2235248978218,19.1200439260513,3.69907264507253,-0.748144756986242,10.9511963121998,-6.02480822996731,2.08324593895497,-12.243032558134
15.8501,1,0,0,0,-6.97468011811749,-0.659830124231409,-6.04864103273128,-5.14025026604374,18.4896519148865,10.6181695903542,-17.6096023098536,-1.45746667901565,-2.7530930189155,-17.8225494723385,-10.8472521438804,1.39216482235322,-7.83289558535756,8.01725213758338
10.8834,1,0,0,0,15.9769527488785,18.6737148429522,-8.69464340609719,17.6397912094522,17.7099578144569,-15.0215874844959,14.3757986009186,13.4639408623147,-9.52771135853076,0.831917799333539,19.7343915585611,2.13624658680238,-1.30192245125964,9.58145203953887
11.5032,1,0,0,0,-16.690583026075,17.9546492880225,-3.20146921799577,1.30746122650944,-13.6507572765909,-19.9132811637232,16.2317946901097,-10.2296722867741,-6.66396125954487,-4.11948215547218,8.70529682704587,-8.8784029132236,2.62480443760424,1.33842666288933
1.5664,1,0,0,0,-1.43131358541265,13.0615659216084,19.5791199031055,0.506232746950541,-10.9993596609125,15.7955725199034,-17.1164363663463,15.7126129279064,-11.8694469216469,-6.13878864719665,19.3231789949884,6.50774161062002,8.07417562341043,-11.7255333020361
10.9308,1,0,0,0,-7.9347089341889,1.31870273319099,9.79994047440383,-17.4132243559302,9.83158681870172,1.07019956511328,11.0063737735841,-4.45516439938507,1.09324976542304,-13.4488750024872,10.8279852665879,-7.25935779757947,-3.95673600985321,6.97406253917942
7.9865,1,0,0,0,5.79999586866211,-10.0121345944413,-16.9246060663152,-11.1780572124768,2.45008899756398,3.56355751006012,9.436478588452,-7.70137157386072,5.51688878277199,-0.761076017331753,-7.00494667793459,-0.389345638840208,7.59720255606361,-12.1040584487643
1.1028,1,0,0,0,5.19875166357813,19.752036924131,-15.5418374350284,15.7576936070702,7.12647901614999,-11.0697578691493,-0.531520163875104,16.4336719444405,-15.885279544151,-19.3265809893094,-13.6797191088207,7.79951721394132,8.90231113441604,-0.109039524568054
15.1589,1,0,0,0,-17.015448223058,-16.9934453506947,-2.73336593149071,-7.35877970889968,-13.9971761518188,18.4870062706698,-16.5424905694713,18.5776293805519,-13.180031052534,-10.7673144059696,14.3942752913039,5.98801381552789,3.7371821178823,18.8960863504073
1.0862,1,0,0,0,13.7472535977958,8.81954005186237,-18.7872866054532,3.2321102068861,-1.19103232798219,-18.3608429243532,-15.9006796390668,13.4324548154132,9.10137117350759,10.1783195859587,1.44508841778816,8.41346522202038,9.49967812387688,-19.98191369359
11.3291,1,0,0,0,-17.9635208592825,-18.8488868701712,-6.51650871563849,6.87253427954023,-2.53250795901358,19.8018961583079,8.9511422385973,13.9182062158673,9.35341637555175,-4.52615871765641,-11.6629524511102,-0.813140157320138,-5.7352378750469,5.59383736262855
-2.3655,0,0,0,0,-6.46667951589839,19.4175438543508,6.88807019040587,-4.90555444313492,-7.60641721650832,-7.39970161972297,17.1493609553436,19.2586857780048,-19.9500975843882,-2.49650108962362,19.111879774798,7.00769979359375,4.6422401263069,-8.63917866651393
5.9026,1,0,0,0,4.35763021120477,-5.40909445567584,-8.56412077513276,15.5357978382224,12.25655416433,-14.7418640240277,-15.4900795951464,-12.9160367036808,4.90630613024006,-10.1969591849962,-2.14458809920714,1.43608598661994,7.33869035672641,-16.9025650078102
11.1005,1,0,0,0,-18.9932483008334,14.644273993345,17.8365022273853,-4.68822011982639,10.0256897958058,19.9296539317062,-3.25296741534445,10.0561604241093,16.4282447984677,-10.2843687117506,6.70171580036634,-7.91887686111822,3.18165344359042,-5.20336199875663
27.7695,1,0,0,0,7.58047233476038,-12.577463468364,-1.89095263688819,11.2557035129401,-3.77664462024892,2.05511182404248,-13.6314683423003,-13.0847964665876,2.03212844777928,-11.834475659412,8.40028588680917,-6.16642801761652,-8.79548333459396,18.9740042146756
14.611,1,0,0,0,2.56565814703458,3.15183232656803,2.0348346480807,-13.3965902838383,1.9944715712115,18.2694727983743,16.1427525766795,-19.934379871932,-3.08045392818082,-10.5543899157043,-14.6452231571381,-8.15854494700259,6.45242045993544,-3.01881202479468
11.7348,1,0,0,0,1.37655596585531,-3.66920918935551,11.566466343013,-2.30242054493397,15.4740460701829,-7.78091157095345,-3.07387809284467,-3.96021582402568,-4.97939238553626,-6.09594749665813,14.6312868410041,6.54522888153179,5.47218393667165,17.2069405823883
3.8691,1,0,0,0,-16.6736732154117,14.155898172295,0.229993544177308,-16.4494259555211,-2.61611949347238,-14.0979990334482,-7.65531553367529,7.80539921551539,6.50229936108065,2.83007877783477,-9.3768830157348,7.3396587540573,-8.39224023110099,-4.52310871713859
13.4943,1,0,0,0,12.039613417566,-14.7799834069389,-18.7652919591735,3.07265242442659,-2.35466901014049,18.4058299752427,4.21740825254087,0.817754566290809,8.90231302820254,18.3186971875101,-3.39646523898157,4.12063428297824,-2.79202314707103,10.7022891363746
4.9931,1,0,0,0,-16.0222502056028,3.64210149149216,-11.7946207119422,-15.5255917604547,-7.28416049351086,3.09021572433139,12.4380704049836,0.242867149126731,6.49349867470825,12.7085395180794,-19.3950048431471,4.28097900150796,-2.16136110140744,2.83178815419251
14.3251,1,0,0,0,5.80407776469346,10.5583226182348,-0.0998143765083483,-4.33948674707682,16.7682188175899,1.36788349675356,7.85871355013535,6.88165954355125,-13.5201117815481,-10.3607846699492,17.8203591813182,3.13542183868784,0.510457801085975,14.8355902448804
-4.4077,0,0,0,0,13.5003916455321,-12.6745203718598,5.43235908587537,15.9325034023319,-11.3290516335062,-16.8019027934921,-2.19180161737007,18.2354609589674,15.8706826536416,-2.32231591609996,-13.6389264610885,4.21227119861097,-4.40777389977662,-12.1341051680787
1.173,1,0,0,0,1.03840511131601,13.347506477591,-13.3825386713745,9.92515768757134,16.1030965902989,5.08949857668456,-16.2836105555436,-5.58403262195064,-9.62865646572011,-18.6981797779089,-6.36492531922709,-7.7506466571492,-6.57760980616045,-10.5021803453859
0.4426,1,0,0,0,-3.15900536550611,-16.5635136691713,10.1954448951403,-8.04262832717052,-6.89442780458665,13.6955977662975,2.63853816392791,17.8781196245503,-3.74394516311214,17.1040667460364,2.01328067932939,6.53088878578317,6.97349842051094,3.81926876218813
16.6654,1,0,0,0,-2.82558651699609,3.60237130314486,-2.45434828414334,8.72588833447086,-2.05971264646008,10.8274776859161,-0.752582031740179,8.94701501437724,7.04788163096049,-4.38539678895229,-1.90119031482341,-9.97829745705326,6.68715021344747,14.2662219826245
8.2244,1,0,0,0,-7.27320772951992,19.8040831628971,-12.3034844819521,2.13917178265394,13.1338864715982,-16.254517219986,-13.4216382123304,-8.20167532714816,18.7343746881492,-15.9651976945079,-12.3694898193737,0.408953022261965,-1.60049979461974,6.62393813434518
4.8759,1,0,0,0,-10.8666540584451,-10.9002923065898,-8.43402082891759,6.1486235859123,10.699919216139,4.14876107215757,-14.1096672648603,19.2598776507857,8.91498017467141,-14.4188114031773,-15.7345609733949,-4.07103338261839,0.804849382072515,-1.41037930433679
0.5995,1,0,0,0,-18.2420062229644,-4.74717608841536,-14.1629647528899,19.6918646004936,-6.94553538465918,-13.8448235748327,5.44764961126578,-0.627696822872181,9.70120607039492,-17.4767518642208,12.5334460406023,7.90479605598447,8.5043290933057,-14.0250945271023
11.1347,1,0,0,0,13.6103169772214,-13.4302104806145,13.4161614888032,-11.7805273344741,-3.88171356873278,-18.8143972223536,9.7127020931665,-8.48315225557764,10.7295061716782,6.6794515469393,17.8341501225278,-0.550503185935082,-3.68293468272897,7.45172821849743
4.2868,1,0,0,0,-10.1323312284695,-18.0931982979417,3.52091489282878,-5.38402896775405,15.2649615893668,-6.12694094568328,-12.6352325254751,-13.8511941506198,15.4213740932665,-5.39448380344515,17.1888524034012,-1.6702150149106,2.6165371204998,-3.06752355646281
14.7141,1,0,0,0,-12.6176261145092,-10.417785225162,15.4337377561352,-2.07148333673683,8.12918201502459,18.2657727466147,-11.3060352131465,13.7709878355697,-11.8592950615907,-17.5309814459539,10.6017786130847,-2.06123966761715,0.955664155345389,15.6697659992423
14.5379,1,0,0,0,-15.6021378343778,-13.6034100333727,17.3870509068653,5.15304042571771,9.58110361345153,12.2178188050109,-15.0156710335221,-14.5879330145122,0.505202410669728,15.1276560602321,10.3161291781115,-1.8355681774207,-9.67800290427404,4.85985877600409
-3.7186,0,0,0,0,13.155027191729,-6.09224495284526,11.6815685766338,-10.1610043809176,3.32554987779761,-8.80676863537994,-10.6419247207721,3.77155201431219,-15.3401654892774,4.59070078945569,-15.7601248669163,1.0477031046872,-3.71869514467731,-12.3125200899713
24.3761,1,0,0,0,16.7883932943426,-5.52344704732539,-10.7448726586741,12.6075063081864,-1.48242138501009,-0.291018845898193,18.1403415645686,-0.605311775130517,11.0100187183902,-15.9637524503005,2.97175368915407,7.6756323648234,-6.84761292871463,17.5285154382501
9.8487,1,0,0,0,6.63536287979679,12.7905010344934,-7.69186157570187,7.86912682040302,-4.83564508668119,-12.3209829537311,13.6795694294645,-4.65653566762279,-8.574400312614,-18.5559823206449,10.1124982346082,-1.03396633136136,-1.14178562243685,8.70692210086717
3.5365,1,0,0,0,-7.56274636161405,17.9222013100032,-4.94708531219933,-13.1681597436345,-13.8421266410627,-14.4603629515481,12.37997662862,-16.5670648685462,-2.4810531955443,1.08036967141419,10.4024545119155,1.23909170924546,4.77554948128397,-19.1753870559829
11.5184,1,0,0,0,-7.90688404704296,-2.26824207558464,5.38653042339957,4.86422695951593,2.39776185497822,15.3876930174744,-15.2540481086267,5.90181440863404,1.87395456623179,-6.36085844407917,-3.50907770960819,-6.7425317666705,3.55325800818263,15.0716856590029
3.165,1,0,0,0,5.73731376852503,3.88471147563126,6.30816054216443,6.6965723456825,-18.8647730096305,6.91790167120462,-3.30358522866865,12.7772701155021,18.0839868297837,-4.03230316909954,-2.67477882537246,-4.57061440470955,-1.4056533263591,-16.1331820823881
12.8751,1,0,0,0,5.9337818849393,4.2796117393292,14.9808533460109,-11.2975645012946,-17.2664929421308,14.1769189679205,-5.95988280541638,-11.5642402880808,6.76643430451605,-3.57364703896569,-6.4767570598542,-6.61700078203303,-5.28061940632226,7.59448865675094
-2.4723,0,0,0,0,-1.86229711203665,-7.22763501981518,17.567886726828,-8.77610501749382,18.1684219558601,14.1591565474439,-1.79185660388035,-12.024626941728,0.220543725433203,-14.472098018338,7.82078766643913,9.28270868990297,6.8104290537483,-8.28096368730543
22.4671,1,0,0,0,-7.07615643708646,-6.9162411942872,-4.3514362547593,17.563000019881,-1.06029431579538,0.807926023224127,-4.25318745383948,-2.10539092654245,-18.7631075052506,15.3084085610454,11.3029374785418,8.86286153662157,-7.96104778161839,14.506051746651
2.7518,1,0,0,0,-12.5746836387347,11.5134467427449,-16.2862390679413,-4.36270497812292,-13.1669489908468,-9.44018842524249,2.21148740144223,-16.1077120848345,-17.1338398699971,16.0415145920744,14.3785537710775,2.13594305609016,4.88776447809697,-19.1320050547632
-0.7587,0,0,0,0,-8.66656133461903,2.89965725547411,-19.5293270735138,-18.58695687118,2.00561202484481,-9.93963213527836,8.28162000395157,15.2499460329824,17.8929866200555,-19.7423865695773,3.63792383436123,9.76409517353892,-8.05096922581844,-8.80965277825352
-1.1598,0,0,0,0,-10.6209405316912,10.2889509161497,15.4395277221509,19.0185848459189,13.0109355561258,-14.5586821266676,-9.09166417436401,-7.58646740330126,15.9830669705554,-10.2292684617487,0.729475736657093,4.07244242207425,-1.15994397752536,-13.5492886543114
15.9373,1,0,0,0,-4.93673775136518,-13.7385851840377,-6.5963132392048,-0.654971940445318,13.2148381335138,2.30571324529745,-2.86050198836727,-18.5099917801664,2.84668095755564,-11.3435446827304,-16.0879797273008,-8.98852389865297,6.94875646243723,15.7240794621072
-0.8453,0,0,0,0,-15.557854741645,-12.4480170743621,-17.7444024501509,3.87239929707917,8.70276214968167,-16.1586906622934,-18.9996032620594,-11.4092322656817,-2.89390530454291,-14.1678946893498,16.0116887228272,-0.65139436048157,-7.86488169794097,-8.71015971605879
4.5989,1,0,0,0,9.07195772012844,-10.0400123067523,14.1373586672424,-14.5139138576224,17.9741207528802,-7.98837866650694,-7.6763391816974,13.3315414821319,14.5322998522588,-10.00207158441,-17.6984805501231,0.433246370746751,2.31617821679806,6.91509401110593
2.0428,1,0,0,0,-17.9068685958051,15.6533452449521,-19.4862733215339,-10.2202667470207,12.5436991215342,13.5373496201964,-17.5234376285558,-6.5035811529675,-6.64204723289311,16.3993052443425,15.5862697189063,7.23596669824031,-7.77851349894,-5.73574057126279
3.6009,1,0,0,0,4.88244726863334,-15.8127248391781,2.57789064381753,-11.0187347546228,-8.39588147156727,15.4966150715353,3.71608045821467,16.210610087229,-8.42363324352909,9.54235936537431,13.9076309574061,-0.911170497031401,2.68970827851444,-14.4419724096596
15.6466,1,0,0,0,18.8476280893155,-10.6213178044382,-19.7488620456461,-4.75088028925454,-16.5458348121401,0.155482255228875,12.597997067814,5.70571421213101,-14.3758938705277,19.4303284035406,-2.88632272278566,-6.06103229510517,9.58559985573602,-6.00425035238653
15.2167,1,0,0,0,4.27200317226428,-7.75833745713654,7.48579353211824,11.9299501972768,-1.52075164015396,19.5388757973727,-9.11918044789265,-10.5761855492232,-4.69205103569811,-5.41381168175122,-5.78713978934691,-9.6562344532776,5.56043552929547,-9.96072256532805
-5.5739,0,0,0,0,15.4552286522328,-0.286593476129141,-1.21727252542861,16.5402709671708,-17.4218405918705,-0.118043058946476,17.1190501345879,-12.9457789436503,-17.341569479507,15.0081474411367,4.99737350767563,5.33545451812574,-5.57398291123551,-15.1391511962484
