Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.036,1,0,0,0,-6.91425616898221,2.57043776479805,5.28714936990198,-18.9275687271266,12.7726915055825,-17.9315285764414,1.22937586913186,-12.2284328578989,4.6032473934314,12.972873612158,-0.528114632351183,-4.25494356419454,2.78109330938925,-7.62091220095381
-4.371,0,0,0,0,12.3015494220189,-19.7075619129255,-11.6874288390807,-2.94643470025564,6.82365673062258,-2.52048481280273,0.890453285349651,12.6209340231202,2.83943948421261,-5.79594263610782,-12.0069509330145,5.21883194688141,-4.37108771627822,-9.52463209980928
17.4436,1,0,0,0,-1.64917699482275,0.549393397723104,-1.27823307013965,4.95960706765695,-0.865233143016027,18.6725630381722,-14.1882602360482,-14.6484561472601,15.3985348023382,-17.7385726593388,-11.7002651330188,-9.34125473260021,-6.8164024783311,10.6272050405479
-2.2242,0,0,0,0,15.1466264954199,9.78745722203107,-2.47985885593993,12.8017516063816,13.948298634836,0.781702341052132,-10.1512279105038,2.46548521222861,9.65452597932531,5.12457315654068,5.00222951711857,0.459155071883195,-2.22434194768962,-12.543445561856
-0.4215,0,0,0,0,-13.8833999337441,-4.44113260947701,9.67247033465997,10.6645646869052,-12.3971587524922,14.9830750931901,13.1576037762954,17.8877791399751,-11.241308480278,-15.3150260367276,-19.6112093233561,3.15394581166646,-3.08243809684314,-3.50397975219461
13.8484,1,0,0,0,-1.31547034931181,-9.21048223086557,-13.6567554275827,-19.7258434340943,15.6530319795537,1.85131641711855,-10.4024384557311,19.6205825283867,3.34323196422699,-18.3128128865185,15.2236158820691,8.99825244292778,1.20202019454571,15.0503719462295
15.4908,1,0,0,0,7.14979056188563,-16.9127231211833,4.83266711133195,3.32922176159772,-0.144231620801008,17.5463067415573,0.357265825831323,-17.6915611529475,19.3569278158542,-0.462402007019879,14.6215994379936,-8.51290562239172,6.97792232759894,10.9767752753639
9.4068,1,0,0,0,3.67059623285993,-8.56797870282842,-15.2344678367568,18.9630783249087,10.9413127553752,-2.79530442118369,-1.90193765241525,1.35200019320494,5.97975312226708,9.90148188272817,-8.57116638817308,-1.73220965947913,7.67463194255876,12.0460214353467
6.0964,1,0,0,0,5.86144700105511,-15.6949399141054,15.9022694569121,-16.914450646038,-17.033679999681,-7.475391894316,-9.62037135716321,-3.28314576012708,-10.8893949953396,-1.15273910244381,15.8169683751364,6.15280403103811,0.843503428460718,6.93991050919108
14.2333,1,0,0,0,-11.8070125367905,5.79885754097665,-7.54483492671658,3.01412201986131,11.4588190419733,1.57408256989774,-3.75291236000713,17.6827290877277,5.47452573659868,-6.9867279288121,13.8884339795545,5.90050738456383,-1.38150992771951,12.8518005466315
6.4402,1,0,0,0,19.420798897604,12.1601506835499,14.1080120037668,-8.76240100490236,17.2186406535529,19.3172105244454,4.95919630993831,-13.5884130968158,-14.6785451025142,-10.7891091673033,9.02557444959471,-2.08591404264806,4.35427300039946,-8.21662067842952
9.9197,1,0,0,0,-7.27212772984206,-11.9299812172421,7.33932889589483,-2.3378410862504,-7.78626054418311,12.1271981289693,10.5019866748288,5.67337863006401,-1.85425970085632,-2.8486618438915,-2.05343442066322,-0.414704110822212,9.50497415601659,18.9230920299711
21.5091,1,0,0,0,2.48454536552652,16.4866141855218,-13.2087604234026,-14.1557733469072,-17.8353151869283,8.85278400386136,-10.9788968562316,-19.453020080138,-2.59063745904855,6.48902218280244,-15.0659013832677,9.84038092097529,-8.32335524994423,13.1857327147155
20.4867,1,0,0,0,11.7041987881607,-3.33578030970875,14.3706520040345,-11.2359757999781,0.115481476924657,-10.1717983017666,-11.2457555806111,6.69890781900359,-4.42919493924237,-1.54021162954603,-10.6450212716595,2.82683218530752,-4.80233920617268,15.684343767857
-1.2295,0,0,0,0,-4.77096936475276,5.94835626844155,5.19381606529928,-6.32998663643002,3.87275428483656,10.2765936785064,9.06371649767041,14.6891319684625,15.5228541457789,-17.0531980191598,14.6282510067103,8.70120125656025,7.47165934138134,-16.4478435395965
0.7941,1,0,0,0,-17.7651335217302,-1.1582445510041,-16.215437439206,-14.4729126833838,-2.21141582123259,-11.0047878974517,-2.22582222520745,-19.4451135658037,-0.0240307643447615,6.91008923984837,-9.67814618083395,-6.18840094690079,-5.39432490635801,-11.1524906347859
4.2921,1,0,0,0,-6.82165172240458,-10.6504823651822,-5.17323071243153,12.2718497982811,5.26376960211819,-19.3071530717332,18.8084279958681,18.4934408704118,-9.26268130207644,9.03406288102934,-1.74614487221583,-2.38688547582835,1.9051655424769,-12.1104622499018
-1.7426,0,0,0,0,2.30631441234802,16.3860091298143,-15.6780154610235,18.332304949252,-13.287605348156,6.30108291218272,-8.66708230422864,1.6088927786913,11.5534782642871,7.27201854062435,7.25176811757795,7.70433102254993,5.96171269222415,-16.5160384912546
1.1729,1,0,0,0,19.9169997971841,-7.7817804895136,13.7658650414708,-6.19997290332434,-14.9629434488875,8.17303254906349,-1.46928561337833,-12.3760918964379,10.7351669459204,4.55505876633416,18.8481669641271,-1.3154336735871,-0.142548316724348,-10.2539237172288
1.1189,1,0,0,0,-10.8252584152492,19.020027723777,-8.64353093093822,13.0233438979596,-1.1058394219388,-12.5138702699591,-14.6346565589908,-13.078614989992,3.2385072099229,0.248602321959183,16.8249975673517,-2.99262131468858,-1.87376191402525,-8.16328341271408
7.1644,1,0,0,0,-0.223109141847267,5.71472575423594,-15.515554298396,-18.9080916157235,-5.60552302890926,-8.87899314280286,-16.5763016321276,4.45415492333107,2.22645164931126,0.430200117764599,5.5339450566548,3.83896155624525,6.46067513914986,13.625106274626
7.0045,1,0,0,0,-11.4239225324893,-3.10105292279895,14.1494372227304,17.2016442587196,-13.6674963796545,-6.0006788864911,-19.6063312921015,16.4950651456037,-1.41548516042388,-2.59210671228335,1.3913708543177,0.180803643527179,7.1853061062885,-1.02429774446357
6.7099,1,0,0,0,2.33333198191637,-2.27344200045311,-4.53716908026082,17.0158344589859,7.29689391611313,-13.0172891548747,-2.04445469096781,-13.0172100242318,17.407187795143,19.5815951457794,14.5413220479994,4.94947958616622,9.04013625423223,15.7500212187058
3.3175,1,0,0,0,18.7896698550653,-11.5485297728486,8.69686068528003,-7.73643570426449,-9.7659773037578,-13.9823242902019,-12.373058180935,-1.58643966586395,4.06233937343261,3.07975347432674,12.6378705387875,9.80193912587356,-7.99602479883726,-4.6785086659679
9.3078,1,0,0,0,10.9535392666473,-18.2969815612405,-5.13372610914697,11.9709601555553,-19.9001014650219,8.89779195283815,-5.11166091044662,9.87762295489384,19.7182822580299,-0.175458693659326,14.0633147641463,-2.58513395210196,6.72270304299728,-8.84907711824384
7.9711,1,0,0,0,5.69112894370778,7.10014147175497,18.348149876444,4.86325444406844,7.88003575935976,19.3946529782153,-3.71570380049483,2.13243526178113,-13.5472528088506,-0.317936342774168,6.02145113199297,-1.19620228765742,6.77492062271322,-14.8466370924229
5.605,1,0,0,0,-12.8024130269692,3.2874049446424,-0.340431783097436,-8.52088017340604,-2.88354120430401,17.9273064705939,-13.4631931252827,-19.5397041394822,7.97286561441002,3.13200243098501,6.70081107833876,5.73829822266486,-2.15449443319333,3.45046280234648
-6.7966,0,0,0,0,-16.3577566063357,17.8846903957894,-4.38331356751897,-1.9276551741679,2.24777591125848,-8.08658846724495,11.3890754552618,5.13828388383764,1.68690172909642,-1.75890978523692,-9.99696115711328,6.87654446299977,-6.79671753618647,-19.4868379185787
12.562,1,0,0,0,1.6358125526297,-0.69903723921864,-15.6903290725688,15.7555212146935,18.6509360550888,14.0062668260772,-11.7937440794387,-5.1649144314064,11.4075108914746,7.38980574142113,-1.61757142068334,-9.26527578556324,3.29669223271155,-4.10453805092235
-1.1848,0,0,0,0,-8.06374229321762,-0.809393100012858,-7.4612141942032,18.9390833211316,-19.4297209782433,-2.69580439991924,8.2915847000795,-0.0480695662817645,5.00132051762094,-15.6725001760488,-9.50969655206364,-0.445812159629577,-1.63067343552117,-8.9359830242545
0.0072,1,0,0,0,-0.817103807432119,2.06642990490955,9.25645506630531,18.760763306604,10.0426375948123,0.311545997396763,16.0173071016258,12.5172574434674,16.7179062962205,-11.0034420572107,-17.4721840913618,5.20448293189033,5.21166140870981,4.63219040638149
1.1179,1,0,0,0,-4.02495662451906,-6.46833924042095,-15.9137533210389,18.771235570639,6.70681828229068,-7.02814086999081,19.8642211288434,5.8014684656186,-7.26241798591816,-19.3190608997906,-4.04738096615981,0.639153621974335,1.75708465538274,-0.329525668145752
4.0926,1,0,0,0,-0.84473968972711,-16.5295309566537,-9.41599489507246,8.56055713010097,3.51810513536831,11.7119477693028,-0.236342128002409,10.6461589799639,2.08349178198851,14.6764049619961,-9.63854376631365,-1.30668777031891,2.78587087116146,-11.8856554975805
8.2561,1,0,0,0,-16.1691041659679,2.94086409284721,-11.9503507997009,10.8539633463633,10.9456321947733,19.7347989907305,-12.4327875821874,-18.4443422164877,11.2127832148984,-19.8607120082226,-14.0346629425287,-7.99494616345227,-6.31985291690724,1.93620347199424
7.4781,1,0,0,0,-9.64047307360883,4.8563360273581,-1.15359107563631,0.74231719426454,-14.1254915781975,13.5625275767909,-2.84815315319112,-15.4516371270305,8.83225973059356,0.806568208200893,-6.21908635081244,-9.95977112379076,-2.48169541411522,-16.1492901456335
6.7572,1,0,0,0,9.53857243467847,6.82108959158812,16.0252660460231,-19.9698577451258,-19.654483247742,10.515584286879,13.1522360604756,-5.8479377581105,11.777079790166,-18.0091682170977,10.8394569174421,-7.70128797650901,-1.49641824563346,5.26081874648323
21.5817,1,0,0,0,-17.2975140643065,-12.9844845245253,1.18786078938839,-15.2260555446658,-12.9956314549654,-19.5596471194509,15.8586585222911,17.2439205605889,-1.7616530956497,-11.9788711729769,0.710758709853685,-8.41392817491699,-5.6515220979658,15.9302265637463
15.5889,1,0,0,0,8.20186134383072,-8.50343386893973,12.6979835710005,13.6461387035567,6.62638955918509,19.7391938199545,-7.45734191957956,14.3914298336981,12.8434850037606,-16.8913542532781,-18.2508517638028,7.18984846179701,-3.38236705340992,12.2065695836241
0.4436,1,0,0,0,7.33912512370246,-6.21699625348027,-13.5610790377702,0.927409751101102,-18.7045754929752,-4.60269018926632,-18.7679017972587,-9.66443146755437,15.9571851948966,-4.79796708834515,14.9900191457213,-3.7257850444455,-3.28222997801208,-14.5100145604784
7.277,1,0,0,0,6.79604301694462,0.553659731891326,-18.4448561041705,12.187032864941,2.65733213276053,2.1369455792444,16.2291264268012,15.3226409463356,-10.1820148058626,12.461316465516,4.47980273738401,-0.095828639374421,7.18112523985314,5.05979813566409
1.5501,1,0,0,0,8.55004996659975,-9.35359132682915,19.8407044496806,-3.60540083880482,-9.86179944650677,-7.88861449378636,-0.866999712470481,-10.938677398975,-13.285561465689,13.8462707615541,16.5659448599557,9.64242361822229,8.71903430238994,10.2691303203705
10.3487,1,0,0,0,8.79870860068468,-11.706568805734,-19.0044300580035,-3.22429915165664,0.347695690113756,14.4578562025193,16.9504504695122,-0.410263758541443,16.383367087069,4.79620029670361,-19.7145855980998,-1.99759071003003,8.35107518019917,-16.4248370821744
10.1543,1,0,0,0,-2.49364843385676,8.56802660929029,-3.86464372773325,-16.0423560283568,-10.8007736600425,-12.2783039495876,7.0856802509194,-12.3058221047742,3.80417109214802,8.50900797229468,5.4033319179995,-6.56642816926155,3.58788549837977,-16.3538806876818
12.9905,1,0,0,0,-13.1688792854774,-7.97101169078202,13.5899775835793,-18.5672500925676,7.43752617404141,4.51509321577735,15.8811661121147,-19.1776056275599,5.21614164578875,-5.31414988106349,-1.10164620256601,-5.34392449749637,7.64653675803207,15.228632366974
2.6666,1,0,0,0,-11.3671004968547,-16.4785068773104,16.8558830281651,-8.14302235609887,5.25898996594364,12.0470269478597,1.49690366097607,-4.2071660962828,2.5146915395106,16.902037390978,11.137835996259,1.33397851203333,4.00057767074357,-16.7689021928158
16.5846,1,0,0,0,19.8747589624668,14.7248352538146,-2.33358484061096,13.5031255245859,6.57371411995268,11.1606657845828,-11.1970340367324,-18.4605606826682,-10.8458125056712,-15.0681831909038,15.5036431991625,-9.26554889141049,7.31905101468445,14.8791742768833
11.3701,1,0,0,0,-6.22167268818942,-11.5075338936769,15.919256311304,-13.4779850279821,12.3824882476501,-9.70027904311729,11.9881404784342,4.02525254211172,-18.7729761838633,-16.5462617146134,-11.8004798151163,-4.59381373598597,-2.06382831851486,9.30625811412031
8.2736,1,0,0,0,-17.5023919751408,-18.2084238853459,13.9863309982152,6.94390132969451,17.6340145313665,-6.17722797799134,-10.2442778066755,17.2570607328419,-7.24830608134036,-13.1904439206836,8.30257855553513,-0.129626567157707,-5.55631127492332,2.71725892356792
9.6528,1,0,0,0,15.6816894325999,-4.05694180506274,12.541750013257,-8.06161731277807,19.0707937791108,16.8723531357828,-19.8708906987017,-18.8727094272615,14.7730392372007,10.3286275387531,-6.59349622574394,-9.7971651055401,-0.144348233063958,1.60804650612275
-6.16,0,0,0,0,8.38719115654477,-16.2447430714933,14.5854589555985,-0.42542813788863,-15.823018076256,-8.61933052368877,1.52188221336839,9.46212294648389,8.66793215307658,-5.10987936391593,6.96634818759179,6.11607735982491,-6.16012596217487,-12.3851214393868
0.4335,1,0,0,0,18.6410639442029,-6.96690527460328,18.8133909789793,-9.61008694343748,10.8362111747678,-5.49296462914826,4.25797589450345,4.9997734107776,-5.78785197601041,17.3130989205689,-14.002236326342,2.47586315145322,2.90933886317886,0.41458897303562
-1.5305,0,0,0,0,2.12491038348047,-13.6771132368449,4.80157124377939,13.8103724220029,-3.90991533788458,-10.5322538393868,8.31258025779254,1.14554527689265,0.241072627582213,-5.9197309133297,1.27596961718936,5.73733915931213,1.53059966839041,-6.15858728034108
20.9242,1,0,0,0,8.5338148899942,2.63103869738239,-19.266022400333,-11.235195103962,-12.003901579634,6.96296748718643,-15.331315616304,2.19549598858559,-6.87720881821685,15.7649715241245,-14.7248501057109,-0.863044855574294,-6.53287699747295,14.3912820918321
12.955,1,0,0,0,-19.8711440642993,-10.7802235429208,-6.56103574148233,-10.0827788285101,-2.20547568613096,-12.3179748880734,1.73326640610311,19.8398621180848,-10.8913167500196,16.7300269590248,15.9784992348859,-7.37398702175562,-1.32892729885312,11.6261143533238
11.8206,1,0,0,0,9.97647238789765,-14.0553485356409,12.0028927437608,14.1313793181239,-9.00180047023312,8.35767844306453,-7.00967303015668,15.1007381830315,-17.8356040219229,-12.4149793158021,-8.42566147989455,-3.24562795152305,8.57497211161587,8.23694855229256
-2.7005,0,0,0,0,-18.3397017987095,0.33301196527297,-1.08700409273254,-18.5657499251067,-16.2699194944494,-3.89298266937871,-12.0503313046679,0.566604910090707,-16.0567120328016,10.3557749835527,-2.79416282210891,9.71275384666596,7.01226859170589,-3.81637478384239
5.9415,1,0,0,0,-9.11881193707065,-3.03643109690961,-13.2025389838133,3.79990462086055,-12.8898159215839,-19.9463944162628,-10.8877535382043,16.5810554403479,-3.8474163072403,11.24107124736,-1.25282739327611,-7.03807904202798,-1.09662433937521,-19.0921948563863
-0.6839,0,0,0,0,-10.9899969638097,-3.89466159317334,10.2401947066612,0.620458105908128,-7.10521034125665,4.82623188442323,-5.3807807801176,-18.5151377726822,2.29734760046342,-10.3542989542117,-10.0746678423057,2.91077027308823,-0.684027234874108,-19.7777237103347
10.8557,1,0,0,0,11.1488099272406,-0.613749960766871,16.0856930832947,-3.70399471223584,-16.9486291341333,-14.5284761042087,12.2331744474037,-6.4445356991578,8.93077505272895,-6.309121205753,2.88235765598798,8.75229044396191,-7.73015641548799,3.12557653639439
18.791,1,0,0,0,16.7717749299668,-18.211043218185,14.8078613038859,0.0288664171613249,12.6169826763298,3.04536843599568,-6.49196116461032,10.7679767122166,-9.17421083420522,-14.4461672426774,15.8387630886657,2.46219380636811,-9.84467645346438,8.94634303448552
12.8821,1,0,0,0,6.06043676666681,9.70796468476336,18.0080035173736,10.0406604663838,-4.61291312016614,9.52763745420005,-10.3526257676803,1.51706080193474,-16.9766428471039,6.13424312706137,2.15490011682429,-5.25782057283891,7.62428782208099,-0.616771029145568
-0.2381,0,0,0,0,-10.2036209878462,-14.500900872546,-13.549459656488,18.1813555489891,-16.5106913798022,-14.0308615849636,10.2704375476613,3.78199471019934,-6.97632665734905,9.33512721420453,-8.98513009559941,3.47052531557166,-6.43076155618506,-6.66889848301872
2.3748,1,0,0,0,9.41897834246024,12.5192543506819,-15.0180788115808,18.9766255516037,-2.52320573679114,19.1137786178814,-7.16116095993989,6.52644841369673,5.09804086834068,-2.83888117902123,-19.3759448669264,3.68753679665295,6.06232574147661,5.02503173627074
3.0219,1,0,0,0,-1.0597581339072,5.55726678183984,13.5844424099529,7.23194515266827,6.17007792261189,7.87828898876665,2.84577963084722,6.4375288501436,13.4494044312533,4.55836755394551,-6.00476817962507,1.95200685200396,4.97395488678078,3.29655232170584
7.7446,1,0,0,0,-7.03438742665904,-7.19179879496375,-17.8552133582537,-8.0555398632855,-5.5935912121527,13.9745711837437,1.0098220019876,-14.2721988245515,4.38424770514302,-2.11298369603452,-6.98147010210319,-7.37521155578562,0.36934599836842,3.48391336047584
5.5753,1,0,0,0,18.7230994371708,17.5137130170747,-10.7806081352001,-4.75265226691134,-0.239728559310834,0.536822062964237,3.43234139473621,17.7674842191322,-11.0261154454114,0.451646423539614,17.7349319221686,-7.0583648949347,-1.48311266308968,-6.56057786485632
12.9613,1,0,0,0,-13.3045051627048,-19.7661865996166,-9.58804407505209,-1.90916513765109,-5.71229964917759,-6.6691117968844,14.0353820364057,12.9290080746889,-14.2386944054366,10.0090127868108,-3.81061531684847,1.24088126100265,-4.33764166458327,8.62368433568905
-4.4708,0,0,0,0,-9.65333286368725,-11.0613657931472,13.7930730374757,17.2980245270087,17.2322726041784,-1.66219901363738,5.30126489566694,8.73728885975602,-11.2085906009497,14.444825251057,-13.4368376392051,9.89814278557523,5.42731661411193,-11.1567004687951
4.961,1,0,0,0,3.82992474130701,6.27586113225451,6.35775436066941,-15.110911747192,-10.0638396862404,16.187362182962,12.1750408324371,-13.5210637885118,-13.787958114566,-12.9487364399814,-8.64685593974938,4.23421963078752,9.19518625527407,-5.49285313871676
-1.7578,0,0,0,0,-2.67945219488766,-1.13429375346562,-15.387442568714,8.95141335860388,11.9995436791775,-7.73524425246019,8.4859503139128,-19.7933597413682,9.89176733845316,9.0461606639597,-14.8620861064977,5.89811176055445,4.14030785369612,-1.53268063011233
-1.8886,0,0,0,0,-13.0014814945527,3.0392454645534,19.6275203554507,11.2726097102759,14.9255809412893,-5.49595300784674,9.43453097742493,8.37431165575362,-4.66809218398507,-7.78467738022586,5.86706703961512,4.31623583571199,1.88869793350131,-11.3722147607384
12.3465,1,0,0,0,-0.720697633594085,-14.486416454519,-2.73033787488141,-19.6422758812266,3.18547815156078,16.9667973262953,-10.7974755073614,-15.2868582781148,13.1302213636031,2.13550128445913,-4.91146896816394,-2.26079678862621,-5.07072546546716,7.27574772117777
10.9309,1,0,0,0,14.0301461063125,-9.65250674099692,-19.2481736683691,-8.06862099771611,8.76019103682843,16.5996755387899,-8.28272916566175,1.66130561801682,0.163627160249,1.08157066093923,-0.309018212195127,-7.64600103245984,3.28489399206644,6.63460581257139
8.0104,1,0,0,0,-0.472567931341288,-16.7220609919926,-2.61074091954342,-10.0040512464289,1.31149005262977,17.8624901074811,14.7780362705051,-2.10792778451732,15.1413729102689,-13.8266907456945,-16.6191488190452,-1.83804095423506,6.1723300476925,9.39354640857019
