Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.6523,1,0,0,0,-4.44885470540557,-7.12865485565028,2.96600324721996,7.10095078099003,-3.8580498925661,-14.3420013131248,-18.3375748337081,6.28922801907439,5.46076313409763,-15.6687003224267,13.7519878301467,1.91418174633656,-9.80791604093678,1.84441567254126
14.4326,1,0,0,0,16.225643368339,5.43052707773644,4.29626804539633,-8.26374133322138,16.3880235893713,13.0819725766382,-2.73832030335988,16.5753571524035,-7.5203363045448,-8.36679670480507,-10.493872422643,-8.04502193861335,6.38754554846594,-6.70989982031962
12.9929,1,0,0,0,-18.4831517838543,-5.11153785711864,-5.93560438637796,18.0048958416359,-9.96012011957676,-6.82625860086314,3.93886773021993,-10.7046375435833,19.2300019824479,-7.42231289827184,12.3315899755875,8.21326933012299,-8.32331462670657,4.66961260055732
-4.8842,0,0,0,0,-16.6265930796195,12.7864779952592,-12.6232967881154,7.18909734145251,10.3368519527168,-16.941875773729,-3.44108100385526,-5.40072080916961,-7.71344779192435,-7.63564314818009,-6.01409750429269,8.89649928977477,-4.88432632641813,-19.646970722446
6.4612,1,0,0,0,-18.7062056245333,12.9435579868367,-13.9408379844218,13.8622107688812,-15.0915642550132,-17.5021208917976,-2.51308598417781,19.9227804055149,-0.510463342465233,18.8723174551258,-4.03932006080132,2.44454144181383,8.90573169189154,14.0703595829872
16.7977,1,0,0,0,4.26550969120823,7.61365105479057,-4.39403438256321,-1.11581551734529,10.1342892116092,6.57677602022262,-2.80639885582016,18.9662953016235,10.7444183273161,6.00669315099907,18.795453838292,-8.37822912047644,8.41947364785689,-11.1828995247349
8.8801,1,0,0,0,-10.4006417792587,13.1588484322555,16.92453902544,-0.932067972117082,-19.6079480181941,11.0610335015163,14.3450329933302,-9.26210168634116,7.47546635999717,19.1307666006801,-2.24587561496188,-8.78127492880562,0.09877774893992,-13.2302147017592
2.9602,1,0,0,0,0.0758084541204482,15.6500096156073,18.1140906150239,11.2228020013103,15.7616003340895,-5.05091207839163,8.78302686384976,-18.2565666130913,-7.30280406545889,8.42959669435978,13.5664536460823,-1.91150542099827,-1.22465641210114,1.73556784416592
10.8326,1,0,0,0,-9.92466580947931,-7.64176849698345,2.47589864678391,-19.846301319457,-6.53387338800338,-11.9163431352267,18.2616404470647,-16.3865416435313,-8.86102649113629,17.5352626136825,-4.45484914476395,-8.45165448774689,2.38096292441186,-7.16927480357596
-1.8435,0,0,0,0,-12.4271949331972,16.0997030666773,19.7155885513433,-1.06982574078867,19.5769666811153,-6.45520152362462,-4.91210396810136,-9.2629276813268,8.31955924925607,-1.25179298697081,12.6988181910997,3.80998630282389,1.96646489117411,-13.5705917506767
9.3065,1,0,0,0,17.5422490671044,3.39657559611949,7.9714801614283,9.28833117023906,-17.6315374802159,-1.11106347850945,-3.7994288809295,1.60069143454006,11.5178631137004,4.84265029907763,-10.7549888243427,7.04774192924001,-4.00476434864224,5.30174267109128
5.3559,1,0,0,0,17.2725787406427,10.074548223401,7.59493640899575,-6.63775734862872,-9.98557684939771,-16.7952436411405,-18.4540376747074,-12.8445755319888,-7.92283394606398,7.53156901611456,-10.3846301969013,2.68906707027802,8.04500013239612,-17.5675242771538
25.459,1,0,0,0,19.2172754312193,-16.8847218663759,-6.56464505648065,4.59457509079751,-12.2150865398861,-14.4116968896566,-4.9318241549711,11.1781891367141,-12.1340998390035,-5.58462946524336,19.1131442405161,3.31586505285157,-9.29246558005397,16.1665346748707
8.288,1,0,0,0,5.12288771683566,6.69899529551994,-4.9911933412295,7.03869525619963,18.5037653538493,12.1895159098353,11.9236075121924,5.07064399607744,-12.8237749271935,18.0382583884259,-7.52554177405255,-4.24995993860917,1.73020867956784,10.0181665344045
15.109,1,0,0,0,15.6867837734542,18.6931845642043,9.89652875050113,-10.3275921621714,16.9975313310735,9.59315512429259,-19.6927316900002,-3.29600569587043,4.83537391558582,-1.27915623503409,16.2817257810015,-9.12249549326475,5.98654995691436,7.87612298635164
1.0311,1,0,0,0,8.87316456840334,4.66649085896222,-7.24144908238933,-16.3594256276432,-1.13125095357047,-15.7812323060438,10.4456885283607,-13.9934972034669,5.28960169427217,-15.0638579572853,-15.3408819215208,-1.12123142616905,-3.87528364441413,-2.84417665123902
28.1376,1,0,0,0,5.52976279801413,-10.6165340472196,-18.7574867856718,-17.3737007294678,-18.348811904298,10.6284545743486,-0.749827768848114,-14.9755048482199,9.12324158530537,-7.46537301747328,11.3068361024748,1.03133932280135,-8.92502975012828,19.2125300307829
10.4765,1,0,0,0,6.18933685194459,6.61263518447566,-17.0666242967568,-17.0410148929638,18.1889539092899,7.72147808316407,4.12352874872759,-18.803910795011,-1.14172969699347,-10.4321945172196,5.2579500966093,-3.89158870961863,6.58491809769486,3.56708102749625
14.692,1,0,0,0,10.9538469129307,-8.99621199996629,-9.15907178749713,10.1536112617359,-19.6989780206599,-14.0753910964267,18.7597464300741,-14.618934375586,12.1289097874399,-5.69171534265699,-19.5607243587259,1.89423820750434,-5.74687313847249,8.94511349540187
7.0454,1,0,0,0,19.0460295009543,-11.2025447695825,-4.4857539963868,-5.74989456588277,-1.14696861384482,6.48662096254295,-3.18056613400657,-4.70500583192457,-0.117404844759598,13.8045107581918,18.7835665352944,8.84854720409056,1.63928440451687,8.68465723567383
11.8793,1,0,0,0,15.5925055532794,7.90674471225516,-16.2636168592315,1.69015120032444,-15.3784928102299,-0.837723478947954,-15.2277021949486,-5.6791551810041,13.4926555660286,-5.20631655069225,-11.6581403284696,-4.32495744642256,-5.39626186254337,6.48304702455268
28.5892,1,0,0,0,16.1899353377881,5.93609871979888,2.82773468494208,4.24542712701996,3.31280355422886,15.8109059753456,14.7411077245791,14.3281797031019,-13.4879652546857,13.0032515166748,16.2472955696631,8.71590420244609,-9.76368575750981,18.8254758105677
18.2503,1,0,0,0,-15.0322306117086,10.6816076751576,-7.11264982379895,5.42056227164139,-8.02120107616607,4.2046797926423,0.555791175837832,18.245699282203,11.6861052232513,10.8046446554904,18.4408888976184,-0.450647408261887,-3.59102970123003,14.6593201921335
-0.0992,0,0,0,0,5.98945359699358,-12.0350933591536,-11.4935240818915,-18.6036433279876,19.1394473057291,-19.6978699071929,-14.3817108456512,8.26345069908589,-9.22867305052516,-6.90468991933684,17.0618422021233,-1.08991282775521,-1.18922403338105,-1.81976707817546
14.0352,1,0,0,0,-8.59927083975414,5.76857526710133,-16.0849804510877,-4.12696203549673,10.8685520453243,-8.14431974675043,-10.1637179246074,5.91562241839231,6.87254574889268,2.33919589141906,-14.429597025287,-8.65924222894751,5.37595753969302,13.3929282251323
9.9154,1,0,0,0,14.3077354753588,16.1890861936476,11.999265391289,-4.37324137262478,-3.17256273247436,2.50328509550922,-4.14709453088808,-17.8241041380914,3.65276879897596,-1.8762717110699,-18.7487728830625,-8.25972167266981,1.65569445391598,-16.6032189421815
13.961,1,0,0,0,3.96752317592652,-6.29313698977275,2.57972546059222,16.560133269005,8.35586290014614,6.41459955754625,0.562541639074318,18.8810600013139,11.6162742754357,11.7907944269628,-4.73347446209612,-4.12048389323455,-0.62125471671891,13.33974804233
2.1249,1,0,0,0,12.8572976610914,6.15769173727002,-7.87741325743033,9.11521326561862,-8.34309132959479,3.75565010156866,-9.3938852677418,1.22882789174234,-5.26540109430576,0.808667535495836,-17.9605153318224,7.00021555400376,9.12515749453093,9.20935078665783
-0.2037,0,0,0,0,-7.79532023275663,-1.33620417773035,-0.922601712055204,10.4040832388263,-1.31410816064299,-11.769430449727,-9.25317556548235,-7.42564557198974,5.71473732130143,4.26898837301831,-11.4782656359839,3.25377167649872,3.05008244296983,-18.5624951227244
3.3004,1,0,0,0,-8.76630902743433,2.72141437307054,18.4203402679434,-5.22748687573221,-16.9101921903839,12.9261477040133,-3.98294574382977,-11.4633816319229,-11.0520729998143,-6.44221701954635,-10.8929347430308,-1.45840945455915,1.84196597255728,-13.9071228534895
13.939,1,0,0,0,5.42887554951772,-5.11816069967503,-18.3268808353122,-14.5808952772071,-2.40833090351223,-4.49956735934645,0.887071598352506,13.2194451680811,16.8470927895371,-2.03917629458991,9.44764109337406,-0.412719363066728,-8.84110247757981,5.09792327378578
19.9525,1,0,0,0,-12.3115046532175,-7.27093754174053,-0.995577304567053,-0.284184073468072,13.4058365264188,-2.07679863889602,-3.59756956366462,9.99121549423693,8.1518923510962,-9.08316188149194,5.97401119364852,-7.59943358685224,-3.26453471532249,16.6879876854489
3.6243,1,0,0,0,-19.183238657925,14.8220875848251,-15.4414015855648,-9.45906903842547,9.45240607656225,11.4523555168869,7.68926542016862,9.9523575534378,6.65779874463598,19.2743172116295,-1.18795894491987,0.798549513686801,4.42286392892824,-1.46525306188612
5.4914,1,0,0,0,4.98231088085909,-12.5233455968154,1.87689565963849,-4.69851450438679,-17.5805013876991,15.3733715098694,-16.4636856241334,5.02724483982191,-6.60401312334104,-11.1957914032001,-8.31171149459847,8.70390451618314,-3.08682447985844,2.40460448329052
5.5677,1,0,0,0,9.2132688822962,-19.5184701496765,-13.6386890882767,2.86569805884089,5.89786437245599,17.8281323732005,1.69768295229358,-3.67995186898342,18.0387129633222,18.1231455473213,-3.87519367002215,3.34089083019155,-0.495280392022444,5.07243488862672
9.7447,1,0,0,0,8.51865046833125,14.6390540603195,16.7726844260016,-7.51433981755692,-8.37873135523555,-8.09800091240453,-18.5243009849364,-15.0443608008458,16.8942327131848,9.07266195090441,-3.68119053614088,-3.05212639332948,-1.98738436964551,7.75734352835306
-0.6073,0,0,0,0,16.5341066598232,7.21122725874725,-11.8141140053719,-5.12802220284367,15.0900044565268,-10.9481287592134,12.1563702060914,17.5727736371762,18.3792657441787,-6.98697382687344,1.68236578925621,9.00465937432667,8.39739675244689,-12.0696672340199
-2.4568,0,0,0,0,8.77172560931615,-11.6533316665556,-2.42680366831964,14.0249606880122,17.6734804074697,5.86842627750396,7.26538577279137,15.820817374889,3.48400070045408,-14.0710868510775,-7.91255141939792,5.29810161856698,2.45686370859658,-5.15039078887524
-0.0569,0,0,0,0,-17.1930575913098,-12.8732433277838,-18.6627786875746,18.8629629235407,19.0549364880829,-15.8942998462188,-5.95794650956993,10.8161211858113,-19.5787198221074,19.6385313619264,5.50377269939418,5.0627757526964,0.056994084296635,-15.2082957526869
-0.6931,0,0,0,0,13.99944608009,-8.14134974808631,-18.9548617059416,-19.4136850915545,-10.4995935647072,-13.1150620347345,7.61966711252828,12.452664299206,9.534964349887,11.2541934857045,-10.7929818912979,0.987654624796093,-0.693199259677842,-16.9293326283815
4.9003,1,0,0,0,-9.79636351984049,-3.20228368369673,-4.01892045797506,0.519281736232497,12.0160635249441,1.93783742465904,3.61609998603494,18.1006062432207,-17.4006408927678,-3.27530600326676,18.773836592386,3.84991786236989,-3.96219297874833,0.938078319915956
1.6247,1,0,0,0,-9.97805470213742,-12.4579080213718,6.32343771058883,-18.5166454689222,-10.7767641544832,17.6041872890286,5.96396545250027,10.9264954345706,10.3398820676804,15.441861262388,-3.00184035316221,5.20672419742961,-7.72355145258873,-6.09888632842937
6.234,1,0,0,0,16.2378474801351,-13.000363371821,-15.3214563865156,4.57426207214669,1.86686026560761,19.178791079278,14.9717173255654,-5.74960734632441,-4.36047351063297,-7.21942344171429,-12.7898437166644,-1.62733285888444,-2.92474467498334,3.30925642627626
9.8873,1,0,0,0,4.16510032248176,5.7976200466031,0.106233157838926,-15.8589600602426,-6.72613081877038,-16.4949274818707,14.6366541096287,4.35374646495546,1.14165564065695,13.7364369134179,0.790559001535325,-8.12765159330742,1.75963517226281,-6.48117221209154
27.5769,1,0,0,0,-15.573141077439,6.27953156312888,-9.92089558390543,19.955944099194,-13.4223759363296,5.19950539947863,-0.398758754621774,-6.97166883055886,3.20358574468941,3.40542984901916,3.45957476114604,8.74747445478635,-8.43994549428344,19.1369826364029
16.6268,1,0,0,0,-0.0278572693420465,-12.8707490418419,-14.565464231103,7.95406731229874,-14.6642198531581,-1.61205973370108,5.52402859207644,16.93784963618,-7.50700687232631,11.92741510441,4.06123969294548,-1.70058985668009,0.453653943116226,17.0804450950912
-3.2463,0,0,0,0,-2.55551529354225,8.68798579868649,-6.39639103383058,0.222016816980567,19.4078256590806,16.8709735301067,-7.06920123291754,9.92620647335931,-3.90903006092207,-2.22224664851649,-12.6783121858344,7.86201831238564,-3.24641822555399,-7.21683978489783
11.1152,1,0,0,0,15.9106885270897,7.77150493012912,19.2500037628474,-15.3058854656727,-11.8868550444404,-5.87182416123945,7.46315019623239,-1.91355937507545,4.2470960567124,-17.4062409605415,9.18593360305194,-2.3793547702052,-4.93394762889123,6.1812510743661
1.4135,1,0,0,0,13.6812298518155,-13.4117055419428,0.30286446866387,-10.0746041858477,-6.37226279394162,-5.44199507062728,-16.9573405477995,-2.5596112252566,-9.4390584001676,7.65809031436004,13.8643012401865,7.66947779880229,9.08302000051454,10.3203900439085
9.5005,1,0,0,0,-0.891541460480862,12.3481262227928,-1.2633948736482,-12.2243656566176,-5.66876648742793,9.99576868917092,-5.31777389837301,-3.9440150977011,2.20744122847474,12.6362302021439,-0.0185112446814415,-6.84459574542162,2.65586786739997,3.67375676665717
10.5939,1,0,0,0,2.79433583344854,2.02408885459936,3.46230475819448,-9.92299316541135,2.40907611052426,-11.9778849525768,15.3914498821661,-6.75317753038231,0.1907739407742,16.5910274311285,-7.20978853818194,-7.71320838534574,2.88067288498065,9.52024676362588
7.5997,1,0,0,0,-5.15168176966967,11.1369543264446,15.2550189167998,-13.3926319974519,18.5034344618513,5.79094094232759,8.32067429177665,-14.7468274539088,8.0503828656525,4.26315255452779,18.5438324378133,8.80407247955506,1.48696946470252,9.08664831371109
1.5577,1,0,0,0,15.6434366999122,9.68323727232815,-13.8743228772308,-7.79674602489972,-3.4263900539878,19.144401526664,-19.9078082958432,-8.16009263242325,-4.57312324316592,6.31473177453156,19.5600981320551,4.54931789183526,6.10700726181994,5.37757715316586
8.9104,1,0,0,0,-8.15333890173074,-3.26356968099796,-13.870157772876,-12.4140090325617,-13.5031074015853,11.5898918152404,-7.9244129543459,14.1393353297942,6.1119005481857,4.4157488330705,-6.52651250904457,-3.15524407130358,5.75515016893269,11.0928063111774
-1.6735,0,0,0,0,-7.88815877723899,-6.64156545649124,-14.5808033317226,14.4160225698871,-11.8968976971976,15.8006063367654,11.5082952479832,-19.1098109874029,15.5049729164202,3.58684977642421,8.0309326752732,4.37091597162995,1.67355234914801,-6.41906200175668
15.8873,1,0,0,0,-12.3536757392279,-3.04543674780246,13.4740046759488,1.90288609894687,-8.02219443984811,17.9675026193682,-12.0131858971917,11.1813514439321,-17.6206816527034,2.55492553149272,5.53344746811721,5.27030943120884,-9.43693781841191,6.45034792530194
1.4576,1,0,0,0,0.609810159815915,-8.38314341463749,-10.4604791934252,-4.86354647477929,-5.88386708134416,15.3814354719095,7.53434271729638,6.37828012552409,0.245598518760531,-2.06347952284088,-15.955924629199,3.11242614067579,0.472258662934824,1.92986453907179
6.9005,1,0,0,0,6.30612381798224,10.7429693341057,-19.7777564386886,18.2164961646866,12.1707247217512,16.1386253103647,3.88823885390802,6.09398341764422,14.6514910942974,-0.60014206690937,-11.3513146374393,1.93624365736713,8.8367277590278,4.45472550822207
13.4091,1,0,0,0,-16.6855279700648,-19.4489657041632,12.8124044561846,13.7643440243975,-1.38990789322477,-1.61567677173579,-5.42869564366695,11.4068180132205,19.5962178482784,-18.5285784046433,-4.96625019117502,0.692682165748144,-1.31714837173107,12.0919201870538
18.5805,1,0,0,0,-19.7232658708771,-13.680283785666,6.17104723000332,-15.2358621340507,-17.942877624676,-1.17674235647986,10.3336245282394,10.2549038529485,2.62615198238067,-16.3567025869238,-14.603618471034,2.80998868898481,-0.669666747333725,17.9107849619703
6.9764,1,0,0,0,-11.7295107858064,4.41585471019578,-0.182365517503428,1.46319494670821,19.6699898370141,-3.81925385574439,18.2559679277586,5.71647364409515,-15.4215534008911,-16.3861955944827,-0.379249347328809,-9.30772254888993,-3.48306944024215,3.49329795598502
13.7628,1,0,0,0,19.5580342970363,0.861479217641573,10.2967632839446,-13.3259402712031,-6.21047425925686,18.6392516375469,9.70708640241169,8.27342653703977,5.34983901558739,-4.2634827198493,14.2651150169095,-5.3306109955789,8.43219239938513,5.76858935619067
9.4255,1,0,0,0,-13.4440808544879,2.61295468344174,19.2081700988968,-4.58621606668932,-7.82696963926047,-0.32872455965412,15.4170292179795,-19.6452070431091,3.18591621680703,-9.44342685311089,-2.4700558924339,-5.5522447323405,3.87329566653357,-4.00623452521732
0.4747,1,0,0,0,-14.0052889593024,17.7692381068575,12.2424088863622,6.00828581399031,12.7081475995968,15.0953719532696,-7.75758013229101,-13.0767249409949,-6.28510037563354,13.8574790222328,-15.8273268958268,4.64355555483591,5.11829191471563,-12.7150335327522
18.5778,1,0,0,0,-13.8333077507242,9.47212780003484,2.37873121803814,-8.64590668498827,-10.7513985873579,-1.71894071169719,-5.39312089688662,10.4313437715213,-19.2900910135301,-7.28974009108465,-7.04604858686006,7.61613580904071,-5.17114101862234,13.4066411292195
9.226,1,0,0,0,-16.6945371514349,-11.6331402756625,14.3347277891324,1.95279974101918,8.29227244419662,16.9601685357741,6.70627227672837,-17.94023747364,-2.83090270350879,19.1157635564225,11.444217623282,-7.34378245816011,1.88225300749472,10.3286112193741
16.126,1,0,0,0,-14.804843626712,1.67173508597894,16.8522346764778,13.934218904436,-5.44345977276236,-16.4968384959193,17.1809365155836,2.64743234702308,0.285938663770718,-4.17871542841424,13.2995014871578,1.82496894241204,-7.03426324319426,9.09172064470742
19.8352,1,0,0,0,8.185459977027,-6.66388066134781,-4.53439299983456,-5.20381834463705,-13.3329906407941,11.814694691852,-12.485840324955,14.3578058400103,13.7415024333124,18.928704124734,-12.6890573955723,-1.17476214440831,-0.92245682115723,18.912784196927
4.822,1,0,0,0,15.2625030806463,-10.6077076761872,13.375127126025,10.6139960401175,12.6757176421154,17.2379498978911,-8.097024474479,16.8882143401114,-10.6094033043074,-0.382492198379673,15.4312944003404,2.75940370698704,-5.29161841670231,-0.469625674240625
8.4247,1,0,0,0,19.1626961475546,7.19773311332233,12.5428725267936,18.2786756917599,-15.9238011994604,6.68453249673587,-19.4284896333026,-10.0654884014884,6.75151604141315,6.80201995344181,-14.2653135582725,1.23677875565044,9.66149029961147,2.33583593283984
3.2199,1,0,0,0,4.80498489111707,11.9337571915629,6.74897344453779,18.8686785869738,-5.22943141468293,-5.81034049025991,-16.8396932959912,5.71743020867683,6.71903545243557,-9.49346075357345,12.744050019732,7.21231910584026,3.96539391881918,7.18528231293441
21.6534,1,0,0,0,3.36419087858069,-12.0507411688782,-0.769639171211839,-10.3661416982155,-1.39044641499176,3.37941155622855,3.25384518278517,-15.128800783206,-7.2035508686461,3.75765735516352,13.0200354731304,-4.11350208169368,-8.35088295539484,13.3024963425459
