Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.0769,1,0,0,0,-11.3337755163972,-8.20624715423256,-0.394859888063856,-12.2153726667174,-12.1879157012486,4.31897079663236,-17.7712300888266,-13.582064605919,5.68922820063568,2.41327152285323,9.84372190643716,9.09904295262342,6.65190849120475,7.72880267215788
24.5213,1,0,0,0,-13.8693219722178,8.95526905896617,5.21112959182432,-1.27302672135462,2.966782544837,-16.9898956372247,-19.1208922371259,-9.15888668164751,-8.34976660983675,16.2194899268805,-10.2793901602693,-7.30754687031873,-9.16142617841517,15.3598365868192
11.3631,1,0,0,0,-7.54420212136865,-4.1046435129689,18.7820473022427,6.69464556527326,10.5057160902824,7.30077624163515,-1.64897616349652,7.38408418495745,-14.3635567134795,18.1422206799138,2.89537033536315,7.47263037368154,-0.661564647370003,10.7015524084605
17.6817,1,0,0,0,12.3915315548776,-6.71223462573244,19.4793381775865,-2.99043085768314,0.283859587936306,9.0867577636654,-5.50392551420126,16.5233965209811,-4.42642649714056,-8.15561610848055,1.68939559404792,-7.92683223303244,9.75490297280256,-8.26511025146207
9.8357,1,0,0,0,-2.0795290091209,4.40149738716843,18.6899613521223,6.99906423290196,16.8061339407829,11.777596873405,10.9131652016912,4.36841268954782,-11.0100313612059,-19.7922050582508,-13.7246476233648,-5.91874181094613,3.91695694056471,2.06277285086112
10.6382,1,0,0,0,-18.9292745300553,12.2144689218518,5.32269710583066,-2.23546232737181,-15.8239602405227,8.53926031060722,-6.16578148675362,-7.78144437146911,1.98460443582398,11.3050083052596,1.42774507477032,-9.95950238131802,0.678678033638494,-9.02536005205812
12.83,1,0,0,0,8.48530761592169,16.3403281673572,19.5775276823832,-2.06460441511172,12.2872391582757,-19.3173604491895,14.0324401732313,-12.2475161647548,9.75134798150502,-1.48879930430356,15.9547678386574,-8.53673843425583,4.29325483127862,-5.61864080796679
4.0859,1,0,0,0,6.94905049930946,9.63583324163941,-13.7480797745284,5.38137508608305,-11.027292494021,-8.44935738415221,9.04255920556793,16.4562950460194,5.73301936053722,-1.74073087686654,7.85872350482677,2.3983778381182,3.3631853665933,7.4490869608967
1.8085,1,0,0,0,-4.98551487364249,-19.2645138863703,14.7541666341923,12.6571849275469,-5.5044260825235,-14.5278439539401,10.4299262959878,12.9369021954819,-4.51716969444796,8.85283958440482,10.7357281623016,2.34937485453914,-4.07378813409691,-2.26527117154113
-2.8151,0,0,0,0,14.9190372433811,9.61821285831934,-17.2070008958695,-13.9225947800298,18.1396539075305,-2.30738211186899,-4.43844514078672,-4.84533415400291,8.35174385584469,6.32838145091552,12.310852028237,9.93178106684219,7.11671071746493,-11.5150227463119
16.1743,1,0,0,0,-2.61439632777993,-5.96412266258892,-14.6177514463213,12.8970114226638,-2.11851732756381,11.2885444064633,-1.98721443809232,-10.6208631117866,17.9959149759014,3.21814780604118,-1.18904424040923,-7.70298277037346,2.97806404701699,19.1523780273769
8.2959,1,0,0,0,-18.036489499797,-5.86475386997218,-7.81181020245094,15.7142048855044,-0.769511578695422,7.75926410026546,9.01093536262541,-8.14590327394128,11.6319875926831,5.41934470960258,9.68859070426273,0.740354265355336,9.03627157446656,5.63441306667979
1.7957,1,0,0,0,11.1745678726404,10.8458857491644,17.6285873995101,-6.5089453969572,13.3146375507653,-10.5331684136572,-17.8990923686579,-2.03651266734052,-1.66211014794092,19.4470285700649,-5.98661990744624,7.75298523027563,9.54871591198847,4.8157506698897
14.2798,1,0,0,0,17.5776680444328,-6.29787398672552,17.9236352812006,0.102571947480445,-8.57440500595066,-18.5434401108869,-6.98242008127476,18.875339627806,-10.2988783529183,-2.86011285718467,-8.89163297795947,-9.16848166542299,1.79503890194855,16.0748226009805
25.392,1,0,0,0,-12.1289145806815,-15.6126139044465,18.669918298619,-10.785461245866,2.09426784322634,19.2929829071705,13.898813402232,-6.68683873151043,-7.9856828319298,-10.720956585494,-19.8206509283836,-2.2098588548762,-9.19465671164071,16.1973675993385
21.7297,1,0,0,0,-17.6502441112248,-4.6510355101915,15.4052999251619,13.3615437639071,12.811404750108,15.1550087161948,-19.8357875258008,-14.6384116469655,-1.53969081438701,-5.27064907083288,4.92166418923302,1.84963033886403,-8.46903860346806,13.2606837682549
18.8759,1,0,0,0,11.6836490209116,-9.32033824739723,17.5330718877588,-4.99905822083793,-13.7003596966288,19.8518603890442,9.2119958564836,-14.3628053898966,11.2816391415603,-10.2729445861445,2.73121963881601,-7.32632543545689,-2.48150157783896,16.394378909331
15.831,1,0,0,0,-3.46850477705252,8.80560076902283,-17.2160203757854,-18.3230666465097,17.9705636858254,-16.5513547602925,0.838679525159648,3.73170483672654,-17.0389461991278,-5.2597896282028,17.8064794862077,-6.93555054200463,8.89548541159667,-18.6943072493405
15.3887,1,0,0,0,-15.0795220137054,8.37246006400223,9.60252981797445,0.553622716740165,9.62731241865349,-5.26071263045248,-5.90388600699603,7.56686426994044,-6.21775507753208,-6.75565646365116,2.8129404282122,-9.97632773394163,5.41234825211554,2.98391244940647
11.1982,1,0,0,0,-12.4397352216249,-16.3015823708928,4.95764593659427,-17.8722472492539,-11.7211971864391,5.28500072866636,-16.7513806588706,13.0704813625517,11.2465026711194,4.71774799454667,1.57383950087116,-0.842364967576748,-3.22176174662054,7.97641938610758
-0.4544,0,0,0,0,-14.5075464723105,-3.18932373476022,12.1366174571991,10.5958841093151,-17.7480623543398,-3.89941264256271,-13.0541981572681,-6.81774609003569,18.2695284070146,-16.322290255844,-8.51743552362247,-8.51565017103867,-8.97010221381947,-9.56665153614808
14.4902,1,0,0,0,-17.4468744811743,-5.34529488276436,-8.93801194340218,-12.0642975294529,-14.7329338357732,-18.9979744366591,5.79224233240594,-13.1174879426231,-12.9290729950553,18.0872096739672,-1.77696518010999,-9.21282482577467,5.27732640218725,9.16651392473262
-1.5829,0,0,0,0,17.7357971730553,-6.63864664406649,14.0400656862251,-18.7123344683097,19.5374142396643,11.4833308635874,-2.28693008593362,-4.68830592205965,-8.01836208946904,-11.5077047557197,-4.46079456947776,-4.85475144564525,-6.43770753769651,-8.86246982767992
7.3977,1,0,0,0,15.3669289140375,10.2841935128555,15.4042252561192,1.12488929612915,-0.205667902239071,6.12924768089756,16.8211292894747,-9.23563563430103,17.864040018111,-3.90455339067568,19.6576513229366,-1.21625532882868,6.18144502595461,-19.7861319350825
9.5294,1,0,0,0,-19.4686983896353,10.2592619891784,-4.69081998985416,-0.554648233067027,-1.59947907072415,-3.37779189070527,9.60641730146722,18.7433787836983,18.4471094306907,-0.936141552675529,-6.69178907118717,-1.97116357946385,7.55823442685766,-11.0045425862543
-5.5704,0,0,0,0,-16.5604435816391,-16.6527047905768,-0.131446034715047,5.84723922457952,13.0497301848832,-9.39855327584987,-4.13440853335482,10.8351826719318,-7.2036690748708,-3.93138962733266,-3.83463072231409,8.46797927190003,-5.5705352046259,-15.5435820996814
-2.5474,0,0,0,0,-6.54455345390422,17.5885559575908,11.4172827865696,14.948302501186,-16.4326997904606,9.16836932784249,-10.1108661495613,12.0567153832192,-4.45446482057599,-14.1828342110562,14.4041109655535,6.11625828753226,-3.85055395990976,-6.39796826479307
6.5549,1,0,0,0,-15.3555607793649,-11.1614086567182,5.56820751716552,10.4899578403219,8.51281648249935,11.6943495918998,-12.2727748500403,3.79534898993499,-10.3867881256559,-5.70755264146588,-5.90446558186532,1.25880899905843,7.81370155836758,-19.1624904235282
9.7791,1,0,0,0,11.5494297442516,18.1255900807995,-18.9265448999919,-13.5227334300648,-12.4070795132112,-4.51355147444339,9.64884048739494,3.66582352043518,-13.7891748518224,-10.8237000615464,-9.32812217576098,-5.69213353228496,4.08699726095113,12.4917639820913
-5.9132,0,0,0,0,-19.7747936621926,-4.52427098234315,-7.34564004056797,10.5756173630893,13.0446101146415,-8.92924313994005,-17.999050088557,-9.60532284069986,-3.66573021144692,9.72619792817822,-13.0875735817239,7.32341792400686,-7.52631105993465,-13.4394881634267
23.6397,1,0,0,0,-8.621938776833,14.1490852489028,3.58816952000464,12.2327604392998,18.4991204915341,-18.2623351951943,-9.52964383466437,10.7214910826019,-7.84446097147545,-8.41618836049945,-8.57235341832589,-1.38056360232767,-9.27123620487747,14.3685031978332
4.4324,1,0,0,0,16.6150130027787,-6.59650665776744,2.17707940013575,6.12555511235414,19.3681437598555,4.8073130109459,-0.519422006531201,-6.54932869895569,-12.5238209114151,-14.598649597351,14.8598311588431,-1.01427135757459,-3.03540866452985,1.39702612475366
11.6061,1,0,0,0,-11.0254110893424,4.81748586898397,-5.46381816381763,6.38196228009612,-0.933893203363997,9.1425502700864,15.7033073366159,-1.21949633476461,-15.4025652235962,-13.5541672836823,-1.89105318667113,-7.47967314132673,0.781268904796228,12.3873543099493
-0.8361,0,0,0,0,-12.9710812642882,-5.07309053486974,0.505356098734502,-19.8084554390103,-9.18210119055496,-4.77265055564152,16.7276843014839,4.8774952856318,-19.566598736976,-0.487636761380056,-14.8179856121951,6.14825285570743,5.31213225546736,-2.64669183943007
18.4681,1,0,0,0,19.2835638482958,12.482128214508,7.2981606200173,-18.7685630715395,-3.75805502350493,-7.26470744118325,-13.0210229597145,1.3479395226396,-4.65896361679911,12.0708316540844,2.32874986845505,5.0135589792119,-5.44956526568835,13.0185452539216
5.9452,1,0,0,0,17.3299713464965,6.35165038728545,-14.1654877591297,19.9577149408912,-8.40139297075849,13.6746708646834,2.97994620948128,19.8788648339591,-18.3163661612288,-13.3201768956932,18.9065576284957,1.63090764740867,7.57606750576999,-19.1099476867005
6.8459,1,0,0,0,6.3755961790611,14.3305535718375,5.11502106669606,-16.8953490448499,7.86306814726467,2.38896919025375,18.7942980098837,-16.8166658863271,12.8143531519909,-6.27685454440296,1.57761268843796,-6.59102212849854,0.254838255786108,-8.5213849310795
-3.3867,0,0,0,0,6.11771943067219,-10.2622082072972,-18.4533145964311,4.88204878712565,11.4359203428781,19.0158962898745,2.86273635202018,-14.5664128413656,18.5444301754521,13.4510786333653,19.0101347677091,6.95557391820945,-4.80522787027642,-8.19196836307664
-1.1935,0,0,0,0,-8.74760380459635,11.9920605731851,-16.043269901028,-10.8298710992481,5.66749780775012,-4.57479697162727,-9.71615854974857,-13.8521069237819,2.04756012072114,10.6935707944678,-14.5352654130261,3.68868142354536,-1.19355561891999,-12.5827179372774
-2.4061,0,0,0,0,-11.4235316238269,15.1596871542289,-12.4100033488771,-13.7470355913649,-3.36202280402809,8.78344998865963,-2.47269807488959,15.705151674749,1.25796308362975,-10.5328119737943,5.49236774107678,3.55496819476347,-2.40624534078332,-13.4913844903636
0.8698,1,0,0,0,10.616143775821,19.5867530713369,14.2421759265969,-0.861594214327454,8.42133752637442,1.88232350625092,-18.4605186915979,-4.91527350851447,-18.4832623629597,11.2896634058961,-17.4212319541444,7.22517708746657,-0.850577397213417,0.0191949345499829
10.3836,1,0,0,0,1.09625610254666,12.1617062863732,11.1206531168875,-16.0311963009721,3.27274134635072,4.02141919327618,9.11693171760016,10.112282913153,18.3518636168513,-8.94486157408522,-13.8607340056533,-4.39156429318709,5.99203178824878,-0.306396216945394
7.6193,1,0,0,0,-17.6968017456477,-12.2834097878324,10.4327682700564,10.951160397725,-14.9385137818168,-12.8050329946102,19.4850328971737,2.04325956707016,-8.61591911033816,7.80435503585299,9.57358226891483,-0.731708657649577,4.40610448086185,12.0253820192481
3.5484,1,0,0,0,7.06446264098642,19.1756741532916,-12.433381720344,4.23541716179885,-18.1852162967383,7.01376428605951,2.07975120144266,10.1257403177485,-7.49446896605766,8.93525620450075,3.40598041421999,6.28900637386726,-9.896838571718,-6.34839464627247
21.1204,1,0,0,0,0.545100869338935,5.55149732140906,-7.15490502980593,11.8343206082612,-4.02222555929367,-9.65586447977554,16.2731100568908,19.0929459900031,-16.0514623072299,-4.70087015733929,1.73692970215098,-6.54529621916164,-5.27787225569227,15.8424936186202
9.2207,1,0,0,0,-11.6308509483221,7.60224169695917,-19.7404153393463,0.981121630398967,-2.20960520504853,17.7302480448384,-19.6526792093905,1.19198529052675,19.6227763056196,-14.7203461818848,9.69697284603114,8.07428568978484,5.04924490301696,14.2699928289547
-5.8298,0,0,0,0,12.7598419113674,-14.7308801227405,9.94452385050923,-1.44783535087637,12.3824430295701,18.0179901019586,11.038685008217,5.68774763938794,8.85263969682533,13.7433873054759,1.77213699649958,9.17508272450782,-5.8299076129683,-14.6999739166104
16.4408,1,0,0,0,15.9336087393183,-4.69621098313473,-13.8693801211308,11.1790286582047,-1.04168854051728,3.6133787528667,-17.9612872441109,-17.8396665129391,-9.67022261131466,5.7038507713143,9.38621711176342,-2.35946844045323,-6.17997752457027,10.2608295608057
6.6863,1,0,0,0,3.83207136662942,18.7142112009985,-13.6374300170727,18.8493203259615,17.5007179136606,0.179045651053119,-6.50144634857037,-7.83813407122244,-11.7034553296105,-9.8670455819467,0.0123828239625965,-5.92622828131457,-7.92609837597752,-1.23980269338363
12.2977,1,0,0,0,-9.30769062288007,8.36763901969985,-8.93478175428424,8.4368870865838,-13.9171334253183,-15.1005360521549,-9.51189800635558,1.66025529571899,18.0440473143405,18.4198618637273,15.1501873322675,-2.47657711393156,9.82111436232392,-13.4220553271134
16.3197,1,0,0,0,-11.711369348604,1.18556321674329,17.8657748935814,19.0690479566051,1.41146156816822,-8.56383062877658,-14.0767295267551,-13.9642247222166,7.03647608380169,-14.9162745641614,9.94134004847844,-7.13393686604377,9.1857473221106,-7.11293137855818
0.5184,1,0,0,0,14.1084321228623,-6.55066017802413,6.3194206988546,0.745338202021564,12.7522070527102,-0.840114427544929,11.5353041000596,-1.62495413618973,11.4302548499977,7.11921038215775,0.659584459561774,-7.73778866316415,-7.21936572849535,-18.7389330930797
15.5951,1,0,0,0,11.5831052565412,6.42480881681114,-2.31939029325961,3.65303841461613,-14.6218248846737,0.611679562332377,13.7872068735862,-15.2579919724091,8.75708227970889,-5.01792762727987,-3.41295271392918,9.69284031009627,-8.33733272779228,7.25776563454375
10.5415,1,0,0,0,-0.130068156933724,17.9474008891632,1.45408709900685,1.11806133686584,-13.9575490089502,15.0701396002598,4.55677176192459,13.227142287166,19.7275747108053,-15.9679393279833,-5.46783985127819,-2.97644111921145,-2.86562894213114,7.67591325034106
10.4642,1,0,0,0,-18.9221634971576,9.82011411484272,11.4846604336791,4.49866591392167,-8.12074704267271,11.0188375812953,11.2405404917922,8.4695555503903,-18.6511510898719,4.58800166844107,16.2418125439852,2.79042819315522,-4.38883534489303,6.07535424056709
-1.0694,0,0,0,0,-13.2534235076068,11.3187704179119,-8.08603589294911,16.2264960138272,16.2865280081885,-11.0418360666935,12.699051433476,2.99505048478643,12.7204010124849,-6.79296337065625,18.3782111217413,8.46377690242937,7.39441579304307,-6.99954253717095
0.1685,1,0,0,0,-7.19072325020337,-8.21345787552069,10.9065351366371,1.59979610735556,10.2807983602799,-15.6881017198077,-19.0093788029809,-11.036710948016,2.67398127888191,2.75276058976909,11.2818136970643,0.502022084116614,0.670530575370519,-14.84096076828
15.8375,1,0,0,0,19.3041822442394,-4.54413556647797,6.95187742543026,13.6388551891209,-4.18810859695809,19.0127784455697,9.65091703174293,3.78501786148315,2.8986071830843,4.205249698806,13.5450278938131,3.26395793119156,-4.65676894836602,11.1807146319869
-4.0026,0,0,0,0,7.42345367433212,-16.9757905699526,12.7006674997356,9.63934509364958,0.664844895420742,-18.4649457359688,10.7060995394684,-18.6828431770691,17.4421702924276,-12.0566848800466,2.90474093762329,-3.41647719881382,-7.41922103947676,-12.1709650564052
19.3498,1,0,0,0,6.07969921462031,-10.8132284546158,-10.8905242888437,-6.04362162278818,-11.4468522751703,12.3813755613344,-0.732834191317203,17.245842285143,3.36435648797929,-5.66553526630899,-4.68699810982673,-0.722314523764423,-2.9330172126156,16.4167961788086
8.4529,1,0,0,0,2.37931398281492,17.048880521424,-13.9298156420185,0.0717056732289123,-4.76391898790814,-4.12377919987225,3.10874544311979,-8.92003495406382,-2.69304605919065,10.9659088281314,-19.6147269792745,1.14911736466194,-0.348510499854726,8.10437989211057
0.4287,1,0,0,0,16.8454229654895,14.4259425971151,-4.48164578918395,-3.7909247557278,0.0325178255553098,-1.31198554163243,-5.4076352895657,-1.63875891035579,-15.4179103428961,4.96134932615105,-8.67948336260335,3.6639781904287,-9.27974357157844,-8.85108341696545
11.4033,1,0,0,0,10.9695664614148,-3.18714683417399,-15.7272034322012,-10.8132770977299,-17.5402773207735,17.8400606380019,12.5918354735081,-13.2242330288447,-5.95746091513985,7.71330194702528,4.58622317948354,-4.63607305149128,6.76719843883383,-4.79503833464907
3.1042,1,0,0,0,-8.5831117132756,-13.8191421066315,-8.69648874498636,-2.19139870629586,14.8448109863491,-15.4846471639658,4.13758640307262,-9.18596551580813,2.16058365835164,-4.36227881004299,-3.50013398561011,1.83763818833276,4.94179219428921,-0.944243304365088
10.4973,1,0,0,0,-16.4951839927177,13.7369137229756,-10.781807308819,10.1904845610555,-18.8567930581499,1.28630550699797,-0.122906172412858,6.15036281127144,-9.41771122119792,-12.4192024918731,8.02854764496207,-2.77881122841877,7.71849840419028,2.60562029314451
6.2074,1,0,0,0,-17.3156627375838,0.549776428487231,12.7619269411006,2.50882162094227,-9.07439910102104,-1.31656410768654,19.5926256087062,-17.0662260373137,16.9631220067372,-1.04580607579452,13.4271925063311,2.46755871473642,0.722564876426457,6.93000722527661
0.5394,1,0,0,0,-3.60960803495626,-2.14879421848594,10.265166175536,-8.21401724834603,-17.7443907153697,12.5950231498369,-5.27765454984042,-6.4946310945312,9.3160942077692,-3.61380304613808,-3.08841580419197,8.48373804492363,2.77504499619209,3.31448703312591
-0.6676,0,0,0,0,1.83630327921872,-14.5555918405734,17.4138750853919,12.6461977462158,14.0455577906301,12.1511012645108,3.8599360672082,5.29549292844132,17.3968848064652,1.86476868490612,-11.1432019369777,-0.766784439607836,-1.4344855987372,-10.0073894559638
8.3141,1,0,0,0,-5.35322005506956,17.1583106427421,19.7296062942407,-18.3215589671772,-10.5252513707332,15.008598049893,8.32926668835364,3.80044735916632,-18.6228082122951,9.73423022557615,-8.75164470234099,-3.66714717783465,4.64698747159788,-17.5483982657111
3.5207,1,0,0,0,12.6499281017491,4.2803757096639,-15.7577763713085,10.8350082055655,19.8391033580947,5.25712378796909,0.107769996462789,12.1258998851966,-18.044110795256,8.63750436027554,-16.1627281557687,2.13929824935872,-1.12460135033462,2.39611446374639
8.557,1,0,0,0,-10.500784073986,-8.89722219572531,8.77474825036725,-5.42165729943075,-12.1939931553736,-13.3092560098182,13.3725063374416,8.50591389824456,6.16899188843685,6.13252828651874,7.07816165336305,2.07119182268716,-0.62140945177778,7.9355455189381
14.857,1,0,0,0,3.97309211594127,2.99407686911177,12.1578665243548,11.1685831926452,-12.5462699814404,-1.71753537910052,0.446541622609622,-10.3363600463724,19.6566325529495,-11.9822810247034,7.7050233569269,-6.68595321904663,8.17109497330337,9.50275601289282
6.9969,1,0,0,0,-7.52919230253929,-9.11519269488636,15.2084184365016,-2.46434732745468,19.2613701485778,-15.2323657974243,-1.1020131182803,-0.530472617972123,11.9339537370299,17.8310124821762,16.8440395227069,-1.73273783603349,5.26411307918073,6.7860390028078
20.7435,1,0,0,0,17.0848287997174,-11.8773450805932,5.83018919232827,10.835473674425,-2.13125420260836,9.49303629826211,12.6612991971729,15.2837390597124,9.62729773400612,-6.38761359879212,19.1924159144497,2.55867232637569,-8.7863908705969,11.9570898799574
23.3907,1,0,0,0,-16.3497891858598,4.94523071652846,-16.0497627353743,-16.7168410425678,13.85021023622,1.0592503930688,-15.4446229730681,-6.87283388238507,2.95062750281549,-16.0764433623063,-11.3941438073604,3.31959129455016,-4.5812246149025,18.8095140576522
4.0814,1,0,0,0,-6.38112429524487,14.4665094499086,-1.56928216112914,-17.4560137457847,-3.95806630895338,-0.442388323667508,-17.8586215384344,11.3777829480207,15.0588549599326,6.8641757162744,-18.9547928901563,3.50688298084773,1.07136200326165,5.15274449549464
-1.4924,0,0,0,0,1.93131040752413,-12.6747391038021,-19.6340369161615,-17.6592091745803,15.7604401219725,-1.297147780929,-13.9486908266486,6.0080692699653,-2.60743483562697,-4.66511130915669,5.21347790027882,2.56282842198353,-1.49254491139375,-4.34987607337667
-5.1606,0,0,0,0,-1.16333636565427,9.4233197996414,-10.9035120851035,-4.75931591422924,14.5709458683927,-8.35690721641572,-13.628594695993,-9.9974719615945,11.5876779619907,4.83025990830561,9.28852343723727,7.33961548747776,-5.16071642005407,-15.7396090919341
-0.9469,0,0,0,0,-12.7092007078983,-14.0797884432425,12.7172885233196,17.6983746882668,-4.64003285649411,12.3984199772008,19.0771782121017,-13.8957063009873,-2.77880341232141,-6.61495300235215,19.3699491016951,6.99480105137793,6.04785267327626,-16.0899830287899
16.9029,1,0,0,0,-14.2488926522024,5.40035907911474,6.06278726419348,-11.6322769588499,6.37868300006817,-1.99493059729199,-17.3714387935814,11.3789101160152,-15.3718097776622,-17.2470357075849,10.7038466386621,5.91420663610683,-2.92788740262714,13.9749906142118
-1.9898,0,0,0,0,9.41734750277145,-14.4569656120586,-6.71922006332565,11.9200588733861,10.7853848342149,-14.6733042853729,7.6141712332739,-6.94428239971948,-15.3190517614827,3.2806741735987,16.999595287611,2.61134334648992,-1.98985716653761,-11.3135342423077
12.0487,1,0,0,0,-16.0906872803141,8.25147175366191,-15.3973435112439,-15.0654922649352,-9.43861620281815,12.8200536478844,16.2346071501872,-2.01644447207632,13.6759983513038,1.74045495544154,19.5843325166157,-2.82594534828375,9.22275309981778,-19.7981295968808
8.7546,1,0,0,0,-5.14795146446552,-4.16743819283079,7.93707045421209,16.1786838071549,4.16277170273669,-9.18911649656558,-3.58889051996996,-1.00864462937665,-9.5568966896896,7.79836475604081,-18.2001090037027,-3.55507142603852,1.10501605964386,9.85962057518122
6.5151,1,0,0,0,-1.37080328837254,7.79949264350235,11.8845673211867,-6.46140665945129,-16.9650136027204,15.5826213240935,17.4294093886883,18.9821612262993,-3.7996763809163,-17.9269712956629,6.70246119060021,-3.15870689698617,3.35642805782198,5.84605749410286
4.549,1,0,0,0,-18.3917965960366,2.13004228913049,-16.2912268735493,12.5388098292337,1.16685074079909,-3.34577746501796,17.5773529559825,-12.7451237523757,12.0778875925522,3.05049442682952,12.1879168696476,8.38963020986723,2.83995917237446,7.38891146912111
7.1086,1,0,0,0,15.930108919643,17.0646057534924,-15.8071588290953,11.228154985839,-13.3355243667656,-18.8410391955135,1.75967468225702,6.31846990854168,-8.76737174477804,-6.78072623554089,18.3281492491114,-9.35157505695311,-2.24296669274527,2.20097645125674
