Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.5726,1,0,0,0,-14.7529179671487,9.06515690703108,0.182190578998238,-7.13504605831523,-1.0980881493003,-10.2424380323699,-0.186646021397678,-11.1204428073936,5.61600914947423,5.47755713501307,-16.1644647840537,-4.06875329813752,-9.5091365127911,-7.93651071503732
10.044,1,0,0,0,-18.5526209696772,14.0262770227712,9.13190078808778,-19.1835905156288,8.20946366280311,1.93394324597712,-6.30548408820359,15.7372150407663,11.6182148824391,13.5644818059901,8.05419944341415,-7.16355057862561,2.88048200022432,5.0247401242711
14.7373,1,0,0,0,0.76674864807941,1.73322966454585,-13.0999986653087,12.9499047441733,18.9889934033608,-2.44023144757342,11.3291823301331,-13.9948893994703,8.46880584535987,6.70860234144296,-16.0250803729076,-6.02048133995208,-2.60847156147548,12.1288645019235
6.9271,1,0,0,0,8.94422559462285,-5.32766386165013,18.209263458828,-14.3771532853114,2.47739564126073,0.148640668078809,1.92232105930045,-7.42829278601442,1.53066343968152,4.4585402372168,12.1073573669542,-0.698824194052204,6.22827394347398,0.43892828900859
5.3873,1,0,0,0,18.0112315868179,-15.7077293035407,13.3920985333806,14.9489252349607,10.6819451309851,6.76320480589064,-14.5023787792869,-2.57424757520008,-0.294143880017636,-16.5204217858826,9.03870124880704,8.22222078967344,-9.83638087127877,-4.44912894129959
3.8623,1,0,0,0,5.1505651690773,19.1028602395831,-8.6865910818371,7.04457378739727,-7.30047680996894,15.0635274339887,12.3807705720038,11.6749101279525,2.82439709385133,6.54208482416296,11.2596598597078,1.75490817503205,5.6172111556388,-19.9865428125159
2.111,1,0,0,0,16.960503146977,-14.7268281420042,-17.7212435309423,13.3441196429206,-14.3076758873675,1.91895106315002,-14.4268020022845,19.0947150553321,-9.39044356545278,5.70393985867186,6.79602160750251,-4.13631359869594,-2.0252870811257,-9.91383790872664
-1.9554,0,0,0,0,-9.48360712059562,11.3928192219208,5.3189936349597,-6.35781498664706,-2.44931307438529,12.0498661063904,-12.2793292926667,0.853181064208904,-4.84941750967407,11.3603610586869,-10.6404003380404,9.24850485527031,-1.95554051981297,-6.34051140450674
-0.8546,0,0,0,0,-11.1014701068299,15.7628841983887,11.6422048923733,7.29118248775604,17.4846128862786,-7.38903810486776,-3.30511346871503,8.30898291101045,17.0513528109068,19.7327145996118,-4.73767098148557,2.98565780370251,2.13103058225596,-0.596351379614415
11.8423,1,0,0,0,5.65106020683964,6.97761385746778,-10.5799668757399,-7.71977800925131,-3.0636629146002,-13.559424027168,-8.29043863611843,-5.44900264293044,10.4061104194461,-12.8016646905301,-2.52006277316472,-6.52196491435929,5.32031158356878,7.96604033125983
24.269,1,0,0,0,3.94217801776573,12.5909038233877,-13.5616829799643,6.41196776283208,-15.9426977062667,11.0540485043065,15.2252833320607,-18.7648634864106,-14.0543315922718,-6.7220114121097,-0.78936736793041,-8.15960588418265,-7.15594828518438,17.1130252847479
-0.9086,0,0,0,0,7.10802737765647,10.7522541485545,6.32979062329325,-11.9917420028538,-11.6542052809868,-6.3567237472463,-7.83182295671836,19.6331544318408,15.2034753948633,6.36943237693308,-11.1068941906964,4.20846872867723,-0.908680514691071,-13.4345391076267
8.8895,1,0,0,0,1.9418583007691,-18.0168086477862,-0.471141046799517,11.8555728354005,-11.4774017030583,19.7299409064274,9.00289974143588,-2.33495536062853,-15.9831332914112,-16.2298603247622,-12.7458413636044,7.12238138709914,9.07974497183726,17.9692317836496
2.849,1,0,0,0,17.7379924179878,10.6324994258846,-0.781176561695496,-6.36359035981746,13.824521138378,-19.9974730063396,-18.4884941044681,16.8965443742365,-7.59646906097623,-13.2730804755372,-0.599281644454294,-0.509391752215965,2.33959157371964,-17.3973064653098
17.5335,1,0,0,0,-7.32880061802449,-17.6713855935893,17.7308016964907,14.0108669676722,-5.17269248539234,-11.8683443364172,-10.4085592800862,-17.4873679469615,0.831167799052302,12.4780122811539,-10.1554934469544,2.99926447235654,-8.83502794086895,8.69844591228899
10.1639,1,0,0,0,16.3506142577321,3.6985154865345,1.57859022744569,-0.0715783911307142,-19.101144815071,11.7916447076008,-6.70251031984383,-7.69583260443282,-8.26384361791873,6.78995005282806,1.36058789115414,-3.21633268905005,6.94758005804484,-14.5059549744781
-2.6108,0,0,0,0,13.3683711450676,3.04971037018797,-5.022447123365,15.851114417197,-12.489480065237,-7.09834263568048,-0.48009229418922,16.2139647141822,-2.4833158031501,-9.15442117400003,-10.4122591895663,5.77939506323856,-2.61092870983115,-6.9178634273311
16.8462,1,0,0,0,-9.50027506398371,-17.5556028777784,-15.3600534669515,4.7666157021838,12.9890806457446,-15.2465039279811,19.5256130860289,-2.87496207864248,11.4542430872733,9.75136083723685,-7.1240642718103,-6.95403540771559,9.89220284601677,-13.9682156060252
26.6464,1,0,0,0,17.6038424155639,-8.09681450347179,4.59645969848702,-16.2520153348151,-0.432974703525858,10.9572269636273,18.4524494881602,7.68965412586841,-17.8586810841329,-12.6285061719378,-5.54817085632218,9.15724677368205,-9.61872381123063,17.0276399068362
24.8804,1,0,0,0,18.8081387240855,-10.4382773851301,6.55893547640515,16.2435859018282,-11.3574896811328,7.71486414127038,10.4483588715507,-4.17431571215388,12.8199518725718,-8.85573311879142,13.1018659336113,-6.75378555124874,-4.99136110469735,19.8889897243713
19.0673,1,0,0,0,16.2852664910965,6.09663549257233,6.53965315778838,-8.06674568048682,12.0927047256749,13.6017942532116,15.9221748659656,-11.4782610220834,6.0293028705934,8.81439164303441,10.5990643979096,-9.61024027333246,9.45710483615038,5.8788632057587
9.3103,1,0,0,0,5.64595103486252,12.9929997342063,5.19723587445651,6.69853667241064,-6.63581717318577,-9.76177158444066,14.3206671203544,19.9216729446031,17.163297719728,-3.24812784092578,-14.2512640056666,2.22138677163504,-0.657338490324214,8.65295040551774
23.7754,1,0,0,0,9.92180214405437,4.05562174916525,14.9839664505918,17.8403000433987,-3.03912483929459,-5.40375473289481,0.983430408577451,-7.0710873654243,15.5600480076388,11.0571026230973,13.2790861498642,2.78340851680106,-4.0210080175906,19.7543808706392
6.1184,1,0,0,0,-2.48570350752173,3.0886538075691,-10.5791259379405,11.3121163333875,-4.94493094481727,5.79595818808956,15.5098927765765,-14.954217252426,2.49488476206348,7.47880156034306,-10.2363693916683,6.35398736343558,2.64618164631674,8.76462998576607
-1.1784,0,0,0,0,13.3530669246195,0.0110933112961611,-18.3730600508494,-2.00695489472723,3.44555343986848,12.5099245705232,-5.08526421888337,13.895056805482,-0.742383979728508,11.2007775936901,-15.3100250336312,-4.37385944833193,-5.55236231200753,-9.74968946269269
7.1253,1,0,0,0,-6.73536888133271,-9.22105110026648,-3.29070803155708,6.36347533427866,4.70104508457462,-4.78376758690035,8.71017515205025,15.2856043264607,-0.621130904452745,-17.0393767062504,1.62935886418013,-1.3713478598169,5.75391307231817,-9.64090247817886
13.0856,1,0,0,0,15.9326469473598,15.1347095735578,-17.1713279297279,16.8671233621583,-7.35318956282899,8.86514397406427,-14.5708364246743,12.5059923734001,16.8787898814591,-14.6890181287367,-19.7778321880376,-8.45788196396615,4.62768717188397,6.83853020952054
16.4736,1,0,0,0,-1.08464108029844,-11.5670510892499,-13.3356795212852,14.9727072949095,-7.90729475615309,17.262400785965,-4.83463738254831,-12.326303770141,9.14602782546505,0.691469611418448,-4.27289648245654,4.43993309918253,2.28819493109079,18.7617726784618
7.5852,1,0,0,0,11.7016492690124,16.5505530836449,-15.4139369928561,3.85182004000012,10.6921258581477,-13.5499757682302,1.62133154043914,3.94453661832413,10.5592953334678,-5.10787213126193,-5.506429735312,-9.54977004660302,-1.96454555824539,-19.6475820779882
-1.3552,0,0,0,0,-16.7943631157723,-8.54099955190132,-18.3341203234448,1.56609913060427,11.5515296562805,-19.3450520644771,7.84553995657859,-13.0955501620053,16.4266636887154,9.78684207233855,7.27751119087818,-2.26392461715484,-3.61924953602379,-7.49712262119663
3.6112,1,0,0,0,11.6982279261794,-10.3484481878012,-10.8436094108353,4.27894957794569,12.6519252370051,4.48720216592478,16.3999407971627,-9.28825341547246,-3.35994297531922,-13.3439825244754,-3.29521868541246,7.61142210552583,-4.23203587856745,-0.620802269222445
8.6599,1,0,0,0,3.18132926226594,-5.91601360299961,-16.50166007141,6.77633858773299,-3.57649627406209,-19.1719964692742,6.0784043066844,-1.53674344373873,14.3588763019552,1.43132848961609,13.7841813818436,-1.01774458405253,-1.28222201517204,7.37765105512001
8.7141,1,0,0,0,-2.30544208084919,-12.3481988189052,13.5294427797881,4.13841865503231,18.9155878736844,11.2163529650797,9.81089311163462,11.1268810461628,-10.7523110810924,3.77870359570367,-15.4531705767401,-3.32860773551588,5.38551454991803,-8.19561179599971
-0.3621,0,0,0,0,-3.26735661302223,0.956609023044233,17.5233705557594,-1.74212024343033,-7.52771805908838,-13.2009493246767,-5.34494992876341,-7.67914913948231,-6.43857771134593,-8.37118986384421,13.2143142297406,1.54611371349703,1.18403406742783,-13.5205694981712
11.4858,1,0,0,0,0.801660221924529,12.2896905903734,-16.7232490477845,5.40949705266033,-11.6396420325744,-17.5196597642966,-4.97160296505176,-3.09011509828075,-13.0322961896446,3.20123229110542,18.8082273628041,-7.60205432209808,0.69279523524032,12.1786237706233
28.2562,1,0,0,0,3.74113650053213,-0.706920079328381,19.7236427547575,14.1476335697723,-15.2383119873624,16.2481710928009,15.309246601519,-11.0339069040584,-2.3186411025188,12.6625252843201,-8.34467969059812,-1.33040652552774,-9.44787613881148,18.8083324768061
13.243,1,0,0,0,-15.2104833962564,13.4918931401666,-19.063487003421,-7.11712349867798,15.6471600442341,4.34376977771391,-5.57896921479181,10.4124887390712,-13.2142945999394,-10.2489475469572,14.3491695313971,-4.90799801024998,8.33497577467701,13.7282386794045
9.74,1,0,0,0,-12.9942108103277,16.8026946404437,-12.5960063327377,-5.42863459339884,-16.8987830018346,0.905095581165689,-14.1146740179114,-19.3850297943954,19.7329605079454,1.65572927230654,5.55576686277887,8.33044870812004,-1.35568742728912,8.38428226509069
14.0142,1,0,0,0,19.644837896064,5.39173521354048,13.6739836351817,18.6902686687903,19.4109183787368,-4.54705833474213,15.9566197758213,-5.72423121021094,14.2335399463235,-4.75994979859442,-13.44713387772,-4.34962358439441,-3.94069421114971,10.0735483506929
22.4584,1,0,0,0,6.57597017902072,13.6280582907163,11.8845799571432,17.9619946034394,-4.18887556289277,9.14349210293456,7.94465661772584,-9.61534585447162,-18.2817969627669,-14.4760064029738,19.5091457180846,-9.32405011450818,-9.87694696537261,12.5814041481514
-2.6915,0,0,0,0,-3.17841695659553,1.86487265391211,-3.44220183100603,-13.9344283248979,16.7370773649075,19.2235167903425,-12.4749112149084,4.37456010750147,8.98651049952225,-6.16849171802624,8.20124183750321,4.47347743602172,-2.69158799915851,-11.349316222195
-0.5095,0,0,0,0,-14.780131545746,-6.53347380533731,12.7641750293311,-1.91725295145563,-9.46886829682787,19.4810027208344,5.10872644483189,-10.9481019493475,-14.2299048391831,-12.3140129188451,-14.5726251507443,8.01645325414064,7.5069242732647,-18.4155253990174
6.066,1,0,0,0,-7.12228693920048,-12.7328135610893,-6.85483315919111,-12.7472423780554,5.8290758677641,-14.7340206429347,9.61530522893792,-14.4073963888744,-0.125626478653178,12.586783679253,3.8453037469495,-4.06147981612495,2.00449533521656,6.75618912010357
10.5977,1,0,0,0,2.54619159998791,2.24067434357406,-1.38643520048307,-16.5749245590682,5.95258684655607,5.10058864480468,-19.3871296623357,-18.2016732058574,3.64169507402033,-15.0186524389441,5.7164060049796,-2.39796425721511,8.19972431214535,18.281340905396
12.8507,1,0,0,0,-9.73855377014551,11.5895577405657,-12.8813385289271,11.0124352712344,14.6214248666701,-2.00111769829472,12.4600908245922,1.91746560112964,-12.6200952905828,15.7552256380391,-3.44623078848422,-9.3492560248616,3.50143815515855,-12.3792911556015
13.805,1,0,0,0,-16.6804315385353,-16.6909419593789,5.0967853438655,16.0558709461103,-10.1432287291032,5.15524250926767,-9.14538793051019,1.64065427435613,1.5306116167973,0.528912328221779,-0.436156287218985,-1.0249873349089,2.71008485976203,16.5150416747437
12.7286,1,0,0,0,-18.5724206631891,2.89842716866821,14.6825181992279,14.9839330427911,-11.3848419246825,-1.09213322101836,-11.8136880798095,-9.71326510846735,-1.8510243253752,-13.9682596258525,-19.5068804223322,-7.17248861240793,5.55607510514113,8.67051722276598
17.9194,1,0,0,0,6.66957395084638,-12.8455317762521,19.8964115168778,-7.96363981150538,-0.881691361261293,18.3399877811146,12.5588406999619,-19.1304896292308,-10.4339112503062,3.66690194459393,10.07101654318,-9.92413246177712,7.99522002903151,-12.4166751999236
1.398,1,0,0,0,12.0365787839853,6.49453772171734,16.9240710011141,18.3961512579846,2.06946318223709,-1.45130603228433,-1.94344975661547,17.2237961478168,8.16927287577569,-18.1216827821853,-5.677812096018,7.70280411947638,-4.92713539245627,-3.52916027926944
-0.8665,0,0,0,0,-6.0335791406037,-13.2597790739479,10.4077355947668,10.3101691791993,10.5692657976095,4.50945944041166,10.0587413294965,-3.33133450041827,7.35985394683292,-11.8051216829144,-5.34403784603587,2.04753824475029,-0.866646755446798,-3.17866490440868
16.3466,1,0,0,0,10.0069117189063,-9.85219630160894,-16.1271062388841,10.299865145081,-14.8483208708758,14.8131136629351,10.055811408212,19.5533266438044,-11.4689918181279,9.26795187556984,2.43837191987294,-9.9636434285062,6.38296563573748,19.6946543250549
10.0557,1,0,0,0,-19.540884357601,-10.6106695631344,0.991030618012907,-17.3396435183771,7.81950091484869,-16.9929563919193,18.2177433911134,-1.23161744893485,16.5644791080552,-1.89200979275474,17.1500602425195,-4.59358234612038,5.46215403000149,-10.8719283490728
6.7918,1,0,0,0,-10.3008211152438,-9.47197471813501,-0.176220330895095,-15.9594235324354,-8.16600833430217,-15.3943427914251,-1.56525664733844,7.13215771157704,-18.6144825521618,18.297365828606,-16.2557617366929,-4.91895781842747,-0.00925213071741204,6.78256690512489
-1.7934,0,0,0,0,18.9908488549465,-8.47150688467952,-13.8858222881181,0.367439014813069,2.06772078842971,-10.3240857728456,-10.3766899812198,15.6650523758125,9.77078096726596,10.9701841808714,8.16854228093089,3.79965110963871,1.79350605587573,-7.15906182851763
-6.7188,0,0,0,0,-9.82921990002172,-1.81857178934358,14.5978643251284,2.33130746740607,11.5242875654933,-12.1219350755395,3.71772451464782,15.4736093263645,-17.9359637207758,9.39111875673028,16.7828706994342,2.50441236009202,-6.71891026639729,-16.3896529173495
7.346,1,0,0,0,4.3133136261914,10.4892463983467,-12.2285317412057,-0.382325077538141,11.861627540532,-12.9507226999272,2.86058469070269,-3.46140946310882,-14.1637999105449,-12.773549696356,3.52308030839638,-1.20453740317391,0.706757583605492,8.05272092957422
21.0555,1,0,0,0,-14.8171817757627,17.8720565398468,-18.1434382573003,-6.59306817168122,15.9471101446524,-3.47299378501118,12.0422381361145,15.6458836938658,13.7428835293574,12.4891163648041,-15.0839512313229,-1.60178540994119,-8.53357438563673,12.5219318393856
-8.1843,0,0,0,0,-18.5029579735661,-6.3477013004533,2.4681737193414,12.137664928304,18.4196821213265,7.45481643104014,13.4387469240593,-17.5178254340732,8.47318437078257,-9.27181368482421,-5.1275190550191,9.78127437906846,-8.18437052950343,-17.0769070974825
1.9535,1,0,0,0,-2.18017629776607,-1.66800988643988,14.7248160288846,17.8706000123768,0.809784017827443,-4.84216243955855,3.09682477094852,-2.08714005045641,15.6951494468603,15.8430157177107,-8.83791971448454,3.30721337400349,2.56707552637835,4.52060564183688
-1.1743,0,0,0,0,5.76115886327002,3.77586956166843,18.7136301519326,-1.97509137086758,6.25880448139627,-0.178142190290671,-18.1240560142516,7.33572009597385,14.3527213459619,18.8280282827866,17.2393741802749,7.55881243452383,6.38453546164222,-6.00903780449104
19.277,1,0,0,0,0.723697909739446,-16.4056045321267,-10.6190921946662,11.4967227375659,0.0549121107886599,-19.7721669889738,15.9032421645349,16.9722216868795,17.305914433974,7.04214535216433,-0.751407549494139,9.91395297797241,-7.96641951813414,11.3106048649575
17.3572,1,0,0,0,3.77399347764166,17.3886173242255,-7.97041691570492,-2.89689215804247,-7.45427479264985,12.8292777571066,-15.8681119944075,-1.94938451965795,-14.2780693675886,3.68639982632001,-16.3529555810047,-7.96503393416731,9.39220192953331,-15.0181199926067
5.8674,1,0,0,0,-9.55205672664001,-1.72046831455424,-17.9056110426761,-0.207445927359728,-13.9343817879218,-3.66576058865929,15.8876927806552,17.1154581548652,-19.5186112924719,18.0684693734656,9.92651043988813,-6.96321187315746,-1.09581104250273,-15.660595995834
24.0006,1,0,0,0,12.0853428376112,4.02645151140643,17.9588992449548,7.84383476037261,16.9057062475021,-7.68051688668836,-5.68550113862663,-0.28951438943805,-18.4928104805222,-12.966092871987,-13.9980433064197,6.05760791499698,-9.56050522741467,14.4400830565615
-0.3217,0,0,0,0,19.3474487554845,-10.5649584622363,-13.8829314729696,16.2290274320484,16.9622413539489,-8.05017492861436,-16.5352433483685,-18.9340000010278,-3.4826620144375,-19.0262139707358,4.13858852192391,0.944965168912244,0.321818225949935,-9.93355282841387
12.6919,1,0,0,0,5.33540242275495,-3.21313389024352,-2.89103556113705,6.99940251219724,5.22681720997433,-17.5038892636466,-11.1027780040039,-18.8524766845996,-10.2599634278069,1.54355705625959,-19.7803891849206,-9.380962810723,3.31093682574975,6.47359801466295
17.2573,1,0,0,0,-16.5043002867866,17.9226760130725,-10.0042319681845,-4.02841562648924,14.9246884164869,11.0813557900725,18.5308098021403,-18.9000392921409,-13.8111370958628,-7.03144675049705,11.03990287862,-1.60514158483413,-9.41963283484924,7.8376998755862
3.2137,1,0,0,0,-1.43244723444272,-13.6771172531106,13.0213030135038,9.67714487872411,3.98920338379888,-4.59235277833704,8.06313051017971,-1.9811350979772,-16.4886993510006,-16.5932690352348,3.76331214909799,4.62515399345031,-7.24916582909963,-4.03547249264591
16.4375,1,0,0,0,-1.98920101212321,19.6074492708255,-9.9725975897122,-6.22461249626605,4.82057244379262,2.11010843370575,10.7976126315845,17.243227694865,-18.7323729959872,-9.64979085790878,-18.5978202323735,-6.4455361722818,-4.06996059024327,12.36751056054
17.8025,1,0,0,0,-1.77218675714524,-5.51445590282848,-9.90952844726106,-4.55862250631988,-10.5435535950501,14.6301958264358,10.9726655190592,15.9376389499567,-17.1889802893045,-18.2165857331509,-0.342665119482003,0.705469410375537,0.952947010165467,18.7554403078255
9.8676,1,0,0,0,-13.4715470579245,12.7346569960407,-9.09598550478385,5.09709286866762,9.6219098433642,19.36073972529,15.8902040206663,0.161544160390648,16.7428032803197,13.0351380145396,-7.38655584052032,-2.09654916856618,7.77108553323037,-15.9391935259557
8.5939,1,0,0,0,-8.14994395180813,-14.7119339511138,9.09373886319004,-14.760942853864,15.453048801499,4.21579763166228,2.12018280659379,12.0841664181939,17.7530317230456,18.7716043664149,-1.58063790199238,7.52901495611438,6.15236291324799,14.7462500591454
19.4599,1,0,0,0,-14.1144615900815,16.617642044724,13.3816251118151,12.9479312059507,7.53535704209322,17.4887284502434,-11.683216244868,14.3474112580035,15.0021171801709,-9.95647010788085,-4.54776000660908,-4.41428802687903,0.473178072443819,19.9330337686027
8.9201,1,0,0,0,16.8942557682823,8.00844824575148,15.9983361664213,6.79534554478296,10.0546674837409,5.49615131664343,10.1917145253272,2.02792907778659,18.9421040369654,-15.2772976048069,18.4543116221164,8.66230072558953,5.17964585734256,14.0997268854402
2.6346,1,0,0,0,0.189403470602358,-17.8976604359702,17.4375229649189,19.4217672444154,-17.6580524575536,-7.66166922989698,-19.1609479446489,4.85353347079986,-18.8169103789393,14.2148788253356,16.2316230519255,-4.96483110966415,-2.33028061705976,-2.48974629812808
-4.3434,0,0,0,0,5.6914232686543,15.6895474974255,2.14066673182167,9.07931015069637,17.4599460962004,12.9712718188461,0.106050138749421,-11.2746996844814,-4.83462066152666,-8.59256406431978,-8.78983169663753,-3.88464163430331,-8.22811414305984,-13.4287000559432
17.1444,1,0,0,0,11.761098961874,18.0962989663988,-8.72950322572608,-15.9660196478944,14.2812646203417,-8.05315150244049,-13.8749719449284,-12.1233066121178,-1.00269821860486,-7.06813885715303,15.160126391256,-9.802884361913,7.34153327564646,-6.18565454156436
14.8318,1,0,0,0,17.4097372972013,19.0964120078734,-15.2721033864114,9.65240095419004,16.2458310889497,-4.94060330618066,-13.5026917885724,-0.014340202047272,-0.310757979842428,-5.55879779651968,-8.0573320410983,9.9318953027418,-0.547547803321038,14.2842213343738
12.0647,1,0,0,0,19.7343935132067,15.1181730895111,-1.08542878300285,-9.70952985569764,-0.812294385367096,15.8744123359769,12.7049862836244,-10.8751653191885,-12.2874042821035,-12.9118716134052,8.56144527835636,-5.08243655309366,6.9822883304692,-5.01997093330856
4.4593,1,0,0,0,8.54330952157827,14.837425080726,-16.5853753735297,-4.6386279169724,2.82767082677076,-1.12034877866577,-5.19155838317997,18.3687084967488,14.4167357269907,1.80218458586399,-12.8644071798175,-4.5410799870304,-0.0817862099994002,0.873293567384252
-4.5857,0,0,0,0,-11.6564088762197,13.5298688023122,-6.47441655935467,13.3616701965458,11.6191372724793,8.43935460202527,-0.339881317627007,7.30601585798867,2.79876258061812,-15.6084203887138,7.35213192137291,1.45377027459739,-5.79152025019829,-10.3771790668974
4.3445,1,0,0,0,18.1538593492106,2.6430851449467,15.4067485294568,11.8737090854077,16.5276865003196,12.1372596716842,1.97528809606351,8.59544027544527,2.61636952180805,16.5122279884943,-14.8504798739379,-2.39048310474261,1.95399579470846,-12.3272805800305
0.6166,1,0,0,0,-18.0294609329527,10.6090355118922,2.65227501187478,-11.593526804622,19.0018275031687,11.744420668343,13.4825684911733,14.000708156373,-15.9324831745912,-7.450965355544,6.18657451242256,1.56679754422255,-8.02828586038466,-7.41166398124937
22.2366,1,0,0,0,2.22236784113336,-7.62453344731616,14.9636011610427,-7.97220167962097,-10.8482828653731,5.25043600402255,7.03517019258867,4.86292837929182,-13.29925738686,-14.9812897932434,-9.31129015766563,-6.45527118183248,-2.44606538049614,19.7904887910799
5.4379,1,0,0,0,2.79552201070636,15.6410781809267,1.86494729712564,4.96946471087126,-4.6267656059711,8.10963808362747,1.95722225605548,-16.4126957601206,0.929526191403461,19.4267816519044,-0.929544733170346,-6.53869631260848,-1.10077502004765,3.74998337325021
18.4672,1,0,0,0,11.9482391656108,3.58024855086524,13.5862789462917,-13.0239235632102,0.401965001679603,-11.9398912897846,9.09291689483686,0.220988990404507,19.8139913322139,19.3182290676357,7.0898536590542,8.92218179921706,-0.649557880245261,17.8176542584878
9.7168,1,0,0,0,-19.8825448435294,-1.36773259208688,1.73224001969205,-15.7648146354622,-3.87689036035741,-6.06564829570486,4.49297299257312,-1.03818093036237,19.3683357022349,11.3365741939437,-0.269063982586207,-9.49101477923371,-9.66862581562135,0.0482210712124065
17.7336,1,0,0,0,7.61644509686015,-0.978434293718475,-10.7650864192947,2.27573905923307,9.77255042593422,14.3287012080858,-8.15903798005757,-9.17062196409427,-0.380659990442723,19.8454207298047,-15.3928072351122,8.61852813288099,-3.56067405435777,14.1729095132383
9.434,1,0,0,0,2.92425089955219,12.9453994629784,-18.1745038841073,-9.2821232952544,-8.91303440259952,-3.43571353770209,5.82516778318984,16.5708868636794,19.4019106858782,-2.26476806095583,8.45885915916962,-5.40347776459932,4.03050238478676,-15.9977469168835
-1.985,0,0,0,0,-15.9865486199921,-11.978828683107,15.1674183637282,-4.47505004984258,16.1615226281266,10.6175588711631,6.07320250609316,4.06903543277677,-5.86020976895593,-13.8387581960422,15.6440102522499,6.60094672280119,-1.98505137504147,-16.0153949251908
