Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.835,1,0,0,0,-1.27042722343031,9.61657056189441,-12.3398063609452,19.005798997589,0.830499394268568,-5.97553921304699,19.6539041110009,5.14006432322193,-17.9758374667647,-13.1381342746713,12.0834626325392,0.502795730112961,1.58429810681564,10.4192693508542
6.5706,1,0,0,0,-6.21723877952599,13.1120310457456,5.28185510271448,-5.43584422921933,8.40222800475775,-17.0454842938317,5.69567882108375,12.2000551330238,-1.85969444508538,-11.4250288267877,-15.4068776852006,8.31224234270864,3.56376119969069,10.1343908493708
1.4215,1,0,0,0,10.8805165860686,2.71305150984021,-12.1735266648341,1.72064738763111,-18.1165508220105,-12.048425414465,-5.84939880200815,-17.9750239800094,19.1277606007402,-8.69485624213009,10.9912510034019,-1.47240389221841,-9.18340512113275,-7.7619105242348
6.9644,1,0,0,0,-14.0145747558276,-8.07790091607192,6.41504433010591,4.83362927204178,11.8385893674332,-4.38704614135479,3.42907356260253,11.1055664832181,10.2760605098493,-14.3547922858225,-4.33828724787033,-8.31064955120204,-1.34626641931303,-1.17204202230253
3.6033,1,0,0,0,-5.39015523638934,17.9827862917467,-13.0580732913062,0.966769506746555,6.47360828057856,-11.5162057015089,-8.93684157982156,-6.47739285359048,1.17703139887566,-11.2598216636398,-3.99582793442891,2.26109138670425,5.86442145802667,-17.0936006952743
-2.9009,0,0,0,0,5.40193474786544,5.26274760818743,-13.2069941481731,3.20602822082871,8.84538992787284,-12.8960882896122,6.8063146832381,-10.220539945742,-6.66255961735581,-3.0878739424808,4.40419700304223,-7.02278101318722,-9.92375198257915,-17.331111088709
2.1915,1,0,0,0,17.6322865432236,-3.73227037722809,-6.94615475220934,4.22105635817243,-7.59068851819497,-3.89834738549755,18.3764393985708,-18.8265085564887,-2.31907637895014,-4.34060809545604,-15.2080367324929,-1.85510122102503,0.336435614184346,-18.7391078388055
8.4041,1,0,0,0,-1.85341360273284,-1.85946198018112,3.76942753517828,-2.8143982447507,19.1342889939273,3.05014075605839,-16.4226684176085,-10.8609378577173,-17.8506537682613,-10.4481718094742,-3.61161010723114,-6.1881086953132,2.21595218771968,-0.450469994240152
8.6129,1,0,0,0,-13.1473585120015,-10.2168865948078,-16.5727680304411,-19.6763402429488,-2.33677132030224,19.1262614154026,8.13071471447005,16.8499214341057,7.44946667692641,-19.467358857025,-15.4830574956226,4.69014611786118,0.520394568192541,9.13329879467906
23.3294,1,0,0,0,5.42465470953001,-10.1872979885724,2.53814697154615,6.06959847711323,-19.2994231972265,-8.8732786201359,-15.0581481009007,-17.0062134273131,-0.93889719738856,18.638780987432,-1.69911105207142,2.14398194407191,-7.55477667435643,15.7746276149241
15.7312,1,0,0,0,7.87061083238861,-19.5043344075004,-6.97323234081427,14.2909991136136,16.1654775894444,16.0776157822329,-16.0523852518665,14.2493332392923,12.6433972995752,6.40084497507536,15.3724666745054,-8.24566694937291,-9.9113607251765,5.81982772640183
13.4148,1,0,0,0,9.11902308336302,17.9677266273466,-2.27600482737709,10.87404711754,5.82921391071252,-18.2595902449568,-3.0446625900313,11.2692099408372,12.2903240681919,-9.96860084535947,4.9561559534419,-4.86834159576464,8.54645963683989,-19.6959613123806
-2.1179,0,0,0,0,12.4063251718506,2.92061850852752,-0.307900418350641,19.2338442788438,-13.741544160117,10.8585523745408,-9.86675630825261,-10.7438654825468,11.227172780414,-11.2477281361769,-1.77050885073595,7.81578257234565,2.11799148466075,-18.5004824121638
16.0909,1,0,0,0,9.63930670384242,-13.6959275122827,-12.5482031381399,-10.1953872369317,1.03189346872823,2.40478658874697,8.38616013125699,-3.78744260351765,1.88801064442143,-13.9572743238819,14.2983004407029,8.27534665027669,-0.742480892343831,15.3484372568921
20.4692,1,0,0,0,14.1565959208511,19.669030026892,7.33664961496289,-6.98513105139623,-13.2189206352272,-12.1472174238912,-15.9956220713512,-10.9816926288375,-5.47451343387768,1.6555409524982,-2.51500756058765,2.64343889467846,-0.892326660226807,19.5768806585638
9.5663,1,0,0,0,13.219920789742,-2.50778280879878,9.0548314331866,1.29958676373681,-0.0777141205840017,-4.58739984417014,-9.40649681868905,1.8854546105765,-2.3994490135324,6.41837962179817,14.7380401632881,-5.93630668422496,3.63003911337827,8.87262971928069
17.6821,1,0,0,0,6.1302682508552,18.9893362195574,3.46276777440591,16.0259664136791,14.6968309714665,9.96530199735318,16.4241919082258,-1.69166735015045,19.830119528734,8.0063252383205,1.56319514767888,-8.08435745094181,9.59773469516637,-15.4452143157514
19.7287,1,0,0,0,-0.810977741219805,-2.54465655299537,-4.5975007568321,13.7902874265708,-17.9272372513185,-15.2150409303781,4.79254262964236,12.0631242849175,12.8974678146619,19.172459974747,-16.3427635035015,-0.480273655580664,-0.764761096358464,18.9639241934188
-4.2915,0,0,0,0,-19.7775947515701,1.60168818023921,8.37865970185575,14.7690514724646,9.7674253559384,2.85663860637486,-18.20788421203,-8.14109261209902,19.9982118860416,-16.8617858380488,11.7125694603394,9.27119216938042,4.90751240201927,0.615904059706679
5.59,1,0,0,0,-14.8599747275464,-5.36138940384589,11.7612522628026,15.1464020816125,-8.53301631071258,-19.3900713977742,1.99651889135849,-0.872269080208127,8.03012943398902,11.9677226192013,7.67759673983199,-7.23160271936378,-9.41206462130154,-3.82207596480754
0.0318,1,0,0,0,-9.21233923363062,7.92094908581976,-14.5044073181911,0.119736332138707,-7.23037902205597,-7.8960186290625,5.11061605756682,2.9739594197478,-15.0622462139705,-12.7672965360958,-9.75313288253234,3.79131493920709,3.82313519701934,-11.205813484278
3.8878,1,0,0,0,-17.0412258770918,-17.3285684359423,-15.0815095615504,11.8830160599106,-19.1493339990125,-3.64052859983546,4.96113762314812,0.384463521992366,5.30551080950375,18.2677723664764,-19.9131431879612,6.06602327277009,9.95381608411866,7.37078263955121
7.6081,1,0,0,0,12.8107694952185,-3.06401447688529,-18.6791519804405,6.95585317507386,-12.6847362582928,15.907020746844,-18.2009469831602,6.69604605773655,12.1773887786184,11.2754358136515,1.91541343681202,6.40816264848279,-8.1041570748146,-0.496079791399918
14.3189,1,0,0,0,-18.9553965335975,3.7480464682725,6.75159879163122,-4.04762677138883,15.5356722257121,3.76465826314986,-2.48034602821952,8.29668785622416,-19.2125001519985,13.6989264732573,-3.68696025273025,-7.88138617621951,6.43748474067383,16.8528057892065
2.8133,1,0,0,0,-8.45939332371096,2.84730317592613,-4.50468205668436,0.139369652739312,-16.284340859354,-2.96226707764051,0.224871388777768,-0.730066858517052,18.3065673046543,15.2468671300691,-15.9448052526388,-1.77498138073463,1.03835166930794,3.59671967499851
10.5758,1,0,0,0,-14.4420804991992,5.55144780228126,18.565794501278,-1.16075762524785,-11.2202176870288,11.4353152142846,-5.76093390077336,-4.49668119842876,8.58152939380744,19.3239259237182,-2.53756143778917,-1.76788269695893,5.85736770047939,16.4331814957838
-2.6367,0,0,0,0,13.8539596382523,7.09247949062453,9.97694799866927,7.18370660284647,-19.4094616796308,-8.32265979016574,-18.5351829534567,-5.07655399874317,8.43961707493989,-4.95769060627755,19.3182604067464,5.46027526107699,2.63677178772855,-0.781668176564892
6.5588,1,0,0,0,-15.6345460232703,-6.71771294907728,17.1985305582522,-17.9951439664116,-17.410966559651,15.7460229913795,16.3499768831982,10.6139418899753,2.21056432247322,-3.15260202326183,-0.540909676355167,-3.41187375079494,-4.47198560127394,2.086851064979
10.657,1,0,0,0,-8.02050683760479,-15.2340638363473,7.48631480625819,0.110739562767719,-13.1871841029837,14.8844944114822,17.8048563506059,-16.7473256611863,9.95400061183067,7.79034861391743,19.3651541711526,-1.38109710913267,9.27594515044027,1.97209286834898
15.4035,1,0,0,0,0.636573316509409,-15.0659680739543,-12.0373897751141,-0.244281494450746,17.9419896533844,-18.4009975608096,14.1635142963466,12.156124154183,18.9278744056176,-13.0723121849219,3.48562173536889,-4.03690233682507,-4.35716630380468,11.0463397042354
4.178,1,0,0,0,-0.562411114928093,-6.69179141220617,-5.12864143117458,12.2678080907756,-18.0849452847961,-7.33375698310189,5.39436025808855,1.67092695289095,-4.34516666068505,-10.9205596730119,-7.91695178659058,2.71002858951082,6.88801740303361,-7.79297679943831
-0.8987,0,0,0,0,19.6940761945398,-11.6044844268903,12.0581046524173,5.6259842696033,2.23862203852232,-16.9237873638396,-11.1520406657822,-7.06475407819271,-1.83687591384773,-2.53359477748213,2.15058955579596,7.82958965608242,6.93088669354293,-8.17324927019612
1.7598,1,0,0,0,14.3616732047222,-17.5038992083286,16.5123181470434,-11.366338378954,-8.31749096220019,0.730863658873979,-1.61951400891284,18.0895443928879,13.3244026470342,-8.85995455490494,18.8435446692934,1.68606260102965,-4.41602125218933,-2.65625729497499
11.7339,1,0,0,0,10.4488600507981,-19.8198928071945,19.1736782169635,-6.13421542730047,18.4199225183475,13.175189332853,12.4738751966912,-12.5555552707784,3.86669539838241,-6.16389396843807,1.27247805317159,-3.32450972753227,4.0436490754477,15.777531656044
-6.4318,0,0,0,0,7.4644636397085,18.0361096184206,4.80577458221346,-16.2997869432969,-3.23061777828704,-6.07237058429139,-0.570138785600026,6.40984389353009,-0.244044184325869,3.6973259143333,12.5235019469883,-1.77157454926698,-8.20347075021554,-15.3068081493995
10.155,1,0,0,0,16.7676561330888,-19.802138296933,-1.24545145205642,13.0148632411459,16.7158412860181,-10.5911456784916,-2.47885897760602,-9.6102812302221,12.3136745952734,-3.47741325288754,19.9598711259828,4.76306429023115,-7.06252134709657,3.09245874448844
2.4214,1,0,0,0,14.3512221028781,-13.8949074130253,-12.2733863302366,-11.1525505755409,-14.317116251361,-0.167509176662762,15.0098193556207,-4.27357522962382,14.891810673414,5.58094179139222,-6.60223828753594,6.19035682778971,8.61173169203011,-2.73013766105929
8.6574,1,0,0,0,-4.69047400751907,-18.3330509421264,-13.4664550736348,-18.9816652608647,-16.0775076268718,-18.8477910117355,-7.35668588622338,-13.3019840389642,-3.0857105426098,-18.6034170120309,-10.1285010099106,0.212647413419615,8.87001823419143,-10.8007140058243
-1.6861,0,0,0,0,-1.57468161861058,-6.28187169965171,13.0568843018347,17.8524518896181,-6.66090522200511,-13.1128472486329,5.04098741624261,-2.98264218256682,4.13237246489954,2.50268024245612,5.50159285640795,7.31479276676598,5.62868988982224,-5.52490472859327
6.3397,1,0,0,0,-16.4583821306185,-5.46705669272005,-5.3216862393777,-0.094401777683359,2.61832387676302,14.3832846815151,9.01700739386583,10.5784370851758,-9.82443989769686,1.58378750676143,14.8788846968736,3.21293943208046,-8.95144136394484,-2.61173807379514
-2.021,0,0,0,0,-19.3126716650551,1.54832976598293,7.09995106923227,-6.8281665881499,-8.58405720269545,-11.4426795756384,-10.212125419686,-4.09682428242807,-8.43157246644448,-13.1555794712944,17.2989163072398,-2.45802989665349,-7.52796929141899,-9.54898992470173
-0.244,0,0,0,0,-7.7042563162964,10.4541112960981,16.7156131854502,-13.1840617981763,19.5362232772196,-10.1857408255682,-2.83369354728805,-10.4096874574829,-10.8424541682987,0.559323191968183,8.0440808207642,-0.496682987235477,-0.978792895487823,-1.22274297503799
-2.3595,0,0,0,0,0.0762263275601498,-18.7885619449736,8.37867305233729,19.4358868781001,-17.6657865987119,1.28444443304911,11.3499910576718,-13.9481884841343,6.80453194983169,3.27923278940449,19.9517004402505,-6.33228136532101,-8.69185770563441,-16.4663368940796
8.3074,1,0,0,0,-7.74417996807769,-13.329503202098,-15.6316474193981,0.270111631845037,-11.535617275182,14.9898835640052,8.03259730918984,4.55782775298051,12.252113467381,-6.34276261764395,-1.78234821923415,2.64444085656601,-5.55195212516827,2.75547132808827
9.3968,1,0,0,0,0.742307382874689,18.5783290263371,18.6699871296786,-5.69017908823846,-14.471668757571,-18.3936380026248,14.8491337347825,4.14566614045026,5.25994424680195,4.03436532964047,-14.5473236615855,-4.78441584674213,4.61235243736692,2.65986660482069
9.9534,1,0,0,0,13.2730217984957,2.57394273244302,18.9894242032663,19.8077584955919,14.62539533475,13.4485458016608,-16.1283906143155,11.0465186928299,19.90023923202,7.06646560257501,-4.3447570573362,-2.92355739076283,-5.90571607631411,4.04767510430779
6.2879,1,0,0,0,-11.5951178183927,9.96616540973882,18.0906927770425,8.54840724454758,-19.689257639577,-10.062338757483,-3.89150317582633,1.04885422438497,-10.0121857469704,11.0288448881506,-10.5719766177479,2.63249627886835,3.52855459046954,9.81643054699497
-1.5047,0,0,0,0,16.3553119588337,2.00732191295977,-15.9065941041065,-1.66659320783273,15.8249010540952,12.1335112607972,16.039520117882,7.82862946733244,16.7393260535787,-4.7563400941423,10.2422655226934,3.99410031604972,-1.50476710072231,-4.92741167857742
3.13,1,0,0,0,16.8584615946952,-11.8526511017959,-2.33326039497731,8.14569141376996,4.29475272366151,5.65075727803483,-2.3670687099087,-19.0053027112573,17.9862149938633,-16.0341447828355,-6.48363623316609,-3.16678120696722,-0.0367815164703185,-3.1449334344029
13.1033,1,0,0,0,10.9296739886969,18.9715406886652,-6.29542581818177,13.2676216968601,0.653948930661063,14.5280752771507,-3.11141009101501,-8.15952349572464,-3.60076463300487,-13.9535663245177,18.753747423538,-3.89296448176457,5.31607470487172,18.4193906898969
13.6963,1,0,0,0,11.3439392680911,-15.2181930441138,10.0050584724616,-8.54995721261357,-3.37486800967346,-15.1140612276318,1.65981417405663,-17.1888467614055,15.6889109034908,-13.0496774980983,-9.6764302799758,1.9918237728274,-1.23360103930771,12.4627219318361
1.2998,1,0,0,0,11.4028332769185,-13.9631320400705,15.9197365353944,-12.3946962703073,2.01710371837185,17.9069810164483,11.7185940772964,-9.14151063941048,14.6551527417126,4.35116304576795,14.1394047449887,5.49982474313255,6.79962120180549,-0.979038544847924
13.0475,1,0,0,0,8.1796416637416,19.2245021377386,7.90970993828036,10.9091118104092,13.8235766447314,15.5211961250776,-18.3182873249238,15.3378248623327,4.13194015129993,6.16851985561943,19.4113467551338,-0.649547383300362,-8.15387313194657,4.89365793555151
14.9704,1,0,0,0,15.3260297917368,5.81383176166003,-0.461689516830202,12.7651240973578,5.43908482652204,1.40541291068472,12.2883182637435,18.3372912155953,-16.728778391202,-18.3051725024454,-15.6606687832829,-6.55084865800268,3.50465271004042,18.4750335460664
10.6811,1,0,0,0,0.759889742688095,-5.60027069894871,-12.8183461063095,8.57085201023875,13.5030991763511,13.6679295873361,-4.12792207730509,13.3103538111763,17.1988374690301,-1.42115488632984,-6.54434785349499,5.66539121741831,-0.870155575299133,9.81092046559915
21.4063,1,0,0,0,-0.481479104776298,15.8700139022088,19.1954648198255,12.9075045458891,18.359083477122,11.2381667716601,-18.5033678682652,8.96788044757812,-9.7059812241106,-5.35144950065204,-13.4689314311199,-7.02099751841597,-8.45769056042347,12.9486046606234
4.2986,1,0,0,0,2.90892224062602,13.3956958083854,9.16842964762146,7.08293824139355,-4.4988242427692,11.3133793513286,4.878450941728,-0.480775527522749,18.0697239263712,3.839252312341,16.9995191632193,-7.01902699538612,-2.72037823187327,-4.21585769455603
3.3321,1,0,0,0,-9.07066593187989,14.9057293770576,2.53368057987971,19.3365432331906,-0.989225698234755,11.1778533033918,5.7868913937571,18.3425442513531,13.1071108131201,-18.5087431264469,-19.8235068514422,8.82275703315079,-5.57471981790362,-2.24265613754561
2.045,1,0,0,0,-9.99047776386585,3.03821146989855,16.7722221405017,12.0382086020795,17.1557908398536,-9.03524411727275,17.5070999160218,11.6533450811432,-9.93123061433864,14.4723723248111,10.8549541613692,5.71878406798046,-6.34180185862337,-4.29683581518654
5.3484,1,0,0,0,0.584215400651473,-17.2673739874363,-17.4416612311079,5.630997623332,7.84273402456364,-0.895514812737517,4.3748070480326,-9.44584111779859,19.171403992071,15.2473690303187,6.763203894599,-5.96333117380025,-0.614892980173982,-4.95066477873584
3.6577,1,0,0,0,16.0924178426555,-9.32668136290532,-7.3445906131765,-16.7576914657553,-1.58419029889009,9.46992867540422,18.2162209082748,-8.59138236973646,-11.9904435899142,-19.0236368931708,-19.8948150034173,9.25863251911866,-0.464014981422064,3.19367693957255
7.746,1,0,0,0,5.25135307133432,10.4885425073257,9.4821904328038,6.12310997573034,-8.5709596349155,-17.7962903572455,0.734366159008701,-5.3452908683408,-12.7771988751905,-5.86277729489426,-14.2283977460294,-0.588620363891629,7.15737696986376,-12.3069674149957
19.7141,1,0,0,0,3.18964445617683,-6.15668260758631,-11.8087750435454,-0.0468188724835699,-11.8522924642322,16.2715603858527,15.3945379898606,-2.24954075512126,18.2485420381457,12.4169738199402,-9.42031861109793,-0.48982070113132,-3.93180825413898,15.7823168297553
9.4451,1,0,0,0,18.6906635984738,-3.20821168109383,15.9651495676082,-5.71986397023573,8.17488975948551,-4.22316839858966,-12.8093340150167,-8.81125960972921,-16.7830915461525,12.0257955704778,12.995181302991,0.28957097880224,9.73465147550342,-15.320734851545
7.0182,1,0,0,0,5.21998352966389,-17.3679994638824,-16.2749780973085,-5.43750008936172,9.28113388139133,6.56888794574734,-4.73545086303218,6.23257752234803,11.6025176792713,-8.45938813081757,13.3928286748116,-6.24477779659381,0.773420688381982,-1.75889594824417
0.0598,1,0,0,0,-10.9955127120763,3.51263549907191,-11.2508776593796,-4.96243837687948,12.3188430001987,13.4791830901732,-6.08778712060876,16.0042259431475,13.7118393980669,-15.353687786071,-11.4918698614824,-9.28882308180014,-9.22898317191355,-19.4984407173462
1.7887,1,0,0,0,-9.68843307680626,-16.5689165921322,-10.9355957546879,-15.6112129443088,6.23971315454957,-5.01935201175344,-14.3116229034167,0.70213763035699,-3.78130957701924,-9.21765900025245,-14.2709185399669,-6.22419359342736,-4.43544821538178,-6.75871951946187
16.5497,1,0,0,0,10.127398147117,5.68302628971524,10.9373696473849,0.905086055511283,10.1606168584105,18.1467552187083,8.17716074306302,19.7291722325255,13.7058726530786,15.9483780731901,0.372134007280778,-2.14773824308996,-7.82269179820568,8.7270061773019
-1.4677,0,0,0,0,-6.88193535172616,1.26080295102592,9.25571051708474,7.24032801827025,-18.6843517433998,10.1538618492188,12.9536674671693,5.00459528325229,-2.36723933211682,9.73685179533831,6.05814458084125,8.30572617403497,1.46778136258743,-11.8488307417929
