Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3004,1,0,0,0,6.50049378933799,11.7346981287066,-6.95094345302932,-11.020997901658,-12.4836877554587,1.20572288670762,-0.137130817049048,1.66523463102022,0.600343286261928,5.15708954634004,10.8307082945728,-7.58926006438822,3.71112767963816,9.42446390969096
11.8555,1,0,0,0,18.6866888104482,7.81713390080137,-16.0188168234224,-3.87919028137964,1.56722512359065,-16.5390503366936,-15.9804779527662,1.54899614065313,-5.04783723453934,-7.54589362636486,5.28970926221813,5.99392947046355,-0.444293033013608,11.4112553541964
17.1055,1,0,0,0,8.86082005795679,-10.1261712510543,18.1017524502657,-13.8430636353815,9.75531541289399,-6.68210252239808,3.16516553473143,5.42270588294636,-1.18774435140927,-9.38759152867768,-12.0455142163915,-7.89476064067545,2.87413449742098,19.979606316707
14.0033,1,0,0,0,5.88587943517136,17.2723895136335,4.9514126377714,-16.4361156075232,4.47230654342088,-4.69204968392874,6.5916324064035,-15.5853356477105,0.251148378706919,-1.43756701482459,-8.7056957081879,-2.05447127952302,0.985391847523724,14.9886737507022
4.0579,1,0,0,0,3.82813510955707,14.5402851993248,-19.1876100691076,-5.96033081408624,-18.4747860367305,-17.296683791341,13.5288233331454,-19.7217278323434,14.9042851606543,-0.507340692491507,-9.7165893137878,1.562003939406,-4.92926165192241,-0.871408178660459
18.1966,1,0,0,0,0.0147416195748207,-16.4984256051726,14.6248711398566,-10.135959317715,4.16740256179174,-7.54868118857713,-1.10820183404018,-7.41208806335899,4.37426015864782,-16.5793611336954,14.5946960022084,4.84574830323564,-1.27921730467402,16.9173566684147
1.2282,1,0,0,0,14.6306277380585,-5.27466971334707,-19.2922847708586,13.9220528223908,13.8665743758366,-6.63764889469014,-8.50852083612383,8.94751787232647,-7.33313802835747,1.28888023961454,4.31341530252139,3.42074918008767,4.64891993713431,-9.5473511601324
2.1999,1,0,0,0,1.18952571663009,-17.1061809887615,14.9219229756174,10.1987139730515,-9.95894775280118,4.00713066104349,5.12672120770874,17.1132997433403,8.64444620681945,-3.82902611333413,-3.7172318932369,3.2072488479925,5.40712572657172,-9.34488320193868
1.4907,1,0,0,0,-14.4366622540432,-12.6117536352612,18.2223357129335,-14.9592166512348,11.3113992583631,-14.7933753712487,-10.487051476278,-7.98496269644023,-1.47230643218495,8.22964580316761,-5.05899916921444,5.9778262783486,7.46856390178197,-3.70568547964394
0.3328,1,0,0,0,0.364734603494028,-10.6457887778385,-0.404685472396686,13.7800226788214,-16.0286816020701,1.07204918102933,4.69497449253632,-8.45510162444242,1.44571707590102,2.6234698525213,6.59723973343036,-3.74014220220135,-5.92283843693591,-5.59007316023638
6.4249,1,0,0,0,6.63494371210838,-10.7391391579203,-9.04354111816836,-11.3150199621472,8.08580291787165,4.27454667626655,-19.379108361858,15.6904566676234,13.4602755083361,-14.9063524616822,-16.8142996343173,8.72733075412616,-2.72555421126167,3.69931004107315
3.2585,1,0,0,0,-8.76772575977662,10.1245511771323,14.4432608849417,13.0536145430527,14.0945399526529,-3.65526651478772,-11.2462241163131,-19.8719477409424,1.4581964674727,-13.5487573055866,-9.47252705674534,1.63448586654645,4.89302947554103,4.52596610541224
7.2576,1,0,0,0,-15.2108963958541,-3.95283078611874,1.77385583420384,3.64484374888958,13.986715820741,10.3778904230623,-2.40451685246872,-19.7888685552937,16.9741074002399,-8.9748330883574,-16.7920790789079,1.15410801756772,8.41169327574243,-9.19371156014486
27.8774,1,0,0,0,-8.28717424253978,16.9886097866832,-8.47058179898663,-1.54097087059055,2.83325205466507,10.4223746311228,9.95907781933698,8.51434424053391,15.6001550503933,14.1301556131505,0.272780450541003,-6.93725434279586,-8.67223155425612,19.205195710206
5.1748,1,0,0,0,9.05468558487361,-12.0380463757158,-17.244003167537,6.26192561578187,-7.98136124685898,12.2127144248182,-6.88091612905696,-5.45537837431002,7.04486506002553,-16.0531792056532,9.3262461890324,-1.05347740430605,4.12135122146328,-5.99319495410153
12.9473,1,0,0,0,-19.5517704895232,-9.88049376062582,-8.33554090234188,-16.1853999548672,-4.7876543004192,-16.5961846904083,19.8099136848509,-2.28007627084213,4.00098052090639,-15.130322367288,-0.821569404104071,-2.32000117491666,-8.21214381393701,4.73519427198701
-2.7156,0,0,0,0,18.8339080605197,3.81884931707703,-10.91618698595,6.40953698939843,-19.6034114891119,5.45661373479006,-12.7592703256847,5.1222570522461,-2.89471273387063,-1.07955855994773,13.281211449657,8.97512106267082,6.25948381912756,-12.6509408159178
0.7257,1,0,0,0,-0.184878475332646,13.2152434527425,-16.4547775108254,-3.05616342218775,12.1677766886474,-3.53605544677836,-5.86701221235526,17.8915077322424,-14.0303510905084,-8.13137912952399,-12.8572825840071,-5.86442292240091,-5.13868154409654,-11.6387436717831
18.9267,1,0,0,0,-0.938873043981957,7.66763425136325,19.8707832523563,-16.5573159495077,-6.94185391787535,-12.0809229455246,-17.3362597108068,19.9370811170819,-3.16284936678497,11.9587789316023,11.8253545526081,-3.27832859066673,-5.92672669240801,12.9999716258596
13.4162,1,0,0,0,6.44451986583173,-18.3782251647109,-4.20278230330829,19.5555046743607,14.9957451024911,7.67847849838688,12.8204145964611,16.9592577876144,9.56517295157489,0.860540317065286,3.95663926830399,-3.76920417147205,9.64702362130287,16.5996176692506
10.8311,1,0,0,0,-6.4993757728822,-2.57374178324692,-15.8315914495084,-10.962572123299,-5.99111997288704,1.25824882566844,7.03930192769672,13.9600957039832,-15.0631291604059,-15.6641885299308,-7.51761544783116,-4.94846404279411,5.88260535086933,15.9704010065301
-0.4734,0,0,0,0,19.4233708437779,-1.19204534955735,1.88428006975983,-0.918563583830824,-19.6328445330974,-2.90973080453121,-15.6217186379018,3.24211610100867,2.62193854020897,-2.79995631123811,14.369662150813,9.2895687965664,2.59896484436243,2.12549311566745
18.7487,1,0,0,0,6.34354075085939,-12.6574589329367,-11.0835837597603,-10.2391975223358,6.06412159131711,-19.1195308825633,2.16325676257418,11.3269261975042,-4.94028915812135,-9.39430024359796,-2.63498665773785,7.78151728625554,-1.48111492844627,17.267612469936
2.5783,1,0,0,0,0.0174781468535983,8.72797054555486,-11.9295215497876,-19.9523267949865,-3.97665100688545,0.961340676640084,-8.59954834178136,-2.79975210958522,-11.8918780540232,-5.46302837813819,11.723887343772,3.57968618631732,6.15803354083731,3.32579269110717
3.1637,1,0,0,0,15.2783033303836,-9.0983571206466,5.1901421361043,-13.3272641981033,14.5261300705586,-6.06017971074949,-7.56387012154226,-9.78942428428885,-18.1029166964786,-3.31205729098588,-15.1385545804146,0.0555896945358789,3.21932619455039,-6.69785048565146
14.5834,1,0,0,0,-10.3504685691431,-1.20625752005994,-2.69665695612831,-7.65098225520767,11.1593846930761,15.4278227836086,-8.10172448656417,1.10078396039152,5.38349887256736,11.2125945806012,-15.8540176938745,-7.9193107949967,6.66410957297911,7.72824059391914
-8.5174,0,0,0,0,-4.66927734168486,5.48862118881086,-10.3115139281052,16.6646976069729,-13.5946888388571,-18.9213928969968,-17.1499696441879,-8.58862014478595,-1.07368426238594,-19.0828103589782,7.31147175997082,7.85521566980679,-8.51752586097932,-19.4584112643221
17.9018,1,0,0,0,2.12331055468155,10.3237659398076,-7.68763892775036,-11.2624433708664,-1.45318415350311,5.30463352569138,-6.21633105975678,17.6856060321659,16.5758398801695,-0.364919214782265,8.10386942257596,6.50034890194886,-4.02450124369074,13.8773250997622
14.3923,1,0,0,0,-13.8069585664386,0.389914553665498,12.0159613217279,-4.23363684699935,11.4284942672241,15.3775870529722,-16.8140485964731,-13.1309235278443,19.3026917609816,-3.97718862852822,7.22033971706259,-3.59719009584355,3.91456845534388,18.3068555905867
4.0985,1,0,0,0,-5.60426600869825,-10.371197127427,-19.072817102974,14.1193892117116,-1.09189723267796,12.7918405455095,13.5999886127789,-16.6103397536702,-1.17539428040231,-19.8453070069799,1.68518368420288,0.251163779055252,4.34964732460655,0.766272438194363
8.8285,1,0,0,0,0.0418635296538241,-4.49338468329329,9.21190389066226,-4.17174414945394,16.8110931578051,14.3869087504529,-1.53229030074027,7.35963877222726,-5.5087794875575,-5.29895505607691,17.2660840481841,-4.94070700747168,3.8877965867249,-16.316196122667
-4.4614,0,0,0,0,-2.50846485547246,11.1622431639988,8.3911373354632,-9.79231428795351,-13.7970135051192,-16.0123305559115,-3.67462236032379,-2.13257382534571,0.381236556379953,-13.9869895020572,-1.48744276932332,9.46850461617153,-8.89966405148104,-13.3610244930965
-4.1151,0,0,0,0,0.967008246595881,-5.26306562722402,7.99912554738911,18.1961772349921,12.6820603635852,-18.488484829536,-17.2835603214887,-0.430594791378422,-2.01581834531815,18.7186367188255,-15.2985012586157,1.93550822288489,-4.11521183746228,-14.6263492134831
7.6861,1,0,0,0,2.48093557869091,-9.77339992217637,-3.59116666396502,4.04927293747095,-5.07680047901693,-0.569458327809492,11.2887059931304,-19.1344816811357,9.10101935887177,16.7430775570255,9.4249690686356,-4.63466159444634,-8.27866249637394,-0.592590112600035
-0.943,0,0,0,0,0.56613135346408,18.5021340199276,18.1753329114288,-12.1291587312343,-6.29593787963965,1.74099709976339,11.6801380556415,-0.223283044873984,18.0222450958266,-9.24237305006001,-15.8215912735125,8.03864594764429,7.09561899466203,3.41532971270312
9.2896,1,0,0,0,17.1334987907247,9.26421003366256,4.39359082250511,0.130223065234162,11.9295190372421,7.5477548204699,-0.29929168792259,17.4086583304317,-9.92816080437836,18.3334213057943,12.6934196190749,-2.36313812559382,6.92644901993575,4.80195846321693
0.3079,1,0,0,0,-19.5485593739869,6.81950868206533,13.9734457490563,10.6756296100025,-0.500096756644439,0.349357933282633,15.6494270930161,-3.72363765510219,11.9045394407436,16.0191226426807,18.3591245972345,4.89196869050254,5.19991584756698,-2.88402799263659
5.7245,1,0,0,0,-5.71246590041778,-17.9568958095318,-18.6484552727042,-6.71062366058153,-9.28456527859366,5.10234077261148,16.2857267188458,0.877650126657272,11.8138049482378,19.1726574108043,-18.1346714893082,-1.42480672372716,4.29967229073241,0.579336463507261
10.8452,1,0,0,0,15.5379017072491,-6.48280836045961,-16.7792797811474,6.52229692441238,-19.8818804157141,17.4323351123269,-16.3453821814662,-18.1147175661414,2.37224257778341,-3.27748570304003,9.44625473432925,-3.95720561923634,6.88798871999112,-3.18362011758173
-1.4745,0,0,0,0,2.74924448603086,-1.51503368529018,19.4059731048864,1.45058889277124,19.1117250320845,15.4306700014354,-13.3372975276382,1.66763577806861,-0.295738359020831,-9.30431139065227,19.729020630881,-1.16869160503008,-2.64333790530438,-4.74109988502948
-0.6488,0,0,0,0,6.58959702629645,10.0349456842724,-6.5066851855559,13.5062394980376,17.2714936033483,-6.29180272003842,-15.9423791968984,-14.8526289571916,6.16836697655147,-15.6938264738667,9.71377347013555,-7.00500966538343,-7.65395642396708,-10.7000892361135
16.7348,1,0,0,0,-11.5013069167001,-5.53031212251696,-3.8572532281918,10.6503082858818,19.6341846695107,-10.8460011003774,-6.66416460454109,-9.78868847339908,19.1892856590107,14.9456038693407,-10.8974166986825,-8.13781950014008,2.86778958886249,19.6025558749493
17.8603,1,0,0,0,-11.1646617240069,-6.71164853419062,-6.41477488481812,17.5365072783657,-1.79456532672478,-7.17533442927538,0.344887947792248,15.5297566651899,4.86614136650814,4.96691358453154,-7.22979906088106,3.98147990525484,0.620661119457287,18.4809949496127
8.3821,1,0,0,0,-10.3927479513516,15.5618198744552,15.4591903553111,-0.94774270415499,7.88282529964118,4.19266735039717,7.74057099114846,17.0804987183946,-7.32801186858795,11.20379961346,11.0382040761163,-6.43047712478387,1.95165604443481,-12.5830338971104
14.7023,1,0,0,0,-15.843032504811,19.3232089591725,-11.8437599749608,0.0547690919767518,15.7776271044543,15.4389487642257,11.3598040223019,-19.0194584020441,-18.286122443462,-0.452489151283423,-17.4659632824741,-5.58651792812164,-4.58907800657696,10.1132463929622
-0.3705,0,0,0,0,-17.1916325921785,13.3958023448505,4.61638155985401,17.9429800341318,-10.5533310175184,6.74394094910107,-0.366151328895281,-4.85426654802793,-14.4486190226541,10.1451751907913,7.91912354537397,4.9571023383805,0.370649437058431,-2.01278404215427
-1.0733,0,0,0,0,2.88322889795063,-0.979818698930345,-10.8019170511737,-7.57103019627673,-3.90701455667078,-5.69931856684497,-9.64381696827593,-8.66957852809274,8.25351987007557,-9.46378592469283,-3.875877309651,9.60352433684826,-1.07340361122815,-3.37142535915887
9.5581,1,0,0,0,-15.2058886461912,7.28663513490016,10.8121536010729,-8.48993765293518,14.3170066061178,-16.971218607714,-11.9090912929968,-18.8392765990418,4.79696125590839,-3.11251476784847,18.7584239971845,5.73304419654121,8.18203115439971,17.7401140448343
-1.4459,0,0,0,0,2.1233031656821,-1.47609491317017,18.4142234321463,-10.8763054673273,-18.9664586668047,-18.2015896019023,12.9851466448462,-8.76725107451898,-1.24688806993952,-1.32719313922466,-19.1577739693664,8.12517945878759,-1.44595064844535,-8.5561923476503
4.6314,1,0,0,0,-12.1173076127,7.97464617425155,14.4731986833072,2.57650091024313,-2.67115174488847,12.0151690594154,16.7926722498284,2.90090208190725,16.7496886373497,19.9144909073112,-15.0964318194698,-0.0327236348720668,-8.77557404038694,-4.1441784101554
4.3418,1,0,0,0,-13.2045696463445,-17.3998703395258,18.0088632926565,-18.0048953857807,-16.8583914130762,7.49873739039424,6.54235767503205,-3.33198994853962,4.00421865324106,-7.19164202250749,-9.77676280560205,6.70419976944924,2.91795725306663,7.25977494390877
16.8623,1,0,0,0,14.2591237105847,-4.82064040540013,15.518344969089,-3.72164950179022,-14.2094030072274,-7.04028773829065,-19.0433932622244,-0.941711917062786,8.38070228817086,9.86133152971247,-17.5755094908537,-8.76887848810492,8.09338114960611,-10.392187313506
3.6663,1,0,0,0,5.13490992284011,-15.9190832844343,19.7143343466339,-8.1019393985497,14.3687235374821,-8.97331052470011,-19.2664970751484,17.1862296633656,-5.94639134297657,-1.17142252917303,10.6644737417093,-4.17008605528174,-0.50377019311124,-17.2402136148256
5.4153,1,0,0,0,4.60803964251904,-3.97346991564423,-6.23621643735652,10.8687078958595,-10.647031152555,-18.4367497184801,-4.26577871994149,-0.26378321151476,9.71161038276538,11.316654735832,13.1597324186198,-6.02532896790298,-0.610030865935794,-15.7493896979578
20.9363,1,0,0,0,1.90403119637163,-7.46083648629112,-12.5916322292557,-4.95799533816622,12.009230798547,-5.1406821781153,-10.335814546367,-8.08110521208535,-15.3858115386797,-5.2742751125546,-15.4223315339178,-5.79987172189538,-1.9176533500367,19.0186510235668
9.8769,1,0,0,0,-10.8950442612187,5.54374087529997,-5.97220919742249,-3.37086992056299,13.2997761692482,14.0015095018623,-9.88288189420616,1.83029931863024,-5.49181406816285,-5.38980600316759,18.4367514922581,-5.84870315726061,4.02821618336572,-12.0697381165549
-0.2754,0,0,0,0,16.5792089652436,6.72403275601295,13.777143768921,-0.659019065891499,1.07190672368812,-0.430343227424839,-9.4211407274923,-9.04394902744997,15.9994853803474,-16.4608237941841,9.45968292467086,5.7524050180274,5.47701359920005,-0.392008377708713
5.3346,1,0,0,0,-17.4898786964121,16.5148547747531,3.52593909338216,5.3025941615364,12.8964121651184,5.5717244299848,-3.78124317940769,2.09361924963077,-17.9005623201069,12.4301122624306,-6.07865187334642,-5.62725859561054,-0.292654659886528,1.88489921480447
11.7463,1,0,0,0,6.76953683242653,5.28176951384387,-13.694258836941,14.7537874363615,6.46854686890891,2.48765374454014,15.548063105751,-15.9327666934715,-13.4847263313148,-5.26953565313945,-8.85624869203191,2.05342756716386,-1.0467881791858,10.6994963561321
7.4112,1,0,0,0,11.1883356182304,-12.0093369702134,17.2824476763673,-19.6363626543325,-18.884736119778,3.40202669436911,6.29419194434334,2.53885621410852,16.6705107527554,11.4808339127902,4.50870315559765,0.954537566837313,-5.24305349205971,2.16813651942585
9.5777,1,0,0,0,7.71038232000203,14.236424441123,3.90021885423723,5.47901476587589,-7.60504731457002,3.29849813997967,-12.9081601446089,3.07405391189662,-7.69974312277833,-12.2126972786808,15.2733903183497,0.69076636263723,-8.09443157989236,1.48325939115596
12.5987,1,0,0,0,1.35251109293684,-8.23433881776541,-14.6237720651517,-9.45778938680064,6.03536730407194,18.0788834455713,-9.03804229270431,19.7305539021293,-5.22837154043762,-13.5126581159644,-18.410707079413,2.9022714935718,-4.33295459639886,8.26577833007752
-1.07,0,0,0,0,14.9868136687243,-0.435137993364716,15.3657578799129,-5.55301922159101,16.9208001517467,-18.2557478805308,8.57604598647786,-17.8783475932506,-18.5203115037041,-6.40953101297915,-13.2937191491499,6.124895264469,5.05488695021462,-9.2641711221479
11.2573,1,0,0,0,10.4536183652452,-0.738812974424633,-7.98151249744824,-1.60807817009445,14.200180900229,-17.9562331574187,-19.398745196675,9.23661361182664,12.8359848140121,-2.15090298120172,13.4694765080103,0.00406674116984718,-9.10142654246362,2.15590279632758
-1.8845,0,0,0,0,-7.81619632529483,-9.85189472441241,8.73951570350003,-0.61262949454877,-0.0848228094176342,3.1685628768831,9.89823316838642,1.04629072492514,-8.95597287457121,-3.02623631160695,-0.713474677739132,2.55560670215351,-1.88456649328142,-12.2161963184613
20.978,1,0,0,0,-5.58351501032792,-16.5562280526722,16.5762429083467,-0.42325980998482,-1.99086451919255,-0.66298947928572,14.172306345665,-13.5372848553395,-16.7937221839174,6.00257851224129,17.7570322261194,5.28727080116579,-4.00356139416945,16.9744245109354
-0.2278,0,0,0,0,7.87510531723364,-2.58922377219679,14.9161954665637,-15.1584401858461,-16.2255282927043,17.1881014768752,-13.6076170589525,6.81125077766624,-8.39138735193224,-1.70677177799376,-15.3321578818089,7.98035408650803,7.75259881742493,-6.71028536780435
14.9819,1,0,0,0,8.99100896970335,-1.3013529296717,13.8009612212041,-16.5340029002385,19.6937218035907,2.50940787085337,18.8862753350604,10.2416146910015,-1.5528121606558,13.9781318286543,18.5236601906671,1.74331936264925,-0.0599020374235888,14.921966216551
6.5454,1,0,0,0,-2.83841149088074,-17.0276883090854,3.84147345087678,-6.29670984382567,6.76645631804424,2.15058239903261,-3.63054835450604,13.9326921440495,-5.26967935206615,-17.5676165778624,7.86273743128648,-9.83265151767988,-8.97995007591837,-2.43450139045205
-1.893,0,0,0,0,-3.01535980994947,12.6471223687794,-1.62212182603192,-13.6212016375408,2.66905047508239,19.6752557425734,19.5019886333042,14.2261521161385,-19.8992439942804,19.6980084822343,13.3327247619971,2.39448223366334,-9.42009970165448,-11.3131275037016
17.5889,1,0,0,0,-4.97888430532543,10.953667870623,-11.7968434110439,-16.3573532827647,14.522010592639,-8.45231560663252,6.245915629911,9.18441816369949,5.34320244825718,6.20120094448068,10.4895052625219,-9.36740602766192,8.22145174218184,0.564395331811248
0.5493,1,0,0,0,10.8038684183212,13.6955191868736,1.38583772992325,-8.03642945297043,-6.22032542777657,11.5842996670747,9.68849023546598,-13.5645975678237,1.31851636929568,-11.8564981875053,-15.0124537499025,1.66527750617697,2.21458146379529,-5.42603720599658
9.0223,1,0,0,0,5.40118699924437,-3.92629932888026,6.84485362398979,14.8069472981929,11.4865065692912,9.45808206151525,-16.2267150792296,-1.63944464430813,2.64403459296148,10.3459070064827,-8.80598824425547,-3.23074472249372,5.79158571402907,5.40853760551565
2.6927,1,0,0,0,19.8005341109749,8.69289458464693,0.448092368719912,-6.52163571139183,6.28220872549877,-2.7358440723128,15.0957651574316,4.77693065761744,-17.9289328762635,9.433411494553,-2.15330144239173,4.46870263598223,1.79526597360049,4.48794975723455
-2.6844,0,0,0,0,8.5690584806253,7.45143336570436,15.7122320025891,-3.09276670152208,19.2376537215082,-2.61022743042691,7.64786528069887,15.364918373579,9.21127823888513,8.96517062604902,9.5432366326692,6.36715458464003,2.68446547379646,-18.090517962472
5.8998,1,0,0,0,-8.3479002683241,5.38456897386574,8.79288284380506,-11.970242794831,7.17871495128134,11.6645576180909,-8.64570064186563,0.622739532478565,-17.1288996750201,11.0206366107644,-16.3769386673456,-6.48056614830782,-0.580805277887876,-16.8585455880434
5.3772,1,0,0,0,-14.948244616127,-17.4484852820731,11.4179579668759,14.3066815744281,-7.16958438357481,14.4513909772954,7.50017806026723,16.0429469892735,-9.88934204499571,-10.138410117901,-5.38221399924509,4.82286644183181,-3.24457988413653,2.13258911870814
12.3975,1,0,0,0,19.2446698746677,8.9752803778977,1.82101021247863,16.6850864714532,-6.46922319236585,2.18389545745979,6.85315725980533,2.87529485458318,-15.9171650193192,19.2614055103875,15.6437918882837,-2.75031626317548,9.64717674889397,4.82928770614851
-3.4974,0,0,0,0,-11.3581692054973,-12.1430359955398,-2.73380104276423,-2.00931294887303,-18.4597716976261,-8.60419526753987,12.0349389290915,2.42383988536897,16.1554708518775,-9.81197345935884,16.2939786313498,9.52088777755673,3.49745284038999,-7.30929211104082
9.5849,1,0,0,0,-0.16590979383497,0.296773346549056,13.8132951717608,16.9104270342527,17.5858412385049,-7.55039265741623,5.24905122368718,2.3179619793413,12.0723917512918,17.2129433700729,11.2121819638487,-0.983035515790849,8.60186412486404,10.7278631235254
28.8116,1,0,0,0,16.0458759907096,-8.85598056689544,-17.3989866720343,17.583098259272,9.30684923529313,-12.1851808372621,-16.6713145825498,16.1162197631373,-16.2756841454036,5.45233655216526,19.0843366405485,-2.82938393039653,-9.28281030425048,19.5287716736414
6.1437,1,0,0,0,6.7112689186874,-5.90744747896735,-10.8056332649954,-9.47079463441133,-4.88594194035084,-4.13139100875986,19.8782585796003,13.7333373409611,-7.80909175566822,-15.8650122006683,8.67439885180367,-5.64027099040165,0.503452959526697,-12.5939527170032
2.8375,1,0,0,0,-9.37402483588162,15.9550381009314,14.4246698119008,11.5027107139785,13.6407369883449,-6.22114989132125,-18.3666179844056,19.0372734874633,2.96157928709205,-4.5370592472623,-8.33180221457301,3.40220424328896,6.2396606894532,-9.17821875279202
15.9052,1,0,0,0,-17.6618571468512,15.1486527011916,17.348322423104,-9.0182271257508,-8.42386661541179,-9.62389385920319,-1.58669396967376,10.1695148217614,14.324647827961,-2.24867737699068,2.51998486751845,4.85460711317637,-5.32066269634485,10.5844919505276
5.3545,1,0,0,0,-14.6164057165981,-4.1085908003929,-3.55348450692099,13.5082693523545,18.1954935841373,4.5436803905352,11.5573880825135,19.6632170611067,12.6120166122298,3.19785352537797,10.9278329143361,3.55267265853856,8.9072045005122,-3.50589923238693
7.0882,1,0,0,0,12.988059122384,-9.83491858006565,-1.7509030236036,-15.9886296117532,-4.60214460248411,10.327772979757,-19.2277533367204,11.4171788766801,-4.90777381094481,-10.9085594138007,-12.5699835887295,-5.7436680862697,1.34453156291212,-13.7256001561911
-0.3565,0,0,0,0,-4.83058499643633,4.92882767281596,-17.2902390891475,-9.98081822857684,-16.7779994164632,14.9876183115458,10.7440338019127,-19.4982756040318,-3.41062185084125,7.56960957263631,-16.6392251955979,5.48908692807312,0.35658986200206,-3.46212445959594
7.6503,1,0,0,0,-14.8523822279034,14.814747658449,-9.51801184417836,-12.1477685435687,17.9660242989955,-0.00730279035389358,18.3126372207235,-5.03818132753254,17.1467311955973,2.49564867125846,-18.5357154985723,-6.66901876577878,-4.99318539198548,2.65711991556742
