Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0688,1,0,0,0,7.07579887557472,-11.7044458233884,16.2589481768859,10.0432838632924,-0.374612340427657,3.4920459451353,-13.4816036984812,16.2578976779905,9.92350986778343,-9.98826992229071,18.5156570478017,3.35881013325653,-1.28027849294902,16.4275669583258
2.5856,1,0,0,0,2.21071800830313,-9.91315726072704,10.6447263565774,14.2471533602648,7.79682705911625,-1.03600219805549,-10.6503926995725,-14.5488724611193,12.9096857041095,10.3411006594824,-12.7050334568157,7.19297339324117,6.82189262230071,9.77856748066021
11.4026,1,0,0,0,6.83359822453339,15.8503964742326,18.6632925353285,-16.1444329254346,14.0702478156104,16.4877745280647,9.05260769048152,15.4059435161105,19.3679847023971,-16.7716232733777,-0.233539932905138,4.07177556098383,4.85863599696469,-6.54392583634221
10.8019,1,0,0,0,7.34648811293454,7.89859936823771,-7.02712620995758,-11.4792309392241,12.2834383444089,8.56743417131156,-12.3272855895547,-17.1527584480848,6.26453062340228,15.699261705278,-12.7907674192047,-5.72562639449735,8.94435498731811,-1.85754944350041
17.73,1,0,0,0,17.7977124397465,-10.8101675448599,-3.40657039648272,-11.1522898561877,11.6512261350862,15.6164722432682,16.0400333932861,5.67923418700756,-6.87814567253669,1.32084587241448,3.20663430271339,-8.99024769302341,-6.74799889984546,8.73973950626903
8.3451,1,0,0,0,9.47043194663904,17.8189248542325,5.01641128967594,14.4021750733268,-3.83160121801711,-5.69480888434019,-6.25929449548111,-18.1937697379154,-5.62783941441431,-11.0273494441731,-7.25993124452967,-4.59825940032697,-6.81503312535737,3.74687385675504
0.9286,1,0,0,0,7.72793592236465,-8.1704780716808,-19.7479848547699,12.2416487223798,14.6809174112976,-4.38093327118655,10.6276590243084,-0.461720920327686,-8.81711032713167,-13.3708952019208,1.6398274678774,4.12213542089319,1.36342295077056,0.434823862939236
3.8402,1,0,0,0,18.336385189602,0.0485940517766252,16.5389457821575,-17.5733325152298,-18.6762624852124,-0.901086936254814,16.932796689539,3.66841282911695,1.94001603506168,13.6605514467399,6.06476120667841,7.06399327592213,-4.13748585328496,-7.9776904024579
14.4582,1,0,0,0,6.26944404888834,-19.3927021034855,-8.20390041868502,3.43688530966419,-19.6305184710875,18.7963602756583,9.83233120393092,-6.03480444335291,6.7088462312765,-4.16013793219816,-7.94424806895613,-8.53322250636131,-0.788143835727173,5.92495135375545
9.91,1,0,0,0,-12.0096267734037,-6.43300478439063,-0.71950907734438,3.3433197026076,-2.09614833076872,-8.41030542323999,-10.0648630201764,1.2955304236261,-6.99137132512197,-7.80133594066635,-2.01746943850029,0.405697260725717,-7.30417163251471,10.3156559556588
12.4129,1,0,0,0,-3.07422553661369,-5.92116182386446,-2.92730892402529,14.1105089764783,15.3550114194417,-5.35721148814498,-5.94674094683754,-10.5742682710966,-7.41997210425088,-7.43686008712998,11.5219540962182,7.21957205769849,4.89284959001448,19.6324655271582
7.6566,1,0,0,0,-4.95698668269009,13.1531582654626,10.9024089881178,-5.81852787574535,-17.2910608325618,-7.64746182605071,16.0042422860003,-19.8442160840188,-17.5039603194925,16.7299830079252,8.77885433590247,-7.11060902180844,-1.0627346933548,-8.71931702866941
6.562,1,0,0,0,-10.1716321438249,9.36811248766738,-3.36255186144993,2.54219947082987,-14.5272013711984,-11.7436059877463,13.074969373917,4.98650675540254,-10.0295558168907,-12.8501398054011,17.1715855354262,3.80994559162962,-3.56302655078844,10.3719337609418
7.6156,1,0,0,0,-6.63279494192815,9.8476415920219,-2.2413869924189,16.1064192220691,-11.3507265636502,2.16561748523452,-5.33120484104943,-17.3693776989247,15.0744883495179,-3.23297282818848,19.7714626735965,7.22296432071468,-2.0847873747223,14.8385379464623
6.656,1,0,0,0,-12.4638333829717,16.5856856563436,13.4307676390702,10.9577656635667,-19.1518739898616,-9.49908886883941,-16.7927995207122,1.11628665626654,-10.6064362810765,15.7587732855778,1.79018009027938,-7.35358622294821,-3.46092105716287,-10.1169266016617
9.4291,1,0,0,0,1.45468997931925,-2.90478952203895,4.45142194755579,-7.73043849481569,18.6420829714119,-14.0608957956959,-18.7171779154122,-18.894046421838,-8.50048549098564,-13.5747020996866,16.5139784171875,-8.3662334937208,-0.734222600535253,-10.1633301848422
6.4359,1,0,0,0,-18.5101617032627,16.4343641886005,19.6732953605324,-16.2756949451876,2.27312821234779,-19.2043829123935,13.3811171777987,-18.3265657922903,8.08803599668177,11.1523760497046,-7.46416968468818,-2.66193103535195,9.81090639082155,3.77393939287961
17.2953,1,0,0,0,15.5968543299797,19.4276689275323,-9.50692629722548,17.0941818600785,10.0904449478231,-16.4269099826472,-7.19164438685898,16.92197806064,-11.1057744217123,4.21639210445605,-8.60474044835736,-7.23796938343674,7.19006080349727,10.0573753363256
0.1656,1,0,0,0,10.6669489548955,8.64476729504013,18.9347744828846,-13.5197600905719,-2.32748645760744,1.80465221235499,0.309018721784749,12.4432634508656,-15.8857570291922,-3.88362493587702,-5.92284113238367,8.20291001203055,-8.84614466215996,8.36847049456009
5.0436,1,0,0,0,-3.00730724854198,6.82974137174357,-2.22213261304661,14.7083463216871,-1.46729971394932,9.37150501128663,-3.86466558146567,1.81065207617117,-18.0316514734333,17.9999902055388,4.36857085531448,-4.11004872791759,-9.58958001883623,0.933591941277246
24.0202,1,0,0,0,17.7758224518151,18.2353647242429,15.5655519934185,-16.7418077824105,-18.0792440777403,12.9849316165832,10.0921567917907,-2.143379255165,16.4387989911093,-1.01615473012924,1.69861510039187,-9.54230086471539,-5.59331391657003,14.4778767505981
2.1152,1,0,0,0,19.1907494590121,3.80373228777216,-1.57788778162346,-3.30263903751794,-18.3086352218234,-4.03793881466112,-12.5056634573732,-17.7352429042263,12.0359431312217,0.865078771401869,-9.87495827784023,-0.424346536551262,-3.08122187403019,1.69087248548932
9.6595,1,0,0,0,-15.9087994536619,-12.8030256190919,-19.5696593992469,-15.3921227026252,-7.68853749779581,-17.8592832593063,-0.109203768888886,-9.23818244040471,-7.62204730829495,13.124113425743,8.21288424145424,-4.52051756504368,4.15318336977581,-5.50634227713852
5.1113,1,0,0,0,15.4387632566087,17.3264569855809,-18.1522671486418,-13.6183451365404,-16.0869712210399,-17.4213246032963,-11.0970676698542,17.5198113515115,-0.0695068403451842,-3.12637904089296,-1.94696758124611,-4.21141445495524,-1.53561222928663,-6.64693339891398
9.9024,1,0,0,0,3.16590653715869,6.13075064665948,7.15500296223941,13.6361111161587,10.1820517370707,12.5029531865275,9.67216690879528,12.737588091462,-8.41317243275486,-18.346094175379,-4.10861769276734,1.80053224649484,6.18290063574665,11.7028944728625
10.9788,1,0,0,0,-6.26762795171834,1.81033759932064,-8.87628925108406,-18.2408238311814,-7.06522262660038,-3.00892198555712,1.22953755432692,17.3078716002212,7.58372449340098,-12.8963909205399,-6.42371790976992,-4.36349215774684,-0.788093594609151,6.61532392272107
21.474,1,0,0,0,-18.2172502744539,1.20217107304168,4.36409735055348,8.21779554827639,-9.29027753122232,-12.200726416614,-6.31779894299446,16.6132663572388,19.2160749746675,-1.81669310090825,-17.3572453755344,2.82806087071186,7.1505810422028,-14.323390005889
8.7749,1,0,0,0,5.03046732971404,-4.88737090622127,2.837108246627,-11.7753726146719,-17.8085719344545,-15.1427931763971,14.5193255666777,9.63611339771327,-12.6918026184217,19.3808201217477,19.8590415668432,-1.01984177353769,7.06096547262311,-1.71389168581452
17.6671,1,0,0,0,-12.5685993178461,-12.1974069144819,-3.8153558525159,0.22890020364499,-14.1283429956464,18.4997289707132,1.98316748810651,6.9703067975326,-1.12717451028844,8.9036253391187,9.96894885789801,6.60621477917679,-1.70545911441996,-19.3726067442458
4.3053,1,0,0,0,7.85144817013222,0.415251227740477,-6.03445194427864,-8.68162631919004,-2.22533254361494,-16.5391624386372,-8.45578627231887,-16.5914971895261,17.3950630499381,-2.4854929796001,16.4389476101299,5.00953451273222,-3.31431996417618,9.31485451222581
0.0001,1,0,0,0,-18.8142334232389,8.2668348035785,8.98836088620315,-8.57365067553599,5.30690265164466,-5.38987458703831,6.913763754113,-11.8357703290747,15.4384492015691,5.31873413307106,-15.5873560397757,4.79951992667536,0.91781210471691,4.37747235069111
7.0069,1,0,0,0,16.3079764630068,10.5997122541546,18.2550273825951,-7.1510186046424,-6.65130836037772,-3.75432092486486,16.2488828249021,11.2912651364775,10.6006330256112,-15.8028050186088,12.0220568509777,-2.85313744883674,5.77519784062257,-1.23167575434731
9.6179,1,0,0,0,-9.31558151399669,2.6868978710224,-16.9770799997481,5.40433319860252,-10.4455760331255,2.65978720518284,-8.95805610877505,-18.2473060041322,3.7790773657923,16.2225366641875,-7.60315800967313,2.30975412308892,-9.87282329437843,-19.4907697482566
8.842,1,0,0,0,-12.5894838276081,-0.705899252390331,-15.6258286122265,-18.0885734061336,9.03663135060738,8.85233983247489,2.13676625182628,-6.71147240063961,11.472517426872,-4.19501452270378,-17.9296707642284,-4.23115374206665,-6.46742565353381,4.6108805411075
15.7966,1,0,0,0,-1.67322212457758,-16.4415987424203,-6.81425895225848,5.96309177008697,0.15752450234281,-1.63074861064137,7.00132269177886,-2.33550051660918,8.24784605909933,9.69922511125705,-13.8530102910263,7.24799721867133,3.34376354492798,-12.4528041066184
7.0157,1,0,0,0,0.266352372384141,-14.6577040308044,-14.9889666896396,1.99033544350819,0.634085179255081,2.52802015738997,-4.85328600745881,-6.08277222601997,-5.52361324726999,5.60974128225211,-18.6445190770993,5.68025119315942,7.95044833316922,12.6959424244027
2.8152,1,0,0,0,-16.8872072844386,-14.1677656578497,-3.07396185807425,1.5303088806197,0.64610364684151,8.7665743667265,3.5526467557797,-3.43626276840903,14.325711113666,-16.4644530287673,-4.04071994410828,-7.12652610827204,-4.60727646971433,-4.31127739773592
17.1423,1,0,0,0,6.33365444984159,-2.4522995023551,19.2650609468061,10.2792070152564,-13.4504214045416,10.7602636586463,16.2819540548114,2.72624748135056,-18.6544050722398,-2.44383121250045,16.3072634490767,-1.63014705207101,5.97078130043206,-11.171509159476
1.69,1,0,0,0,7.69386905008039,11.6718086902808,1.99592989565093,17.2598271781331,-18.0795108453106,-8.30389586168067,-4.51345413282857,-0.509172713652639,-1.26015300969508,-13.8807416784299,5.48137552635247,-7.07627890722717,-4.47191196923766,-5.38629536194156
18.3361,1,0,0,0,9.8252590460159,0.397456006851144,9.72956726584931,3.73897679648395,-0.197801033856898,19.1613271811844,-19.4483454328135,-3.11854688168493,-14.7724969010188,-17.3370034080974,-10.2856252169495,4.69746608673602,6.8382615534772,-11.4978492057252
7.1645,1,0,0,0,12.6027387376685,-3.58011517121266,8.95067015480808,-1.13010671982558,6.98683764317101,9.36426961488277,-14.921464203489,9.60522572343129,9.75136389927959,18.7025325357134,-6.38306421448729,9.58669998061064,-4.02413556216717,-11.1885994771337
8.6132,1,0,0,0,14.2942612022383,-19.4820648978279,4.33973767703491,2.85306671402482,-11.0316276474852,15.2138645326025,6.08232108612471,-10.2050108118287,18.5931724712016,-12.6458867359254,16.5143394025221,9.32737080946866,-6.82693212474399,-15.4400851855339
2.3699,1,0,0,0,14.2981949032994,14.1944674473557,19.5761472763588,-15.1562753571151,-3.89095331181235,-10.2758699112437,14.3255816814447,5.69685762634692,8.7640113922205,19.3660267639585,-13.9975952764842,-0.156584269999483,0.496179639213008,2.21332081330158
3.5356,1,0,0,0,-12.640629218119,19.3329643064886,-15.1185904964827,-18.1298400852505,-15.5339716416338,9.07834922016496,-12.5778437027766,-11.8611011394721,5.57466511064363,-3.58047106110459,14.0165963005005,3.51255930322784,3.24048325926946,7.04817728938634
8.5356,1,0,0,0,4.50679666285743,17.0288748731536,2.68795291383329,7.33925687004321,19.5707554596562,6.53481781897757,-8.42354176634571,17.0479194486419,-17.6697623351877,-11.5311192394447,-8.06890194261809,-9.85842437400767,-9.14077463807247,-17.6764048580975
-0.0188,0,0,0,0,-2.9658767906583,14.83585147264,-17.3961360315096,-11.3646021531564,10.7952029147921,3.23143195089432,16.6487215341094,17.3434049780849,16.9507440545332,-2.59289546600986,-13.3785255072618,-2.09381688657556,-4.95744625679889,-2.1127483959355
13.9108,1,0,0,0,17.2263793706414,17.1501780101167,11.6762173445554,-12.7943071912505,-16.7944385587038,-2.6554781236555,-18.7329247384713,-19.5108378406749,-14.1742343878717,6.8772875139952,13.5246906206254,4.11588628379584,-4.62954926247151,18.0267051301269
19.5433,1,0,0,0,7.45591170987263,2.80807614876344,-8.46989113734476,10.2726445988722,-8.24709290732235,10.2380349705754,-13.1435956730112,-5.96969691088705,9.11302621997523,-6.49053192621809,-2.56475528827024,8.39295034110912,7.1314153670458,-12.4118660858004
7.3705,1,0,0,0,19.5472853754003,19.429999529318,-1.93879320227887,-11.2915211067099,18.0691491377114,8.14959445582869,-3.50088629680857,-17.4993875824833,7.95999657372776,-1.72719309173733,-16.0339206075274,-8.41923383905824,4.44331411131929,-2.92720161171553
18.4814,1,0,0,0,-1.68498457549117,-15.2564681780365,8.94362815177948,5.36819442181258,-14.6026422394833,-5.16681136967957,4.11032648481795,-15.2338296888968,-18.3218500649475,-0.418102416267484,15.4584808255656,-2.88399462178329,0.404934549601865,-18.0764772933664
5.222,1,0,0,0,-18.1495501773081,-0.318250369677259,17.5232403429295,18.1875523089837,7.08826216935907,19.6961464548155,15.477755933226,1.43451398580412,-3.10489199506323,-15.9939836542202,18.9434001292642,1.89127507326718,-4.67991166768206,7.11324004906224
11.5094,1,0,0,0,11.2168038832878,-6.88173885049281,-14.2226970184394,-0.644410263764019,14.1760190200067,-4.18733804114785,4.55056152160146,-3.46781090888199,-1.650856674581,-11.9066246312711,11.1025792939835,2.78252411457817,1.32352809420757,14.2918845781992
3.227,1,0,0,0,-14.0188937450368,-11.9440620269085,15.9410125457453,14.4033808535053,-8.9501474550462,-5.37228596156357,-12.428438313481,-13.6520243650357,11.3043334936114,19.9077473271495,-3.25653569567324,2.93653398749886,-1.98635919464818,-5.21333700879832
26.5642,1,0,0,0,-3.03134322964658,12.4843602456761,-16.0080550270253,-11.1711658620162,-0.183263828138461,9.72531700699396,12.0800692837606,-10.4717771619767,-3.72331898582721,8.72391413023295,-9.06469856849721,-7.78870341029258,-4.56352830074993,18.7754639294615
23.9028,1,0,0,0,13.8919567624275,6.05440595653019,-0.619187548611993,-12.3359960963803,15.2014449208624,-10.7043887945053,13.1695672296888,-3.63750774790248,-3.34894147798873,2.06706573815257,14.1592877582619,4.35327863237621,8.63770742414167,-15.2650987813567
24.3915,1,0,0,0,13.1959800823063,-19.6045590631642,6.34792592244491,-7.03598420031735,-16.5919374267281,-13.3096555738517,-8.33652344076841,-5.77286187024151,-15.0132408858089,-8.44574843933106,-1.29049099938874,7.9296359840272,7.13538255794982,-17.2561274449203
14.0954,1,0,0,0,7.24755205771029,-12.2021026214942,-11.2897483707599,14.75208989164,-3.12018076271693,-7.91285409963985,-9.47999178834194,16.5472624427514,0.379947129137467,7.59377689164049,-7.97543242189963,0.867880916672085,9.4293814563874,-4.66598913653843
23.6923,1,0,0,0,-19.9562105844532,-3.77868109020658,-2.93621068044565,7.28947560098214,-13.0668609186982,1.98203236239996,-5.33409438036933,-9.57690268627786,-8.51605435501731,-0.85372410729487,-11.6040760150998,-9.38293404976681,4.99591376153145,14.3094115982887
-1.5354,0,0,0,0,-0.882508721532574,17.1752551543985,3.39920082020898,-6.00435217824029,1.63832063375078,1.34728768656316,-13.5177700999721,18.9973310318222,18.429936150572,3.37017888456986,1.27331268650489,1.72358145906458,-7.55301310620737,-6.01764802906539
20.2033,1,0,0,0,-19.5103339671467,19.8806159573236,13.1901696799825,-11.4769869606849,-8.14091757025183,18.8606963368368,15.3086489534387,15.336219454284,19.0695866262953,-17.6166447086097,-0.897167095849841,-9.1292149712026,4.98438091473186,-15.2188967664012
17.2952,1,0,0,0,6.75203880287613,0.165592072269124,13.274346734857,13.0974517355385,13.8770776400212,8.69621819889679,-1.05224304375058,7.36864284964906,17.4885405156531,-7.90243158732387,-3.6559397344584,-8.43047843979498,-4.31203294794344,8.86468035163479
11.2391,1,0,0,0,-11.1196556579384,8.47456538071082,8.04983897426516,6.58246767792625,-14.150418402706,-0.656177881763291,11.161240742851,18.7133180769739,-9.51607446303321,4.66856917986888,13.4147111425438,-0.129351758765484,7.59678447035374,11.1097592376182
2.6321,1,0,0,0,6.93339795376936,-15.0940203807956,18.7435032659145,3.20956789031324,1.21428892065807,8.73433727752959,4.5258876209248,15.2622282087222,-4.83646892549179,-0.463365613856126,-0.285871583751476,2.82942694677899,-9.95425233564287,-12.5864020703767
3.242,1,0,0,0,10.4891345171729,18.9349217796733,-8.17223990828645,11.9087556067737,-18.6552602603849,-10.3031582860588,-6.73300537223751,-2.23537233169418,-7.25128383527116,17.6008592521918,16.6679757504885,-2.54783036080461,-6.25176649886908,0.694195826309336
11.3585,1,0,0,0,1.7396017505307,-19.2088406683264,18.5991314317388,-4.05976870105534,15.921184297443,-18.4156548402553,19.7504627156261,0.465290631516634,4.94582102212842,-8.83110069986701,-6.53807201239318,8.98165216406899,1.37326409344849,-9.98524441387895
11.074,1,0,0,0,-2.19891300621697,-5.68165011000346,-10.6642048937933,-7.16805153230005,-3.94045325323827,16.6493916082358,11.0886363677084,7.17415534118831,5.05388883709927,15.5714074478589,-7.69681405041318,-4.80281718824644,-4.97070735471487,6.27122121330019
21.3479,1,0,0,0,-19.6416983449863,-18.0717927768555,-8.54696030391079,11.3644885877113,-18.7295989906472,-18.2094195452085,-6.6907990206762,-15.8093081199141,15.0607625073188,-7.26431825103079,-6.02645378365146,-5.49638478614889,7.92575778042409,15.8514773252477
14.3704,1,0,0,0,-13.2817251515939,-12.3474934801812,-0.878875342552156,-13.3530715388966,-12.4260369189492,-18.4222046378471,17.8862626992042,12.2159386409547,14.4836061514874,-11.0630042097152,-6.34660224590626,-9.48024263655259,-4.57714105462406,-18.9475163529193
0.9159,1,0,0,0,6.77692159159572,-6.8093658270263,0.19371301817154,11.7613670852569,17.1241108305963,3.50907978149284,11.2410542850129,18.1590225675658,12.213047147536,-9.23014147389209,13.1574767520055,7.19272326291133,-1.74421058010669,-2.66015500669909
3.2559,1,0,0,0,-19.4981050165991,12.2891565591179,-8.03920751405778,14.202342844049,0.813929205564143,-9.32389922153721,5.46362585820588,-11.690535780484,-7.32251184507108,1.08487775456055,8.83892146568923,7.61363851588894,0.307113323868002,-2.94878393343959
7.0399,1,0,0,0,0.766031118730758,-17.7008635789964,19.2958389529795,-14.4348250182917,7.7484086606511,16.9904149014849,17.52986682001,-1.13660235443685,1.73488603236567,-12.0674227731689,8.10100900694371,7.15342760894066,4.77026488090371,14.1933502643502
7.9241,1,0,0,0,-3.91892938213503,7.0728414039088,-3.34557357604974,-9.81396609780093,14.6140316475681,-10.5468258731246,-0.515251258055187,-16.0920854885158,11.6635073586059,17.0990265072716,19.2528387972253,-2.71473161912857,-9.09615339890057,5.20940727651777
10.3136,1,0,0,0,-12.1015346885219,15.7187564707799,5.70227181193048,1.39658213803089,2.0510796068563,-2.68988903145757,-15.7691346398885,-8.26352713205411,4.92326643664886,5.31567341814471,15.8732975437763,-1.93498595110968,-4.90731828820538,-15.2209256663713
11.5268,1,0,0,0,6.74411773645849,-3.50795479941616,-1.96012828539529,-11.683108034783,0.0356579939071935,0.11461036473694,8.67185524775199,15.7208294487516,3.75383311386799,-13.6596065738362,-0.114356295398622,-3.67445784158395,7.32495433619376,-4.20187306371146
14.474,1,0,0,0,8.12756435062027,6.43195232423796,10.952887364319,-13.6707041101902,-15.8169260761963,-9.82250309556818,16.1479494485397,-19.6047112431626,-18.1615562356909,-19.8115337601601,-19.8567465710031,5.64160049390846,-3.38047492907519,-17.8544805694149
0.0001,1,0,0,0,-11.0936727593933,4.28005641744809,-12.5125857285962,18.0167018688056,-16.0276521884175,19.3655685174312,-16.557715998384,15.649259410166,-16.8890075373052,-8.98296837243688,-10.9845827073311,5.29801573016675,-9.50689106606393,2.22593821549975
4.2344,1,0,0,0,-14.6361995035255,5.6752725104787,-17.6213599443799,-15.4688977693505,16.307466516996,-12.764242383072,1.97052916659166,-11.5168308026782,1.04491435331596,11.0450845994275,-15.8620317172074,-8.07755175243469,-4.85808376893546,-3.84319322764665
2.3778,1,0,0,0,9.65411572693643,-16.1908402458997,8.74750304462537,8.61893179644255,14.5323238717602,-11.6783113464715,6.20995235862542,8.85682281653008,6.04157879465777,-14.5063141458073,-2.04424477457679,9.96773492330286,-0.972527222869973,12.3454972593611
21.9221,1,0,0,0,-16.8316237985845,16.1633611630545,-17.67870172692,4.04095885648256,-4.73256110545364,0.163518182544205,-11.0427911895171,-17.744203778147,-7.59815548615855,18.6380119891049,-16.0330426570633,8.13079849844759,4.52132320281962,-17.4007638433635
-1.6278,0,0,0,0,-16.4018728679285,-13.4001306655055,8.95310445364602,-0.348898217832271,11.7774715058694,-15.1886639218354,15.4869788475225,9.11460351813497,-15.4546110463185,8.79534804524797,13.1770648541935,5.61161731702873,-8.18164473594819,-6.553850663138
7.6601,1,0,0,0,-14.7511561199622,7.37732819095132,-3.8996064356943,-6.86450697722203,-19.0712473748482,-7.96203683855449,-4.82108818948709,8.91612371667922,-13.5217996546633,-5.49030498281998,11.2440734610333,9.4455273781591,1.82744211506979,17.1055827324277
24.0735,1,0,0,0,6.95206518829956,2.07471906001825,0.150583616775091,-16.7647528276288,19.6607246819531,-12.5806237825522,-14.0219932177719,1.48628062306435,-3.32126086098873,-3.05153889554971,-10.5210549355645,-9.75544953237751,0.798823301439022,14.3180596140316
1.8947,1,0,0,0,8.61459755570397,-7.21138837879913,-7.81391978869933,8.9892981058877,15.3243163071479,-14.5314681807512,-11.4274204300234,0.764696191663678,2.08393686113109,14.4869356619001,8.99005184775478,6.42692069465772,4.51033973795339,8.32161014066725
8.4353,1,0,0,0,-9.91881500554056,10.084455298515,3.47927074513602,-0.208890565580482,8.30117029324975,-12.3689039465511,14.6914521281423,7.57827502676476,-8.80669976264217,9.49166002816397,6.41533361595442,9.44400754507803,-2.12336091282815,17.879269896818
20.4845,1,0,0,0,-12.2681730600479,18.1963001010962,-4.90770865750644,1.14840204107119,5.91186538004106,7.37203546398416,6.65981978258614,2.52760134162038,-15.588447164462,-4.37055993574089,10.1981953372778,-7.73623857289943,5.86135783608675,-14.6231539096862
13.9653,1,0,0,0,3.17387421726334,-5.51135886738923,18.3554010208185,-1.9380484186788,12.9752785187235,17.3869972251319,-6.16173942794604,-0.426759427315176,12.7093303219489,1.29703151908119,3.78724365393724,-2.29974062434996,2.36165435126929,-11.6036752609723
0.0001,1,0,0,0,-19.7820252194747,15.9168009818793,9.83532751354655,16.6992517040649,1.62882202394569,13.7035499908946,1.54338674922737,11.1054334083219,9.06055134618688,16.4044465498504,-10.3542170785922,9.20476681010117,2.92483250081074,6.06562804403142
12.3143,1,0,0,0,3.47211982248787,13.6033922685708,16.4300474058979,-12.2133082695792,16.6757919312592,-7.24127923346715,15.8118837763902,-5.23669553553391,-17.2759925163121,3.69252374824481,17.2357660672477,3.86631866516035,7.0671551855577,-5.24710759370047
6.691,1,0,0,0,-13.2672412093592,-12.4036958798646,17.698948750828,2.30226597737936,17.6264698070832,4.27157002290428,-9.39808960176116,1.48503494142756,-15.4753872053361,9.68421397270455,0.365908260490798,-9.15257548704843,1.55922709754561,-5.13176077351946
4.1485,1,0,0,0,-12.1815669747577,-14.6992028219939,-2.82236862531274,5.53735883131676,-15.0557051695061,-8.63088641059274,-9.86656270022342,-18.1714528558405,10.7211371382886,-15.0971453706515,-1.06023118979728,-4.06889780821737,2.1381964248116,0.0795582699453554
4.3397,1,0,0,0,5.48993316055382,13.4461737949195,17.1631792773451,-13.5295702984185,-19.0002083769816,16.6690018428168,4.44918417981752,5.13692789699191,-14.0526011203926,-8.87131337729378,3.19381571788734,4.77608466452357,-2.6280109820426,-6.96775056647754
0.7961,1,0,0,0,-17.4395400210336,-9.93308179880213,-16.3694729907173,12.6481443218127,19.9565187388077,-19.7733759758332,13.7922183782547,-8.55621737777166,-10.4556138970422,8.11483316488128,-8.76238815860658,0.72815792219952,-2.73477936101469,1.52426758331401
13.808,1,0,0,0,-16.7786075594481,-14.961744832696,-19.8545901712223,-19.8013727936552,-6.63154151152353,-7.60133985511972,-0.465336801872063,-4.59668057310306,7.66201514064909,9.29827948666605,8.02216433243105,4.52489502103129,2.29226068392238,18.3328962927467
8.2448,1,0,0,0,17.5038755074612,14.6031484461937,-6.06960406893095,-17.906234165612,1.43290163753567,6.36521365919629,-9.63033352166526,-2.92972081020999,-19.7850090760606,-13.0352513843212,-2.30149091135664,8.87573794411976,-4.673257495843,-12.9180926464504
5.9094,1,0,0,0,-13.5790790776858,-19.9951455055287,6.79376419996161,2.2483787873513,-3.11917617184275,-13.0280462944458,-14.9140734632815,-8.03921545539026,-15.2469612401361,-14.6181325788275,1.71252746995777,1.07638543741494,5.29945755851515,6.98577473304924
14.4328,1,0,0,0,13.9241053011349,19.3641880367573,17.9964645389917,-5.38998337653278,6.08131083532256,-12.0345754308703,-4.43220292923415,-4.37504016948873,18.4119540072895,-19.6218445944886,-5.46679073527983,-3.84922732470942,-1.96078857241099,-16.3935428632876
8.6937,1,0,0,0,-2.14655606895285,4.10250148231212,12.9824863502913,-9.57034729713127,1.36927177913057,-1.59403342751605,-5.5584450224203,5.19874147865376,18.9603588719267,9.3212272168597,-9.68368139845732,3.56370659041442,-1.11911384117235,12.2574328096567
17.6988,1,0,0,0,-16.6530859930102,19.0960626539728,-1.87786958455862,-16.2220877415266,11.4397787861561,1.02366450813453,18.4924405119303,9.30612074908005,11.0808494786783,15.1838292861166,-15.3978563349565,2.47105462580351,8.67289659139434,-9.02594621876292
19.3669,1,0,0,0,5.97238098798034,11.3352563708281,9.68501539326532,-8.26836484639333,10.2083212386552,-13.0302731097326,-11.4817585880783,-12.4256892146295,12.0411261145245,-12.2203473850712,-4.67438751594397,-9.79494574187178,7.79152549573852,9.57199874024737
7.9566,1,0,0,0,8.48872663416644,-18.7743553025207,-13.2034612573893,14.1586923290516,14.871670821415,15.422910069386,5.17081394301187,-7.6773963248958,-4.7088625587427,1.75763506210332,18.0368960463,1.13253736187501,5.56600146853137,-2.3905932465124
13.0326,1,0,0,0,-7.90887969293264,-3.91303096405827,-9.20988723423125,5.23943993038085,-13.2067158646364,4.61094801178082,-10.2713827731593,-3.97910164136009,-12.6996148494473,19.4392584558669,-16.737387686065,-0.735314652876355,4.49196961178784,-8.54067623783908
-3.7657,0,0,0,0,13.6289069901205,6.58206090215104,-9.27761077946577,-6.05093096329227,18.2244227835075,0.996506830810524,-4.48705678416965,8.92473880344921,-18.1888311964806,6.27575159607017,-6.17841747738202,-1.68140457209325,-9.78677724940079,-6.0210632373269
0.3015,1,0,0,0,3.20175368065044,-15.8441045027835,11.5348372868595,-4.37514846719802,-5.66257808805855,6.11099267802888,-12.0582056961184,18.9620281596676,-2.58714886988438,-4.71554226047956,-13.8137072648254,-0.721610800410906,-4.04543429697845,-0.420103471120598
20.53,1,0,0,0,10.978061378378,-3.57619649389869,15.2875341512596,17.5389983089357,2.99300138564724,7.96336266229232,-2.05580180857345,-7.3740075325876,8.79016704155686,-0.954776683693289,3.08320047651511,-2.38168036114276,-1.59159341790025,18.1482913435371
0.0001,1,0,0,0,14.6402098568793,-19.5741550293192,5.21041086972425,5.53749000700882,3.41762242302469,-8.48910620307024,-15.4696926361361,-14.9644834940296,9.87356423280879,15.9298531344918,-6.74465529522072,8.62878887807084,-3.47759914999879,0.645616919463698
