Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.8663,1,0,0,0,-4.03169309950649,-8.49233120697726,-15.0364592026945,-17.0446068451898,-17.7069843407624,13.6135159778282,8.63531402581753,19.9297387601351,-1.6254975221543,-5.65986854974111,-2.35495255560426,7.56709635738911,-5.33761435610154,-13.2038945637126
13.2952,1,0,0,0,-4.94752899671574,3.48759622244595,15.1262067754315,5.37715010597218,-17.4974245747988,2.4366217659895,10.7550772583494,17.1839756676805,-5.7933247767205,5.03479151971405,12.1937940084889,-7.38271869810604,-4.08316025470438,5.91246225456436
19.7529,1,0,0,0,16.6276293010489,6.65011516628942,-9.64779340843825,-9.37512060752684,-19.7831821853106,-12.3539990985066,1.71934303392011,-6.11133552890467,14.3439336960316,19.4011186214893,-16.2527312153568,-4.83774460018948,2.54034319522018,14.9151092727231
21.5083,1,0,0,0,12.9567228707781,7.50275679763449,-8.72986181927749,-3.28031796663328,-18.5534206324836,-3.10869536645076,6.83836219360347,14.1312966601347,-4.63954342052026,-6.64798770246129,8.58638817950272,-1.77302546266439,2.79348779308211,-18.7148419353058
5.7307,1,0,0,0,4.48052093606746,12.1503511151208,6.4709326412871,12.7733580699922,-14.4405426410503,-15.2929862183187,9.88650582818227,2.00386255543591,3.79024096571682,8.51939379368797,-18.7914933049999,0.682528690688729,-0.17891631505108,6.41322884999931
5.4495,1,0,0,0,-11.7085557512876,11.292686554765,3.51448441214342,-7.79415618832459,-11.0232142957045,-10.7195194801721,3.90866629642323,1.42448744448735,-17.2511986032741,1.82588662294446,-13.9550469133125,-6.20821930397214,-4.39447797339989,-9.84400220787442
6.6226,1,0,0,0,-1.94926557588893,-6.13660339827227,-0.532977490539999,-6.22422598489089,-13.2014015906112,-2.56949437257863,6.71552884180807,-16.2396824175512,1.65079646441448,-10.3021971543875,15.7685183285475,-3.33405703903727,9.118524684358,3.28850024396585
12.9647,1,0,0,0,18.2095477162147,14.6946226676676,10.9061941547027,12.2742485346702,10.1970505134301,-4.32586431177641,8.00702002775854,-12.6563420919487,-8.52445972547189,15.423326680521,-11.8746127076448,-4.24425813729053,9.51105347119927,-3.45367215870564
20.6302,1,0,0,0,2.69781783984372,-17.312111515598,-7.65273535085058,18.8685587046734,14.8279093101981,14.8037643696731,4.09468559398677,-16.3256785892453,4.72360633776115,10.0158083798811,-19.5295159565022,-2.37214691094339,-2.62066481048096,18.2580059920152
18.9322,1,0,0,0,19.0882993088224,10.7974756854431,-14.8326185141123,7.80553915338794,-18.7051457384819,19.0055523889325,-13.3543685699723,-14.7310120341693,18.7671218913399,-17.7623295536485,-2.01198876884878,-3.17953582699264,0.708072656928781,15.7526952803437
5.3399,1,0,0,0,-2.99478442883242,-2.65277072033618,-0.620629462942453,-7.84766775721836,16.5704500921077,16.4090194713194,-15.5009011839878,-11.7463028536237,7.2130495731601,-9.52969026877891,12.6070941032409,8.63769458279805,-0.335462404666607,-5.67539970842158
9.7516,1,0,0,0,1.94202023831733,16.6680948808015,-1.28142632658412,-1.29449600192843,3.65933993562727,-13.1973200917211,-14.4981517002232,-8.91095331299842,-16.1606002820653,5.75199317593025,15.2703596064189,-2.67012933118218,0.792095280357717,-8.95952830700993
12.9468,1,0,0,0,-6.67029970477706,-6.09562860655243,14.797565219702,-2.33464425201927,-4.31754929219011,-8.57609244739265,-12.9359941826636,-9.96429920630903,8.85275656920917,-14.1561125857603,1.57573543208433,4.0101147660691,-4.14714846507484,16.9569598268442
10.7418,1,0,0,0,-2.88532854290638,-4.20063995381166,10.9041770146256,11.9970100800238,-12.335168090967,-16.0922479929852,-15.0671869034841,15.8182127770625,1.0675228428053,9.69673106225118,-18.9106363292211,3.76525904478416,5.25990905792423,14.5070101472419
12.4873,1,0,0,0,-17.7752412221445,-1.82669923440967,16.707855187147,18.9447875752934,-13.1692988012284,18.6468532174754,-12.2384888799805,5.22410546559793,3.8899244843531,5.71095729333106,-14.7970996822398,-8.33787830665985,4.610614944397,-7.87669339370956
1.1902,1,0,0,0,-4.07755145709758,-8.12004542865214,8.40455645468929,-2.94772594516575,-16.585121569033,14.93347048275,13.9550152957065,15.5076955383898,11.7614666821395,-7.54632821981863,11.4879888414535,6.68046425587062,-8.47341723126287,7.87062080356002
11.574,1,0,0,0,-9.08542160244232,-14.6330866472853,-16.3676333758257,-13.021873382046,16.8522512571113,-0.960970377849147,-5.33966128520533,-18.8252121658956,11.693737931933,-16.4236290766679,-0.442453891252633,-9.21886715643987,1.5172023531782,2.35517120704352
-0.3782,0,0,0,0,1.22871907947666,8.74974578426623,4.02021625199713,-10.0006878842902,-14.9705650561565,4.25440061343551,-11.4539907058934,-14.3569094472061,16.9622031789917,3.41663269918265,-17.2099338109017,3.0517784857582,-9.20119973634516,-8.82299966951263
3.2449,1,0,0,0,2.93903999559234,-3.97164949370467,-17.1386496825931,17.5487003176192,-5.07975852936225,-18.1004247947858,-9.45080179631227,-5.08736940367258,-10.1364181087171,7.92709139036855,7.39621867785322,3.34500012586666,-0.587017226441802,-3.83187552935816
7.156,1,0,0,0,-12.8819188218271,4.82620287506982,-7.42640444006568,-19.9553343417867,-16.4250463375171,-18.2467466292756,8.06083484811241,0.336251839156567,-1.79785920187549,8.70805498626747,-12.8897846114165,7.76224371698382,5.2140872921235,14.9182630397876
4.0981,1,0,0,0,2.30284210241233,-0.566996416717338,-12.2841432704008,-16.1093404458787,-5.35506965520362,19.6853268783399,14.1345692259702,5.11827078606179,13.0761906843019,-10.692915487486,0.757474233926416,-5.17273043668821,2.34807456064132,-1.75002304009027
3.7881,1,0,0,0,11.2037083774149,-5.87419427930066,12.3424599507094,5.83865810882898,-17.8894890615795,-10.5076963194004,14.1025185774164,-17.1574392704745,4.05024271970934,18.0583755388533,10.1519458976691,-9.83470435408736,-9.24863909009249,-6.046563812798
21.2992,1,0,0,0,10.5688524638228,-17.9937934630083,12.9384848872808,11.4975472077599,-9.37853660001214,8.64562865590582,17.2826872950842,16.5806190887018,-6.07995348777663,5.28233878483406,7.65386708378685,8.93272809617275,6.98896698739741,-14.3102379773548
17.6096,1,0,0,0,-15.2677882862154,2.20589770967623,7.80645653539154,-17.711032763776,15.7543995340418,-5.5797489597108,-1.96038115288533,-10.3350156230049,15.5290894123657,15.3165750585452,2.61304511797897,-2.43469320685716,-6.72569407445496,15.1749166401512
1.0072,1,0,0,0,-8.15867419160369,-17.1919284187276,6.92811791973256,12.5202516510097,-11.5193554280168,18.2950468188207,-14.2079110251555,16.2451458108594,-8.75898998177396,12.4577962350792,-5.57149570199233,-0.187463859162555,0.407451268366172,-0.599744399031586
-0.6631,0,0,0,0,-6.39061995153054,8.75593799374237,19.9457568961425,-13.2432168789445,-1.55811819999355,-18.0490909351727,13.3227503570895,9.94369097376748,18.8939529398689,0.627610379083659,-15.8975284064071,6.33090006973003,-9.56160175484243,-0.663227172780914
7.1721,1,0,0,0,16.2043290065899,9.28141910456435,-11.0662185602168,7.44312219622287,4.90685501114477,18.8193347966306,8.11854723456447,-18.7020890859858,1.2207764917563,-12.4982146604975,15.3963322496679,0.981473838506195,-8.9936862414047,-16.1657603946295
13.8208,1,0,0,0,-18.7209541427606,13.9246023347086,-17.0403285889302,-18.1076709650785,-2.00338837599202,-17.5930235700398,14.9022145987219,-11.1951692636642,4.46788405517074,13.2784972988894,-10.7548432004936,0.488719605667615,7.65581291566453,14.3095491125709
20.7821,1,0,0,0,2.90203857821081,6.25446442931856,15.8431149458234,-6.42061610425236,-2.45439198014567,-9.75784511529497,11.833471556555,-4.12744459688657,0.601481383914503,-2.66269232267087,-9.440747760816,-3.96925442967215,-8.33971986499894,16.8128022945239
5.4194,1,0,0,0,17.5821514489463,2.75543907476115,11.1346319940005,-7.26648900930067,8.30944137735494,9.50568958690673,-4.20821903762053,7.55895611508043,5.65020060195367,-9.71908798290274,-15.8116423328335,8.15279888989647,-7.85103940572923,13.5722284620353
-2.7316,0,0,0,0,10.0573260821389,16.8986620567715,-1.49989969343574,-3.30943244299917,-5.10224898118279,-12.5828074039079,-0.506383848685349,19.0175432201738,-13.5074492485585,12.267562212049,7.79789684066681,2.30745828816281,-8.57574262741537,-2.73169779087586
10.0989,1,0,0,0,16.5552290944813,1.96567273140787,13.8784010853838,-18.419763632671,5.92912726061657,-6.89824203148862,-3.74405193604782,-13.824577736049,-4.2667297303175,-3.2424328214907,5.82150145700477,-8.50021202729853,-9.77654648245145,1.59871321171538
10.9177,1,0,0,0,-12.6594915144746,-5.41243338199264,17.0512342381431,-11.3381714260358,0.252876364916386,14.9346424607564,14.4382449322283,-7.76938241640739,-18.4471530176553,10.381417109732,-0.552991295468445,9.04901386287269,6.80710986651288,-4.11060792734364
12.7875,1,0,0,0,-8.54127033736105,-8.2952288746023,0.227450791389799,-5.02387914291623,2.46018497301804,-19.7917687921379,2.40051190194277,18.5059122212711,0.2805201180654,7.68181265835223,8.45558039268997,-8.36975687407034,-3.18526589818589,-15.9728155385333
0.0001,1,0,0,0,4.5268812165161,-12.0355093577365,15.4369259756451,19.0663132107994,-15.6910624949907,-10.4685504898231,0.80127602795773,-16.6038933612019,-15.7890170839798,-2.88645761518769,10.9100980951267,9.81285884584125,0.341851588339635,0.582098796429889
0.0001,1,0,0,0,10.1371039720888,10.5486496910118,-15.6045803826215,13.0708205939597,-16.9527244217339,-18.5402152148711,-13.1117877785929,11.2148167274039,-7.98352819237811,-7.93889822003565,-1.51349234277835,8.16863568739332,-6.70095147708947,5.69354092007578
26.1303,1,0,0,0,9.10476313334551,-17.7279666926196,-18.9666387535248,4.14015793067891,15.890152363456,-17.2211319355417,-13.0668802697088,7.01965798851251,-14.3657583308287,10.6232421803415,3.91846680832292,-8.98753178420248,4.31746632272007,17.1427761958435
14.5556,1,0,0,0,-6.56152133849302,16.5749422431306,-10.9337207257442,14.6275926466034,16.9941593894362,-6.06486285976782,-13.0020805366639,-9.68805403631406,-11.9310276494066,14.943329187536,7.68746825186172,0.298547641632844,2.36835198017081,14.8541458987348
0.0001,1,0,0,0,-9.65433398661949,14.7269173065388,7.27912388550413,2.59149378385878,12.8971208317638,9.42839290115561,15.6889910899996,15.0244890726069,5.82420502124826,2.13356186675848,8.38656449745644,7.89567597253168,-8.16966092632753,7.52599010443783
8.3436,1,0,0,0,7.0826559434783,-13.897405391396,4.44636755311158,-17.2700659024879,-5.25239098361366,13.1830874102479,-15.404547938512,-3.49628584257957,-18.8464473920013,2.16920699655429,-5.05417588378688,-5.87835235516351,-6.67583924467957,2.46524216357416
13.8829,1,0,0,0,-4.23848212195252,8.67951289068806,-1.41612996429734,-18.2829766472879,-12.1513430629155,3.92133634199013,18.1294908817978,-2.76271840342591,10.3152252601489,6.31457505045483,1.68107875593697,-4.18284117894347,9.24075687204622,9.70007981317331
7.1804,1,0,0,0,-13.3564734618777,-0.883295254912106,-18.0747031115217,-14.7344540512426,11.620736246715,19.8956058339601,-16.8833436375264,0.434942120755082,9.55268343480814,-12.1482735900433,-11.4970404535677,5.71950745285154,-2.20107845263106,12.8999482793253
7.0868,1,0,0,0,15.0533180016873,19.687653866019,4.21998109550767,7.48481944052234,-19.9217100404206,-17.5002548194881,11.460385068305,0.380719735432681,-7.69533331074996,-5.75509875314984,-10.222845299487,-4.13265601120488,-5.87594694481509,2.95411997843386
-4.2207,0,0,0,0,-17.8088588584818,-17.7822439253732,-5.0847568446319,-10.9072687547293,-7.02471092244597,-10.8189001346218,-17.352367260254,-19.20304354312,-18.2894056432441,-17.3177210356849,2.13027232831094,7.98077867640421,-8.72038421939395,-4.49965204517468
16.9012,1,0,0,0,-1.33768796370867,-14.8425780494492,9.45250742136207,-12.004663662341,10.7344333200344,-0.0149059632800039,-1.54050385020591,-18.8945062871835,4.47054360796475,-7.2625707887087,-7.92719791024198,-9.42414267875693,9.71468786052713,7.47707914940055
4.4212,1,0,0,0,1.79996748141344,-16.4297024155086,-7.99117816587269,1.68130298146735,-8.27158518354041,11.3708983427401,14.5413839567212,16.6079893305822,-6.54009822389055,10.9772344201618,-17.9447477405529,4.97576640061712,9.51059419683007,5.08944042047535
6.6228,1,0,0,0,15.2673832208588,7.92181606747722,6.59972541438778,-11.5276618063658,16.139072288236,7.00494107896639,-10.5995729305462,4.28145943006802,16.9360691677537,7.11242252801133,-14.8241540383055,-7.74338066638183,-5.78886712450128,-1.12054680568844
9.5521,1,0,0,0,-7.09141676548612,-2.90752541576244,-0.962820865973558,4.9003053430681,10.8039769923178,-4.69469636168222,-4.13364880988434,-8.38950256944565,-12.4970671935084,5.56622517506931,1.48993406993512,-9.89535140764647,-9.87449693263547,-0.343235979882976
15.0977,1,0,0,0,-6.22238774040452,3.13363333395898,-16.90683047922,-7.48818747368221,2.28845076177944,-8.3252018197615,-1.04481729681433,0.660964776855305,-2.02664656115326,-6.89191146609438,-13.2542212195555,7.46411219917666,3.00706391334139,-12.0906199403038
3.0357,1,0,0,0,7.92076041276946,-18.4637140102704,16.3582134540691,4.64737038769149,9.61676441141941,-6.9873516085873,9.24760037105269,4.67509627163285,-6.58965243736748,9.87731005234306,-0.99356140743074,4.69846875828185,-0.610790821615057,7.73418819911808
3.7452,1,0,0,0,2.18824421082052,11.0670619179079,-11.879970006724,6.72736037206504,-19.3700300741491,-14.0797850757904,10.6747850500919,2.17659010902143,-8.37802940038642,-10.5022660921143,-5.5021841698481,8.71211302900306,8.02108533780593,4.27590435978284
18.8027,1,0,0,0,-18.2439655458272,-12.8964250970697,3.0736001989214,-13.4880893535018,-4.06023676486788,14.8209699519162,19.0983621702455,14.4576845108191,15.3794357968563,-18.1728552648741,-17.6976749817941,3.49015662375351,-0.841342277679381,-19.6440190122214
12.804,1,0,0,0,-14.3482207144964,-11.1932954357115,-3.05068889296537,-17.0498735266524,12.0180165292975,-16.0012895401117,15.2097310737784,0.288323717682182,3.97683692843813,-2.81978476830123,-10.6486520861268,3.81876976653804,3.14563173960788,-9.65834873286822
1.3787,1,0,0,0,-9.131057874091,16.6776755095169,9.01616206053868,5.88837873353583,-0.701354296658213,10.0195217103391,3.12087393596712,-18.1535173708915,7.96144214209625,-17.5269223116434,3.82645197147321,1.83885455181355,-2.85464274789335,-4.23337762822968
9.6119,1,0,0,0,12.7582689037285,11.4473227093234,-0.257155406926721,-17.856611267179,-5.91325442105488,6.67877197832336,17.1216960576672,1.10411134720709,-10.7773359059678,10.192791475067,-14.4139429149022,-7.60474746284546,0.149615977380773,2.00714937013658
2.5738,1,0,0,0,9.40458939580972,-2.6171615050427,5.60997016871374,-14.7796166136548,-13.2346512089964,11.8400578602541,12.0343695017384,-18.3585466581115,-8.13171218099358,-13.8389246179364,2.72468536021274,-1.43578196938759,3.0490756809166,1.13802856686573
13.2888,1,0,0,0,18.540929934364,-18.0781396789988,15.0023488730573,-7.54605828933769,2.29883532244673,6.73630248261579,-2.95101293730376,-15.4637146234047,9.9126171516669,-14.8221235153469,-17.1492452807254,0.715384006312014,0.989069589728038,-12.2997558606143
10.7245,1,0,0,0,-15.1434637061102,4.55475076789055,9.70837610150888,-8.81119778020222,13.1776254620537,-14.6870378760737,0.729340935681712,-3.23645997853009,15.5653783529973,-10.8593314518912,0.221365672629027,-3.98453275845715,-5.75125083080323,-16.4757740926701
-0.7409,0,0,0,0,16.1686957304988,5.51784107661253,-0.327375598535916,13.0457955978655,-12.6030500174653,-15.2142036459112,9.00647473926349,-6.99074151262718,13.7966243771876,10.9542463811473,8.86749314303546,2.73928458124371,-5.45302929080734,-0.741004995491
5.8396,1,0,0,0,6.15203674792756,11.1139248398319,-5.2265703349248,-8.85940843204179,4.15720244891331,-18.8290820984413,-3.34892089886871,17.8119529470029,-5.32391843965331,8.32968417216489,7.43977017257113,3.58259201694883,1.01430157720044,-4.82528771756225
2.935,1,0,0,0,11.3917673846456,-5.04062621196549,17.9479848854036,-18.9299574960439,10.33868967377,-14.0972656364526,-15.0744324710867,-10.5635756438088,4.5853444443187,9.90152187830531,-13.762654288277,0.458284938539911,-5.51315388991553,-8.44812901987342
3.242,1,0,0,0,9.39709341216516,7.15825211438062,-12.95502301234,17.5421655749006,-15.4611375544458,-9.37290276790648,-11.2436582255496,1.33330458643245,16.2314831155251,3.32150943701324,13.898871563963,-9.67256191559789,-6.94231875855741,-10.1843668058253
16.7897,1,0,0,0,13.1010068345843,1.58595470645916,-11.0271585402199,-11.2540060335072,12.2047543278318,-8.09377561059194,18.7410750549103,-14.117810430566,-10.018956944008,7.24920251724034,9.70400037930141,-5.32058881495824,-2.24928942720935,-19.0390346405453
4.5495,1,0,0,0,-4.86537402808732,16.0723205001704,-7.22938225394522,-6.96456244068946,11.5724847210009,-18.6656000375196,-1.27153979932856,11.3308536320722,-13.7771636086165,-13.132466104399,-4.67576084608802,-6.3394804435429,-9.74063307749658,-14.2900956786684
13.1403,1,0,0,0,4.55163233449449,-16.5180087151981,-8.10760642984234,-2.10697598737174,1.52827842886908,-15.9768877488681,5.83034129742443,-3.35805545964975,-8.23661787297199,-10.1496149552894,7.03928967136658,-6.17919515326633,-1.18336163062734,-14.3236986573344
12.3231,1,0,0,0,15.6885453785887,7.55759613188575,13.4795940435235,-15.285851270896,12.2931509427831,-2.54627233185233,-18.7407979629609,4.82808841338974,-2.45554501585819,-16.506437013868,-1.02061476548027,-4.68797324267071,-1.19369367659235,7.63516194714534
4.8607,1,0,0,0,-6.8949278322818,4.69062039061168,5.09909011312571,-9.67165443506349,-0.38537208207158,-1.31236849710508,-19.8101845296586,12.0271925439802,-9.44349572717969,9.57938042512278,-6.8637723515933,-9.91692641598812,-9.7618329327841,-14.6224911173015
8.1856,1,0,0,0,-16.9275842028444,-2.30425276172481,12.7527163634625,18.2184790612073,-16.3529608480188,-2.28077828262558,-1.32354276179126,4.37107035819913,-17.4332966597054,-3.79593629934589,-17.1290430344806,6.25593599144624,0.248451587665839,14.441579834061
0.3236,1,0,0,0,7.12283890762254,-11.2165844305195,11.5103071998657,-4.85420009007639,-0.896245851552457,-11.5273381726991,-1.27252386369016,-0.07015439572519,19.1765808531912,-14.2930668775388,-6.84413082440592,3.82434217158306,2.04478793887684,1.72116764320074
0.7658,1,0,0,0,18.1781280122263,12.3648429449715,-6.7528088128384,2.89763325184531,-4.77529167931069,15.9974725685983,0.601827498089289,10.5004821700986,11.3048205109231,3.44463277520228,6.66756360484283,-0.91554983079563,-2.81558543913029,-3.5813400357516
0.0001,1,0,0,0,-4.14087778433457,-6.9040689222704,10.5118890952275,0.431950182697172,-14.7126940545211,-13.9997487356177,-4.59813277487419,18.1093501028944,-15.0884961703836,-15.6751660005,-7.99748426453324,5.97954358614337,1.64542636633023,4.34326353417566
19.4968,1,0,0,0,9.81361481431003,7.7797309683993,-10.4200266830164,-4.77077624620316,-17.1564657444394,16.191694184785,14.2892187092319,16.668917790323,-14.0437882376758,-9.20493600535313,4.20464670713511,-1.12702636452288,8.40501549090506,-11.0917442989593
12.3892,1,0,0,0,9.95038281890705,5.31506816384697,16.4167792722018,16.5241905221894,15.6399296695805,14.4948795134473,-12.6248629535974,-17.4998787371631,-13.4746437693803,18.1213360345013,11.4337369007055,-8.83673285416134,-4.93887952265141,3.55248467422941
1.1369,1,0,0,0,9.4679736218518,-3.8891062000256,2.25566320955893,-5.80604529829369,-3.02224532256171,-4.69265458384937,5.99825177531354,19.0741532093528,-17.6232122577187,-19.0962367610026,-11.0656195959665,-0.372940884298664,1.30359968082644,0.166738278950337
6.7403,1,0,0,0,-4.72868457170152,-1.27501417336266,-7.32237866580344,-5.55987789282528,-15.9850901721578,19.7857272232341,10.8589318277668,-5.04373599193014,3.06983321830177,-10.1424362749523,9.75102543161675,-0.0949004210483757,2.60923946349908,-4.13106684983049
14.9516,1,0,0,0,-2.10343509698764,2.61484847167014,8.74286026800911,-4.90000218470703,-10.788147917071,-11.3940312011,-15.408981114687,0.266844071306089,-0.0950005115246526,18.5832317935695,-13.5646441979229,-7.10799930885788,-2.36861651364892,7.84357308362491
5.8493,1,0,0,0,-19.9286194064419,17.232639957742,1.59922400720562,-5.66924141825721,17.6406108172878,-10.2889616168198,-10.950514639184,-14.9100082136589,-15.0846690584892,-4.40634723302465,18.3013571911518,-3.68077170502852,2.69983143817045,-3.14944574212095
0.8923,1,0,0,0,-15.1537184996109,-11.7070417643991,-18.0838662712082,14.3338190218791,-18.8152452826681,17.9577280860137,-16.8252971802283,-16.4690611287683,17.7215932138715,-4.72777545770976,-6.40886158429371,4.9276319625156,-5.0102818107587,-5.90261281073902
2.3637,1,0,0,0,-6.60051342367117,-4.66746056040602,-9.1802646349517,0.239301492255354,10.2843289713597,-13.5348958255517,1.76591262982822,7.67620873799154,-16.0319855420213,18.2831300526441,5.57821279463049,2.25636478285856,-8.2518857111343,4.62001512788116
9.9634,1,0,0,0,4.41438023251692,7.826523488744,3.41256581440865,-13.6625541586872,-4.48822545244909,-11.602493831176,5.06256474686012,6.79625520942453,-16.6882594732736,11.9383990279725,-0.481511229240532,6.58940143163992,8.55333853028432,16.5528293408369
21.727,1,0,0,0,3.16936962077378,-17.2878535735778,18.8383706765752,-10.3991364766195,-18.000156703857,-8.12368303954834,10.2076802668719,-16.2166776783999,-16.6988274767619,-14.8331558471031,12.7309211973814,-8.08960870859506,8.6743385040057,-13.0526709646765
5.9598,1,0,0,0,-17.3307489254176,-13.6204454021947,-12.3897970288892,-10.9204522515704,12.1943602560431,-15.720784915543,-19.0230993236825,2.86664520049587,1.41025047573908,5.76973677106918,-2.31109135371709,-6.07532663217179,-4.85686631918038,-0.115481653019156
20.3393,1,0,0,0,12.3287158513869,0.000274676455923384,5.4679509830995,0.25891906463913,-1.66123176921821,10.4384659257949,-17.3909691311846,-8.31160442117295,17.0384342319827,-15.3603004725762,0.769628280862914,-3.53447395109206,4.90066798615846,-15.4386395956542
14.2117,1,0,0,0,1.53672234255058,0.209084222392452,11.016874435958,-17.211609295228,0.91778072083132,-18.5152994299663,-4.48905255374105,13.7145817963788,10.4603813071907,4.62715067290944,6.65556555454225,-6.22754467838991,8.87355443252353,7.98414063340351
14.9632,1,0,0,0,-14.0353585552713,-1.56195980619097,18.7792067416395,-14.0991752589999,-9.32428891634179,-16.848369463341,-19.7366943552557,0.723492971679054,-4.11885921742229,-15.7680239378913,-11.8844049868369,8.46144776508518,-4.36962777263797,-19.3328167881773
8.857,1,0,0,0,-11.8498100166483,-1.89455542738074,17.2385250345791,-5.81941289619431,-19.6122536480151,-11.624921877705,-13.0807695245337,-16.8128753478323,-4.20455522411591,9.90729886297398,-8.97715534265012,-2.76688149701684,-1.82443965678376,6.09007237142006
5.2333,1,0,0,0,17.0491950308495,10.3442520444678,17.111449685964,-9.75642574128802,5.20586157219433,-10.7173900462386,3.36424592037297,13.8209934426024,18.0408715076116,1.50742476780782,-8.4357379270445,-0.370078649336529,4.85664617975633,-0.37667142234589
16.7378,1,0,0,0,-12.1102525294964,7.91505525375838,-4.57732267895243,-16.515095831907,-14.311555114351,8.47676397420016,-11.4868044323857,-18.6076525193593,-1.61625074672367,-15.1263145638492,8.84193588653093,4.78742748911782,-0.374532934926524,-17.1123039766546
15.2559,1,0,0,0,7.64968737829943,5.26151760239528,-14.4002267439805,2.75337867454603,6.06667233387737,-5.37265839952912,9.27297617725826,-10.159276658723,-9.65821522244826,-5.38233844871702,12.4427280336188,1.96688743675062,0.0927002073092957,17.2227891989989
4.4734,1,0,0,0,18.6233328890561,-11.4966419447583,11.1463693331782,-12.9957734493441,-5.73735836157315,18.8257889527717,11.4915651872584,-15.4988861639138,-1.09015913277256,-13.5828154420704,9.70150473352802,7.0200308134928,3.89748713687906,11.49338460391
5.7079,1,0,0,0,16.3129516156414,17.4530069193475,-9.44283920769531,-15.5857186857949,-3.67295775598549,-16.6497403573572,11.4577716252916,9.80981780981793,-16.363012526193,10.7631884925251,-18.7087307092498,5.23371467439694,9.57511403496043,3.86716621931478
11.8907,1,0,0,0,-12.0347636308255,-10.5637668761212,-14.3409699081563,-3.14209943770369,-2.80759614180271,18.4584145166493,-3.62772541305142,2.71653181148108,19.3536130586821,7.59804683250588,-6.86279859244545,9.6389694238726,-6.51032268567061,-18.4010522625148
12.9963,1,0,0,0,5.9030242952079,-13.9899007725893,-7.4991238032301,-12.4267653988771,-12.1168993038114,-15.922039647889,-15.4982069244295,8.4809205245305,-14.0877655565095,17.09790921433,5.66030160923611,-8.94613130789725,6.63426086857837,4.05013800444553
9.1087,1,0,0,0,0.0802847563656108,12.7107052059289,-14.6063669346867,12.4554751469821,19.1453957389425,9.05436785270017,-19.4605604461965,-1.4414497631414,10.2387435217711,-16.1954109322146,-8.53174757458315,6.38352079000244,-0.439238228578656,-9.54793038813564
11.8008,1,0,0,0,1.61340429063246,-15.021846131623,0.893798076294718,15.7935109519443,-18.8342515082484,11.9252721335166,6.66543027001092,-14.1673621012623,14.9425111146713,8.22524400597101,-0.460907545338408,0.134435047078757,-2.53537018201326,11.9352413766817
5.5261,1,0,0,0,18.5730893359677,14.5259605717187,-10.2467311519939,8.1805682876421,-3.21097695461885,-19.8426557897214,-5.61713881903322,-3.16819458618487,7.2798519298153,6.08030031150035,10.2255120310646,1.62361135192991,-5.2796563790257,-10.8057101896674
27.7676,1,0,0,0,-15.3443633852021,11.4919900412501,-4.07904752653167,6.53423268940344,-7.13930672779063,10.8339347619514,-2.17812529606667,-5.02597349719823,15.1452449091925,13.2232095285089,10.7238418894408,-9.9889511227197,-5.51655414553928,17.778611333026
22.8197,1,0,0,0,4.07581782616729,8.51205571998723,-1.58612117243405,1.85404366794266,6.12881540637196,-7.83633504695052,19.28919213884,-8.97176049958805,-2.47915503006421,-5.93594162037672,10.6913924795094,-5.7278081778029,-7.37876983987438,17.0919414201891
-3.1025,0,0,0,0,8.29918088390157,6.35887782705768,2.96284174205672,-10.4458870254949,12.9750633320523,0.482495170861959,-0.381874488363646,6.29246763620043,7.03124500942748,19.4726174450314,19.9415763812538,-0.648248478037166,-8.07163461133692,-4.9691304743914
21.4313,1,0,0,0,-19.1911164192578,-9.71273580445339,6.30055786511431,6.68200674518706,-1.84354468044115,12.0467205610517,13.793481246392,12.3939331388029,-1.75346579225462,-10.0540205917565,-5.3684583780532,-7.81486952250076,0.897873244619735,13.6164154924139
0.9034,1,0,0,0,9.95125640753514,9.41759381431396,17.6632516170021,-12.2576908950209,4.49241373210968,-17.9931754658816,10.6115456889913,-18.6335395956496,-18.6923181254345,-19.4738339949131,11.619867655722,7.71867643880073,8.38216346166184,7.47876971058074
6.6039,1,0,0,0,3.77801034605262,11.3957366457272,-10.9327518989813,-10.2829235787865,12.0178852000391,-10.1435312758554,9.33356491496673,-4.55280316020148,15.7207734300918,-5.15781432570651,-0.454586571840842,5.17125507652001,6.55439235777192,11.7751193139435
-0.9836,0,0,0,0,4.01184944459202,15.9801211205286,13.322069038171,-15.0615184028954,18.8765715422507,-14.1196469112316,-6.19962391915617,-12.8579685093383,-18.3493363574751,0.0357173581484638,10.1246677211588,6.50838171173936,-5.2343054528945,-4.25068054613163
15.0304,1,0,0,0,-2.42855719446881,4.43711798350074,-18.4217476475144,17.341536889649,2.53021664179296,15.5281129532505,9.710961091988,2.26962957205947,-0.511476264102292,-5.08917710473345,-12.3702287425508,-2.77580615080396,-2.49548094947238,12.2546344102088
10.777,1,0,0,0,13.5607171958788,-18.0302794292454,12.2957485610105,7.950568206047,-9.30278997866828,-13.8940154364293,-12.9743519103683,7.21599961730588,19.7441556505467,5.26578619283811,-4.58551089232548,-7.01733966488475,-7.28202688577782,-18.0590239007735
