Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.465,1,0,0,0,-8.16090739055687,-15.2767802854602,-13.792530964874,3.97839854925813,-10.3749644863534,12.3739504992655,9.37943590519526,-14.6371908008659,15.7079583761652,-10.6979008627914,15.0976607931578,9.93133988086821,6.23458304265194,12.6995442534778
14.026,1,0,0,0,-14.2862681831114,17.5393714484727,15.8741379630752,13.6509993601991,1.50596750591726,3.7950139283168,-5.26185434901564,-16.2629293189615,11.0559643692104,2.64254364469623,15.8818565467673,-8.2405161873328,5.78546401797148,-8.51208230050535
6.4831,1,0,0,0,-17.1151396375611,-14.8090177484938,19.215812977209,19.8306247315678,6.58210948023828,-18.7414372823377,-4.18559733096576,10.6814718114592,-15.7451810609182,19.6463732622661,-9.52387453391473,-7.75487618287718,-1.27173716507853,2.18295980068578
14.3146,1,0,0,0,-14.6236675006671,18.3893006537961,-5.86181667434951,-13.6744749573187,1.36741212747104,9.98303006701358,-0.983668131195369,-17.9770832283623,2.74638634857424,8.39333019664556,-15.4086349024463,7.31294352868765,-3.85362855535553,10.4609921142942
9.7544,1,0,0,0,-2.82002882540574,-10.3457987781841,9.25893025282519,18.2933482884347,19.6643814382025,3.22800529025154,1.19187465276841,17.6257693379851,-4.68650128251452,-14.3166162230534,2.82205938842865,-2.80173172072922,-0.672943436692673,9.08143613853852
12.0533,1,0,0,0,-1.02403743087415,-7.28148313096225,-14.7127210396227,-10.2254331559885,10.0559208354865,6.55814500878609,-13.9029884409093,9.4774059075546,10.6144949793368,0.00296088800559602,-12.9118442675161,-6.60479284720813,5.44850667795675,4.00755950025801
-2.8179,0,0,0,0,1.01887528319436,-1.35657294685272,-16.7946108855191,12.1550174951473,-9.49455927832974,19.8207993282779,9.93587340223701,-8.57504429082245,10.7960293162963,1.32913470356207,-9.37187577509942,-2.19073429139337,-9.91765410879255,-12.7355744401775
4.0167,1,0,0,0,-19.7634642424484,-17.6403163988116,-3.7979065196894,4.68043838028108,1.16761508115385,8.90755977302701,-10.8614818163629,-14.5862824514052,7.06494552428635,-4.89545722681591,-19.9673135471837,0.452045111742008,0.0302767377019677,4.04694232487011
-3.8244,0,0,0,0,-17.4101855540348,-7.42604565320382,-6.8105574396059,-16.0711938087059,-11.7859225937207,6.81617640483119,15.2466708080308,-9.88358565104756,-19.2442458205022,9.95662076727448,-10.62516037385,9.04526713503943,3.8245005217934,-12.108531112265
19.0984,1,0,0,0,-9.67361435691775,-14.306436979136,-2.82352969017957,5.52573427563286,-0.395204335121939,1.92045921952939,9.30630305168965,-4.01292375553216,0.0377110320200735,-12.9789856555614,-13.8382868117826,1.64837547240678,-8.41142855281578,10.6870111755361
1.0117,1,0,0,0,-7.07012428846864,4.93501624738677,8.72200081081352,-19.1562404413888,18.4741112525187,1.50316409571016,9.43732435649453,14.071193630177,17.9197528928422,14.5994490845523,8.85166922484072,4.60166662032612,5.61332264329565,5.77558302617296
8.6432,1,0,0,0,2.08886907636188,-15.365318630498,9.20875949667136,6.81754513195059,17.7719941041945,-6.53604871582762,-4.61432043193411,8.84240459209036,-16.5948093888696,-6.55667816255714,19.8336284118638,9.82287569803531,7.89928320228053,16.5424416249827
7.1548,1,0,0,0,-18.2657301101563,1.42790256180758,-2.72941025860296,-8.71696984583968,-17.3705752272786,-19.0912069467124,-16.1387798659508,-15.1825959716944,-15.561861464467,1.73324200651542,10.5027636371863,7.99649359251068,-5.02239319875744,2.1323942535937
16.306,1,0,0,0,-8.49251110254139,19.9137229697918,-10.1327930448503,-18.3128100133105,11.084722016334,19.1227202275607,-3.63337727182512,-9.36985893680426,-0.935636433692594,-0.344915449555426,4.19467470293106,-7.85425974703894,-1.81835581855389,14.4876869459043
16.4246,1,0,0,0,11.6159857254299,-15.0455163401506,-1.71288948582649,10.9932780315501,10.1154853191197,16.9191513854996,9.46183748192648,-15.4400208968521,8.79813628276759,3.78056127980165,-12.1752051712803,-7.63480474236627,-9.48065903087391,6.94393388343346
8.0554,1,0,0,0,18.8104991089983,-4.32282827080756,19.2366424810992,7.03208469735794,10.2325055640863,-18.232078504327,4.87130532032209,18.421811927888,3.39860004097439,4.14636286635586,15.481884656875,-8.16718967572376,-0.111795769218922,-19.024311683238
4.5976,1,0,0,0,2.23743085555456,16.3466111967515,-18.2346482896136,-8.90221279386014,-19.4324242829074,7.82974810145804,8.79644561845544,8.38924964698414,-18.9761211041014,14.2344723766447,-10.385174212163,9.97065046361359,4.30261018119276,8.90020404563403
12.062,1,0,0,0,-0.0604810651635077,-3.84569221987788,-4.80905615975408,14.0660331419943,-13.5748920593683,-1.33291077059136,18.91361901543,-13.2593523285207,0.485121795347009,0.648348174057798,5.44397881344153,-6.22422456657952,5.83775071180482,-10.4447606930825
9.575,1,0,0,0,13.3138650025793,0.0228003337474014,-15.0775063282119,-2.64224136257338,-0.584132381908166,2.87127809901752,13.1528695776148,-14.9555761633748,-1.48713170772205,-14.5692498023132,19.4174913593734,5.4694243145081,-5.68501571300879,3.88996576950982
13.1759,1,0,0,0,-18.8134350864225,-5.5380992699417,-1.26585044936667,-8.47033485709473,18.6820229607784,2.03884365307573,-8.04135849443461,-8.95444028973691,-9.73152232965223,-10.5665093277798,-9.90921762100623,-5.72558784171658,-9.29163716288008,3.8842390564677
8.9906,1,0,0,0,9.02643965440287,-15.0735531688279,19.3695499027874,-0.667671950036073,15.5329820717185,-3.33144342516527,3.61918679142414,-11.2927477475789,-5.24785616145549,17.5895405553408,-0.598022285441729,-5.72887167980402,3.26172990300811,6.93401909812436
6.4591,1,0,0,0,-16.6996937164114,19.5820235452378,-6.45113458192105,13.9592715818327,-17.6083249493998,10.0750253376637,7.85866487103658,0.691282378415522,-0.377156167216594,12.2722016775322,-2.40107125059055,0.0726319304899743,6.53175227846465,4.62652226649872
10.8675,1,0,0,0,-8.87635991103651,-11.3671219254223,18.1978868285507,10.9805566157531,2.03962899177868,-4.17515855423407,-7.16003494727412,1.04552379096801,-0.754660080866657,11.5990324913809,8.82824697903537,-4.26918198869085,-5.72687909443079,5.14059700862955
-2.1741,0,0,0,0,-1.74895184940582,19.8557088355004,3.1478719778904,-17.9009985743386,15.1321009481189,4.65775837092441,19.1688950553548,6.1397832359191,1.40137144646494,7.22794248339451,-2.76000841176394,7.91969025821198,2.17423757795198,-14.9864390764052
15.3534,1,0,0,0,-17.498760187927,7.52935491735078,-19.9655052756678,12.8467782543102,16.6954551722952,4.52581763817566,6.72391731368916,-12.75375734895,16.8373940422251,17.4429193361695,15.9123573422203,-6.44963311474949,8.9037396970656,-4.25176832393581
5.6367,1,0,0,0,18.8701438282314,-14.2759020354264,8.94885633034674,-11.219898122653,-4.07292635333109,-0.953793633250683,14.1194634380949,9.66878740986058,4.06962101864948,2.93388431600078,14.0830297705772,3.49866340230443,9.13535632039735,-1.06061230579452
18.1845,1,0,0,0,-5.76415247707312,3.82419619247248,-19.2735154863652,2.36429024956326,-17.8240299971163,16.7661883872226,15.8890985447268,-3.65943944940505,12.6491965650458,13.2065490321551,2.71519886526243,-9.81400706590268,8.3705235146957,0.879728044569923
9.2251,1,0,0,0,2.46293280124992,7.50094807036386,12.5421331551897,18.2221261166902,-15.7556773169144,2.3162014705683,-19.1539647114469,-5.97291452387701,17.6798389100261,-10.0465610617753,-5.70424099227021,-0.421341849536773,8.80373059317579,8.58214510518089
18.7966,1,0,0,0,-4.22701124419995,8.57138957456632,-14.2881300225068,-14.7945928623052,-6.01626417054372,19.3401930325527,13.4447830682951,-11.4846522250366,-12.849041520336,-8.36677715562251,17.0022161646345,9.11043091548969,-8.52965801682752,10.2669587392205
-5.776,0,0,0,0,-3.44528662968612,4.64811612300351,-16.5371477854267,-6.85719123049873,-14.2982946349265,-19.8593674051384,10.5780373130678,-14.9539807400797,-8.30394938477161,-14.0991041262884,12.218848961285,0.603405321341619,-5.77612354310662,-15.9635931583825
-9.5089,0,0,0,0,-5.03600564338233,6.02771269879126,9.80009026406832,10.7559138299071,0.508404180703998,16.9627983295258,-1.7715078312723,16.767134948081,1.83483926651382,15.5506729753315,-10.7225272528561,5.1409790612063,-9.50898108125057,-19.6271545399302
4.8228,1,0,0,0,-11.8550331493575,8.16427626156377,-12.1646193637949,-16.9604489073491,-19.9514402676011,3.19992759398968,8.56933110090617,11.1287735558214,-19.3261912836352,1.61071656192867,-18.1532607347204,-9.8764449245152,-5.05362893361749,-1.86914497851444
20.8038,1,0,0,0,-8.71245290655446,-13.287137149618,11.3369237648147,-3.54147646832427,16.0241359216937,-17.5041245912855,-13.4616912748717,-10.0414913020825,7.54961448708687,2.53575262356608,2.21539873817927,6.67726392509467,-7.33654981507575,13.4672989691358
11.9847,1,0,0,0,9.54793134241642,-14.4813692599639,10.2971317921257,7.79930249862525,-19.9080524431128,-15.186994655294,9.80127585065506,-3.56492899641306,-6.32626891217686,18.527158284024,-1.94771402861498,5.15003362909815,-9.43197806280205,2.55267558423131
5.1049,1,0,0,0,9.02786618308468,-3.41148548086842,17.1182901150141,-15.609025518167,5.68087231118943,7.38059879496404,-4.14528651229304,-15.5299601479859,-17.4836470499712,14.6519158882433,-4.43773929779653,-5.59978070706704,-5.31403808767762,-0.209102145583778
6.4429,1,0,0,0,-19.5765255717143,-15.0725950188821,-10.0389843514775,-3.28099855034092,8.22517477473782,-18.3325841392501,-17.1512610411266,18.3329855113938,3.77408441201947,1.99894901677127,2.40208183613952,3.44782252097485,9.89071098776786,-18.7037791205619
8.2385,1,0,0,0,-11.8470956658717,-7.87138514292852,2.5322421761149,-8.23808305970491,14.8234751278268,-1.78670131791679,16.1874495540334,6.96023570325682,8.9418480918218,-4.00777236493671,18.7056329334402,-3.88861045301249,4.34984922863755,-5.72015708336907
1.5556,1,0,0,0,2.35377700688029,6.70697366247341,9.6005545665127,10.6439820950863,1.91423662758048,-10.1584926876963,-12.4046307444885,-6.24278174994312,4.64714432860009,-4.46664197803138,14.0105755581589,-1.46640936083535,-3.32921852915575,-1.77365912555733
5.2441,1,0,0,0,-2.83441267612362,0.789053446977064,-1.26026093634534,-14.2453978016654,-8.39801829201441,-10.1992115010538,-11.7647450060823,-3.78252963986849,5.20763994418539,2.01358426324532,-17.161801102343,-4.11960858065601,1.12452404506883,-10.8230190913454
12.1835,1,0,0,0,1.55071544554557,6.04213242563148,5.90067947094917,-5.43293411847447,0.474764626741191,-14.2781772920326,-15.7148084150837,5.91930873468836,10.3322439813428,-7.07074891344787,-0.322448256543435,6.71485888561213,-0.550466458974512,11.6330441051054
17.3425,1,0,0,0,17.0075120380643,10.9636185225512,-10.2764582729206,-16.3518543003424,-18.6803106479843,11.9243770827663,-17.9493141388352,13.7319013168505,-12.7763794327698,-9.39491974222874,-8.10872537390036,-4.29081558693977,2.20732558791359,19.5498495200266
7.2428,1,0,0,0,-16.0580553714361,-5.71466242236888,9.1178905524761,-5.87423289220139,18.7004876848192,-2.50790765113713,-9.31239584727503,-6.96619576696941,16.4590551136043,-13.7839865484268,-15.6585827686844,2.02757403010858,9.27034923491643,9.97476933915579
-7.8311,0,0,0,0,2.1222926004373,13.7552310467547,6.07786174494788,-9.89673246247264,4.19753602889823,5.14240045281413,10.2921408509351,-8.94446961279307,18.4785921091719,19.6042999543003,0.935066364317553,6.64373460811739,-9.41054571324012,-17.2416064841722
0.8196,1,0,0,0,-2.11724091096981,-13.5296553591408,11.2941830496047,15.0558710269335,6.92830430619302,-6.23038394752414,-9.08973292147696,11.0237714209146,2.45519603511667,5.82551542049512,-11.7942359485177,8.85662812290214,5.46847475139449,6.28809058339125
-1.012,0,0,0,0,-12.1899121473713,16.0468650215721,-1.38537105200151,11.0170572432244,2.81461289991647,8.09132423023185,-1.39840272665427,-2.43165627162413,-1.64889259670804,-14.1099442774135,-8.22140751752311,6.1222801746537,-1.01211286657006,-19.7732465082971
3.5939,1,0,0,0,-1.82786083803627,-7.39307443697476,18.73431753538,5.46437486649957,4.16884252326418,8.17056951416431,-6.62668126801255,-6.08093756867174,-14.6321983205482,-10.4892490032319,12.0489256049599,4.11528822335742,-2.90085474334384,0.693044388333636
5.8145,1,0,0,0,14.4174447521727,15.6369013902274,-5.74885938206657,-10.5275432830054,8.68444323570488,5.33478333494308,7.5920731316541,7.49045400126858,3.32348417734078,-1.09217422962617,9.38645057023401,4.95282241658719,-5.80587845278004,0.00859053970512491
14.7666,1,0,0,0,-15.9581168876848,2.47621192555648,17.2117995881057,4.50538111700892,15.0834530793925,8.29666117500074,-17.1144421696431,6.44643934948725,2.06733303809422,11.7583343275319,15.5700782687471,-5.10218691366087,9.66443285104929,-14.3425590137157
-1.0812,0,0,0,0,9.81441692474413,-0.301529188768043,6.41454688425234,13.088373814082,15.4503736715969,16.525516527295,-17.5412084359419,-5.62332658241141,-6.07225603037515,-5.23428687860278,-9.27980010322697,6.60591373949086,5.5247319189389,-7.84961293868732
0.9837,1,0,0,0,15.0797025449228,-8.18788311628019,8.45958374597116,-7.69789541756034,11.8428670660473,-11.0294884490394,-11.6852897393676,7.87114656508127,16.6034526384872,0.132651705438697,9.9360571150903,8.75032753948482,9.73405643067125,0.935747517057017
9.4543,1,0,0,0,-4.20660260971573,18.30842258304,14.6105824746585,-16.6391051212281,-6.0022786875125,-16.0503814442752,15.6646366194701,9.45576226156136,-10.7748930117992,1.98214469234167,-6.74967252656432,-0.0458320554363887,4.46792519675767,13.9222051528485
6.6232,1,0,0,0,-15.7313301601707,17.4379524491769,0.761699532752548,-4.6166735393811,1.0391048904203,-4.4365809801487,15.6726237937878,-17.6576417719935,5.52418105831672,11.0783481499684,-14.5387833485696,0.136555897753459,6.75975602103889,1.52963507122792
-0.3263,0,0,0,0,-7.49596997126833,-1.81864819850872,-9.9761064997311,-5.08725105294549,-11.9495840441168,10.6351350767118,11.9367680215366,9.35443771735515,8.83612188116352,2.55536375322412,2.17551522065981,9.8847638830615,0.326360354005557,-17.1260682233
10.4838,1,0,0,0,-0.745094101166387,1.06191885379742,-0.631725020791762,3.3511617309726,3.05590887403813,7.01237591058404,-6.40386448613913,-15.5611667245174,-0.620846183861147,-11.6744009253009,-0.00334433007164137,1.87352827123705,-8.79086450637676,1.69293521059566
-4.1213,0,0,0,0,-5.24962765497278,-1.88498545088918,-10.7367897059181,-1.54325859587157,-18.1288297030477,-11.9044779065347,-1.40808139562114,-11.0507700088875,-5.06136840659326,-5.76697054910082,19.150887370526,-3.4260808433056,-7.54749450254076,-18.5722135128636
5.8894,1,0,0,0,2.37175568481477,-12.2234730845939,7.89405730227314,-11.3968438113262,-12.5186159881743,6.19250439556243,-10.7539090675979,17.6762975967153,16.1236949763657,-3.46030014442944,-15.7565458243179,8.62446050892908,-7.50769321518038,-1.61828189997956
9.5198,1,0,0,0,0.553848282714139,12.7788267754266,-7.66568773655587,14.2797925993845,-14.3561830763663,9.71215058149648,15.8247039575518,-15.5931419767919,-12.8193516598396,10.0537097828992,4.88026107639325,0.245219316492395,-1.01586254272867,8.50393034260534
-6.4803,0,0,0,0,9.84040763813511,5.49895653823366,-9.23068416102427,16.3662199518103,-12.5801688906846,-0.171300641467663,19.2397515144884,-6.93073414389184,14.8276355557613,-4.86338330105001,-8.11202192445739,3.84021478631902,-6.48041889837775,-14.6264904415781
21.8407,1,0,0,0,8.76656128563008,5.38288408797602,-10.0518031055587,1.46276687622431,-1.53213786917308,13.688549962789,15.2019619028479,4.38983709836535,-11.0820530524925,9.68628355341125,3.30429515261227,1.61493628823705,-9.99126552570801,11.8494067336362
12.6212,1,0,0,0,-15.1597431249176,-2.17092274559666,-13.2699080724999,13.9009005192965,9.59343393232056,4.42145753935066,17.9391262984594,7.46970864824103,10.6541685660858,-9.39182566335604,-0.602603119401756,-5.19727180146507,5.87813124332899,18.4993761879442
14.3836,1,0,0,0,-19.6435289303153,-12.9982688887813,4.27226603678416,-8.86053261658188,-8.70472410652598,4.22813435068836,10.9592892487201,0.789713675480421,18.9711419582044,-18.3044329985515,8.98340471260573,-8.89388145244388,5.48972714051702,10.7315983631237
16.2097,1,0,0,0,-12.6350428370714,-11.9656897004338,8.74244315163602,6.80066399156662,-18.5842244710255,-14.8094167396419,17.9121890393582,10.690630455393,9.90536967306216,10.4896906475373,11.6715936793351,-3.03827106294376,-0.377055872132425,15.8325978172748
12.0227,1,0,0,0,-13.1427042625685,7.18620577861845,11.2157583769369,11.1351775338687,-0.947092295176382,-12.8540851974667,-10.2073708336272,17.014522425809,-13.6944872809697,-3.39313533791697,16.2092380621235,-8.49649130068147,3.52622349715054,-3.82011433527422
5.1653,1,0,0,0,-4.3893848629741,-19.4534208538143,7.70990562894813,-3.42983923434105,-4.11975019816463,13.6980311957915,14.3680284944325,-5.7246163344981,16.645023298837,13.658518177377,-4.57343823472792,3.30548309117802,8.47080034914466,-7.02354372761207
13.8295,1,0,0,0,19.5852874306164,-2.22154443759562,-7.95344376442937,-9.2261374344463,-18.4093081237715,-6.75828762280667,1.11639898106407,7.69272548642958,0.815205617408992,-15.5767927929512,-18.7626662382385,-8.99738144949796,4.83213492781844,-5.81097813661403
-1.2863,0,0,0,0,10.9906853337011,-8.10045243216797,7.91423396868634,-15.077740507814,14.0661208305909,-12.7903265427851,-7.13626247924103,17.4702699224277,9.27580789146656,-18.398214484174,-12.1653456336063,4.43510032893284,3.14877310457751,-11.7264309144986
6.6419,1,0,0,0,-16.5742374466545,-2.26703746309961,-18.3928500302484,-12.7745202287941,-2.00233186283549,-0.147513251753036,1.82882906440317,8.1486715900034,11.0023140213189,-18.3506071477072,19.0256809008836,-3.07325828949321,-6.57526657743676,0.0665902607529674
-5.464,0,0,0,0,-10.6432309811857,-8.62306886128534,-5.53503863996676,11.6250355879313,8.18886794860642,-19.0929742064495,10.0855531718771,-4.61554460734635,8.40426001096114,-14.7607605476102,14.3091428363205,1.5638105142587,-7.66931015323292,-13.1333002085475
8.3292,1,0,0,0,15.0848354770867,1.99008378257893,4.17402504396769,-2.59550552903334,7.58357338980433,11.3813317466615,-1.55082788530201,-11.9089935375325,16.8658608969852,-0.858976781801072,11.63300236112,-1.29333216926296,7.03582572182971,-14.7008185667235
25.9488,1,0,0,0,-5.90662269522129,-15.4879204053692,-1.95801962759491,8.96862893592026,-0.249435409258886,-13.4507339649397,14.0795393516025,13.7970894201454,-18.5821740465833,9.79354271800633,3.67244250143482,-8.84026391330629,-9.21816623941481,16.7306348338549
9.1905,1,0,0,0,0.646644954643559,-3.85806049438261,-12.6808440594269,11.0516647148435,1.99435270781597,5.75089724898989,-0.376112946057145,11.2202808453312,8.22612339723506,16.7238059748027,-0.976358334488179,0.653694581956648,9.84420278646863,0.322713480474953
15.1705,1,0,0,0,9.16112096813106,2.94121317948763,12.114299128489,15.2071198111035,7.73722330446537,-13.3339843538835,5.86020820460569,-10.0192724605725,19.4232097526216,-5.05562000768814,3.50587486724155,0.369851473091414,1.43842907544508,16.6089168188053
2.9469,1,0,0,0,-2.34665752101965,-2.80169625419454,2.11442949722711,7.72215704123721,-0.480984596541457,19.9024209150525,-11.7961094470775,-10.0034675896521,10.0978915015939,-7.6876803629862,6.42971158670353,0.519135098486094,3.4660645072732,3.42572181454286
-0.6431,0,0,0,0,-13.3924330125929,0.669280458340289,-5.60877872434543,-12.6680243417463,-12.0053022784109,8.63528401315768,3.78446548455329,-6.60803696444281,12.5311184391268,16.1305767772913,16.9293585733394,3.70886957305995,-5.39945075516103,-6.04255966125598
14.1537,1,0,0,0,6.89484513393131,-8.49502277529304,12.8657742674563,-13.8967628585328,-0.46785100780545,-1.19521712729951,-6.89333593930192,-10.2493878362104,3.90313137694144,15.5601452268168,-2.08792543692276,-9.01586125311967,-4.4188630790666,9.73488348150955
-1.084,0,0,0,0,-12.808143947734,18.6660196412284,-6.08766466941546,-12.570318776088,-3.01923138836366,11.2115754022286,-9.11747072024634,4.66523190817144,1.65592760070275,-9.84385674452865,-16.4328604448402,6.07319896425702,4.98924062737413,-9.99144491142713
6.1811,1,0,0,0,6.77255388917197,4.25187960798976,7.79868535348466,8.30430439974711,-13.686008031386,12.5324893851709,6.06728872837476,7.92854398663867,-13.3275738583837,14.7804028758191,-17.7083627810549,-2.53165524478917,3.64940775296929,-6.10731240733256
0.5745,1,0,0,0,-10.7894441276415,-9.57792229559259,8.1735281352228,1.10497991318132,-16.8110865360439,6.06350736344201,0.403924497740476,-16.1739534862161,7.24324472205213,17.3220330005234,-19.3970042392632,-5.40582234513816,-4.83130216048818,-15.249017989166
23.3289,1,0,0,0,4.4026899341366,0.517607850539985,7.16051895892838,10.3989757569669,14.0735242902813,-19.5832709247918,6.61198009882427,-7.98686581349042,-4.24028006185625,-4.08136040621791,13.756301757607,8.02587773767369,-6.96190582885789,16.367026249834
3.6721,1,0,0,0,8.27879825282468,1.4117756102279,-9.13883743680309,-8.13941142643277,3.8013272168779,-4.14008347611703,-5.39223634762821,-17.2382752625228,8.50300963317253,14.5954025239964,9.44301576985692,-4.77431490288145,-1.10220241061516,-17.5142047359571
10.828,1,0,0,0,-1.32265672483589,13.5338519600512,15.6326336599844,-18.8187876013632,-12.6521016282869,-13.394067755126,-14.3045812280012,10.0661545013732,17.9250406359151,4.85394510946559,12.7297895801042,-4.54491831863663,4.83007779880565,15.6580762295715
9.093,1,0,0,0,-17.0724306413785,4.39818627196501,-15.282456220811,9.33162197084946,15.1536194735695,13.8487738076376,-12.9452712179119,-15.9342621012293,1.37991433666513,2.12782103367165,16.8576601430832,8.64974097240142,1.07937689816931,10.1723524720444
-2.1038,0,0,0,0,-9.53202770582113,9.28138382492445,7.37667952580438,16.5587457126762,14.2538353592718,-15.9557372184176,1.15087180746873,-2.03279207342433,-6.60328291694062,16.4064768933207,11.1439604056857,5.56039988930345,3.45658142541879,-0.963476208517569
15.3819,1,0,0,0,-11.7680374991551,-14.7361963849936,17.7975520208267,14.1254344194851,-13.039511322045,2.79611226640158,10.31282467062,-1.82877216393346,10.6365449383623,-12.6112422590878,-2.09011776402821,7.10684788730791,2.86971862676183,18.2516474516221
3.8726,1,0,0,0,18.239020003705,7.20599495198822,6.94843867327674,7.074632042591,17.5052607556248,-12.7512416086178,8.19967246632128,5.54438933207388,19.4300952113788,-7.76332273783538,8.23144999757219,7.48779310341337,-5.23222079484262,-1.35965221490085
-5.7593,0,0,0,0,3.63952127323643,-7.45986225182942,-13.6597166807642,-12.2654934248555,-2.09765629369503,-11.6087245623228,-14.8763355318275,-6.62730711541886,-3.72753799714091,5.60061745385399,15.0772535474985,4.83846586038086,-5.75935330285622,-11.854125822295
-0.415,0,0,0,0,-18.576147072096,11.7179461909594,-17.0167300106808,0.340463585961814,17.3396115026591,11.8986892914893,1.59707415816613,3.03885687787469,-18.9402660378086,13.8118026813987,15.8601465920045,2.08807814254667,1.67308154882333,-11.6076855833521
8.4911,1,0,0,0,-5.80156306084446,9.60885470709226,4.50322816481669,15.8764930217264,14.1497293199953,-12.4511189315774,-3.36951555303315,-8.75406730093994,13.7631217804873,14.4324349406881,9.54704662275679,-4.69563304923996,3.79544717861388,-3.31089975602357
8.182,1,0,0,0,7.67317508641411,-11.3834063436897,-16.7344290214165,-8.26283957175633,8.98440073377952,-14.6353698790248,9.4031778770786,2.62259244977666,15.3390308752395,-15.0173630205484,-2.66228037233882,5.65336718405885,3.22121687966664,11.4032588234609
25.7244,1,0,0,0,3.01985940263963,8.22100462486416,9.12851898958771,-15.9098592206575,7.10925532719955,-6.18350017432758,9.6945124171339,-18.1966976807356,12.3819643648459,-14.2035752832711,8.52012803397362,5.14555051746531,-8.20119777852071,17.5231654925086
3.9429,1,0,0,0,-8.65315195508477,-2.66195057453532,-4.63112560972423,5.67606899378781,11.4790698745522,-9.9446204690821,-14.388352477901,-2.37304585619981,-12.6911176228931,2.81410026010872,-11.2168837539442,9.01194530517826,0.671418678068093,4.61433593062914
-0.3248,0,0,0,0,0.643574345768499,-5.18867554997248,-19.5272976535831,17.7367475370564,19.8225165040851,2.22216014631421,15.662925868763,-18.8963111998969,2.44020968954723,7.2667917477712,5.41864581356061,-0.145169727965682,-0.47009888641583,-18.5116042231873
17.2271,1,0,0,0,-8.09693626910425,-13.3486454301123,-6.7372346779798,-13.3924406593879,1.59059746126356,11.511896591418,-8.87332728712723,10.8596819743476,1.85119688372105,-15.1050113454772,14.7903871485855,-4.00981721172858,1.93373136546091,19.1608613055118
3.2639,1,0,0,0,-18.1837932921212,-8.03174966817366,16.7044945031691,4.91841599634335,-6.35190894489551,5.82962800030571,-5.77266751138788,2.42962879044107,11.5551886290574,-0.670343220747519,16.2121733573684,3.99468281485148,7.25858638745439,-7.02858086496985
4.7923,1,0,0,0,8.54173384105144,16.7833862694302,-5.26458162604409,10.3364655293368,-18.4405895668939,0.27311290788689,-14.0729732933757,16.3334648861063,17.5168437340804,8.67914662761417,13.9531991508954,-0.971068029381515,3.82122226135756,4.34828997749443
16.6401,1,0,0,0,-8.46336515465838,-14.8651257923688,19.5471944058715,16.9165003106811,-4.04066839578277,-1.0487785480718,-15.0336190713158,-12.71617390458,-9.71257256426629,0.143918317303896,19.6119604819943,-9.95929613249572,6.68077127547146,-12.2203009723373
14.6851,1,0,0,0,16.3664547397832,-15.0178895465244,18.4934826292494,-18.7955922200854,-11.7870130940422,-11.0017865681513,-16.3654411792614,2.53801350998559,-16.6775784219608,-1.26966258848732,-5.29370087675094,-5.58603571960218,2.58966842752809,17.274747822311
3.4282,1,0,0,0,-19.7392856594494,13.9684540276852,2.65320992823988,13.0391810230427,14.5437412382889,0.586290548212261,-18.4253242207711,5.53689790793513,10.3826767213647,15.6535328425732,5.212582006649,-4.11360876916658,-0.685402529475905,-0.69834098637773
-2.862,0,0,0,0,-6.13696215513285,-16.5280406762784,3.32176186432534,9.99036978719538,-12.9402301142326,-10.6920950567277,1.9267232358132,-18.3466926345526,5.39400234799304,15.6455875329649,15.1584696218866,3.1665001859248,-2.862080354421,-12.2851421537147
-0.7263,0,0,0,0,-17.4491887002835,7.49409461935768,2.37708143246699,19.7498986124688,-17.7678149166916,2.68250401754189,-3.49036786878814,-19.51314172132,-4.50098351893947,4.87224728668929,-11.7233503469184,6.46810634611772,5.74185618674732,-9.68323239829512
1.8319,1,0,0,0,-14.3381216631188,-14.1197987416114,-18.5486080359351,16.0869139840246,-13.0456316936397,5.2605965496524,-1.63994105579162,-4.79817637894782,-17.0509821460199,16.8755447117418,-4.35557653661331,-1.08686967164174,0.745068365531697,-7.03560755952474
17.5715,1,0,0,0,-2.76338123248951,16.3806348903353,-5.84154254421819,9.56748384614689,0.178145269194104,17.4266442686928,6.72294818140002,2.37441963156908,8.34039029830316,-8.88026916584198,-19.5244675839347,1.72900135375827,1.7815484292792,19.3530912347782
-0.4328,0,0,0,0,17.4113495652972,-5.28030560793178,-2.92480459686061,-11.2342293727772,18.3342073491672,17.6433098874194,-7.23263452924703,9.58006057116677,-3.0684405332939,-8.05876306833919,3.96889848865882,4.78645626184468,-2.55527258293851,-2.98809715240318
16.8669,1,0,0,0,-0.802271274547223,-13.9699358637726,-17.9726127332928,5.96495909111935,0.087028462098683,5.00073104167443,-11.6495161722813,16.4469205063595,1.30607643934687,-2.6618249933696,17.7128354573665,9.38761044894719,2.1829584295937,19.0498254514395
10.3099,1,0,0,0,-15.2453426396618,-5.17402361748655,10.9517062764952,-18.7112745948129,-2.90372067892875,6.63659460305095,17.4450977490138,-16.7981124566123,3.92331537664469,-11.4475069479297,-1.65510640619177,-5.49284318659786,-1.32749020868637,8.98240654093646
4.5725,1,0,0,0,18.3859378845995,3.95052688298976,18.9606254462718,-3.93613217731111,3.39778567487378,16.1665502098079,-1.88005490494124,6.01454401465311,8.43954660116103,-5.730810082012,16.4999239248312,-5.69318722514798,-8.73976194283711,-4.16727028641874
