Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5449,1,0,0,0,-15.4095789009139,-17.080684723316,-14.1567712150808,-1.99298497134325,-7.39761556618357,13.0841794232105,-2.27925721530323,5.2665083828591,6.11090505286034,-10.1928761720932,-13.1967222587394,4.71677345745043,3.12690858952877,7.26163866778201
17.6313,1,0,0,0,15.9679397556706,-3.57879186567406,0.453939134825958,5.27852467169746,-3.23086415653983,-16.1151503347791,15.4237232395192,-19.0313272103564,-15.4398755786603,-4.9184371309717,17.9793676375539,8.197099489084,-9.4341127614866,10.5328012290305
22.5103,1,0,0,0,-9.91786669764373,10.2327132985307,-2.3623577019409,-18.6104722351706,7.10957498059684,-10.7338680201041,-6.46851295641198,4.25130669992907,-17.8144750822069,-7.51220682924205,-18.4942866441514,-3.71692786951737,8.14937059269648,18.7933862569856
22.2376,1,0,0,0,-9.33009593464289,-4.70609381936954,19.967288252193,-17.8527973177743,-8.72961142256175,-18.5419047617119,-5.55828247838477,19.6328127760366,3.68927671766389,17.6483450308857,-16.9500180179547,-3.26161329537381,1.38936065945177,18.9760102202541
12.5643,1,0,0,0,-4.74100175819607,17.58337256436,2.74689626316709,19.1092779121324,-5.59808731342743,-4.17691137656954,16.2290861050194,-4.60325746326337,-16.5134112959334,11.2167303666963,6.79259496219935,7.85990598971507,-4.70431510141463,-19.1897148510336
-1.7116,0,0,0,0,-12.9179379950698,-16.6814819436694,-13.1287425426401,-1.41900776836789,-11.6656499956177,5.91836904754569,8.09058869673963,11.3122569994512,-0.677266193809643,7.4338219767404,-5.84649191624654,5.60366462190121,7.31532465660295,-19.0765394431399
6.8634,1,0,0,0,13.0057396889073,-9.03960554356331,-12.1275593395982,-4.02584949740857,5.22113527845718,-9.21549566011226,11.8093303860302,5.0250210300553,18.3745610256448,15.186338353873,5.51505411065742,0.341208094524108,-4.42963667306465,7.20457557361668
0.0028,0,0,0,0,2.47069473179574,11.088311113204,-8.35556068905429,18.5450652079141,5.9584608166216,-16.1954331674705,8.29601578447899,10.5801680695743,-13.1332119637205,11.3959404224822,16.9960391087576,-5.69012368262603,4.50097294401646,-5.68729853782943
0.0001,0,0,0,0,0.815127974434692,0.530720591711805,-11.3380070219932,-1.01172120281194,2.53530182085456,-8.15559298449389,13.0855015348569,4.00773396826347,10.9622090583027,-12.9429175034319,-16.7741244573228,-2.06367350208845,-1.97838839444774,-15.6080287737366
21.4811,1,0,0,0,8.3346664192875,-17.8864519463514,5.87475960533729,19.5738877192221,-0.903561340123019,-5.54399487637505,5.08299774180233,7.37622524323822,-11.8106691120718,11.102767157728,8.42651550104754,-2.83352142281226,-0.845151884717215,18.647545652672
8.1902,1,0,0,0,6.41962031132488,-16.2777984113876,12.6776913124534,-0.849163637804171,0.644954392743756,-11.223096471441,-7.66634332738084,18.5712412537652,4.26485936996018,-3.01791324186278,13.0187678361067,5.29551990203337,-2.89460314159318,0.382085774457831
-0.5504,0,0,0,0,16.5820045163424,-6.27961410386088,-19.1744568444492,5.97331207664603,-3.13636460974813,18.6156075356448,8.61098227294545,-13.1442080180508,-17.6116795518734,-2.99221763050451,-16.3277959037431,3.69712820803895,4.24763767421294,-18.1932321694894
8.3398,1,0,0,0,-16.8253604703943,-17.1151285136579,9.14408032041515,-18.7393854883126,16.0800039438243,-7.62608460173137,-17.1821596457914,-17.1976297757071,-9.06726380020744,5.61963502836076,7.17409507247901,6.17011599763495,8.00260584014048,14.5098700833322
15.3671,1,0,0,0,-11.5667446609121,6.78552377388799,-17.3550812612343,15.4640960155051,-15.5788061687438,17.8614505263199,13.5087864889176,14.9586649776759,17.5108585713551,-8.53520811969934,16.1088429686196,-2.89589007930231,6.51781447835517,12.4712016076658
0.1347,0,0,0,0,-10.7544460919651,-14.4102492738183,-11.6300237508071,5.59262591636563,16.4585460931792,-6.71946630566941,-18.3665070398708,-12.2735440119212,19.034497887719,10.8694566031071,16.097753016742,3.60528972965072,3.47069976977695,-7.48370513499661
0.0001,0,0,0,0,-8.61979494399373,19.047003565005,-0.184421890251699,-17.9140620502577,-2.49014529526837,17.6143655977205,15.0306037741382,18.4455597871258,-9.53650326025934,-9.83128556799906,17.6212186018908,-7.73521169885794,8.68035301746631,-15.7222277504441
10.9433,1,0,0,0,-0.582870960979175,-4.77542492001446,-18.4622667709852,5.84115436816905,2.03062605441929,-2.1066314356618,-12.731244944247,-5.05757482684541,-13.2381498003352,-5.67220792237976,-15.1835249869163,4.11370837689151,5.67526751855385,15.0570288274187
6.6775,1,0,0,0,13.6112561072836,18.9193043225093,-15.7796832789521,17.461685741941,-8.48386288214659,9.78403515454655,-14.7926874793892,16.9470778234286,-1.16840788643071,-2.31647586516669,0.232370314992991,-0.60242115443444,-7.2798309564186,-19.9830442121117
5.216,1,0,0,0,-7.98490526424145,-16.9841101410944,-2.87017511551579,-1.2125203694721,18.9908299806331,-3.35377793764988,-9.74823343494114,14.3028352440879,14.7952552919373,6.46884914325564,1.47684591919541,-2.86504530595181,-8.08089600779241,-14.4912249113666
0.0001,0,0,0,0,-18.6869785630431,11.910214243387,-5.07725998611694,-7.32599809363622,-4.84965829202343,-15.4763407922512,13.1855161022648,-13.2290657947559,19.3564923536256,2.35002242729125,15.0509265235448,-0.813876811181959,-0.141599724740257,-10.1462353245172
4.1922,1,0,0,0,-18.0058790096101,4.21937248991269,-7.80672493923743,-7.07363193225493,-2.09784673822386,14.1461590045134,3.59876250247411,16.669696275568,-5.82628917246124,-2.33603323577283,-11.3530161227931,-4.88219706015025,-9.07429586371158,-4.1782585616351
15.2316,1,0,0,0,18.367905080464,-6.24060948591253,-2.42320064255627,19.5065421851058,-11.5999618986862,-16.7607744007731,-0.751821811427575,9.58530627841867,-8.94204235567541,14.9373695823864,-15.4139517054603,5.77018981640889,-9.46131663372061,-7.16885872884075
10.0493,1,0,0,0,12.4511520112047,-15.2315903263583,9.12843194011117,12.0863572165156,1.18165449950634,-8.15531625966447,-7.05749264502197,0.496258381271346,13.0686424363935,11.8828502074077,5.21392556556049,3.97319267208673,7.98999904750422,14.022508428264
0.0001,0,0,0,0,14.7973061790444,-15.2406596102812,15.7195463319265,9.56291308751571,12.0383442822518,8.2710336778039,6.3401024566288,7.02689075322702,-1.95376963670061,4.97761388804654,-16.3832364719817,-7.62752128504506,3.22612474041809,-15.5168508089757
12.2401,1,0,0,0,16.9121807235111,1.10957651849512,-9.54632855971868,-13.7753415204377,-15.358558859015,19.8543818914167,14.5151145329273,-5.7257142847354,-17.475035761291,-9.83685182083885,-3.8294654259531,2.63564162271947,-9.60434250144711,7.64024380524589
1.7678,1,0,0,0,-9.10612652938795,-18.1599670311196,-16.5090897881887,-4.28280344659389,-14.5429345577909,18.549782109363,-2.3961289094467,7.17648978338556,12.2762662861522,-12.3537043157183,15.0941194205279,2.51253807966038,0.744791875701058,-19.2779075127751
-4.4442,0,0,0,0,7.7230708077119,-1.83265771411138,-7.47848372573727,17.4656476229989,-14.2596434590081,14.2355250730612,1.19099157120836,-6.91040775252727,14.4658684336123,-13.9946499469406,2.56861938595541,4.44426530283761,9.51070164237438,-19.123124194416
13.5889,1,0,0,0,-12.2525711933755,-2.47860743312771,-10.1108657917479,-7.12577943287992,13.2939549076423,15.7078866346573,-5.67675572706804,14.859094646546,12.209150341433,11.9925023556584,-7.82324679210245,-5.63729996569737,9.89318388870812,7.95155973947672
9.1921,1,0,0,0,12.5954821749967,-8.05489925730141,7.05895404274681,3.12096159574092,-10.2324543389169,-10.2900962462891,-2.25605522753857,-16.7514357397468,-17.5806660000185,11.8277156193745,1.51918660123194,1.43810620662089,-7.75392985368908,-1.81610797043498
7.7984,1,0,0,0,-16.1769841265728,7.10716439865995,0.523302758610775,-14.2565157939253,14.5778722073754,13.1210187212494,15.3528675870646,-11.1270664030821,11.2834787704549,18.6301882330035,-19.0768954357326,-0.724235056642954,5.72480354939712,7.07415594489358
17.2476,1,0,0,0,-1.42864964110939,5.88298968410897,0.352635695334055,17.4840907628637,12.5650368565597,-12.4623057276531,-13.4430773684245,19.9192483220483,5.15013993632731,-2.66126458115017,14.9442054983533,-0.278643792956592,1.39024011333015,16.9689210775656
5.1938,1,0,0,0,4.42314764755211,-10.2235294549713,1.37350116490423,7.40209945313537,13.4223482129616,15.2251241603139,3.91218270439186,18.2523864157321,-10.1410918164728,-8.96639822674673,12.5974882868293,8.70045072184278,3.50677551369711,-12.2166750241645
3.7863,1,0,0,0,2.05918813700869,-2.36412930356717,6.41719747273334,6.18424119040425,-15.446673696033,8.28283574305001,-7.05128870034958,13.3505515961671,-11.779175103179,-13.0156337098825,-12.2396916729069,8.6928888228197,4.90668449908697,10.2165677145203
12.2178,1,0,0,0,-18.3462772603111,5.5771019116445,-6.20846679896406,15.2026815709145,-2.80023378038006,-15.6168604966769,5.20812840116727,-13.7710835049081,13.8800150101403,-18.6810144388405,-17.9123458619032,2.43598618271523,-9.60308880001153,14.6537433583229
0.0943,0,0,0,0,-2.10208810947422,13.3256157897345,15.7887434067506,-18.6489973118282,-17.0769013455031,6.68293580757881,13.6415366008306,-17.9171175337498,0.857828512644197,-10.5290210102429,-12.8588391155329,1.05801243040661,9.18634755905447,1.15229475016544
5.2707,1,0,0,0,17.4200189006169,-6.37196182657741,-5.65757749037944,-10.8272295255982,-16.6677252150268,16.4978727709421,11.9074571015861,-14.4528493178498,-2.35677295968015,6.57618346466188,-9.28264070619292,-9.84112458252941,2.67842336458802,-4.57040675056816
25.9438,1,0,0,0,-9.26220260494544,-8.51741250693577,8.61028410013907,-16.9686735355595,-11.7193384702562,-17.3810723163671,14.4689796447098,17.7019007626105,-3.13001585893778,-7.69454264224741,-17.9261508904941,-9.4290429314418,-7.9878930793085,16.5147813489456
0.0001,0,0,0,0,1.62285825902551,5.60781259179839,-15.9660583446925,-13.6362312331708,2.30397752493313,-2.46130170870135,9.0149763698922,11.579172005951,2.98080171585662,6.94903582508345,-12.9438337463324,-1.62167129376266,3.3933685307413,-19.1873697046567
0.0001,0,0,0,0,-9.67516370703609,1.49914066886405,-16.0014450911856,11.9757222537423,4.18704723417473,7.14036380385064,9.91497953909846,8.23649905504328,10.5933091395206,8.12124635049273,12.7716713817559,-8.35885464419923,9.04159259898771,-9.39936468489001
0.0001,0,0,0,0,1.04065667411522,-12.2012375519342,2.43933782256961,5.32080860485735,-9.83124162352636,9.61072962662417,-11.0414081831934,-17.4375450711011,-4.16115644841427,18.7602445820833,11.6088572077809,-5.69037364347099,2.50406919426418,-11.1311435936349
10.2352,1,0,0,0,12.6868552979294,3.48543588475451,12.3784886751715,-18.0389365603835,17.9010116785615,7.29068907328946,-9.68417344114622,-3.81388514431798,-14.8002364603436,11.7098309300165,18.6635319917709,9.68864479730016,-0.546436432113914,-7.6133021417118
18.1864,1,0,0,0,-5.93076081753372,-4.83653109581304,-1.8948473155714,12.8896054642435,15.6428680139013,-12.3842273704085,18.5117895789398,12.6281200621199,-6.47303100143212,-15.1348784682749,19.4554307263339,-7.35165418447191,-6.9243762821328,10.8347759974012
4.1249,1,0,0,0,-12.504095400848,16.8429785792525,-10.5881592937259,-17.0725808272138,17.8356379143112,6.76606010763468,14.1984089762472,-16.5752804453828,13.7974345232828,-4.09063719612689,-15.2170156788407,-3.27406447290363,7.93802289164974,0.850839746059997
4.4412,1,0,0,0,18.6860288290935,8.59080093478815,-15.9568370532325,18.8217871223903,17.4378895352226,10.5406182451365,-4.36600157382354,-9.77861456059866,-1.67595678772667,5.92179410713499,-13.749476416572,8.48274794955877,4.04167099118181,-10.0465396810709
17.5617,1,0,0,0,14.8926577664223,10.5630169359754,-1.77332270972553,-3.55709119409805,3.1653730086141,-4.56870097082776,-6.09723438033089,2.74637917793719,15.7222542935319,-13.0012418778832,-3.4106295845481,-9.09347906335961,-1.47880825328048,8.46826028573868
7.8988,1,0,0,0,15.7183955180343,9.78594593226052,18.0840310157338,-12.9440908622763,2.96190874136732,4.66561451232636,-8.97032539387893,9.07583801328264,-10.3560380246806,-5.64929954319316,-12.3602711830846,-1.64600984112944,-9.54470749879229,5.98831295076725
-0.6905,0,0,0,0,-0.307552830606458,17.9593207254685,1.89373484470409,8.28500842830126,13.0439444999746,3.16653747218455,-14.8259147060497,1.81073753045825,-14.2386858059852,-16.915453791427,-7.6585611275378,0.690611838775618,2.5859204697448,-19.1679351752072
2.0044,1,0,0,0,-19.0898673238336,-17.740756567786,9.79563684466252,-14.6553585095632,13.2294497919183,7.8916520381081,-15.2690664931561,-12.0471918275563,-14.7959813931496,10.8044007343486,5.81290893309352,3.37772375155576,1.37342766938437,-12.5963939060577
0.6298,0,0,0,0,4.40044509700058,-15.2140647165586,13.0753287692149,-4.98216016491184,13.4161343006979,-14.8373618358275,17.5460930246198,8.48136367015961,-19.7678446096437,-18.6275756441163,5.68368593683434,8.60674341131628,7.97704580301772,-0.0968451537200643
0.0001,0,0,0,0,-3.73982841745378,-4.04845437952308,-11.5587201851975,9.78803146553913,-2.81849808958146,-11.2743243697816,-15.7230405685532,-4.89256105366915,-0.682030471037983,2.81696754437175,16.7528465489835,-4.46384778168976,7.12959967320612,-17.9638572315094
-3.5423,0,0,0,0,-0.135579849603186,-15.7032235546011,-15.6501006101778,19.6192131973399,-18.8019778247945,-1.94793071181114,19.1851396830686,-7.76503228608427,-19.849961493678,13.5848200746701,-2.18913057952046,4.28785951977472,8.64941925700693,0.745496821866617
-0.5187,0,0,0,0,5.60598067910586,-6.63787260811447,-15.0288274895235,-19.6317064553975,-1.34933653349869,-14.3056970312492,10.8144884988836,-15.5192741701508,-8.51720123070252,9.78463026580196,2.64879209980299,5.28886781174265,5.80770816804642,-6.61736337107415
-3.1124,0,0,0,0,-10.321672950476,-1.36739805457579,-2.44257063844436,-14.4859042454771,12.1333633360098,11.1790133857003,7.32135044114912,-10.5827611336512,9.8547925365639,9.22538099684996,-7.46676804269807,6.38972544370218,9.50226934583483,-11.3691050462743
7.044,1,0,0,0,14.2316105119033,6.47361934386791,-4.17973873726303,-12.6111661534069,14.5597780388244,-16.8009070690689,-8.56304879998754,-8.01876335224794,9.67404453430821,19.8298174314993,-19.726652087436,-2.4971990682786,1.71050569441981,4.54683895258993
13.824,1,0,0,0,7.7687956016764,9.288633025244,-15.9763689742663,2.57896073218406,-10.5558093100282,12.5704583312223,-19.3353275282182,-5.85947636099629,-13.9997977210574,-0.200486443847975,18.4842011846851,4.31981305192859,-5.61640850956019,18.1438432055841
-0.112,0,0,0,0,14.2435204838202,4.41411706272048,-3.57557496151637,-16.6366269419865,-17.6227397766189,16.2818430032806,-14.8758199176044,3.45943301515804,14.9274969003199,18.0949412516584,-9.98584418778219,0.112131696833572,6.17552416934965,-14.2296828280072
0.0001,0,0,0,0,15.7130550750524,6.45920535008928,16.6789169175844,2.9418048066162,11.1690530263102,-8.72500890084487,15.2703422441422,8.74819939631038,2.51366494728417,16.6219659861296,-15.544518442428,-3.07204673409527,5.18699268783558,-7.97997680204934
-0.6379,0,0,0,0,16.6466179168175,-15.130776685729,1.33800694329729,14.7458950697103,12.4131515065324,-13.3468445337428,-11.4663593201581,-4.27358277973644,-16.3194481283863,-15.2898828433444,-3.86131411877169,0.637980322134954,5.89636989265366,-3.60667459976211
-0.2492,0,0,0,0,1.59666905306692,11.5546872179476,-6.43499832519849,-14.399264267403,-13.0581443908637,-12.0889996912176,3.83485301706936,14.2812094219539,16.0597988170946,-7.63227303486526,-11.2941598944656,8.76429600831522,9.01356782737749,-16.9667123512606
7.8021,1,0,0,0,14.039116132281,-17.5639567251524,-11.8259989887063,6.59349949232151,12.2384745240343,-19.4484219505062,-8.51604903852336,-19.7596106926342,-7.65870343110599,-17.3662875537508,12.2619607384446,0.113520570473254,3.4311877039347,7.91557984194824
4.3624,1,0,0,0,-0.756419436109006,-6.22277601321826,7.27772533433411,-4.59183351257257,7.38442162025438,-6.20872361530785,-0.940754324874732,-1.27236836737476,-5.66263680600179,-4.29182105841629,11.0608873495722,-5.24183641447731,7.06831288559368,-0.879440549316101
17.3318,1,0,0,0,-8.16509896016833,-12.5771683762011,-12.9250291518733,5.89126647304785,-2.75420101161028,7.34518703852949,10.4718433347739,-15.2286715971452,-6.78328581137734,-13.5903138340457,-10.6003529149323,7.60117026646735,-9.73048484064416,3.54915479360118
0.8939,0,0,0,0,3.11290629058968,5.82730879215576,16.3634736111381,-3.43675720658085,-18.9450907805624,3.77349711244435,14.3317290390727,-19.832170850753,8.5427974498994,-14.8537756155451,-1.29664233019109,3.89039774004648,3.45504766568377,4.78427257673716
1.434,0,0,0,0,-7.21925095312844,-12.6742081232603,7.73653389534953,-14.5518182907318,16.8886151144935,-12.5232202394318,16.1419016616351,17.1991917892715,-15.0089143452398,17.9239543800762,14.0031451587142,-7.90000209723474,9.8001459151988,-6.46596374493502
5.4019,1,0,0,0,-4.26431455293068,-5.8085672751448,-4.39922972726627,-2.33501554507927,3.43777015009316,2.38484663357738,-12.501437907367,8.66390095743591,0.196235013260548,-14.7012987130705,17.7614999391647,-0.245988303741886,-5.64779113979776,3.99562135378168
3.8891,1,0,0,0,18.0101903203115,19.1306879628151,14.7754112389741,-12.6666462881219,-14.6319223153522,-7.5478304570146,-8.14833886431208,-4.59361214122581,-12.8227279277352,-19.0878780766195,17.8208019337758,-7.10459236458795,-3.23951762925659,-3.21552388553682
8.1678,1,0,0,0,-3.36762679971682,-17.984048686761,-15.4639824779535,-12.1762730271402,0.9470129035121,-10.8488587681018,-19.1201511152253,11.6351338287761,-11.6537782236609,18.5955261034878,-0.755273301053137,9.28349153167388,1.1158148528574,-3.90667331263315
6.2967,1,0,0,0,-6.18097545502482,2.317096363629,14.9206544555137,12.9465122691748,2.09533214379194,17.4456889040219,5.36837450600523,-5.87813711702402,-9.92813792706633,7.97568566602308,7.54225404179116,-3.00841062145275,-9.30503432892722,0.84149601092048
1.8637,1,0,0,0,-7.27914342561665,-11.0283132550667,-19.4892831170023,-19.4050078835232,-7.05902532791908,1.67185811530035,11.4417741844085,5.34175462826583,6.47629141892627,-6.40274149315751,5.24222268432823,-6.54349721794178,-8.4071461014522,-10.811457258723
7.354,1,0,0,0,0.881321174442004,5.65698078406005,12.9607931727332,0.578859683514356,-1.3799414262141,12.6507891723889,-18.8453941855431,-10.4622105127032,-11.6422507005313,-13.6389306471524,-1.90947298276954,7.86234615951761,1.70357405833357,15.2163459203376
2.9531,1,0,0,0,-6.84244017483637,-8.88089673962505,-17.188647924498,-1.96743407398296,12.8094473187371,7.96498143468369,3.16836447982152,12.6340940711456,-8.55659613840315,5.52861539938321,3.71036856597779,-8.95182335785903,0.461272014705763,-5.99873301553141
0.6613,0,0,0,0,-7.23760622645937,-16.6149868229355,-8.48518090540211,0.675856772481552,-19.4865288560142,15.5600261981348,19.6014862547748,-10.0310381922179,16.1258786526142,0.95522498485575,11.556349216211,-0.1343819063027,-0.795580537815788,-16.7200439900967
8.5028,1,0,0,0,-18.6013596785126,11.4510472332577,-2.32331344348782,-19.8324843519397,13.5344956242778,-2.1173722163887,-16.1779332562079,10.2102300884031,-12.81047932884,14.6207587994325,-0.717024608418846,3.4147630779477,-5.08792835973095,11.0995680877838
0.9119,0,0,0,0,-10.5433003265836,-13.8844635421553,-0.674941799545287,11.6456860170757,-12.0948856672931,-10.3399688167257,-2.75038879097607,-4.53098715741694,2.94716037837067,19.1268411036242,-13.9108567586416,-8.31856551769049,7.32436047472649,-7.40670236618334
10.3342,1,0,0,0,-10.8203216196599,17.4928560484966,-2.80047644190499,11.0409198089663,18.0771372338925,0.544326783637263,2.56151866205331,-4.82009201603937,8.871863910141,17.9069027284707,-0.00419805884686753,-6.10235804665165,1.38932906600782,4.23185923635472
8.4919,1,0,0,0,8.71093435315908,0.770118694826767,-18.1238663374606,-7.16620590610882,7.72758948600145,-15.0495947566636,8.67018664127108,7.03120852602244,-4.2396088329067,-6.36087600064799,16.686402283567,-2.96173746723378,1.39781809524948,5.53012002094277
0.0001,0,0,0,0,-15.2618452065219,-16.3793676166866,6.89437438280654,-1.62502426440137,-11.7536028025481,5.77291829773075,19.2700279403034,18.5536225488071,-3.18765975758405,-14.4605405564138,8.8073420544525,-4.75904494965171,-2.2093504511129,-13.3639316972321
13.0854,1,0,0,0,8.09707818785267,8.8534841828381,-12.6527316236708,-16.1461934451059,1.45783099018365,-8.05211686087839,-5.42890640128846,18.3854129927106,3.44263078380255,6.13852181602892,-10.354409271777,-7.26392378826459,-0.241177639359133,5.82146724428851
23.0147,1,0,0,0,4.49313753476026,-8.41371208501851,16.2569540262622,-8.63733395255413,-12.472627018604,19.3539844244222,-12.6507307061583,2.00107596855946,10.6584615062047,5.23366239264828,11.5823891081071,-4.24043157811561,-9.98174604968759,18.7742540420832
11.6564,1,0,0,0,-19.6827492142058,-15.3154247065356,-9.9463473566409,19.8093289170102,6.87958238745052,17.982311278344,-7.28593178866455,-4.31817042017341,-19.5679365657401,1.59730411559786,9.65108281328041,7.90318296907526,-3.75312823313052,1.98902659982558
-0.6271,0,0,0,0,1.29910030574838,17.3282646635627,-0.376591352349017,-18.0570299168636,3.84368229999987,5.67293838563236,-10.3859135580571,-10.4336793462163,-6.27335568029687,2.80336027665498,18.8902532172827,3.50739031364103,4.13458400139085,2.00913483450617
6.8742,1,0,0,0,8.4879726702994,16.8477106415736,-6.09673402090202,1.4754004150193,-1.10720408230729,-5.94712358797627,5.54927077851378,-18.1543648454303,-12.903879837328,-12.359756007518,-10.1657883987054,3.82549887390551,8.68945027610939,10.6996759983364
20.0525,1,0,0,0,-2.20022591795286,-5.21936525462193,-8.63972718649563,8.70786545580428,-9.99894105259427,-12.5208631670799,19.557831365641,-0.592208262964302,-10.8071947064712,-14.894354950472,15.7491212469929,-8.37748634781853,-6.46013938527577,11.6749668537707
3.0833,1,0,0,0,-11.9302530112337,6.99774105340818,12.3813414522229,2.43174536700947,-9.50236495822067,-10.8695040423536,10.4212966744494,-17.7303502201279,15.1819181615777,14.3017458860012,-4.60273332117464,3.58727775775197,0.504102756050637,5.51947570646284
1.9287,1,0,0,0,5.64558803486774,2.42045199204812,0.693842867282481,8.27088985870979,6.78982898263987,9.16819068707856,14.6512202257117,-18.7492808910586,-13.7342067823654,12.2772603349229,0.471446633098598,-5.88203597874294,-7.81067444265939,-8.71604204805895
18.5134,1,0,0,0,-12.9865444171565,-11.1860922884533,-18.2196995226252,-0.968458752641013,0.654154072346703,-8.24257891501009,-10.6159904384196,0.783157795034441,-15.8020007610369,-14.5575283965561,12.609467769894,9.62821049492295,-8.885116288687,9.46109157055074
8.4817,1,0,0,0,-11.6401654551972,19.0800434885511,5.48903781642231,-13.3230732562846,10.5636320696389,7.72229766668088,3.60067398642159,-8.84352261876669,-15.3522905323107,-8.6464392182207,4.02480324413601,2.62498889444328,-4.29409342506374,11.1066530588523
5.9574,1,0,0,0,-7.27341210035332,0.203597211732564,19.2206590421132,2.04135744470284,-12.9135162378886,-12.0344632658902,-5.87040411226798,-6.22661161654382,-11.0791180331866,17.0093065064335,8.93882843576513,7.96339573754356,2.00613691848281,12.7502488146925
1.0378,0,0,0,0,12.6691577626717,14.4516795322392,-7.54426817070406,-8.27976250684022,4.05545295440879,4.02950550499412,18.5796578758232,15.6028056814823,-16.2077743927474,10.9498787187625,-4.97596745282732,3.80757166015442,9.41604873373782,4.84532378234324
4.7404,1,0,0,0,-10.7475754439788,16.6440408299169,-8.01766958726899,-8.19167449204367,11.2889743224979,12.2638156362895,-15.7666188776694,15.2408581872288,8.33149865345245,-10.9587776284522,-7.75044847761212,6.96412534928464,2.58627086356775,11.7045665682868
5.697,1,0,0,0,10.1134924608673,-2.85268689728086,8.43240782539889,-11.4086192327071,-16.5323391594376,-10.7424486851422,5.53735284405804,-1.17359517143311,-3.56077952299144,17.0269451490087,1.10941999464637,-0.620320512877289,-6.31718635881844,-10.9701472932809
10.08,1,0,0,0,-16.0036348510273,3.45169857753954,2.37937153536454,8.27629628471177,11.0167919389512,-4.60561489168976,-15.3126707238699,12.2310971665255,12.2290995552318,3.12636997220911,-13.3747895858461,-2.10080231299318,7.46111584764651,7.97916422011362
17.1491,1,0,0,0,-12.1969285137161,-11.4922059772046,-8.52380910381458,15.3653972762237,-16.93675746873,-1.44438299071929,-0.0246992692090444,-16.4634248440802,16.1647035518051,-9.68178351560159,-5.08289994931923,1.02504598584971,-9.64444045551275,18.1741899888838
8.6038,1,0,0,0,6.98508293562254,-14.5144924160487,-0.0827224676957918,-7.74155369302001,-18.0883093037322,-9.66413463320031,1.5150078449564,15.8712496765802,-14.2778689119813,-1.21179299000878,-0.915094266886385,2.02420538762231,-6.57951817409721,2.37862314715804
22.3236,1,0,0,0,16.1085168563133,-13.0175386068237,-2.45250856881497,-2.04742281903127,-10.5414821486072,-10.4206763610104,14.3511642465936,-5.21459132237221,15.5164973198363,2.25164417960979,-11.6340874168706,-3.36036546614258,-0.197108529913921,18.9632746705655
18.9455,1,0,0,0,18.3469418492616,4.65182750809035,-18.8758822174209,5.68341023780654,0.798662804288735,-13.7838782087588,-2.99964306997171,11.9273345031542,-8.74548116431741,-8.02210589033117,-0.736688330489841,9.81928223330668,-9.12611896485071,3.31451462559272
-1.0761,0,0,0,0,-2.20443208913432,5.78616670114365,0.561137825968881,10.1758164548593,16.510348015819,13.3794709421881,-13.4107944984743,-15.0565039319271,-18.3115671343593,-1.45528315755522,-4.2578675498414,6.16258562000653,7.23882418983148,-10.5150023967062
10.2206,1,0,0,0,-0.647337607396384,-11.112913314937,-12.4244604549083,0.701897237479791,1.48141302230253,10.3236152727545,3.61168629896795,14.7551578864971,17.8472921526128,8.41344729788952,11.1007175302091,-0.261331795482747,8.06852794042295,9.95922843325399
12.1859,1,0,0,0,18.2591174595584,14.5363985947632,14.9565187211317,2.95023486167604,19.0685724683678,17.3158159410976,18.0205343728924,6.8405715717193,-12.9842693550741,1.34815875745674,15.1227391249595,2.25640884228152,-9.92942571459282,-7.62007271609367
5.6087,1,0,0,0,10.1630415595495,-8.18464033390378,17.9674905172618,-7.88663941139157,1.94447127814415,3.5138345345694,-10.2864371601317,14.5694083328172,-17.8668241413521,4.33037654061236,-11.9024916365895,2.76510328362967,-2.84346642511766,5.69367305021869
10.1749,1,0,0,0,6.86170366391844,0.245057707946444,-9.85394879256252,-0.379000694733023,-6.65068696744244,-2.53646444648211,11.6843068161658,-10.486871804184,14.1333466818412,15.0991129621593,1.72329373379153,-5.81851077953413,-3.99725832506466,4.3564342035944
0.0001,0,0,0,0,-1.40127635825597,2.61542526446932,-7.48886674987073,-15.207992022522,-2.71467934877693,9.02731439020669,1.07123182730826,12.7850290980323,5.25424376445461,-19.1817993772668,13.9566490843549,-2.43669294465593,7.83270426356202,-16.1410404344986
13.1805,1,0,0,0,8.5688165175993,1.98164533422536,14.533393810956,0.345975593872055,-0.215834162383182,-6.73167175329026,-1.87864242289301,-15.5440458948297,-12.8939608245054,1.77624840831116,2.78594458893868,3.89215860256305,-1.96116218302776,17.072691101793
0.0001,0,0,0,0,15.324715429358,8.55664868908716,-15.1366864790368,-4.91846547203094,-18.4742523754996,-5.39967274365634,1.33980389020373,-17.5999361266095,11.3537622956626,0.196403847914276,11.9873355905395,-3.91989248625469,6.52373512162031,-19.1194138510233
11.0629,1,0,0,0,-3.44382946833986,-7.51223360255827,4.24154207884463,13.4111310861009,-19.0759509277974,-14.4388160803268,-4.54722365834401,16.9627656815146,-8.55456520061763,1.4096188699133,15.0013941115561,-0.405026055540416,5.07809289413715,10.6578721144339
