Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3676,1,0,0,0,6.16388428678577,11.8504155356087,-17.9798055619184,8.89701850679835,-1.59025130273626,0.360059302005663,10.1184835175227,8.37033479329769,-5.67143339550223,-5.34342388843833,8.77314657524897,7.07695646646135,5.3144202583494,18.4445637022379
8.5188,1,0,0,0,11.0918600265038,4.97834669891317,-15.6775894131902,19.8517794439269,-13.5675780693591,-5.57510451228664,14.2861069327017,13.6262994752797,12.4011046922685,17.2099656117258,-9.22351887283472,9.94368212636218,-0.373918763427117,18.4624877866608
18.4091,1,0,0,0,-14.7362153290215,-9.36000996865036,3.82680034039719,-4.07865242336324,-14.1062781462627,-19.6268507034898,-10.0968031954245,16.2884888119531,-5.09504498055925,4.45263647990942,-9.57549689842167,-6.88686146546899,1.66573520329937,11.5221894749236
23.0472,1,0,0,0,-2.30502122891157,17.5418131052759,-8.07375871167499,9.78192018041224,4.83210007129213,15.7574794071175,-18.2614331623177,-4.89534861042813,1.4049182482285,-12.5690298735457,-3.93432360174327,4.61101857125627,3.2891976286555,-19.7579593123901
2.5805,1,0,0,0,-2.81775626660197,17.9893179458262,19.5393242059955,-17.1578416065143,-11.5980770204803,16.3966169406961,19.1591670326696,10.9732134461514,1.13492406558404,-17.8585275813069,-5.97304402335327,6.685557875101,7.93358471673997,5.35305787224883
17.3325,1,0,0,0,-19.3775787624826,6.03296794439118,-10.7953017505468,-17.7449240928445,-1.24398004160097,16.5379759750743,3.04208479233629,-6.36564594304541,13.762607718088,16.1915451394572,1.16828914522354,1.02445167801467,-4.84923559704409,18.3569536394088
20.4488,1,0,0,0,13.643251188638,-8.98066844521496,9.94177857512951,-9.7577550408044,6.63142080000213,-3.57922574270775,-12.7090474536208,1.1749541285969,-5.79445832238898,19.4424249562079,2.18890985178685,-6.91925886340037,7.25117701695173,13.5295005707893
19.632,1,0,0,0,-19.4372872160988,-14.3894871466199,-13.7137666205117,3.81494943963668,12.1623108335135,18.7271436238174,-6.67323420351973,0.686316480767061,-19.7204848550527,-4.69429241518525,-9.27131959819037,-3.53765291311579,6.75013420016514,-12.8818726891586
8.165,1,0,0,0,-12.967500046557,16.7215313548738,0.0411369127198924,16.4706669302513,17.5237746656322,-17.184911480425,13.0633317614373,3.57744601343787,13.8457544543616,5.72657226941119,15.8783063082842,-8.72748451797608,-7.29529306927296,-0.56244094156305
16.1548,1,0,0,0,-18.7505817981105,-4.47593833720324,14.0972825774793,2.3695257857792,18.2501961637829,1.40414889850288,-4.49391395410642,-2.56073382616366,14.4718737130445,18.1422379115757,19.7413075582196,-1.52696172558214,-2.45911564162259,-18.6139460952517
3.109,1,0,0,0,-5.58201153598715,10.45417602021,-9.16849221026576,15.9514558552855,18.1636866937036,2.75805014286348,17.0973934846528,7.95000760895715,-17.7338222759805,1.18409440600519,17.6982699578997,-5.44280644147738,0.288643190087976,-2.82038712232623
3.6355,1,0,0,0,1.69254467475793,-9.38222384431253,-5.6711217091706,6.30941935593632,-6.59616931458748,-4.55289779694193,-15.6355846871457,17.317310872899,1.85894430711813,12.7429197214987,-17.0885639406217,4.04095821369346,-9.16642439790445,7.67641218769485
0.0001,1,0,0,0,17.1122895849915,-11.69235833995,-0.67827841262508,-9.61344120288249,-0.238694537339221,-3.1492062010083,2.89543587467548,-14.6633560519165,19.677787655301,-9.82191417793418,18.6341842001568,9.06795322157796,2.46900056483534,7.62207563403555
17.1487,1,0,0,0,-15.2735598299551,-2.33485121892624,13.4322207027343,2.23302390027406,16.1694025890257,-4.31585191283768,-14.5661322878355,7.41632844403463,17.8094199481066,-3.45216404880126,4.49210340571583,-9.90567175045901,-1.99558910414343,7.24298297943391
7.047,1,0,0,0,4.66841025514213,1.90242174170729,-11.7979945126747,12.9049392557326,19.2618787073003,6.60748036141197,13.3210448090737,18.0895176120653,1.89910970499908,7.06354568500305,4.33202694654044,-5.05890034244152,4.08723803659913,-2.95973373274841
8.4024,1,0,0,0,-8.35375126720294,-18.2139991883174,5.3927007053904,8.73169874790347,15.5226637055132,-7.24158237901381,11.2999012166923,-6.95952566595887,14.022875741202,7.34722264009795,1.5187905940656,2.72142660184043,6.49255780624184,-1.90985218327297
7.7735,1,0,0,0,-9.64409508953288,-11.7891602042878,3.04165430660405,-7.22234273414658,14.2167439607703,-11.1134338877261,17.7350400615843,-7.90585598416954,-3.17964262239105,8.35814032310364,-8.24754742377146,6.95002358012767,7.29571711060846,-0.477774008198129
9.4729,1,0,0,0,1.23822140618604,11.2910104007671,18.8242197681115,-19.3970823188588,-13.5898050327076,5.64535362019448,12.606590808235,1.70743060836341,-14.073357924253,2.55632073688744,-1.61128834956612,-7.5268886197173,1.92663692911891,1.94600596386226
14.4167,1,0,0,0,-7.4312905987402,-18.3353657917413,-15.2071229819111,-10.392400078007,-15.5863533190977,-12.9231193044543,5.93485201127823,6.58840205207018,4.16770600827003,-16.8362551593708,5.79545555958582,-7.59301077053963,-1.38252420593108,6.8236443161999
28.2037,1,0,0,0,-7.5817303390876,9.17350455206708,-8.61522406743488,-4.38231070731135,-11.4257558843679,-14.7956169042467,-0.133271397331818,17.621075855843,-3.07328068334019,14.6202280070784,-16.3190788811603,-9.38871751080432,0.630828208041219,18.8149921978679
0.0001,1,0,0,0,-4.66110825366938,-13.6064862198632,17.3854469609668,-15.5521083868332,-13.6679066975694,1.29320483813811,18.1699977918676,-5.61063941382881,-10.4138201148585,12.2038499577478,13.5515394186754,8.4532593963464,3.42542172805257,5.99428669851832
0.9176,1,0,0,0,-0.198788616622089,1.52904866574455,6.30745622607503,-1.80345140631933,0.661197115229712,-15.4629149767569,16.3970471383591,8.99006656701182,6.17338305045862,-7.90619616053124,13.7661879968959,5.70783557190748,-3.91790000618492,-4.83554364284526
4.4637,1,0,0,0,-16.0374199365623,-18.7130887698859,19.1535665222394,-19.2052051176908,-13.4352830560403,0.125207322967444,-19.5524734843629,5.91973717337208,-9.68472454829498,15.9747041830308,-14.962009218941,9.58800632937148,2.91622943679273,14.051735860635
9.1008,1,0,0,0,-9.37431771357472,-17.5501838158679,-7.40058746208631,17.6951856515009,9.6824449626668,7.49842109434414,8.32635330935335,-7.94870447322053,5.03405957029122,-4.38558856130104,-11.3584758778707,2.79065416836808,-6.10522641321861,-15.205985666766
5.1634,1,0,0,0,-9.26158520352809,-6.50547327549484,17.1765624036082,1.64723177665179,14.2338217034628,4.48390608352261,6.78598215439058,-16.8335062558402,9.04118266439792,3.05486186439241,7.56175790058066,4.15755644362675,-6.21215477331292,-11.3755581157369
15.6327,1,0,0,0,7.87613703530326,19.4412913711051,7.05130185732845,-13.6825402291524,-2.74333807355534,-14.183940033817,9.25363744796152,-13.0472287163868,-17.8168828125089,-8.81667424879957,3.53416256072467,8.07115358747002,-3.19815429959765,-18.8308467475237
8.7396,1,0,0,0,-0.805238123870854,-15.185025186277,1.12895433482853,-10.6296623780089,-4.18946795476131,16.2871410396444,-16.2102159063404,19.1711167416212,1.64791904855437,-4.80337485960348,-14.8368774660859,8.86215982069469,-7.3385281693053,17.6017990873008
-0.4794,0,0,0,0,1.76935840307024,-3.65315882131775,10.0911160941193,10.2096999746577,-18.6306340727499,-13.2476617479353,2.2700140234077,-9.14390569647164,12.023345084399,19.346424581537,0.964811055483175,-8.30665998454688,-9.70315207149356,-9.22372405720536
10.7352,1,0,0,0,5.62745055801141,15.1832365052717,-10.5856857198177,10.6175482509447,-4.52876921339875,-17.3833287444782,-19.8080090813198,14.1834515728596,5.73967216717841,-0.725739260427602,-9.24364631455554,-6.15466828170114,4.5422961845292,-6.19292373163583
13.8508,1,0,0,0,18.3450788597802,-1.53715793455097,19.6293591192431,-10.9972717709982,13.6692205252726,-3.71646066988664,5.08982976176327,-10.4328746583589,-14.4940955020492,6.64010521367953,-11.6777284997014,3.96223053646459,-0.729469035077903,-14.5802319163269
13.3274,1,0,0,0,-9.00694540803131,19.5578441536679,-11.6503833303379,8.12083424400637,15.2967164784359,7.97580083236886,-10.0707674541117,-13.4393009793353,9.8858945138072,-0.832609361267895,13.4133299741129,1.91254073246542,6.44266289804253,-6.88476600212159
7.2038,1,0,0,0,8.53711224819535,18.0103845829606,-4.15362312854978,1.70986674035096,4.98288686475055,12.5370672965764,10.74522951393,-17.6466787129459,-12.3642114475813,16.5789669006157,2.03670368249321,-4.08733483444186,0.627589710054625,-6.57617837582063
4.8072,1,0,0,0,5.13484941345011,-0.444196493417262,-9.78714264078669,-4.10842150017892,-17.5639404364333,12.7325212543627,-15.2101583193503,-12.2100401149151,-10.2389001939742,11.7770868504988,2.23336884599427,0.68733872414354,-8.03698124400495,-12.8441837447617
13.0617,1,0,0,0,-6.79312514059159,-10.6140657192156,7.77906836883241,14.5256637148742,17.647559704735,-19.7946639018309,1.55130220725172,13.6861991221115,11.0461238297652,-9.32131571718105,3.55416320705345,-1.07500193461232,-6.9305254769234,-19.9922476504103
0.0001,1,0,0,0,16.0680117473596,-17.4830538877013,0.639782598771745,19.9932859239812,-15.9195635209515,-5.78992333451361,-15.5172965087209,4.13746560509509,-8.60654124126276,17.8498722557035,-19.7632721174806,5.99165780440405,1.88983956027733,3.0417354731302
4.3754,1,0,0,0,-7.50737062847421,-19.0763315324613,1.60051909502999,-19.4556880752459,-7.94827313025989,16.2939012973258,-4.95035625671328,-9.21678837387262,2.93611316538479,6.48163955405737,0.43392334807907,-2.98226353570525,-1.8492209453092,1.39316130147556
3.9187,1,0,0,0,15.8275759281031,-7.76061257829139,17.924862832413,12.816100249325,-15.9196368573678,-5.14435039437764,9.712176914209,13.3954374029815,1.38963074612936,16.0581654566679,-6.11595351150077,7.18191897317246,-2.09495140385801,11.1006079973489
3.5564,1,0,0,0,5.72725505415455,7.53938558014842,19.7944197921827,-5.05545791248987,13.4278551861858,8.76932246053433,15.1270738724676,11.02097865664,9.23399746445465,6.56186064938003,-18.98078200017,0.148057442171334,-6.79297917303058,3.70445019337058
7.935,1,0,0,0,15.637216576163,11.2648474631748,-19.4397346419453,-5.88998385591383,-14.2366839917544,15.459095977392,1.21151875319572,-6.45453549163742,-1.25205310550711,11.8936083753329,-8.92847632788111,1.88468608625226,-3.75484521361765,9.81964733006652
8.3576,1,0,0,0,-3.79662007910105,6.88692106337709,-7.09371683744586,-11.6458243071833,-7.37767469224495,12.8483275308607,10.7747516142097,15.140460980665,-2.74129249809267,-0.685747254594347,10.2298300882584,-8.78659016447729,7.25460054054695,-0.429017705442881
19.6178,1,0,0,0,5.01000508539727,-13.422510648941,-1.52322473840874,-10.3285958260528,9.13879376058697,-13.4997115117951,-7.05825221402669,-14.0101313069546,-12.5304671651802,6.05979145121868,7.65728686633949,-3.94452636954887,2.3830021757512,-17.2348196028615
12.8183,1,0,0,0,6.58508206389291,-10.9393967320208,-17.2949812829232,-1.92644386914156,-14.995105311022,13.7589102060877,-13.9081409723258,12.8660897445026,-4.37308809970516,-2.06342069479527,-2.81139222052352,3.91551393376122,0.0451778862767895,-12.7731168341418
4.1918,1,0,0,0,11.21385803726,-14.0364932885764,-15.4464901584956,5.94342898287253,-16.4418323166294,-14.6952875038053,11.4495745635566,3.70662987847034,5.359929061233,0.0562647231712212,16.3851600417907,6.59836544468089,1.70902646384786,10.7901668762044
0.817,1,0,0,0,-17.2516780393548,-13.4926016623524,8.52376081424273,5.12772386784921,16.841585279039,-9.58225825902282,18.0505936185559,14.8350005955201,-2.30004749176321,-2.41721947288158,13.623617282677,8.26610499315724,-2.54675633821544,9.08313147883616
13.5985,1,0,0,0,-10.5452708186673,-19.5762092701543,-13.1472307225623,7.98650841890303,11.3489980218243,2.19046281637575,-1.71894308986595,-13.6458157141713,3.53159182637279,16.9212955183306,9.70510641129792,7.66856090166833,5.94542825962747,-7.65309364772574
15.8533,1,0,0,0,18.9805075723239,-10.971746457131,5.10323412269722,-2.19234711578683,-10.0810590102272,7.1907870573326,5.17417469218995,-5.70013432860266,9.99459179868829,-8.29941965128043,-8.91188092880161,4.24166485435174,5.79058407496954,-10.0627383726676
-3.6771,0,0,0,0,-16.0471998217704,19.4478872773925,-16.106513992355,9.30372517450443,15.5338231025427,-3.32051580033288,-1.69410327142035,-12.5118405445841,-7.45479076660425,-0.343369607699778,13.871338933711,9.1338603836379,-7.93760761381305,-3.677196534282
1.216,1,0,0,0,17.7307664574948,-9.33753029916933,-4.09293844371289,1.85243659081637,19.1805529196904,8.84466037228591,-16.2872337531969,-0.241329915473028,-13.0926830854197,-1.02297394022228,-17.0252677923246,-2.13103281347497,-9.58181819255493,-10.7978109608117
22.0587,1,0,0,0,-5.70550772536752,2.81159864807012,6.84465630431933,-17.4578611034404,-6.30677644427729,-2.08208634857835,17.69242513314,-2.25148511807243,0.570862235320007,3.88097325957644,-16.9923457554805,-9.31160831528414,6.77583083324114,-15.2828647959821
16.5073,1,0,0,0,19.458854880851,17.4833974612179,-2.58884975774446,-13.7353465990269,12.245214117625,13.7215064540836,19.2428786377408,-8.72968480362644,8.88536181806187,5.58750608912743,4.94721973862933,-5.44101375725912,-8.24216102706238,11.0662751907896
4.5527,1,0,0,0,-7.38583365564658,1.02020510175653,12.2481114161408,8.6109047765585,8.29162783385666,13.0222502866599,-14.5744124142806,9.63918922654443,-2.64137685103425,17.8088112036307,5.60820439301095,2.45773432138755,8.00951330133089,3.45680757685237
15.4618,1,0,0,0,-6.61339959263968,5.88207755235531,-13.4211737969818,-0.204051292158734,-4.12280605395882,15.3145893666853,-3.21503679197013,-16.6501158184273,11.927164234814,4.60046617897014,-7.08304421398693,3.2483670507305,1.86253216143665,-13.599287129588
11.9935,1,0,0,0,-10.998251031092,-6.87480274549344,-18.2675028980382,-18.457211030172,-3.53797565389571,-7.58814303631851,18.2967964529901,5.07532361362352,-11.5673412991999,-18.0421295111639,11.4812901756507,-9.46095393248058,6.45765381700452,-5.53580724345715
13.9487,1,0,0,0,-1.04535462255662,2.4411619004997,-18.1975637381479,9.85122777878079,-5.45635650909939,-8.20419415520567,-17.9138443562895,2.75386738023739,-14.6295360008022,-10.7153476684318,12.1019565916308,-5.33736097294805,6.54482138575623,8.61134980247737
11.0454,1,0,0,0,-13.238306165318,-16.7016963674826,13.8035897283049,9.13894937957517,17.6525059122581,10.6736347961618,-13.8687706779446,-10.9835589152409,16.490577156333,18.4206514747356,10.5727636820427,-0.215696558963375,3.15308521231114,-7.89226759887186
9.3152,1,0,0,0,13.0228457858361,13.5359485368036,-9.13761706707625,-19.4061852215249,13.3157726178012,-1.25105530271653,3.82236976230251,11.5166351109589,3.15640665190425,10.9483555419032,-19.4029058499408,6.88246783819402,5.46469028228726,-3.85052054258514
11.7802,1,0,0,0,-17.3778197428052,-16.2181817390946,-12.6552128294601,13.4374909694768,6.33691505423232,18.1260601517827,-3.99982086353712,12.6109913227653,-19.2794512064166,-18.2886075855235,-14.0134807926142,-5.63310995833463,2.46467928997538,-9.31549573407208
12.7639,1,0,0,0,17.7954790503806,12.3029197812997,15.5603932030765,18.033391212966,15.486719058841,-9.30946247373723,-1.24929228900638,-4.09872192205021,-12.4568152255832,19.8898487437718,2.21351638308278,0.774199738583601,-8.78847087696212,13.5381012680883
-1.8333,0,0,0,0,11.2179350781354,-2.85928970335364,-11.9310409210958,-10.2972014264598,10.2831287123923,8.14860890754169,-15.6418146117236,18.8239586804547,0.739409947557089,9.23428801697302,10.2314303216024,6.88524157274131,-4.61496791498552,-2.78166420229384
28.1517,1,0,0,0,-11.8340886378489,13.715211982143,7.73295006083501,-14.263010484852,10.1033937320726,3.94824959850049,-18.7819737470134,-3.67009634393483,2.79863551796804,-1.80592894976373,-17.4851886175205,-7.48374651013824,8.38418605764624,-19.7675060894017
18.4686,1,0,0,0,-19.2235963864919,-9.94519897798449,7.69695642985313,0.934211139743052,18.4814656823245,5.76191868808428,3.53879116439636,7.96461644169447,1.61997741768826,-16.9811218107327,2.86342471973175,-8.73108245934134,3.71816118032049,-14.7504359926533
3.5976,1,0,0,0,-1.63225694569807,9.75198306724159,11.4821729266001,-14.5085061372157,19.223475833323,6.61319951667727,18.1534684863044,-13.4459689134374,14.0648916253714,-5.27839991935637,9.41934866481314,-4.76704891569676,-0.453595574528254,-4.05123939015451
27.6758,1,0,0,0,9.99545602542604,13.0841768224849,18.9943616241146,-3.16772086274453,19.0381022974772,-8.13658666335966,15.3304552915242,5.62772294147019,-7.32012918679022,-18.1841715752253,-18.2679234279008,0.588453762983006,8.5597867218018,-19.116001608132
8.712,1,0,0,0,-16.8947580720481,-7.07867227551059,-12.1619877552951,7.74037163171755,-2.36742188773629,18.5294666187336,2.27339661923607,16.1474149474058,7.38554195650958,15.2767329366149,-12.9992275421257,4.2861490112729,-5.68656054852503,-14.398574599976
3.1468,1,0,0,0,18.6942958350123,0.511197416278545,-9.20522560034053,-10.4959269320607,-5.8914464588079,10.6347910717748,19.3397404349302,-9.22248622523199,5.01515332806338,-3.48054994639535,-9.8082575985596,-5.96753346428631,-1.84963658727639,-2.82070751221094
17.5688,1,0,0,0,16.5433610476782,18.7855240493136,-15.6691307448989,13.3757713263632,7.36219762585791,16.3080086166003,17.0162685787214,-10.0892644440115,1.06998399409001,13.5597896093914,3.01694670569681,3.69677753477515,5.87592919530576,-11.6929107626659
2.2563,1,0,0,0,-17.7673407000277,14.8638385732594,-5.83978963815859,17.1701541082905,7.83498721204922,-8.11549793370216,6.53538620889373,-18.1367850616637,3.31297994046065,-1.07432466617211,-10.8662698782108,0.329080466556803,-3.67232353395287,2.58538226959637
2.9421,1,0,0,0,-11.5255727720578,-12.2423964153607,16.421409317261,-14.2655261360425,19.032471108421,14.0867612214548,-19.1129096215725,-5.79318894007807,-11.4373821581192,-13.6429768990455,17.9694923518469,2.61652441005217,5.75267893284454,2.81062304584008
11.8376,1,0,0,0,10.416597941594,-2.67886057517474,6.02978896728276,1.22428413048652,19.6500584390606,-8.19426689714277,5.39758571138776,-6.89192508477476,-15.1363857707117,1.23791956742822,5.17111684643365,-0.0250450787154488,5.4071029242863,-6.43046249806338
17.956,1,0,0,0,8.07591329744405,6.64716832236783,5.35269797914013,-12.9561626442444,-14.1051375827559,10.899459304272,14.4514881625244,0.760326990016491,18.1603274292594,10.4433498604234,-6.79234582845709,-8.08642734271807,-9.90975651041282,9.86956108851691
14.3301,1,0,0,0,18.4804613327119,1.9126225661793,2.38355751779172,-2.40796475041202,16.269158108716,-18.3441622203191,-1.11905906375927,15.7247432123926,-5.53436854460745,-11.5720471383485,-0.871422996289422,-9.01803755519799,0.212200495055949,-14.1178874680428
22.0418,1,0,0,0,14.5763766760472,-11.9089915986421,3.15457547616499,-1.52022999780706,-8.06363842832063,6.2213346308676,-15.9708966596843,-6.27605211583576,2.33721937337474,12.1483185274462,16.7554524418349,-7.79792832169776,-0.127290098544597,14.2438598732537
0.4811,1,0,0,0,4.9757650474667,-13.985419628998,19.4496984502821,-1.36565185097745,-5.69254976395546,-12.5499759512028,14.6577541415982,1.39694127893087,19.8281505956141,3.61120700511259,-17.3638268997259,5.46956392530019,-6.50873826660075,5.95064119873054
14.7366,1,0,0,0,15.3377180083455,6.98699100159594,4.24188249388271,-8.04752358195441,4.12201242619975,-15.921146922382,5.60888335418208,-7.35490053064972,5.70031314980385,-18.1321199530722,10.091886023567,-8.84797867654858,-9.72523374096399,5.88863708506252
9.3071,1,0,0,0,8.30481497373891,-10.9211554234827,-19.655366333191,2.51579662920173,9.38408862143275,-9.05149923691569,17.6330645251007,-1.38608375110661,2.61633701830806,6.19249752752226,2.74778677548,-9.50718644174128,2.8980440637971,-0.200132432310269
9.8024,1,0,0,0,9.8212333595736,-11.4299704300617,14.5733700592394,-11.8157290408704,-2.75625977108787,3.60909095538056,13.6054509674791,-19.9064180444886,-18.0133346604089,-12.0180473624529,-11.0277138773873,-4.39314577270789,-5.16209907916498,-14.9644640740878
8.8228,1,0,0,0,2.52949310924938,19.2825934549883,3.62284605534889,-2.17622014085203,-12.2699152226899,-12.9372867143238,0.700160961171356,8.04437552549131,-13.1611791657408,7.7963752080855,11.321279042849,-9.22902970640335,-9.68991124039542,-0.406249097851131
18.912,1,0,0,0,0.0853229768031341,-19.2213929626077,10.0536555039157,-13.4033332221135,-18.8715940353829,-15.2776692022491,-6.25820564656086,14.4364695474806,-18.8131621667867,-16.2229843129879,-17.8583165534336,-7.68989576976881,-8.69961839664544,11.2221060083587
10.8205,1,0,0,0,-4.33834387667341,-7.33531509000057,-17.6553239451265,2.22156454331466,3.23185815639324,-13.9343284340535,-15.5747034513177,-0.247582450685876,-19.8710704074807,-11.8615656461898,3.3920533536509,5.97596915647855,7.8357971594352,16.7965176409424
19.8808,1,0,0,0,-4.23021872866902,8.24566746518668,-10.4265838881468,-4.6945012651927,13.3590354726837,19.5085578865439,-10.3774630157525,13.8150803808963,-8.66281406963283,-15.9867602157923,0.56170251216998,8.36291370383388,0.124549398196283,-19.7562990509135
2.7773,1,0,0,0,-14.9118795494856,10.5049601840657,0.0423763721168449,-10.8416757653306,10.2794786143683,-9.23053010598144,-12.931515895183,10.3396565195577,-12.306855027497,8.8646741344937,3.08086188699185,-3.16805627073411,-3.60858839766413,-6.38585685066743
6.8029,1,0,0,0,-9.59131692684531,6.30402086328485,12.9813163727158,-19.6875642687778,-7.26366501852155,-15.5989600911122,19.5012406847605,-10.8578955814253,-5.20913917969921,-7.70394494108383,17.5156254766818,1.19334346242552,-4.14760891635344,-10.950550856554
6.4853,1,0,0,0,-2.84112001307992,12.4818874993465,13.5310885611348,-14.6302467927468,-5.8372031387783,4.75921972262877,16.4743741181827,11.2484964113379,3.5525008106657,13.997285117894,18.2984288641159,-6.98174255437539,-9.85419569415481,-16.3395232194792
2.177,1,0,0,0,-18.0258070033848,2.85538461285278,14.0595300866004,18.0628150673417,7.62257492615561,14.2145108246808,-6.59670968260272,4.26890915416968,-7.12084024510276,8.80828223273522,-19.4650478648423,9.2999398792114,-1.78469831067567,11.4769771551826
0.0001,1,0,0,0,-19.6207163845983,-16.081861110371,-6.17241718541932,-17.2170535972671,-13.921681344988,2.33125975740699,2.89859080683159,-17.8737720705117,-2.1822019294068,-14.2843617430747,-1.27414335623188,7.90284849166711,-6.51250066511833,1.47302776662546
18.7566,1,0,0,0,19.7968753060367,9.93356126225203,-16.3633117128426,14.0310547288884,-10.5271913676808,1.30104572898349,1.26687622346512,7.45386976352826,0.110944173125183,-2.72122927778497,-16.020244948855,6.34840112576143,3.29384671837953,-15.4627458510978
7.9212,1,0,0,0,13.2670502841773,8.31347779202933,-10.2404806531952,-3.58842992924208,-10.7389283166159,9.92319940602821,4.78426070530351,4.7192720615613,-3.16342954311066,7.35579083619688,-13.7228451312271,-0.808712561126006,-5.46101784594199,7.112441307933
3.4228,1,0,0,0,-4.67955435431719,11.6344543713497,10.2586164924202,-1.00199393812381,-12.1406765571922,-8.66347940329769,16.1619912756691,-16.8997508313822,9.30722955956814,-15.4371139184004,-7.77871366369125,3.49968201144531,-8.05954105774244,6.92243492662847
7.2825,1,0,0,0,1.16680769697934,10.0916475160753,2.3554997597771,3.42446799446202,-2.63821259644686,8.09013230710567,-12.4464843674607,3.60816016301628,4.04830517364366,-7.12139046940245,-7.36522202297037,-3.70457324598689,-3.89304567144634,-11.1755675912993
7.3773,1,0,0,0,-3.72440471427648,17.4599271092869,13.5352805132235,8.16144936904661,13.4551558044491,0.420883822842839,-9.83919176093651,-1.07478145664342,-0.0126657557661822,-9.6707877472023,-9.8682027177657,9.28105587661864,-1.25860979697324,16.6583373456882
3.8571,1,0,0,0,-16.8081213003554,8.72770236337615,18.5229233289189,-8.48066495998557,-3.89244083647949,-17.9443329261528,-11.5334888752175,0.22778620071783,1.39783802207484,-7.59677341356388,12.3452493405809,9.55695719411225,4.66244189717423,0.805343480220966
13.8031,1,0,0,0,19.0858962817639,-15.9880214132725,-6.49260971761072,-7.62674349642711,0.97989990999114,10.2867594185411,-4.39662890859129,10.4407124397556,-17.1503926272305,-3.44078718817236,-1.62488989490686,5.8106509066958,7.39129814569157,19.6137908683186
11.9374,1,0,0,0,7.07709895477513,-19.3869518614389,6.11661318232688,18.795402048718,-5.78279183280735,-8.60254361974342,4.99235893467841,-12.0393807821626,19.7847244419509,12.9545214611795,-15.1075383099844,9.76848752629042,6.96758815564856,-4.96982293313947
5.3184,1,0,0,0,1.7262196249033,7.04018670948879,3.23404857820983,14.6792525013257,-10.5398406918961,13.1205074119981,15.0277660510717,7.91284754392333,-17.653111894836,-15.6538047818789,2.45771321785303,7.31730077448993,-4.49483029606163,12.6357333354087
4.5376,1,0,0,0,6.02347439973445,4.5199922415346,2.93149098130558,-14.7902610579096,-14.9429570266528,-18.9288264489149,13.6388545753101,4.89962949392857,18.1948380540811,-10.2223537635122,10.4354507320723,0.749666171408172,-6.40300553984527,-10.9406182202503
-3.3338,0,0,0,0,1.01346793812765,0.245377959747479,-2.20724490209155,6.35701026925096,-14.4868950358587,-2.50610917774959,13.4326861806193,-5.77520377001117,-12.2505228169573,-7.71349350081835,2.59904154972144,5.86653197925784,-8.20920634637897,-4.87537054807776
20.9705,1,0,0,0,-19.0850892073291,-5.44770587934364,13.6982450627017,3.27499778012338,-6.199341602421,18.7113576503482,5.36995242683708,1.29770937923072,12.8731009442661,2.83890152850258,-5.99946137363782,5.89775897181874,8.71058150077006,-12.2599478173161
4.7817,1,0,0,0,14.8964456564064,16.1816834586988,-0.296309571413996,1.56255011286409,-5.91919791758536,-7.89051637591569,2.36853760850984,-14.379730969458,11.2464284206678,6.80100511378217,12.0294425005222,2.12307867076715,-7.32938420495133,-12.1110470849797
14.4772,1,0,0,0,-7.73096781459145,18.4789127250132,2.08405331931099,-17.5593950077929,-16.1733885982923,-6.93975488249956,-9.6441727430349,17.0701261611114,3.22677036558446,17.42717442039,-19.8003038040459,-0.287502897714706,4.29887512008015,14.1897127009155
0.0001,1,0,0,0,-14.3603034079684,-19.1524959798652,13.6310934719702,-3.63004165252248,8.08416676640451,-5.75300873958648,13.3728330713264,6.19747190415103,14.6430179056306,3.45713135615382,-0.411082591501643,7.73772270240988,-3.20684085796322,0.862100628002658
0.0001,1,0,0,0,-17.2393088295172,18.4567567634768,15.3218576626299,-4.13621712753417,8.08660237217636,16.421884793348,7.15391623589529,-15.1637774588844,-3.01958576214734,10.2285572573385,14.5038395578645,5.42543748570917,-6.13070787661199,2.89421991010494
7.1422,1,0,0,0,14.0546920054705,-10.8145635747308,16.3936208117001,-4.94582978728016,-0.285307099873322,-3.328966598191,-3.08451567959465,2.47180310190794,-1.02122042561999,-3.72645003677796,-4.67227982303612,7.45906271728038,0.558766638321263,-6.58346730917368
0.0001,1,0,0,0,-0.739454333853665,6.69247751204424,3.48602852648802,-10.7824760942544,-4.38383089131841,19.7760907165344,-1.56552356385927,-14.4425319115706,12.5443636961749,10.4680418010267,-15.5820278297486,7.83784149896425,-4.39769312418139,1.77752303926462
9.9134,1,0,0,0,16.9370904954231,7.89731927443528,-8.78418154485911,-18.1646382018635,1.2201317100683,3.63577409460508,9.3964250509603,-18.7231889315111,-18.2600200085535,11.5896107242323,-4.7067799536222,7.93399962623734,2.41778055339797,-7.49560099836935
23.4407,1,0,0,0,-1.49991587786138,1.28805400512726,-17.7393887498613,-4.96621768547105,12.3370144919406,5.38455094622142,-10.7702887028471,18.2853405830806,-16.3062722996481,-18.8200135099483,19.7524369483096,1.95126966822673,3.67368881479843,-19.7670321394564
0.2944,1,0,0,0,2.66248974961993,11.317395685423,1.57995170247755,-19.1650953268735,-6.55424430465841,-10.0555818240051,-17.9341588707377,10.9829744144429,3.09309475706072,-15.3976901190578,16.3125600337196,-0.539514786808287,-3.0480220670527,-3.34240751515739
