Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.6412,0,0,0,0,-18.8777224903774,-3.08733330353921,11.4167285434235,-11.2028964994361,-3.65684471024095,-5.99836657484847,10.0172270705441,-9.51111856401682,15.4585769323765,-0.290520630367794,-4.66972960116679,-7.46655742013867,-5.82534675885096,8.59023260723664
7.879,1,0,0,0,-4.37491540141414,-9.24065326543065,-19.3745647876918,-17.311852870298,10.6653119791023,2.56539964882574,-12.5708803672779,-19.5245751803318,5.37130718389799,-14.486520060082,-13.5927634324131,-1.39500755521347,6.48400771248635,-2.41637111904648
0.0001,0,0,0,0,18.2607684548157,-5.07339394622051,14.749174818564,7.26300285185347,-10.6317200711067,-7.3706673050333,7.92923776412202,1.67321550496528,-5.90660346642588,-7.14948348694714,4.15749810138285,-4.97880968265378,-7.18703269257933,-10.3878143024776
3.9354,1,0,0,0,-4.75974989948567,9.8002414157487,-3.1755179442072,11.9246215396747,-15.7842315104054,-0.230549490144934,-12.1150127544503,13.0995316659511,17.2055584600037,-14.5105384156743,18.209207071465,6.01576377229915,9.95116438831835,8.04007971438299
0.0001,0,0,0,0,-7.06680718084635,-10.0614142184981,-19.2888675640303,12.8820429518294,-16.4314811560075,6.98023248978806,-14.1811715046617,-7.2137756509881,14.0065922946977,-13.3478429862176,-17.428329566067,-3.85707036507288,-7.62440633766912,-15.3635698510705
11.647,1,0,0,0,-8.40946446301571,15.435649527202,-2.59966103876166,14.3150152959687,-8.25467135662707,-4.57917042689366,-16.3803625081786,-15.9874719553442,-12.2609753104017,-1.21288462040754,-18.8269416403253,-3.31224181040155,8.33475240674488,4.66619652511289
-0.9112,0,0,0,0,-8.98167979298224,11.7739096970553,-13.3743119738655,-13.2264048767293,7.33058724379012,8.00663174414745,14.4157834494073,-9.44785455078121,1.5112868507662,6.2287310935307,7.20004848161721,5.66151481547466,4.75030581576036,-6.89465734536551
0.0001,0,0,0,0,-7.77516783479539,-17.5347950340608,-0.891534870018646,-4.12615175532519,14.7130229641043,-12.2027273893589,-9.76635498541857,4.88502977250013,-6.2351138112848,15.540919792417,12.8555324889556,2.58650150224963,2.37721191937915,19.0513154348263
0.2762,0,0,0,0,15.3768154749518,-14.4690838556162,15.7431499582037,-14.3230337868699,-11.6404291669925,16.8570873532948,-1.20290150466499,5.81114126679569,2.96868440896877,-15.9369278110432,10.7856410922809,0.382026160670915,0.658227307832444,-16.6060717826327
0.0001,0,0,0,0,0.723571594523932,-16.1206090455463,11.9511819703005,-14.4669054976583,-2.71478500539197,19.3562118205865,15.7726368209323,19.69921567291,6.25145701315062,14.4415595122485,5.84555197188582,6.90261439305594,4.10572182793195,11.136557049001
11.8221,1,0,0,0,-11.523394147725,-11.6322706586481,14.8371187611277,6.66397382001183,-7.14628447370835,8.76103253707278,-13.906066469233,-4.39545746685985,14.3780069279249,16.0388948005375,-6.3554283630871,-9.79734107255436,2.02471346378005,4.15775216125572
0.0001,0,0,0,0,5.01530732231927,-3.08532548571886,3.7467390762956,-8.0079343344899,-9.08211352456981,-6.38487227271015,-4.03222576294573,-14.7574701856409,11.5655005365954,-17.7468125701126,-2.242287743801,8.67650689735511,1.96059395236891,17.2377208340552
6.0234,1,0,0,0,-5.35864523844278,1.15780222483298,16.3058200454532,-19.1139072335969,-3.59151980566816,6.79994335841234,10.461912090011,17.7024926548755,-0.209995625496934,1.50772248594752,7.15676319579096,0.335122290677797,6.35854794989986,6.45932522974182
-2.4413,0,0,0,0,-13.650301217764,8.51652926047847,-14.653770823468,4.57088196713153,12.4732855254559,15.7866612000543,-1.03834372625567,-1.77463155764179,3.49648242263875,-3.39380970909358,-1.17191978930557,-2.44135051658518,-5.0804567469275,7.35724055050368
0.0001,0,0,0,0,-17.2213026424262,0.950526448709546,16.7123367008518,-17.6653048285748,1.95942159564419,-2.28093543342554,-18.0727593058368,-5.30858850486729,16.1949722639399,8.96151772488747,15.0361911072018,3.48815938525544,-5.1331120563155,5.71709334800263
3.6163,1,0,0,0,-14.8978839401619,-1.54162365631237,-12.0896632842698,15.7409377835596,-9.43478398718654,12.3465594107486,-10.0433348641541,13.8459913241189,10.3098333925273,5.75459695563385,11.1522052775326,-2.18882295579413,1.42750622907434,-6.27187450856855
-2.3076,0,0,0,0,19.6164480794472,11.229362996372,10.085596138269,-10.7709167995089,-3.20553820139602,-12.6093328336085,-17.7772145056196,-5.67751767064185,19.951171040992,-4.62557821388362,-2.78016741620028,9.60845472995233,7.30087409067623,-11.2632137837654
0.0001,0,0,0,0,-1.72758410628099,-18.3848516360802,-7.00945714754025,16.5754994459662,6.11878754195546,-4.0924808498676,-9.90790661250285,0.800562444899221,-9.29670990460137,13.3113723808405,10.6430206207457,7.38049546677736,-8.74565937280068,15.4495345667836
11.0026,1,0,0,0,-3.73766782433266,8.85200275251623,-7.54544231383751,1.98280952769803,-6.02433534546121,-6.13693678685055,-11.4055649239257,-9.0059128197535,-16.4757102276883,-1.54682576100379,11.3087340131226,-7.27342875391495,3.72914361253219,10.745847655842
9.5516,1,0,0,0,10.0829368288212,13.8804820616854,-5.73626846741475,8.14846830939965,15.1574495284761,3.22631568796184,11.9878227443368,-4.09284803386422,2.76198065529271,-4.64986131384338,-5.56321564289382,-0.675829451643279,8.8757495017088,-7.65923216141627
6.4217,1,0,0,0,14.4246955669621,18.4867273597526,-0.0614833292484747,-11.776266490426,3.0546466851965,3.97090300125628,19.8798091218562,-1.96913804749091,-11.3361573615401,-11.9336262974146,-12.1951394018687,-1.9467550394153,4.47492312878656,11.9718062929254
6.5792,1,0,0,0,-15.2815924807556,18.9314386548606,9.97765012144814,4.46435466463121,-2.53175186023182,15.3582925310525,-4.03086342462021,6.64423538628797,-14.3529328765996,4.93107023202355,-2.20606858270457,-0.0452680892459689,6.53392146331831,-3.75577311099737
-2.5664,0,0,0,0,-0.111696081580011,-6.37784360005323,-0.211431336291874,-3.84764952994415,4.97842632784189,-11.9847498094063,-12.2052127454779,7.06700107478696,-10.3734898480129,-4.48652213632475,-10.9599057385302,7.7008346965824,5.13442195597074,-4.41576464809792
-1.2644,0,0,0,0,-14.2777514677186,14.2396848225141,-13.8849846660269,12.086030102488,19.84932919625,-6.61332190081239,9.74427825116625,-5.89188401490185,12.2600356734836,-6.60842718844334,6.6331686320989,7.002003382034,1.26453739385242,-2.32788847435102
-2.0062,0,0,0,0,-19.8480002902999,19.0372882929175,0.565994094719326,8.48170584118731,10.4842646542856,13.629625782368,3.06024763379497,-2.61168760328921,-13.5957129952848,-10.13666152593,15.0079447930855,-2.00631003253978,-6.44374251757506,9.96698741098594
10.8137,1,0,0,0,3.59505483937601,18.7175616643668,-7.68683644962744,4.44290611556312,-12.4080459417529,-11.4832368055072,-16.071652857844,6.79114673403617,2.89495968355806,1.32373411574603,3.51108869488998,-2.30802871167451,8.5056259720223,-10.920107961675
6.64,1,0,0,0,19.721002895031,-17.6017329535,2.53236411715479,-7.23488060166925,-2.6118594956904,-2.07527336717824,-2.08628403860564,10.8873443301548,8.1773847096397,4.04533874447287,9.93983187632837,-4.110690665243,2.52927234150495,-3.10238233363285
3.5937,1,0,0,0,-13.3887340864017,10.8147851540992,8.30067848665356,2.10862318602963,-16.5354651789103,-6.33713404020741,-14.066293896613,-8.42632329251733,18.848644209224,-12.4540851249476,16.5376677098339,4.3885090993989,7.98223987861468,9.02438287014991
10.5173,1,0,0,0,15.7544246050094,-7.7965829577699,-15.5699143918194,1.86867058770478,-15.1259909429225,-8.05768777255559,-18.7062695914374,-5.3393724521227,-0.0310398226393396,2.4684879746264,-4.43994609348582,-5.29088392679063,5.22640470783401,3.39189229535416
6.117,1,0,0,0,11.7115645421996,-9.16659540703518,-4.94022043644707,7.83243160368032,1.00231995373584,-8.29616915083967,10.5729841814476,-0.071547561448039,17.1241422156667,11.1552118621092,15.0398352088811,1.11683849892442,7.23379667421412,-15.600650884074
3.1226,1,0,0,0,-19.0775645540763,-2.89942493106541,-11.5420204589588,4.52530833464945,5.19559915301252,-19.9171170228799,15.001884883299,16.2171839735241,18.534331406035,-0.665506287181003,-18.2944776500341,-3.63875654926096,-0.516141782157288,-3.23012648255267
3.1251,1,0,0,0,-2.04774474573875,-18.4639754870416,-0.928433485508791,0.556420554451368,5.05025632336079,-16.8581488505956,18.4170317896686,6.49634766368182,-13.891770502962,-11.6708362661537,-0.226026666457354,-1.62617203708949,1.49890006657973,-2.09745948078533
0.0001,0,0,0,0,17.1927726862905,-7.27005574701629,16.9137569931708,-8.09878447025266,-10.0543504767261,18.4185322827828,5.94684523939002,-15.4829039143558,6.75179665712001,9.11307497405802,-2.72104469967562,2.59767135714942,-6.44552475062694,6.64560876409194
-2.6392,0,0,0,0,-9.97282251685599,3.18702454234091,-6.29643847602653,19.5156478457803,13.9449755211567,14.2589478519292,10.9225816309602,-7.17338233489889,13.5197466003669,-2.33641778879176,-8.02717460794439,7.15062694933509,2.63926376588911,-14.0446206519168
4.7192,1,0,0,0,9.05223385212506,13.4638769918386,16.174273420862,-10.1439089034383,4.42490540303339,-14.8095686147605,-14.7516116397016,-19.1750853723241,14.6992516968142,-8.9966233637861,-2.91342263391758,0.573772716046816,5.29300880446742,-10.3552457532016
10.6716,1,0,0,0,-10.7981419584274,-17.7785392755593,-18.8740111242452,-9.92586840853303,-17.3070471453899,-3.1775377349079,-14.4460796093195,13.1808510599914,-12.5117151427507,-6.28733133176247,13.386903843715,-5.18824169078907,5.48338205672534,4.49818178079804
6.4166,1,0,0,0,-19.780715764697,19.3645153292518,7.2151749283533,-1.16948677944846,15.5620304974075,7.16148250607536,-0.383358042771317,8.59189371136918,-17.7951419556777,-2.7550888444738,-11.8281526446709,-6.84137311011065,-0.424813080927526,-8.6964240309129
0.0001,0,0,0,0,15.139703134142,-3.11326885868261,-13.4243327215173,4.42468778609312,-8.30485462176512,9.46853762193995,0.309981564608144,-7.72139455775749,-5.63925232757755,-10.0685379762028,5.25542705853101,0.65013556707973,-6.15420536483073,12.1755342076189
0.0001,0,0,0,0,-14.2669011847189,-13.002211176964,4.95333612627983,12.2279139663118,16.6276541619121,7.61332669494942,3.58438718378027,-18.7527982536877,-15.4455008309329,1.34771819154836,-5.4212440856161,2.38416822119536,-0.606869233305702,12.4756073857681
3.5009,1,0,0,0,1.10960513200266,-13.4609541169764,-18.3007873895875,7.12593886616891,-14.5229643938257,17.9334767257916,-15.0830039048025,-2.66501071969825,-10.7806526438607,-19.0062423763186,-6.79949846187327,-1.10964431625548,2.3912887193403,-6.8110007282896
0.0001,0,0,0,0,-17.3439130590572,-2.98062345616483,6.96180951351824,-9.31038487047078,-2.40438081791078,-15.0600871889876,-16.1331752676737,6.82747526821596,2.46150210253475,18.1827377235444,11.0542049269411,0.129063604384692,-9.13396445333857,2.45803393444138
8.4559,1,0,0,0,-1.24388011872446,9.22010225151574,2.62488694011912,15.218569815346,-19.1743973284629,12.8163069893102,-5.23672219412241,-7.04682537378658,7.68380350236679,12.4572996378782,-5.88999533560211,0.604509995196516,9.06042349769922,18.954734416882
3.2147,1,0,0,0,-19.3666247403226,-2.98866965966317,13.2014671090222,7.87038934658768,-6.68590119894614,-8.27382854160927,-19.4543104433742,-10.5122930481595,-1.33375282191457,-14.5622618080308,-11.3228117454339,5.84406691477714,-3.21460160189217,-9.88542479192311
0.0001,0,0,0,0,17.4174499252889,-13.2945040326206,-6.8075873846109,-12.1935988208602,-12.6548260310618,17.9414760202295,12.1108308623189,10.957153464428,-11.3494967800752,10.6172471304026,5.62467427297286,4.86602855832684,3.73474543833685,14.0863584280142
3.7566,1,0,0,0,-18.7553464037108,3.24548862550902,-7.37821766188993,-13.4021134572502,-19.0819735142263,18.4693704523443,17.3504468270447,-8.94183376543089,18.8196102125346,18.4706537340018,16.3518030888935,7.20503566500661,-8.00540581014574,3.44857727138513
9.8062,1,0,0,0,-17.9258904367766,19.8295178115529,15.1173634951677,3.06405005068678,-18.0898334507326,1.50446283955789,-8.33493253584442,-5.75467459912038,-19.8895165212217,6.6508135860269,-8.29523661574399,-7.10812752034412,2.69810698234018,-15.1304255979863
1.9937,1,0,0,0,-18.174627744432,-11.5459460900278,-10.2353444243309,10.4268059585796,7.8813397177655,6.01752238154091,3.37744773767281,13.8878633589666,-2.80014504539863,-8.7854345163203,2.70849191705452,0.898320987743105,2.89205748499856,-18.0274758617224
6.2878,1,0,0,0,10.4378669815515,-10.4430988665077,0.140183782607011,1.69534290758195,16.9837240604011,16.26360016922,-2.370161657361,4.56386015240429,-7.46019824591898,-5.97976430309639,-7.1854166695357,7.77315136441335,-6.28774375493396,-7.50944768226088
9.7706,1,0,0,0,-17.4844255261713,-5.99054572748918,8.0862790145084,17.1646226347045,-16.5291491855904,1.49343259871266,2.3745106047736,-12.3708627763907,-19.8074131424149,-12.4553624818709,-5.03071405638084,-3.24138059933842,6.52919151164317,5.5261587934032
-2.3832,0,0,0,0,-16.6582731726979,-16.1526399050282,-10.5330064884485,-8.91768362391351,-15.5286221856419,0.311934632541188,18.7725576359106,-15.7443862149185,17.3185259999768,-6.93477917305044,-8.83522683903904,4.88980484891447,2.50662956635173,-18.2142605080376
-1.796,0,0,0,0,16.5503923764915,-18.1176136432034,15.626684414613,-0.911905181525174,-10.8028525417169,18.2520508992751,-5.30229950449387,-5.82038157033736,-16.9146088886234,-13.0488501270322,-0.108056230244209,7.64328729866668,1.79611442200294,-11.7738182002361
0.0001,0,0,0,0,6.94050411899976,-16.4422229994052,-9.55889762290361,-17.5082596505153,-2.7368143677372,-5.0818418754491,8.75788092726596,-9.51906650526147,-5.17558490383592,-13.0403907420184,12.029407528874,2.49369293583292,-9.04965424353783,19.6087160488212
0.0001,0,0,0,0,0.449457396818516,-16.814217273357,-11.1024711201882,8.36595116002549,0.354342303620726,8.43561205617263,-15.3803967461458,4.01695078549833,7.34430048094425,5.29808436901693,5.22200295968263,1.94413738454125,-7.70302872799593,2.5194752364419
11.6407,1,0,0,0,-18.5751305221127,1.22917354483701,3.4010455905556,-14.4661716274428,14.6042844241302,-19.8163344957725,-9.4868632847798,-17.97433345014,17.4164698455773,6.27528308164985,-4.37983253845323,-9.88176972350392,1.75890397819819,-2.88087877310264
1.2205,0,0,0,0,16.6830676384381,-16.8085027540951,-18.0962580204764,-12.2196304666565,-15.9482353337692,8.06013165660997,13.8111136958987,-13.4587935551135,-16.9133012826652,-18.2155914932877,9.29293573462732,8.56821030078975,-1.220416483141,-15.6839893201753
8.2945,1,0,0,0,-3.5596859117009,-10.257821534391,-14.8510888829658,-14.7071699776886,9.77930340615314,-13.7177455924106,-16.3264015939405,-12.9438028726656,15.9485671984169,17.9561181695207,-15.5142175446103,-7.12910808175275,1.16541042801688,-4.89894617040942
0.0001,0,0,0,0,-12.1339599518661,-4.60320915211804,4.05716614428257,-9.54182961530836,7.00250896873594,-14.4007845408745,12.9426254689241,-8.31454264400038,16.8730888524409,14.9466181659426,19.3130621329223,-4.1916209436205,-8.60148766804074,-18.0419132302745
5.5863,1,0,0,0,6.20210741158196,15.9535383308764,-17.7233489816367,-11.8073266495027,-7.44628890686678,-18.2119418855636,-15.6573319571355,2.84927449272777,13.7934793010862,8.09616461085576,13.3638971187373,8.3261542603176,-3.64575139058378,2.7399416682433
5.6874,1,0,0,0,-0.473203992380164,-15.443424538959,-8.96135273241843,-1.66985894962415,-19.7303535396012,-14.8974717990322,4.56438627245723,5.56617670602072,6.91929891686643,17.5074331182526,0.340125160712894,-7.67162898439119,-1.98421952028993,-16.8747954665657
0.0001,0,0,0,0,18.0958833668683,11.8305218240885,-11.1332346882475,16.9806690496098,0.84192465579093,-11.07158006867,8.80469787128191,14.3288448509838,-16.4431908907635,-0.176370394420275,-2.21575553559713,3.31529037944694,-2.19177146530387,4.49094728397828
0.2432,0,0,0,0,1.22759084162999,-11.2922152214859,7.49878287818541,11.4495494036603,11.7674680956112,-13.1497614904508,1.30546269245564,-3.75629167905929,9.12518327842127,3.08089327833485,13.6832721221451,9.79509754586087,6.88313992127223,9.55197522348774
2.0629,1,0,0,0,18.7622282396569,-0.512983366708752,-2.95054097252633,-6.41732364136238,9.52530437039762,-16.9720128378728,-1.19948868730945,19.4745102301938,-7.13272053283877,-12.4840331041341,6.59420396679591,4.27969673157285,-2.06277704372752,-18.391159981376
-1.092,0,0,0,0,16.0160989426829,-6.17792890336225,-9.45948303395813,-9.00954546889025,18.097458644643,-8.22862319003065,-14.8409873212793,2.39308896611885,-7.82413633637674,19.37818534021,-19.146141586069,9.12200832602971,8.02995898329193,2.64363107648784
1.3027,0,0,0,0,15.456772728525,8.46203842888108,-19.2833301451689,-8.38160573620467,-9.05834220154856,-8.31609651261518,-1.50211276958918,-19.0148150886753,18.1693668022578,-19.8475020167089,-1.84371863036287,-6.76559402355193,-5.46288210312028,1.13937357723812
10.9736,1,0,0,0,16.2320032589104,-3.05798538837308,10.6561682583478,-10.0305036715149,-16.1407070036458,-16.0921052114597,-3.63739362355109,0.578954154444219,-14.6439470724784,19.8127352408883,6.60022623253384,-3.8955931290576,7.07799341598814,-15.2426555972818
0.0001,0,0,0,0,13.7893029585084,3.36450416984387,-10.7693431614358,-15.7178819708055,17.925610738543,-4.52133907060447,-19.251764954057,-16.9124785934089,-6.45606413352612,-2.10827836769716,4.95916290256929,-2.08063241130423,-4.73525358679422,-19.1901298762359
2.0558,1,0,0,0,-10.9677237092905,-15.6452720538107,3.05815881898064,-9.71931343483391,8.07403870859152,-9.74414196313143,0.340506055959743,-3.39439059752641,-4.07109327038259,-8.56473597207857,-10.9142156225061,-9.04146995999246,-6.98566726998632,-11.2882931192873
-0.5016,0,0,0,0,16.094510091211,-13.3215664481277,-11.9393823431417,6.00179095343643,7.70825837466509,2.35002033577632,12.8823021410882,-16.9564689348564,13.44565262699,-7.02579107159169,-9.96610757461017,-0.501702249425451,-1.40330057518998,15.4294913428984
0.438,0,0,0,0,3.18124527918576,-4.20399553643227,-16.556554258413,-6.44916196698178,18.0166123107772,-15.02561539954,-17.8502710699221,-16.4556888032038,-12.5006267265469,12.9915938067969,-16.6307289177601,7.94600898485914,8.3840421815005,10.3128335676582
10.3723,1,0,0,0,4.8413286952569,12.6189991963097,19.6482143172537,2.34642677963377,-6.95132389808484,8.74665408677736,-5.09542908336217,-2.66261594884475,17.8430046522397,6.85495724937736,-3.30957406472086,-4.62298860684834,5.74931354854322,4.18527669663678
6.4885,1,0,0,0,-12.8226917252873,17.4731478376117,17.7447029922921,-4.63786848401237,-15.0935594038409,19.4327751714578,0.597987949386422,3.7402025934334,-5.5643602470315,9.74817317611381,-4.74452576481721,9.54222812314548,-6.48843548833706,-5.13528716049543
0.0427,0,0,0,0,1.14678163000627,12.7924795952679,6.65119468510109,-8.43270579112298,10.2598208935296,3.90408394600363,14.6778489865619,-13.8363765890841,15.4952114654741,7.59522774483904,-2.15104071457813,4.11092846233331,-0.0425992495826382,-10.9901685900959
-0.25,0,0,0,0,-10.6364235415902,-18.4266168999056,10.1678271156119,14.9916158295977,-13.0224350515376,-1.01029697881976,-18.5258012835083,6.97367618532715,18.4314778953581,9.46012363362369,-9.14901412726337,-4.55715363601162,-4.80713937981534,16.0939000273606
14.9297,1,0,0,0,7.71954723106914,-11.2254808880727,9.04518018368953,16.9644028131252,-7.10459812304444,-19.7006767508841,-15.7059227265917,17.4439900211264,-1.59833433178709,-8.30296782283937,-15.2203332861437,-9.50413589341293,5.42560933309294,-4.11943380380666
5.7563,1,0,0,0,-9.88532466407225,-2.50869687390422,-11.9662454783398,-17.155313558731,19.8912020863491,-10.938390184667,-5.24585323582313,13.9846421960606,19.3192378118662,15.1348619635022,6.49310015311383,-1.4949210133456,4.26140127369161,11.4310172365882
0.0001,0,0,0,0,-4.65984298388875,9.70266961231416,-4.33975648629746,11.1293775699621,-15.81042602084,-13.625683898145,-8.0674770224062,9.80762686673717,4.92252540561917,-13.0828172482036,2.41900710830103,0.359148085288631,0.0920316149780227,18.0360555507233
6.6903,1,0,0,0,15.7633824930043,-13.4047242734331,-4.00604855610806,0.572004277615687,-4.19858629170148,0.29383100844899,10.4762583165892,-5.06178716554907,9.5037698980202,-19.049292339801,2.09041751041249,6.6902331544288,-6.74807402330599,-15.0434761641934
0.0001,0,0,0,0,13.0259153102982,-8.13841688709388,12.1783930303506,7.13392120433687,17.4449076370058,-14.9433558993379,-4.1433423276932,-3.02744873321761,-7.17915865958831,17.899035004725,-3.66169228003552,3.83312995111152,-0.756727702576796,11.6122540313907
7.6881,1,0,0,0,-10.5525112367605,-9.8718163224435,11.1604948382331,-1.04296329153828,10.7873431636124,14.2159797818338,0.0664537307470496,0.160517343137762,12.1030021500588,-8.77533856073173,9.76916849109816,-9.80620256663775,-2.11805270770618,-8.69333850259137
6.3923,1,0,0,0,11.0243397393942,14.9014948373325,2.08279202991449,-17.5886780754042,-12.6656988125908,-15.5649314446378,-9.57659472362792,-3.20290547671912,0.976050923518734,5.67164049432945,2.06955193628433,-8.14452810622436,-1.75218220259548,-5.00265620960981
6.4523,1,0,0,0,-17.4423424685932,-14.8681268970391,4.53049768013781,-8.46148087799816,-12.3409737382714,0.50515329544276,9.98447173385127,7.70227452007465,5.51619677083124,10.543562319802,5.66969336931301,-7.23962949503314,-0.787318938643459,8.89401932592406
0.0001,0,0,0,0,-10.2160077710649,1.0632185504746,-17.3300822087003,-16.90936934052,12.8832315720951,10.0531156313792,6.13161110530056,15.2439488700036,1.81475899428381,14.0458557149121,-10.5492855500819,-3.88719811093859,-6.47367153410875,-18.1081782129031
0.0001,0,0,0,0,-16.0314016372469,11.5930309563455,3.83720515294985,14.4099753714741,1.00155579538649,8.59986275229274,-18.1541524719829,5.77774057560715,2.15532186040885,-10.613001246134,5.9367844711779,4.34941122654127,-3.61125472041003,15.7602906472459
0.4469,0,0,0,0,2.58856584983672,4.10515294158387,-18.8786008944613,16.2990294275382,-1.80775650210008,0.924515354791978,-0.203744431047767,-15.8371348629928,-0.358686745467097,-8.77684217354664,16.874071226892,-4.04157838852943,-3.59466698713589,-7.17129666548384
1.0524,0,0,0,0,4.14598376857773,-17.6228286598459,3.35884757840947,-8.55043981721961,15.5562716287477,7.43771115696885,5.88999374965006,-9.70632406159833,-5.21169620439919,-2.43970394047092,16.4174804166727,-4.30425675736982,-3.25182013830598,19.007010396753
-0.6107,0,0,0,0,13.7809323833756,-3.26274672159809,10.9897902105151,-3.82172669783764,6.61229938795475,-3.32159829218085,-14.5984854514082,-4.28605411829743,10.2045423917492,-19.535760826941,-1.35313539125694,3.23243498931639,2.62099806485221,2.01018071362143
7.4903,1,0,0,0,-17.3521756205586,-12.1136801569235,-1.07249418579371,-14.3779594114089,-11.3002811181429,-19.2745313290297,-1.4551992497835,6.55220692089031,13.9106377846473,-9.7490990015128,-19.3182737485141,-4.03003604585821,3.460305773291,-17.5875627077168
2.5405,1,0,0,0,-3.16851214629625,1.58854705101221,11.6724802719324,19.1588259556178,-17.7051379770802,-17.7629418436224,16.2032055867561,-9.20216785071198,-7.68716963615781,-9.01925504028317,3.65722676319904,-9.91212923175604,-7.3716107268466,12.9396409230045
-1.9642,0,0,0,0,-16.3694255106361,17.1939951713474,-14.8878594977433,17.2009193421193,-4.53213980869616,12.8992484717142,17.9781057964537,-2.15404417784332,15.464390370143,-19.3199386605579,-9.05687036448668,-2.22897701300509,-4.19317913869798,14.1196235898133
15.202,1,0,0,0,-8.1923013181099,19.9536703562418,-1.10909467829545,15.7175145209128,-14.2827016964033,-16.9222733612133,-7.97529737727321,-4.83625057795427,13.8889650917131,14.0506436979291,18.0430055977227,-8.24211711582256,6.95991511167804,17.009264004867
4.2655,1,0,0,0,10.659671589887,16.3543696476397,12.3725132342194,-4.30563189341875,-12.9810453270923,13.8482199703827,-8.31088907076786,-15.4614588758203,19.3383734716827,2.8608745380802,-16.1660311651767,-3.66861297032698,0.596901067515708,-15.054448864904
4.3996,1,0,0,0,1.42115310337922,6.40640564047435,-7.49003755981429,-14.8358350509215,-2.23827309937254,-2.34068738726123,0.0176432751780489,6.8866702977037,-14.1148553896738,-12.7966101588665,-9.69421220094745,-7.72716373171614,-3.3275536825671,13.8679179119152
2.3983,1,0,0,0,-16.879748370287,-19.5897114472657,-18.7397731200531,4.21290501577186,-16.2777753054971,-19.9966776352742,-7.02653770841458,-7.8960065510313,-6.49748135030237,-19.1627478302144,8.64674198352716,6.81008414917021,9.20833708484201,1.96210990911981
10.041,1,0,0,0,6.52952868251018,-3.57690886709315,9.35760397833826,-6.42962600573268,-18.2551694101403,-0.280550071085518,-18.2049002770744,-2.63427173018436,8.90827798011643,-7.50885868633454,1.08134098690025,-7.64080724541695,2.40016612164197,17.9421312299313
6.7145,1,0,0,0,-5.78107666863329,-5.84002011179003,2.02351404976402,-18.1334756811398,16.9282659789812,-2.98273222085903,-9.32671180781478,-5.75683336459255,11.9639394419651,-5.4607175496275,-17.8425815084067,-1.56788881742221,5.14659237738184,5.9483230978347
12.2826,1,0,0,0,-6.57185018995446,8.53569677452065,6.7459555291993,19.883211973716,3.11640699918752,-5.5167328676576,19.1718363025779,-3.75405155320186,5.30290471736674,3.07647443860838,-13.6860524914582,-7.71704919771149,4.56551222314373,7.4054727970035
3.6306,1,0,0,0,-19.4446118175547,19.9603966813647,-11.2092017446431,-16.3140673460087,-8.12340195061822,2.99515609851765,9.22129503994299,-0.273833722049673,2.70846214269353,-4.37341543456302,-6.30997656461661,6.3131770005084,-6.30070760224982,2.68271460567887
14.48,1,0,0,0,18.9471719680975,10.1539987213167,-2.38262292226685,15.3681101008006,-15.925457184888,-13.3719646844822,12.8517094292985,10.0183556648131,9.35709188685861,11.3168487304202,-0.230171186864617,-4.5558657226693,9.92409406613405,-11.438483360268
-0.0277,0,0,0,0,-3.44541781379783,2.10479364983565,-1.06974341235581,-15.316655842705,8.01336935604843,-18.8496437794944,-11.7208196241057,-9.32437993926783,17.1829220222515,6.46136276619141,-6.32263302810039,0.552482508243109,0.0278376273661411,-13.6038892051385
-1.4316,0,0,0,0,-3.24078377073409,17.7578835726979,-15.5776045973408,-16.6981293533328,-8.924644994972,6.12449640585942,16.8471288361208,19.9468493917524,-16.8413474310569,-15.2071987445582,14.9932807158252,-1.53018964408624,-2.96181976922095,15.2998983710502
0.0001,0,0,0,0,-10.0016799013203,-17.6825143375695,-19.628130764094,-2.99816629501188,1.37174340640094,-2.157746589836,-5.8886034845761,-5.98791220017862,18.2757263774759,7.46321753405019,-6.21728006593934,7.38997761497136,-1.23254205609997,15.5942664959435
2.9021,1,0,0,0,-12.4503953253158,18.1814085683412,1.93905741555899,16.2033717891413,-11.4178651157183,0.269382172332953,-12.4341396446332,-10.9563546314808,0.2488723110975,-13.8506630399485,-14.9996704011008,2.90201058947303,-9.10006607207344,-12.1116016959974
6.981,1,0,0,0,11.0846230392289,6.90790694009593,-14.7860801006179,6.37377138347799,-16.5414478656953,-13.6111970193025,-19.3179717396613,-13.3733124662632,-11.5169821434305,-4.33367329577018,11.6730552308472,2.71350831031738,9.69455109916869,8.21769039372956
-2.7826,0,0,0,0,12.1674997678239,1.71684189597099,-13.2375985155438,-17.4760524099688,-5.63649452147263,11.0848334056565,-6.55704919389464,-9.62311635739256,13.2460505029982,-7.17822373259935,-8.60215220077861,-7.14933249255133,-9.93191025260256,5.93137054584467
3.0823,1,0,0,0,-8.81179955240414,14.4125863364241,13.7605431471138,-16.441226668216,5.21485615933007,-0.411233790228323,11.2153699075582,3.06547547380043,19.6718504017025,10.5820099287245,-12.0747465999233,3.08216650073564,-4.70545656425094,-6.94503720448813
