Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.0774,1,0,0,0,-10.8435576887772,-3.9741879458849,8.8397570201996,15.4467244462799,-19.8254158343877,-14.2364093024115,19.8912989571531,-3.06552095408895,-8.5543713295837,2.09447389501423,14.6007151817585,-5.28286865002941,1.79456374624031,-2.71943550761373
6.9901,1,0,0,0,-2.88458008104226,12.5692388741625,4.51707209335362,-4.79221789361865,-2.00581905840428,4.42175507046477,0.282307725698981,9.67120370844999,-17.9142823501731,-9.93988660600083,16.1798399820107,9.14751048883936,4.01560814236171,11.0056951291305
-2.1313,0,0,0,0,-0.225852852325438,19.9000976496817,11.879975682207,18.4256853684706,-4.98760312903602,-1.15508440477559,8.81732412060671,-16.1899948629812,-12.0461272538154,8.98491370261242,-1.8124621342394,4.80303252910944,-6.52192007697463,-8.65326710060714
10.249,1,0,0,0,16.0982672064131,2.61097080648086,18.5230824111052,-10.8395878096871,11.2137905224437,7.96435671625157,12.3911117842474,-1.71249290787979,4.18151571372302,-0.19556828002553,-13.9825472793232,-7.41455271320522,2.83445151270796,2.33235618168976
5.0762,1,0,0,0,2.82239354859689,10.9642959570165,-17.0856923881097,12.054741764599,-14.9445164484864,4.41680089766448,-18.4455127398435,-5.4459787221257,10.1833319361937,-8.9741327884776,18.7747880977643,6.21097271337254,2.44121149173757,7.51740513235393
8.1279,1,0,0,0,-17.9858791520875,19.0496701629515,-4.38173164993651,-7.53901497209565,-18.8675533605932,11.270918192431,8.26692211348661,-2.04113595063305,11.6375012729498,2.39864436449254,13.4710635437089,-5.18362905253997,0.684332094221068,8.81222415464228
-4.1469,0,0,0,0,2.16715573291797,-11.0352942940195,-18.0274679355229,-7.20150745354061,-3.83654811045049,1.47623994381552,-12.8680561851038,-3.19445810695849,19.643537620869,4.09764605305206,-14.4217380994688,0.393278284040468,-4.14704532517036,-16.8593985287238
3.1471,1,0,0,0,-6.5724027680308,-11.4794653422144,-13.3479145144667,-13.9931235893235,-18.9023852299884,-15.5270716778429,16.3282759363715,18.5539321009186,10.8498040018092,-13.6387603378274,-4.63000310083809,-8.69521801385036,-5.54814119674849,-19.1935701722353
-1.1553,0,0,0,0,3.45493462975148,-18.6952218326798,-7.30326992185399,13.3118623977246,-12.794928157937,-9.52098778393788,19.5840418682783,10.8258702817083,-12.4751352189091,-18.5316151905209,-16.4190641216457,5.36618249717111,1.15537143625649,-13.3572874258203
-4.0876,0,0,0,0,-12.2334426587959,7.43593755737314,9.06358994806016,13.1135594861541,2.47739798417747,8.76734359904435,5.44733074617258,12.0924023531435,-10.0412146783803,-5.96379623103033,-1.51721181771983,9.80954641112306,5.72190812859714,-17.342076431661
-1.7242,0,0,0,0,-7.16332503816106,-9.17299557326924,14.8279930452612,4.45257294269957,-15.7574544658428,7.2453135149898,6.31297789294552,6.19434727416636,-16.5934797168718,7.79276386628485,18.4293064229721,4.903460778829,3.17928078570213,-2.17105017310192
3.1108,1,0,0,0,-3.38034318760177,-2.89816176843109,4.32404272300381,3.2025113220357,11.4958634274625,-14.8474247392327,14.6224067236069,-16.6749703338518,-4.74946453629521,10.5703108620351,-11.8208391054869,-1.70533959604004,1.40548674351834,-17.1777619885604
-0.3928,0,0,0,0,-13.4999208954094,2.04110485965736,-6.47082419117488,-1.2002065698542,-1.05920346057904,5.23117525396236,-6.60461732779983,-8.14601719466765,-2.95858734308193,4.18391937040017,0.18483915241104,9.69743430023711,-0.392921003066844,-15.6825982468403
11.5082,1,0,0,0,15.4432109057985,2.40056453659302,9.59326500787675,8.86812075377364,15.773246205003,-17.3863232720053,-3.19746150059547,9.93673941381147,13.8174835606666,10.546702591627,19.9049807515265,-7.8910062772704,3.61721385724396,7.62299509814224
2.0478,1,0,0,0,15.0171796308213,12.1288662796471,7.90797321346383,1.44558650173797,15.065283973367,-0.0891570621947935,-7.38096638968848,-6.24559888895201,-4.75222775581137,-19.6023373503306,-15.5657006326409,3.67585087250322,5.7236782377547,-1.01177704131025
-5.0502,0,0,0,0,-19.0858042167034,17.2710912416804,-3.52211375377259,-0.126417054181474,-18.148453698898,-10.8716245138228,17.8298291674595,-3.0282945302834,-15.1568933493839,-12.6881065604212,-10.82615631615,6.21505639328764,-7.04544882269217,-12.0956763464039
12.3709,1,0,0,0,-19.1337119372367,6.47823684153781,14.0084030337896,-11.2076728590607,0.31541810337356,-18.4773901668738,-7.78527883741003,-1.62062889584497,11.7038926876505,-14.973907329888,-17.2476509103947,-3.48037725055518,8.89051648129043,6.80560290728153
-3.9971,0,0,0,0,10.6924589786007,-19.7049396401887,-16.3259457709223,2.04345887847179,9.25577344148661,13.6027308497511,-19.0155795869772,-11.2102016730803,3.21165639116429,-0.987976046826272,-17.5080983755431,2.65368886044853,-3.99717661204231,-18.3829579714067
3.2436,1,0,0,0,17.0839421772415,-3.69943388094126,14.206019356184,-10.2067618662941,12.1039335066397,12.2478869142952,9.60395449621024,-4.08421871232173,10.5530537910886,-11.5895071524221,-18.7144745224318,-3.85849212297339,-9.52480214894403,-6.28116760009259
11.31,1,0,0,0,-7.51480634546208,-15.3317049832345,18.3040017380351,-10.3102675617322,7.88915363041525,-11.5445697887746,-3.61294575508456,-11.4619773273739,-8.23795799353782,-19.341595339754,6.22162256361777,-6.12806601336807,5.18197097806493,11.5912008278745
5.3139,1,0,0,0,-15.6776492137323,7.87726718821219,18.94428283535,-6.44475692624723,0.363884431499962,19.1196370199172,18.0480970081457,-5.12401761873778,-4.48759166310394,4.27115281523029,9.08944619686205,0.908335334145359,-7.93866699293353,-2.62474023621945
1.4551,1,0,0,0,-18.0363232702347,-2.02260287093956,-17.38804889385,-4.71643008588259,-9.9359899046851,14.6890298644815,-15.8654868518525,-5.13551460561907,-12.9238652968951,-8.08130357411502,15.0661192292561,5.87660835686074,3.70259886805805,5.15768070016485
1.8709,1,0,0,0,-11.7897314702906,3.28995626630716,-11.5841913069116,-14.8177565881192,-11.1479551650989,1.20888622480248,-19.4055855554444,-15.2541516337517,15.6257110490441,-15.5562996239908,-7.38749592403193,6.83043520115795,1.66333446048758,3.53423476178101
8.899,1,0,0,0,-5.67311457414838,19.9264762860316,0.704721969647721,-3.16279432869787,-2.37934394486608,9.52239714652437,-18.3653880471968,5.61329060685526,2.00911213680552,10.1894286929035,-2.1755496315192,-3.20062293111045,5.69834284011856,6.61895126670663
9.8361,1,0,0,0,-14.5066062828798,4.74849209491552,-9.43867980443831,-2.95222162862089,5.89503819090329,-17.9967749457342,-11.8703807462525,-17.7531766598991,3.52527036776243,-2.73677025720139,7.74120924550281,0.560118225049788,5.83628869423694,15.6723956523874
8.4873,1,0,0,0,-12.0144942993652,12.010798065679,7.35464723984724,-12.435351430293,-7.59964802469296,12.6445616888013,14.2112768932382,9.46370664609623,-7.84819963158966,2.47174681517777,-3.54819005541767,-3.51524729882367,4.97203402373261,3.53370892918063
-3.8447,0,0,0,0,-17.8379511127226,9.31741337008555,0.924203682522659,-14.8504149024042,-19.3823112973505,-7.43883993136849,-16.7785590241564,13.5114484145141,-18.6798778589347,18.1776805493416,0.379568106068358,-1.21452408187697,-5.05929041165514,-17.2785092386754
-0.5961,0,0,0,0,8.63606846579778,6.06308681971539,14.2858795921612,14.9530915692577,-0.201134187003859,-18.3692603489185,16.9674197652983,7.11358722696662,-8.81867245037108,14.6366876675986,17.8638980850573,4.55587728416631,-0.5962393434836,-2.32326424978968
3.9791,1,0,0,0,-15.7778717431459,-19.4468695049592,-2.29413434073182,9.9223282605301,2.61196597489699,-13.4206459053255,-15.9618112974245,-1.48580692291865,19.8068197048761,-19.778247022893,-5.55849698005839,3.46253136094095,7.44161178328375,-5.0092736178433
-4.9804,0,0,0,0,-4.0864879816092,-5.17855705529597,19.8555612367177,-7.16477770484771,6.68043743760105,-8.58556473129104,-19.7001024970043,-2.82366718103163,-14.0793799330709,6.06780267091763,-6.38950124344747,-1.00192048691602,-5.98242724204952,-11.5015601555535
11.8838,1,0,0,0,14.8977950677667,0.697800242861245,-19.6884519778358,-9.5079604812884,17.3991168383924,-12.8271444245149,-13.5584965362582,5.9065860618658,5.18429547664729,5.91596219286971,-19.9451181055839,-5.64657745429867,5.56340664211416,17.4472190221836
7.7895,1,0,0,0,-19.0721115540868,12.3037080660647,10.5851664913122,-8.08894006513165,8.46030219625041,-7.25380719601727,16.8392910660611,-14.1632113046391,18.1985954610848,-3.99586496906597,8.81352186068593,2.18186432332552,9.9713892997227,1.59084811631784
3.3335,1,0,0,0,-19.3315987847624,-9.32596110850044,-8.63597260969575,-13.8571358580121,3.89846877863331,7.04353233907389,19.9389544279854,-9.66495784296086,7.29630167298552,-4.02300810790427,16.1976686356125,2.54361211478027,5.87707728408016,-1.88433440677252
10.1052,1,0,0,0,-19.4972582929928,5.68410075414489,-15.5605538789073,1.11140786692553,-18.5768376772985,2.61802473530643,11.7467097408878,-2.50221341133322,0.730019641254049,13.1321590942991,1.95806418165867,-3.61166871480297,6.49354933864884,-5.79792855585188
1.2994,1,0,0,0,10.2026364926767,-0.770882742801412,-6.57324889621002,-7.16685452862237,14.2349325422754,2.23391305184566,12.5982196937783,-2.36956235132762,-19.5782156281987,-6.49111800054872,-11.0833535447665,-1.12410194896533,0.17526452103014,-3.87117213209571
15.3744,1,0,0,0,-9.40045940181006,3.93445564110212,-14.9221341475343,12.7157599222478,7.26958015819326,-6.69297709003798,-3.33956267636823,-12.1244693958227,-9.3941929988504,-14.5287768285174,13.3309362991087,9.62990259051913,-0.2794997537464,15.09491017621
-3.9095,0,0,0,0,12.7858472069476,2.62515779449788,-3.33353139062417,-6.78984107083557,-6.71320215635829,-11.7160182481004,6.4693500832924,16.4653667610693,-8.78754463497519,6.80309111163187,-7.04104628059495,5.99264180363789,-3.90957884026064,-17.4979914916737
-1.7199,0,0,0,0,12.0566648536098,-12.9754699991724,-19.9501939855276,-3.60327828561518,-12.1517169699068,12.7420987642667,13.6134040471707,-8.58481439186353,-6.56033957718824,2.54460630739484,-8.40375690364335,9.39056510144915,7.67065798778376,-12.321344013994
7.543,1,0,0,0,17.1501002036133,12.4200406064483,16.1390028578996,-5.25427842245234,16.805905459817,-17.0216051677704,-0.0218801601669618,-9.43834129313398,5.04285015639559,16.4534047573654,6.10150515603746,-4.51942728213668,-1.31867036860456,6.2243135937364
18.3862,1,0,0,0,-18.2126816574451,-15.5508906252539,-5.09308329593567,-15.750319268042,-1.15683977043206,15.3287199225855,-18.6421779796719,18.1761209779954,18.0379696469124,-0.395863801905833,-14.9210766599553,-8.48678532170739,9.89943316398711,5.53675061623083
10.6497,1,0,0,0,-18.1124279630139,2.72298215384204,5.84208004574896,-15.7631067004395,2.23751066887377,-13.1857825737459,-16.5122474097752,-16.1814018015072,0.708770253231407,18.4822393771331,-13.8101155642299,-6.24810105338207,4.4015495286233,-9.68590109298831
11.6518,1,0,0,0,-3.30411061664162,9.46150135532854,19.8129285392524,-12.7358724508789,0.0641861359325944,18.0051883655431,16.8911160604473,-18.1549570660535,-2.85311256934737,-6.03169301082076,-3.25831762689503,-6.72169394335435,4.93014736406682,-18.8476749785058
14.4779,1,0,0,0,4.06641572207747,0.388716670380727,-0.828601717927029,2.19780322994202,13.6233279299739,4.50604258374154,-1.0543885806797,-7.3956348538062,5.015847951741,3.71741279450909,-15.2090135794312,-8.09830174486553,6.37958254672665,-3.68747772000678
-4.0826,0,0,0,0,-6.66800467835135,-2.70241382941396,14.3501672444505,-12.8532892810647,-4.12890274934267,9.45911565703946,5.0989463894339,-11.0935880386239,-12.1520516802676,18.8517656880626,-14.9314758031744,2.30318009725548,-8.03336506625265,-12.1159730743957
8.6332,1,0,0,0,-16.0259794360462,19.9708225001368,-0.671335780790354,-7.66786877488914,16.2465982461691,13.1712438401823,-4.8084604284163,-7.36146462932013,10.855151380945,12.923808695846,6.85513060529576,-4.92192782728625,3.71130327250308,-13.5218366950703
10.9152,1,0,0,0,19.9646470051444,-11.0870734405938,13.4185877658961,15.8111180914634,-19.9098878762987,3.10807827208563,1.06662002643633,17.3994482560239,10.6614997044348,3.20622335818858,14.33152212914,-4.29674309818015,-0.951562667943984,9.96366501433837
5.1831,1,0,0,0,-16.0155263433349,-19.77812579488,14.9138709590745,-18.9723614589103,-16.09902788439,-11.3457001798228,-10.6082146906066,-7.82537852897577,-16.1812799009022,-6.17822938983007,17.8858350168021,5.26321221981256,-9.51874822771399,-4.33569109442698
8.4866,1,0,0,0,-10.2518719644592,-12.5793559387659,19.4837645511065,4.07922975500968,-8.74731776258439,-13.1657883831266,-5.0797931763595,-14.9681119324054,10.7777677935652,13.7812150390989,11.0193566791684,4.38526563976717,-7.2779750791633,1.20862930162474
-0.8766,0,0,0,0,2.1400953785047,-7.3924431950455,-16.1007790165186,13.8485977590594,19.8996375970888,11.2747198831994,17.7524518303751,2.4152234785299,-19.1148325511462,4.46427900696301,2.41949677014215,8.9822815370588,0.876710172033622,-15.2224338509959
7.8447,1,0,0,0,3.24853257791704,17.0116355420975,4.3235536780446,0.919325605495306,-5.61129028947624,13.6712259939627,19.6637622194518,-3.42249312010996,3.37013449756061,0.588496894051982,-15.1810679996038,-5.77819958726547,2.06648466204354,-6.05830967312797
10.464,1,0,0,0,-11.6829538408164,-1.80235483341513,-19.7096201765047,18.858523830428,-9.41731167631374,10.260621436868,3.50820741774298,-7.2849744943838,-0.220112965423681,-6.16170946108305,1.80304298932523,2.22416164407759,3.99098737764348,14.4550155166517
3.3133,1,0,0,0,0.433348118841877,4.01517193611715,-2.57503626918343,18.822569017878,-19.1089093814912,-2.96085721839227,-2.34093494521679,19.6763957682677,5.73371367910733,-6.21122367786692,-2.29117386600577,6.33162016020658,9.64490129093476,-16.7130973306928
2.8676,1,0,0,0,6.50021327920381,-12.4448247034506,-1.51938865347643,3.11358994469185,3.71546908190403,13.0925326179502,17.3238925381694,-1.91243687968857,-8.30192984344101,-19.5592693148509,-6.44534770283729,-7.80972529267026,-4.94209381243069,-10.1708135019479
12.0308,1,0,0,0,-8.20795120934979,-5.19414598465624,4.77576039330171,-0.342357033530597,-3.44451062600906,13.4094453861382,4.39944147315783,-5.48898861816769,-3.27404277085402,16.6035738582711,-3.13773559327664,-7.28190923287918,4.74885705080946,-9.8330852589979
0.8565,1,0,0,0,-9.62254344515053,16.8976755947556,4.2933221152738,7.28315216513533,-6.14688993730804,3.80392930987959,-8.67424884943773,0.698843541766912,6.06231948683742,19.6263755936694,-10.8764986475303,1.52771579039449,-8.92089350428851,-8.06439079724261
27.1319,1,0,0,0,18.3165835332835,3.88261014445449,-14.9202532220096,1.22697910313634,16.4258624502208,-1.54187362480119,-5.89076578763092,5.16767869000532,14.1010516151982,18.4047860677671,-6.31696860561914,-5.89983159408465,-8.49745085347864,18.6344667465514
6.4346,1,0,0,0,17.0385895566537,7.51326626301752,-11.3613865063041,14.5187905259087,10.4457871848268,-15.5691356129836,-0.944497127310857,7.77222286365183,-7.66454465718675,-2.28752622194757,-7.70988559700167,-1.66581891618133,4.76882731901398,3.66888521480948
3.8529,1,0,0,0,-8.64158691450086,18.5118626638385,-1.98749927006256,-1.61291176674642,17.8190741801018,11.6565452667473,5.45031670683856,-1.82035940494772,-0.85671302602492,-0.34607922214515,-14.5487277021424,4.37560434773914,5.06379426509669,8.91674156561324
-1.961,0,0,0,0,19.7680626652531,1.18036632244181,-1.08427202619695,-16.8545113597638,4.67736801824394,13.8508111988308,7.1181030452513,2.66503111673541,8.69629688982725,6.85363772467563,1.28283181117106,-0.151320366295183,-2.11242314947105,-13.6480328077737
-4.4703,0,0,0,0,-17.1286403649956,-0.0141405543972084,-0.97410192894646,-8.74319364308672,2.15404415579239,2.74297764231464,-19.6967311628014,-1.01237811524809,11.9451545658367,3.39102440325446,4.13132100447127,7.9580049120833,-4.47038984293296,-12.9901941808892
-4.6136,0,0,0,0,-17.8032559082017,6.94142759363067,18.633360592186,14.331313845887,12.2837643667549,13.5142308564175,5.88703178676369,-19.8281512643721,-17.3280296119173,6.07216006343892,-5.9948920796103,2.15949006450451,-4.61368587933581,-10.647650138359
8.4728,1,0,0,0,-14.0792915495533,-6.01171291709474,-7.22686848613834,-19.225055112155,-13.5458474335505,-6.91412633347341,-5.13787854280934,15.5037773936888,19.2493419110864,-10.2484006008622,-13.6027957382946,-3.09880816387394,5.37398996522234,-11.098866193858
0.1885,1,0,0,0,19.5044036115083,1.20430844553107,-15.575848990333,-15.4807874196405,-10.2113411410461,8.09569703362838,-12.273781589014,-7.48149700415636,-10.6954211955439,5.84147499355564,16.439108023055,-8.93711736130764,-8.74858442167924,-10.9604907968507
17.136,1,0,0,0,-10.570150916121,8.01424830248403,-6.25451587468877,-15.635788850365,1.39716478878085,-13.2906773181026,12.2595223792308,-8.08114804520569,15.9652182953015,19.1306781248878,-16.0767605968352,8.24813117603562,-3.32388652923402,13.8120989772945
-7.6126,0,0,0,0,16.5388516694629,18.9340286185436,-16.3542693111967,-13.3939762588965,-9.75960112010688,-12.3202658002402,9.06648223932286,-9.12074864755393,18.4242834344676,1.41622881911739,-10.8248482574625,9.47072674945367,-7.6127297789621,-18.8913195064711
10.3102,1,0,0,0,-9.28179079983021,-4.73479045499274,-0.142084805827697,16.2757629696869,-15.8424868274079,-14.5563274650766,-17.3062495012501,-4.71761080451757,3.32076638801382,-2.81269065207649,-9.11062463485651,-4.61177193965249,5.11957098574662,15.4297251906032
18.7045,1,0,0,0,15.6067759821799,-3.79700025786381,10.769257842565,19.8756984739992,-1.29485703432248,14.7824604262643,-1.74566055358383,15.7505768567875,-7.12529967157016,-1.67654263497914,-2.83041542430141,5.7332294543999,-7.91135233978865,10.7931467418366
6.1001,1,0,0,0,-11.5349541536202,-15.7495883532269,-4.88750876130776,19.3935779818643,-2.11980616862381,-13.6668393361624,-6.06088807251292,0.427146764947118,-13.6936760508001,18.9644106430405,16.6150352641654,0.255878028561085,6.35595538549227,-2.8433537206141
-0.0019,0,0,0,0,18.3313661650214,-12.7578864346997,-9.01790851562814,-7.38450964493163,2.59299289676316,14.3736743187842,6.76640877418688,18.1213172147277,3.4666289572921,-1.21374633817823,-13.6037029116264,9.61302610617587,9.61111646002517,3.13366387218974
-0.2492,0,0,0,0,18.1560883063446,-10.3069564145515,15.3784672645147,-3.12387864456891,17.0550558446874,17.3758084557506,-4.67866449794459,-18.5279463219725,-17.8067757494737,13.1684873706079,-11.704578771197,8.96156710169234,8.71237127219601,0.577996900245786
10.3579,1,0,0,0,17.4631289291884,-6.43017971986925,3.56673493385157,11.6085559707033,4.04917327660892,-8.79543200905461,-11.0744235827456,-9.94508312729443,4.94347481311344,7.29716971315658,-19.3297798131632,-2.49582072021609,7.86210910389008,-16.0679799290709
8.1758,1,0,0,0,12.6631569948333,-5.00077105373319,-12.0414416462422,10.2327120526415,9.87291035142653,-0.425699395934906,19.6755872833331,18.5365067663064,4.05122730822913,-4.04350128060306,-1.95722797885927,-3.3251126623703,4.85069982169938,7.18330927149317
5.2652,1,0,0,0,4.46455323935373,8.99027349621576,3.02892848132312,-3.26447154208992,4.28947220187115,-18.770894765875,-16.6909085723336,17.5517808439721,3.7890270219269,-1.70087118031979,9.02050854689936,-7.12847808773581,-4.15508196893437,1.11006846500839
24.9077,1,0,0,0,14.2565886667446,15.5950218857679,14.6765384814783,18.7629835291839,0.927180757441327,-14.3145072773767,18.2879125582668,-4.41480813334132,-14.3886212510339,-15.1876996564721,3.04100241225992,-9.05516978178607,-9.8484138533961,15.0593143159185
8.546,1,0,0,0,-9.93211393888899,5.2812354378447,5.19269058369492,-16.1855952176476,-4.53264469535801,10.1643976902255,14.377928245077,-16.8986598929989,3.35049774113425,10.8303984088181,-3.53694403385352,-0.273352185368783,-5.9094265529011,2.6365652770258
18.9341,1,0,0,0,15.3814880933764,-7.87207507029695,14.7436917937095,6.06137490869575,-19.7051428952467,-17.7903495272691,-7.24465480466844,6.84201359289593,4.4309022985945,2.85094316650714,-1.80630746752342,-7.6444728387805,-2.88836965457769,16.0457510248198
13.8319,1,0,0,0,-17.5471134614757,-17.6335136092711,8.12147981556221,0.782495843185838,17.4612176093392,15.5776753065723,7.62129003639378,3.16568045118422,-15.5193771464048,-19.4884563728539,-19.5293748093702,-3.14818731550712,5.47880110960392,19.3107201921843
9.7078,1,0,0,0,9.26199393729405,-11.4176596817183,5.50120530350532,0.324572441441099,-1.73106782454242,-1.64603323959754,-11.4773250124747,-8.8337212492462,-0.142931125092169,3.87789974847404,18.7068816216526,3.44548299973475,-6.75444446640994,2.95333161772879
-1.7961,0,0,0,0,1.20857667663162,-14.840369955781,-0.275890531944963,4.44443160352805,-16.1849876177232,-15.0678569729784,15.5237300896993,-11.7393449406354,-16.4134443877135,16.6037696904709,-8.04296883915152,-7.69234724785842,-9.48849793153126,-15.336228018394
0.3767,1,0,0,0,13.7776634536069,-10.0076821401445,18.0667234063856,15.4410742676091,-14.1822544575976,-12.76972839422,-17.7163615983327,7.89313647942574,-8.05171642449548,8.52612510642464,15.6626128652573,-5.96785871202759,-5.59116598926942,-9.59191593102809
-3.3358,0,0,0,0,16.4658638164394,10.3686665864316,-8.50427362239259,19.8596453625658,15.1984188862314,-19.6611308305989,-12.4910555412627,0.848072254819684,-5.28274783009144,9.31092042100544,-14.7830401410065,6.89432405203653,3.55851922929561,-8.83723632398641
10.0829,1,0,0,0,13.1794929972091,10.347549551275,0.238549055942233,5.91090589995809,-19.9460492705742,10.8230894360111,-8.11687613458898,6.87330111808631,-5.45728807786785,-17.5947379621269,-0.487117091917618,-7.25945248413302,2.82345498054071,7.25557361600596
13.5915,1,0,0,0,-4.30050439617037,-1.19489929820043,14.2877746800092,-11.5208303822559,12.8711095880593,-17.568826185429,0.210412905256128,-4.83800991162992,-11.1808540515622,1.2399440391315,5.59402142449801,-5.28280441299238,-3.08071604315854,10.510749283052
7.1165,1,0,0,0,-7.36961485552026,-6.37496042115725,-7.0495481730741,19.7717065959696,10.664557739115,-19.8800922367444,13.9123655464965,-7.23725594412898,2.15433966431837,-10.1821585666021,12.2332370649747,-1.29465192395587,5.82182828044074,12.0262110483982
12.8088,1,0,0,0,-3.72576762312257,-8.98003853345181,14.2708314945289,9.94082054760749,16.1966855950485,-6.90103508372455,14.1952663846484,9.88839177946598,13.8661792075851,16.4820563642824,-8.08000368592325,-8.6486838906303,4.16009597611033,-2.72922983280172
12.2371,1,0,0,0,3.09598269705702,-1.00630628768118,-7.84255392128814,10.6720347861986,-4.89272347200223,19.5922293659019,-17.9265245084879,-1.4589973629941,-19.3386243799429,-9.30199458368647,13.7811962444125,7.91810768146475,2.68356391477093,14.9207064577407
7.5768,1,0,0,0,15.2530838515012,-2.78010927579016,15.7560924049053,-4.20925522857482,-0.96444307958674,-16.4014968224518,6.2707741492978,-7.11896522337232,3.62996592331826,1.26984086665572,-14.4226927891333,9.24801409018291,7.76527440483729,15.342082674538
-1.2824,0,0,0,0,7.87884384763673,-3.39232525475366,6.86017135425141,14.856841978511,8.62137049535222,-0.710625045455963,-7.48020123353736,-8.21342104660659,16.1536619678411,0.408142936782198,-4.37661364859844,6.6618453898933,-1.28248010427078,-9.81990206960408
0.6718,1,0,0,0,-4.60672183374074,-6.04951598999762,-13.3952517834599,-8.33885311258895,16.5698061961519,-14.6388722465714,-8.66737041502997,14.9143064763309,15.1183601420814,-10.791619392616,-9.88308754382437,8.20577293382544,-4.00997136276657,-3.33818625660666
4.2172,1,0,0,0,9.09879523118896,-15.1025919275056,8.09747326748062,15.3678803352995,9.15881011795231,-12.0085610125051,10.7354676837211,6.10921500437219,19.3243961250926,7.3613908176652,4.7406033291319,-7.34044888204519,-3.12324807980899,-17.9282020721811
9.0385,1,0,0,0,-4.00829405708691,-10.5820781517641,-5.37501314285164,11.2311829851088,5.88094004796189,16.6003456850435,-17.0664744602418,0.655375216245353,2.31866161466797,-4.92579135480467,4.14625501325621,-5.77361481923791,-9.79150245310532,-0.753033533045357
-1.8214,0,0,0,0,-18.493399120475,-15.9553105900534,3.35074886368005,-12.5449273871559,15.8230818653439,13.8859437144037,-8.59221020582377,7.40981800236641,0.88705506976844,-1.20921173847712,-17.5112536726902,-7.89126109444113,-9.71280596588245,-12.7091224672242
16.297,1,0,0,0,-5.61183055332382,12.7274271951338,-4.08254194467593,-3.88136406465368,4.90008032925611,-10.9398075696632,-1.47588206767643,-5.034868188802,17.9825898767681,11.7529095663771,-17.3183263829357,-6.40825761029208,9.88871606866136,-4.29786434289969
-1.3457,0,0,0,0,-8.87539508420591,14.4253316800086,5.87917169052748,7.71094228120104,-10.7148617202565,-11.1630821897542,-14.180682245389,7.0054381750451,10.2962971817049,-4.9216332201718,-14.0705755264709,4.58792976734122,3.24218094335258,-15.8653793130881
11.23,1,0,0,0,8.62580268155438,11.4724907796646,13.4460105848982,16.6100663358728,-7.11004929543235,-7.08496730217728,0.242074938418831,-17.258069642077,-0.127497193648804,-1.50613806942319,-8.53568627299821,0.211993879828015,7.79977885201105,19.0297723588428
4.5654,1,0,0,0,15.1886143500626,11.8436950622205,16.6991245308465,12.0921674063564,4.39351350989378,-3.06161711998303,8.92958638766805,-7.31034909240917,11.6070518991916,10.8772029978807,-2.53019529042159,4.68499378650287,9.25042886598158,-5.19927021450041
4.0543,1,0,0,0,-14.0596370481538,17.3549815973394,-10.6750606656389,15.0069619787345,12.5769737529523,12.1561936354728,-14.5257991764772,-15.4626313341448,0.928832067277412,1.416012703743,-1.58104433718425,1.82056422542343,5.87490289697049,-1.99438247012232
3.2097,1,0,0,0,15.4601423669625,-18.612577845531,13.5137284430649,2.72822582065992,13.5453115383684,0.608057510010202,-6.97061279037016,-6.45102497214177,16.4164340293017,19.2043200828788,-11.3766346649165,4.15840496180591,7.36805801592133,-14.9429443878623
15.816,1,0,0,0,-14.2030147138937,18.1631665802065,16.9436784382871,-12.7782818162579,8.46928406334047,1.0881151922596,7.73574124092777,-6.83413354813359,8.54482774875095,8.81619004263214,-5.68017875950035,7.49612497036801,3.51260689667198,19.3285820760445
4.6998,1,0,0,0,8.06128443319365,13.3717668364479,-8.84869512154525,3.48072293911201,-1.01191474948521,-10.1373112975034,9.14443913489677,5.95076393793251,17.474674678472,7.67972736508826,12.8367625183778,-4.33035527550871,0.369416935994877,-12.6700542082614
0.201,1,0,0,0,13.5944779107192,1.74132292286811,-7.75047391533753,-3.99109337622577,-13.9323128609822,0.97867717222784,-4.32095771652638,-16.9393862294932,-13.0170397652959,14.55333931706,6.66144459202865,-6.51431389260593,-6.31334622614097,-12.9511845388322
4.0159,1,0,0,0,-10.3290275145747,12.9483218987264,15.2826463763674,6.68149166831369,-5.96673276258953,-1.51916482642827,18.3645658306142,-7.10176293291872,9.85916378058127,14.8219143179209,17.9084403937036,3.71707415447436,7.73297383277334,-16.1490877881448
-2.0834,0,0,0,0,12.3777023594223,-18.7381689726271,19.1877386420163,16.4202345239777,0.620158547196535,6.24850686964692,11.973497193996,-5.85053667336994,1.27979478216344,-13.563172413273,-7.61097947025614,7.21986468909832,-2.08345929843402,-19.7593148042613
-0.3598,0,0,0,0,-0.500727757161947,-6.91742870977545,-5.84424345515606,-3.28146358671808,-9.87926141536954,-13.5200295978336,10.6600392303192,-16.8470848660983,19.1851446985116,-8.65081967055904,-16.8373858346387,-3.88867625239962,-5.9489307192506,-6.30875980135583
1.9923,1,0,0,0,-5.32917868696557,15.2237456162146,15.1218041253098,17.7550190063352,19.7237918582343,11.704875941469,-18.9752312945059,-10.0373623754328,19.4753863929744,3.02790676723802,0.295765654464631,5.99487443802967,7.98716881133671,-13.6751884987156
