Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.9443,1,0,0,0,12.3392966802147,15.712466362007,1.16512953850939,-5.59348636535617,-16.9859896425606,4.01734470893176,-11.1523294829628,-5.20182610983847,-8.42259892744778,-11.2738544447609,15.3292579948471,3.18378173092535,8.12808434259503,1.177101966681
16.747,1,0,0,0,-18.9557146509188,13.5704474565167,14.7510346157245,9.96339188965209,-14.0683007468272,-0.0648593374818347,13.7415242925906,18.6005707856509,-1.86495040427015,12.984232629337,11.7843957294078,-8.03128199171852,8.71570993486888,8.44894368407529
5.092,1,0,0,0,-13.6605088371032,1.01557995504766,-2.31733906568267,-0.167382749819115,-7.5404203200722,-16.0919157366478,-1.99048034127163,7.40893645932573,10.426707345464,3.82303150706614,-7.66981959267154,-7.60191312057907,-2.50987218685618,14.243252088817
5.566,1,0,0,0,-2.68448102747304,-11.3791864556978,-7.42828356363407,7.56306849586846,-6.18067514899046,1.2508385345032,13.0018452241705,-14.2316801360389,-15.3201077582527,15.4947230837071,-16.972507817194,-9.54508269186342,-3.9791303608119,-2.80670111125435
15.7827,1,0,0,0,-18.5913842622862,-4.47718991290753,6.11072469305267,6.06784195256317,19.1420855075337,6.26457808141771,-15.0095745840329,12.1580621268253,14.223537547114,7.69006235031721,-1.36102161528204,1.72782998803809,4.93754880598668,-14.0549071126501
16.1771,1,0,0,0,-7.76888099800409,-14.3323934173707,11.8152897218279,-8.03871996244217,15.8626271526148,12.6123890129402,17.2027572467246,3.88307212605331,-17.0619291846873,-16.0920487024577,10.6892286375205,-6.61559351582707,9.56147153914501,-16.4028914115512
9.2876,1,0,0,0,-12.2567237675303,2.66254442189879,3.70208474921371,-1.45931684117967,-13.8217193288004,-10.7657422884033,-6.15829480621418,13.7253135273889,-3.64639165243145,8.14790823417731,-5.63168055144781,-8.73244600313855,0.555152248993892,2.41208792870395
11.3453,1,0,0,0,-0.489053229739259,3.64230522578843,-8.64354706311378,4.94892231873933,14.6822982727391,-4.17231118942905,-5.18809117497426,-6.0807757503471,-10.7619235895506,-15.0768342457516,11.6689320654624,8.79816548293338,3.46504302440654,-2.54714201834524
6.3679,1,0,0,0,-17.5816298952895,-19.1744739454957,16.3228595463789,11.0920198602583,-16.273378852083,15.5543478548225,3.16308709931855,-18.1734060039143,7.54118069913977,-19.0387264328359,-2.82834268923701,-1.59374123403388,-1.58338720864464,-7.96161756203935
9.5415,1,0,0,0,1.76254634580693,-12.1954942422013,16.1654056086382,5.220718650023,0.540811696224154,15.0421395469267,18.90585048499,13.6756075450761,9.4178134470394,19.3666979762548,18.1326619210464,9.15462211915365,-4.24994992499067,-0.386907018537332
10.5082,1,0,0,0,4.77155537073343,13.6135681354871,13.431311876381,-10.5834554583868,-16.3183870963228,-12.4589655262402,7.43674898060215,-11.7696212973681,10.7078167514652,2.18704422767029,-15.5818052582254,2.14438665654334,-9.35432345823561,-8.36386101140402
0.0001,0,0,0,0,14.248429937776,-17.498312100098,14.3823950434773,5.99172512639491,-2.65192396179211,-3.29824538223741,8.45692230181652,-10.039457900308,-3.45615741092124,16.445361141172,-11.8027380258519,6.49102263949577,-5.8857517803811,18.4723763470632
-3.2423,0,0,0,0,-7.30484689020004,-6.32228674181524,16.9350414266874,-3.80016850428614,-15.1206793819536,-4.01741339211568,-16.1859260985471,3.54988222872315,-5.24334359866582,2.84017002947105,-16.0594585275603,-3.24236853529321,-7.22808335311718,4.08471259794476
0.8495,0,0,0,0,16.6562884201009,11.6496864708727,-13.1908585790366,13.0638668511827,-3.95879210471728,-19.4891451334619,7.9146570517695,-18.2047463838898,9.02845536155023,13.5227091621376,-5.88289339916619,7.77462636219481,5.89824587725527,6.92514403374853
11.439,1,0,0,0,6.26965306322271,1.61483696467579,15.5460918159651,11.2666732534111,-13.1625204131101,-17.3068934797477,-7.00837335690278,3.50123383359364,1.53378816947855,-13.8942238487913,-16.1679751517925,-0.62425851477839,-9.54510923238499,-12.0632428086639
7.388,1,0,0,0,9.38506018217586,3.91816952730034,9.99609099546587,-2.27101183705523,5.82648643675533,-16.6968781267666,-7.49511682677876,-0.165039086140844,-8.31448040761693,7.45778358787138,-0.0922107219061097,-1.06874815358943,6.31921728323452,-6.44042523141725
16.0926,1,0,0,0,2.63266805945942,19.3271787407696,-13.3063563892985,-13.0230207044266,-15.0247450299158,3.19382687837264,11.6359845739086,-3.94463052229662,18.0992891284098,5.87945111787946,10.4136557865688,-2.53755221283791,7.02537451951569,-18.6301733477094
7.001,1,0,0,0,7.34009106289637,-0.572935963658527,-19.7984414965888,18.0342580384489,3.2953393814681,19.5700862122633,-6.36149467605203,14.0417786466422,-12.4514190587596,17.6002821668926,2.56920467563735,-6.178276978739,0.822747358692308,-11.300085867638
0.0001,0,0,0,0,18.5229910757517,-4.80790779459049,16.4064972276246,17.6890034073592,13.1718116195331,14.9506160567975,10.3822805802024,-13.3098744919164,-12.1721697538509,4.13513864058261,19.8764300561403,7.08449810807151,-6.53243713865668,13.5493603902694
14.8543,1,0,0,0,-16.3857869152678,9.93356544599404,-15.5034961034186,-1.90775572833373,10.5492775321768,7.06762972705957,-2.32639855972293,9.48575013480566,18.6889999288221,14.6520425115077,-14.7287414609923,-6.6012431421159,8.25303095001825,11.0838041162346
9.7912,1,0,0,0,15.9675704042263,18.4751408405329,-16.1790129668344,-3.02203101502752,-15.8954209401742,-11.9431055418299,10.8862901507598,-9.51993479327456,10.6349213737582,-18.8320302564043,-3.1155984305964,-2.17887193985365,7.61232816700048,19.9426895997835
7.4912,1,0,0,0,14.5529149632592,9.14157298555183,18.9686142149585,7.77121819399569,2.93852472668163,-18.764467786506,1.86458038336223,-0.315568030960055,-5.66903021793733,-4.21571524256485,9.11563934132655,-4.26989763233279,3.05645867519796,-11.7611305183494
0.0001,0,0,0,0,-3.83725897972734,5.00368743482066,-19.4103794770167,-3.56699239303225,19.3449564199886,-5.02248719210575,14.2522680534448,9.23318212311642,-17.7772134018704,-10.2132744813732,2.69674698744492,3.06753237545584,2.34195317956997,16.6142188208861
19.1814,1,0,0,0,1.34940319896288,4.98606698712488,-12.6871215981679,13.1606639764088,13.9693452753293,6.98496436247968,-19.2217262768517,-6.3816314282519,18.4493403994829,-12.9245174383808,10.7819831254849,-9.46592969984777,9.71549415851309,0.281273485414204
3.6047,1,0,0,0,-18.9702021775714,-3.83240812481018,-19.8708866814656,-3.55565925652709,-13.0031246636635,12.1591773764961,19.684323681546,-15.1117460278744,4.44765395253045,6.25655045206419,5.69672006772785,-8.49789924524454,-4.89321883017355,11.7142247754247
17.3826,1,0,0,0,18.2546063712575,14.3512567027103,-17.3306625083011,-7.34609038190694,4.45533873639564,-15.5837778472503,0.810939755105345,-0.193486720184595,-4.53309176930759,5.30840898965906,13.4347957928624,1.31052538835228,8.24289313159856,-16.0721080146906
10.0207,1,0,0,0,-0.916231261876959,17.5641757980179,11.1937269890221,8.34109724730009,2.96722322915159,8.93261457380667,14.011193722668,-14.6595901463417,-11.9480793574113,-18.1963419823965,-0.883968479654463,-0.619704229046897,4.39545931576397,-10.6404363317594
8.2099,1,0,0,0,15.0378366344648,-4.83009683515553,-11.6532560975094,-9.42906480164013,-19.0962405356688,19.0550063697197,2.58564604620677,11.5446492404702,15.9665963838231,14.4443027777216,4.97026688882217,9.35198345982469,2.57143109341512,1.14206066018568
2.453,1,0,0,0,-14.3515680316618,10.972170943604,-5.9318864813066,-11.1516807562781,2.9636858546216,17.5803461279292,3.9061296060543,5.61166252179874,1.91219469227684,2.34961833210106,-0.532434650269469,-9.93470940550519,-7.48170575395544,-7.7995682510219
0.897,0,0,0,0,9.3925915336393,-2.5423172898121,-0.344955800163049,-0.150614150939496,0.775708902732468,13.9099026019678,5.05445990104256,-3.16378595188344,-13.8693313877049,-17.251606020447,1.66205143060782,5.64493343850254,6.54195615098271,12.1503208121494
6.6772,1,0,0,0,-8.18324355312923,-18.1642236637273,-18.6246539246548,-18.4591931181021,-3.73837471121931,19.4123178596468,14.2448585012599,-0.978456894447692,3.11233590442759,1.62749899274644,14.7302260886878,-8.59083126784985,-1.91368000478906,-6.48591177441142
15.1388,1,0,0,0,3.95625541673514,-18.1834154479211,-2.18096045489311,19.065530508875,3.82670020175199,7.02786967252695,-1.51335958109973,-5.03887201883629,0.435815059408135,-18.7827240551914,11.7139384076043,-1.05378262965366,0.0935395272963966,-16.192545627859
1.6216,0,0,0,0,15.0879637926155,3.45429868790034,10.8265262390066,12.0587350964958,1.18773344003227,19.4277269531901,11.4558278812391,-18.2985091652997,-16.3398405892626,13.1544534066701,7.49055042331726,0.652801558984139,-3.01299781647239,-0.968770891669575
0.0001,0,0,0,0,-3.52286749788773,-7.09442180236474,6.115773251802,4.61932891095283,-6.99913138128506,-13.3635461802373,-5.11858426200428,5.76285569987995,-5.45700804680256,-1.94682943986427,-10.9972561356095,4.85727450995737,4.23275157918989,16.591797544979
6.8141,1,0,0,0,-17.9696617238898,19.7287502263811,19.2415364875352,19.0356326272664,10.8715489373142,19.4622772403023,9.96717933600861,13.3846857593875,12.6779806432024,5.44644448723262,-6.25294741464291,-8.66535107221649,-1.85127582876639,-6.81931661598343
17.5246,1,0,0,0,7.32155380351946,-9.30723473005148,-12.7328890642805,-9.15864284463733,12.573224003477,-1.02536281421803,14.9143409863221,17.7032866498211,0.587429212298712,2.79709489978561,-6.97257317107082,5.86710609968224,-5.17089024773545,-11.6574928571338
12.8793,1,0,0,0,17.1942819120003,-16.0665779652183,-9.49166904641408,3.99942951946565,18.0490896276278,9.40188121181748,-13.2766721786281,-4.43793732650062,18.554342039351,-3.01721088413144,8.11822631417532,-8.83232304427035,4.04693240620526,-13.8886360890757
9.8867,1,0,0,0,4.61962719511657,11.059281014954,6.36885340221869,-16.9215035890005,-0.326992386923742,16.2417627997303,4.39289320233776,12.6900059829307,15.2794700669149,17.4958694583236,-13.845189286995,3.43537016469281,7.08938261541505,-6.45134072310926
0.0001,0,0,0,0,-4.99282388491458,6.86734776017449,4.12255883222983,-19.5908218360939,11.0876102344876,12.0669183435943,18.25714866072,-10.0622283581087,-13.6065423198629,-7.86693377351633,-17.706235542193,8.72076034122752,2.81014123065087,10.8589804442003
5.0366,1,0,0,0,15.8406758288065,-16.2992981131035,-8.64957777098274,-16.2350797250398,-5.68267912181678,11.3812841649134,-16.405338952085,19.9034974482225,19.887858574686,2.29443748066204,-2.86944892691962,-9.6621606038209,-4.62560310534522,8.45292803794076
0.0001,0,0,0,0,15.7145333628345,-4.02511978470585,1.53853226341166,16.3595832003701,-12.0322201176117,11.6863305415228,-6.03379770147964,-17.5691043102333,6.43672524276403,-7.92707970339407,14.4604633002299,7.44689458847767,-6.85596459752003,14.0733210646148
6.1229,1,0,0,0,14.7744062040658,-8.20164877891867,-5.82666072258271,17.5323179938562,-1.28312809318286,-10.2329277689317,0.336719485843453,4.94648159059235,-12.49185041587,-15.1032812836255,12.6757275697261,2.16099137197156,8.28385751634844,15.8630029951937
5.2123,1,0,0,0,15.1480076054075,-14.0615341107539,16.0129622488192,-5.25832338190651,-2.29083395833542,6.46525299696854,14.6304435069254,10.1643825449404,-2.01074577886335,-9.12571890379096,-1.62320750924948,-3.15893979412484,2.05339528978848,4.04143861182066
6.306,1,0,0,0,-18.3073545681237,11.0727588119613,15.9030650484312,-10.1323345766677,18.6429667595485,19.7703010226466,-6.25208126822787,14.4851214930911,7.94436463523146,10.715369601119,5.67295293234688,0.868711584903846,-9.46213991669174,-5.43726275896149
7.0068,1,0,0,0,16.9572227035334,11.7662993840362,-17.8948744165003,1.24618023707244,5.00107487423648,8.34655877858797,3.68685559978887,6.30923006983726,-6.30959985042513,7.97039884336854,18.2461783201275,1.32850187260955,0.0457294813417199,-5.6782715123138
15.2206,1,0,0,0,14.1853366921458,0.284592565747882,-1.14395052020773,14.5743359969816,11.8202075925551,12.9363521628101,-13.7589397510692,7.11203984033443,-10.8945323719845,-4.49981647733102,13.4251928070213,-1.81924358197882,3.84877781374518,-17.039812871153
16.4308,1,0,0,0,-5.64978216241554,-11.4580699643093,-13.1767682075213,3.37421989879084,-12.3389428955757,10.8658548702953,7.15312946960857,-13.3902492059765,-8.12522157095676,10.8453442789029,4.88550551418522,4.53803954068162,7.99451095113044,-11.8928048089923
3.349,1,0,0,0,11.3963431029973,-2.00774234863932,8.57130988896625,-1.50214463392414,8.53173766294423,-9.1928051686294,-3.51542124214575,-19.970611879212,-16.937552027507,-16.2430439329744,-3.65595898137262,-2.28140428167705,-4.38060707244486,-5.63036811406656
10.1271,1,0,0,0,-18.2165338145638,-11.4122926482789,-0.758359753553748,14.3596279417253,-1.94106442124513,18.7653913804727,-0.729003803275642,-16.7063917097399,7.90714833740589,-2.86270962218694,5.74318074396939,-9.48431644520711,0.642773344959615,-1.77172908157256
0.0001,0,0,0,0,12.3241785201015,-1.51324907013428,8.32637806171221,19.7915931028403,11.567361266994,18.6325812283881,0.264483711295632,-19.3247544944018,-6.72129761106709,16.6718272224012,-1.90675032248102,5.10348708741727,-2.55994450441935,5.56020894999152
2.1912,0,0,0,0,-0.563726393979664,-11.4782939197336,-19.6982870784161,12.6452249898702,-1.61597495894969,-6.2137203529792,-19.6835685382535,3.75991845813952,-11.1866514234912,0.329394571654266,0.304534619689893,-2.67395098806127,-0.482762239551457,6.70005057591342
9.2104,1,0,0,0,12.4860450161987,1.50002664179305,-8.93706825438593,-16.4182761129283,-5.5357834273753,-9.16174971091047,18.0081974616489,-16.6743654640152,-9.99561565658238,-14.7410386655999,-14.1980200555885,5.37116848500976,3.54951566626732,-3.83922175313632
5.5458,1,0,0,0,-4.44844317113886,6.37241424342836,12.2036087222676,18.5539876914643,19.4916171221968,-10.7339323677716,17.9855570002594,-5.85951808142136,11.2025320403608,3.80532247450533,2.20705947483416,7.54410316837902,4.30602456235175,1.99827646445769
0.0001,0,0,0,0,-17.181366991264,-18.0633128069962,-19.1681086197916,19.9483172622894,10.172423632009,-7.27647284007025,-1.02927765718595,17.9841707470795,12.9589684004029,-5.65706536517434,-5.72823861350386,1.67266687721868,-8.50592480034683,15.4616579736204
9.3749,1,0,0,0,2.59814545681253,-1.05236148518975,-3.98399946094826,4.86961275982231,2.61020001134717,-13.5883132872758,18.6139293015112,18.1042981757553,14.2937660603758,6.25450335544423,9.6500743660593,-8.76490316153733,0.61001079432766,-4.65889229610869
2.5399,1,0,0,0,-9.64496809533158,-9.29943478777877,0.208018795760729,-0.867739887425834,14.1515667243372,-0.915725242237698,4.4861790217964,9.92964697785915,0.647572231795252,17.9116852747536,-8.54130931724371,-9.79218728465837,-7.25226562860209,2.5814766138513
12.568,1,0,0,0,4.23200184451174,8.29308729441793,10.9212001655944,-5.73037035059226,-16.3744651582955,-2.11887742930225,2.23285327385134,-19.2971425091439,17.3684941366411,-16.8736311106263,7.8375343948864,-7.37201921428473,5.19600343559041,3.27844015823143
12.3329,1,0,0,0,-13.7638590440416,1.46272362619799,-12.4404503999393,-16.3936799072979,-6.27356493099669,-7.2663797645505,-13.5655149620009,9.94655329905374,-3.09787486724387,-19.2054071495493,-6.95507237691121,-8.63382382061837,3.69906747502753,-9.42610415414255
9.577,1,0,0,0,-19.5574687911226,-11.614241530875,-19.6666374415875,-13.6672681152209,0.349908906157204,9.63224608494101,-2.15511192738588,-13.1883370786708,-15.7957688844952,17.6848641602475,15.8852247999406,3.3345067150997,-8.34154463374767,-6.2424567017769
12.9346,1,0,0,0,0.0511051123166268,1.08854959389319,4.33811871873402,-15.1238052603389,10.3203292298523,4.07878874527161,-8.81952610314925,1.94588960458852,-14.122539489532,-17.3979767674571,-0.565937064853724,-4.94722103572514,7.98740891268483,-3.25139596301378
16.3609,1,0,0,0,19.8243642211085,-2.43221503951129,-0.448465860661077,-16.5573521236767,17.701769487702,11.483169631425,7.72658093376339,-2.79604241946254,-4.79260550463854,15.547262990137,-1.5203068974427,0.182251765023235,2.00973787948049,-16.1786483754183
16.3449,1,0,0,0,12.9670558204735,-14.1740021903872,-2.21981470425473,-9.12961280028831,-4.381795335297,6.52426224812754,-7.51669392228916,7.1620133984583,14.4942949343478,1.27560100782005,13.2084730579275,9.15812754699942,-3.40655353228837,-7.18677058249154
18.0499,1,0,0,0,12.8778825500444,-4.18549300546962,6.77585748435302,-9.60007208201191,5.27141857435973,13.6291208597802,9.90030333297384,1.16627166598152,-10.0117229501919,17.599166886838,0.609998345571348,-0.632145113087832,-3.19108355570306,-18.6820609929881
8.6049,1,0,0,0,-19.5013051340892,3.76217605263108,5.80670607658781,-8.73623946834873,4.97354052535327,13.8043803836284,13.4264135981843,17.1715467100456,-2.70775172220259,9.50021948276158,15.9436059669006,6.04861244373198,-9.71557179117363,-2.55627595783938
2.8414,1,0,0,0,-1.51055712448942,19.4589870083758,-7.22060395541238,2.56462906540667,14.0023067227522,5.65252672797762,-14.9685611525082,13.1536430753938,6.42933615054664,8.61885406158422,14.8580267301528,-6.37440097664235,-5.43345072122966,-9.21582684022663
2.0518,0,0,0,0,-7.43119849243247,9.1326518353763,-13.4646227324998,3.25545634674121,-19.8548099673805,15.1366454202397,8.01169502739335,-5.83157028736004,2.10704896034969,-19.4330376994816,-8.32884463154977,-8.4992663915163,-6.44746566449744,1.55300010374014
2.2628,0,0,0,0,-11.6367983620638,-9.48806853392469,18.0948999905179,-16.7950782110573,6.61914255296697,-13.7575829175455,16.6480206505898,8.4697495034008,3.75370406741634,-4.89365099788163,-4.89114676174404,-8.28920277053614,-6.02643230998747,-8.72759756863163
27.6784,1,0,0,0,-13.8073356783203,-7.20126712045046,-0.962315556881084,4.31896523286629,3.09651210088693,15.4384711675757,-0.302940291953206,1.53650598035228,8.89544087668614,-5.10985113326873,14.0950705146732,9.66540176367581,0.970652675261674,-18.0130424836499
3.9233,1,0,0,0,7.56387797969126,-12.3604384383868,3.23664051865264,-16.2793399978181,5.54247293996976,-6.80025679340861,12.040249030867,5.63468658112522,10.3149932832529,18.8378386763229,16.0485490726107,4.10615898036327,8.02943230504365,1.94517592901548
10.9259,1,0,0,0,-4.40260120016946,4.86555261142275,4.44598380640921,13.0795370964279,-3.55324926847066,-15.4841136635399,11.3334465164037,14.8148350577874,-15.0429155227763,7.80630964205615,-14.3773339072047,8.24869904880779,1.48344440853941,-2.67716850027723
7.1908,1,0,0,0,13.8942549817173,18.4216726918272,-18.243509757198,8.80211050997744,-9.33937317671625,17.7837539168447,-3.12338714163469,19.2521006264436,-18.0932698305326,-1.86928570334534,15.6866937991687,6.59230205339125,2.66682314946377,-0.598521494798167
22.339,1,0,0,0,-19.7761126686201,2.09832879416583,-12.9183724790756,-1.12715100539717,10.5280711603477,3.28281599074187,-8.56603015545923,-6.33059998553568,-17.1033196944907,6.8785900154436,-8.28109306613685,9.84154973331665,8.80644347858101,-12.4974366866348
0.4148,0,0,0,0,-12.2397652402095,1.81813210065554,13.3038393352184,3.69240068818097,13.0285973733557,-15.428956778709,-14.4111593628877,1.67798837855112,-7.01535083526629,7.48464979721222,0.280394595143733,-4.12832967251998,-3.71352095086549,1.0599966593808
5.3371,1,0,0,0,-19.3624499144843,2.77431033084729,-17.4664963234027,-13.8296600353328,-0.810173524876589,7.48997546696997,10.3622314650607,9.36852058699573,-15.3207442407341,-19.0779399367515,9.75626528051551,-5.91056365198607,-0.573455233976091,6.7509270702587
6.475,1,0,0,0,5.94406819606297,-12.3100962884969,-14.4327024373048,-18.334170253734,15.1397752518073,-3.30168072697085,-12.4860653322662,7.649686522414,7.27317151915962,12.2481674995094,-11.2132715099581,-2.04814628431424,4.42686573347197,6.04001493348416
6.0627,1,0,0,0,-0.320969525078226,-9.28406788065716,1.89862599871173,-7.24682087646002,9.95028324956235,-15.3985899333171,6.32112224773985,-13.8195146045211,8.59678296596237,11.6802128082682,-4.08875676913778,0.543818519692593,6.60647647025872,-3.23202165374467
8.7811,1,0,0,0,13.4181544887239,-11.5299928375732,-5.41171483679481,-14.4367330195053,-2.42602122868298,10.9704578902062,-4.31551201803694,17.8443124397221,-19.7446730945388,-0.521644214656448,7.01037307247456,0.477836069102459,1.04847020144612,-8.30324897982779
0.0001,0,0,0,0,-11.2579353596407,-14.4308077919514,19.5863694517217,-10.9828253325255,2.56372649419433,16.7759453526077,-17.8206013095599,16.4806465927141,9.715951041633,-16.69164234126,19.9012176934838,9.21815395532239,2.9308135278538,18.4847773872222
7.4199,1,0,0,0,16.3404110385161,-15.5757786105525,-5.03526118955057,2.33372952960869,-4.62775334075726,-4.77293384832053,-13.6671528807744,-9.77160575587903,1.73666307956664,3.95353865059207,3.86316731828293,-0.585124479130631,-8.99013453004277,-8.00505232788108
4.6013,1,0,0,0,19.6618307232655,17.9717818339002,-11.4608214934073,7.88191151313644,6.30747699497947,18.4695678735265,7.9530279837068,-4.39643489641472,10.3592252424605,9.00442743668805,-6.40707679320947,-7.9465794792588,-3.34531207344371,-3.51880665622522
12.9678,1,0,0,0,12.5590521498398,12.6612445945999,16.7981448190432,-12.7645854763709,17.2905241156086,-8.79498601395042,16.6621368458612,13.6288086609768,-0.692243114044043,17.4611415438611,12.36320108952,-8.3775323566638,4.59022296446272,7.05252448615244
6.8637,1,0,0,0,-0.937699102891095,11.0281731613458,-17.9222243487133,-17.8969902204895,5.10601161438574,16.2747423092352,6.63718615018614,12.3788388608077,-2.15286676187014,-1.24599141768588,-4.65399030594976,-9.13962788957758,-2.27591254085279,18.7389940742778
0.2973,0,0,0,0,15.9124579007777,19.4985434822184,16.3755413242225,14.8639895323388,-12.2280962057608,1.79503016154948,7.8386513699189,-0.908607964712807,-5.17638950192516,19.6964184061329,-12.2510026991573,6.81166074594478,7.1089361046208,18.720593615314
6.5159,1,0,0,0,6.25098910196777,6.47944025871813,15.3698488776525,15.0198178621422,-15.721440832409,-3.54958382019,5.35000017119858,-19.2169359353529,19.0036810297481,3.7456564746578,-12.9340989602621,-6.38367937245055,0.13220387335517,16.197844937767
10.7143,1,0,0,0,16.2423138012914,18.9997616174097,-2.67581886845495,11.240252874298,3.28418709857623,2.42817586601143,-12.9811835208412,-5.31933073680014,18.0287660639226,7.70967281081711,12.367800709607,0.727116367707751,-4.12607075823706,-9.98713935110856
10.2544,1,0,0,0,11.3079414079264,-0.640687227606819,-5.76309124050262,-7.86300140535115,-6.5075852698463,12.2513357695545,-13.5912831211465,19.6765072414273,10.9727401285893,-0.79734279601821,4.16310911685772,-4.69030040131583,-0.302838498523228,-14.9447058982726
18.1033,1,0,0,0,-7.54838745313175,0.920058493567435,-1.13869854178222,-8.37674581664865,-16.0238650278955,8.96502826058427,13.6058738168717,17.2774623355852,-0.0665732603453861,15.5081031666422,-9.26976501201832,0.504137984394042,2.60491137096089,-17.5991165031694
0.0001,0,0,0,0,7.71508305094345,-8.87121221692541,-6.83814333905595,15.250309163228,-17.1486309908292,8.63511060237384,-0.715105723650051,-19.9592559426964,18.2821394366888,4.37315911088561,-1.32172085759623,5.23413514536104,2.4115883200131,19.4385093300007
12.9684,1,0,0,0,-1.55764865389659,3.13366274647532,14.9718468023897,6.0465056650256,-6.53074235158912,6.55875079490693,-2.74002507575553,-6.76052485752212,11.1669381723129,3.99742635789821,-9.15503571121146,-8.10670525010997,4.86170711599599,6.67665121905838
6.3098,1,0,0,0,-19.7367660944356,1.57041427400952,17.8043358466121,-3.86003610987169,-7.49068612766378,10.9142343385269,9.55164385621676,-11.3474934100609,1.16870028654602,-14.4641243674207,-18.8663200644726,-1.74021050158668,4.56954294063435,-2.48928460300365
4.474,1,0,0,0,-0.508510682515293,6.7183315321418,-18.6847395570781,-13.5035408040214,7.64078723285964,5.68154160078924,18.4697718270956,-14.6227260659229,-5.17222286878414,12.5643375104622,-12.9850302490323,-8.51506740345823,-4.04107071470504,-12.1123964753782
6.6242,1,0,0,0,-7.57543511871836,-0.54250631027314,-9.89772954740324,-16.9698579415255,-11.7720723826879,-15.2004815269252,-15.4373689009537,16.8999507355137,-14.0696638573807,5.83697493265284,-6.43150280576177,-8.65582267676047,-2.03162301611511,-5.80115021299535
12.2372,1,0,0,0,-9.98284122276246,19.5315506053321,17.5589037968046,-0.185750004201722,6.85465395089074,4.41234453180785,4.55440961592065,-16.7848372831132,13.3987387090983,17.2503158788946,-4.84536226307124,-9.99407338127177,2.24309554832352,4.57283979382099
0.3278,0,0,0,0,5.03118764779123,-0.294625420838585,-3.45087535204184,11.6387804411484,-17.7601686931122,11.2657921745556,8.51187158517023,10.9205881867232,-10.6806044863797,-6.97596456093362,-12.1568888833994,5.54443305519135,-1.64760718051867,5.2166483313287
0.0001,0,0,0,0,17.3883756343469,9.15635821154792,9.51643505860313,-10.5601776248766,2.16117167560438,-18.1556385845104,14.7254404664059,5.01789047695354,1.13454420774569,-13.4700530772896,4.94598057463178,0.145820807221117,-9.59113496041784,6.01789193688385
-1.7319,0,0,0,0,-6.17005441522786,0.704441018868391,3.44927184097017,-9.64467623660842,-11.5037884934028,7.34873162066329,-19.0737650327124,2.0044929278075,5.66325043207094,-17.542286479784,-15.0773817027518,-1.73202911703793,-6.67628896033154,6.87265369483471
20.2488,1,0,0,0,1.50664112906808,-2.08504652800653,2.27002908135349,17.7290152679725,-14.1973592096682,-10.0676543193684,-11.768717434119,10.378392411414,4.37217583904829,18.9328816186451,-3.1308364702985,1.35282026828621,-9.1021407312548,-18.8959777979079
7.3073,1,0,0,0,17.1806751514302,4.14421959703497,-12.9827857827021,-14.2883358171264,-15.3554798013459,15.1180868219905,-2.72147041891967,7.95525460643672,11.1482401069818,13.6568860151544,-17.2892316095744,7.79918537202692,-7.41384683043833,0.491884288745421
12.2893,1,0,0,0,19.174901239744,4.40205238924349,-19.584946900147,-13.1196689668017,-6.07408684018879,-3.94842161357013,10.1181876444361,-4.71387138686857,-13.217196408859,7.30849389395405,18.8105287659993,-9.33764460802181,2.9516432861923,7.95046820995638
6.1122,1,0,0,0,12.832754816631,-0.203513244473228,11.588498605446,-11.4254669507503,12.7560085620058,-1.27799911959689,-11.8839001308879,-13.4287917023601,-8.0234181830763,-12.1713340076789,9.8318984014181,-1.64195430724449,4.47024920286067,2.67940849598652
0.0001,0,0,0,0,-15.7706802059282,-1.70523187054483,-5.36371179303737,0.813511865826886,18.6034372943568,3.08456381040282,-12.2470274336275,6.30065544585479,19.5027838087679,19.2631695867952,16.9295933278155,8.77954586733569,0.927683294531159,16.6497084510508
10.8995,1,0,0,0,-19.7873986769742,-19.3914770960837,-12.1937519665428,-17.0148560973813,15.9973088501746,-3.1339802527655,-12.0557687484621,12.7757975492685,14.0697557557699,-6.82622629153497,11.4855968227793,-8.85570881803199,2.04380447276994,18.787453461599
6.0215,1,0,0,0,-16.444331811521,-5.48540906488371,15.6245595821246,-4.49214589811627,5.96455670962332,18.07808109094,18.0076270984769,10.8225237833617,16.7885485293183,-15.0557008530346,-0.305204237185738,-8.6872976765573,-7.59700802073253,-14.7087671747538
6.6094,1,0,0,0,14.8795819904958,-1.25610441654985,-0.12943043528924,-7.0717974181,-17.0414180342442,12.8292910112052,-13.3567017811468,6.15030948891011,14.0367633925464,-16.7636627406733,-13.91934248149,5.4536726678481,-9.95707504501913,-1.15575485985767
13.1974,1,0,0,0,-17.7654300358951,4.49516835115278,2.81129082854905,13.0782894090776,14.6996090357148,10.4080457320302,0.06126554391615,18.7654880970358,-18.6656663234383,-18.7587694359816,-6.11262089824717,4.76365439914673,-2.86200169913844,-8.43374307810071
16.3614,1,0,0,0,9.10748969965857,-19.3014193187847,12.00175312755,3.91304837792216,11.7026857980782,11.797155442078,-17.7018198393687,-0.375048610633854,-16.1396182670157,-4.42745327946817,1.4648222145181,7.08655850045234,-8.15788497280054,-9.27486530852552
