Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.6946,1,0,0,0,19.5344733933795,-8.19039888057874,6.42268983882638,3.02668389981389,9.07527025926992,-4.22801859878249,3.21636916859724,-0.900035901711412,5.06783124763468,-19.1344660313621,-10.986272604385,2.11467150382071,3.32271736029518,-9.37184853708044
-1.9693,0,0,0,0,10.6097138061941,-16.5241378212517,8.52839992406057,-13.7736613666259,10.3329659290288,8.32596720011067,-14.9919996404036,15.3075676409773,-12.8797025604446,12.8789457004669,9.70983072569867,-3.38556879416454,1.96935049140958,4.42999931192126
-2.7572,0,0,0,0,12.8759524121489,-14.4279443024269,7.54079627334374,-7.13997105894989,-19.1903985734695,7.80713143060398,-2.21913602322474,11.8632957071995,18.357648242315,-5.07114233783538,-7.88511531526299,-7.86609623952983,2.75725061245079,16.1572946943127
-4.4074,0,0,0,0,-9.10042283024976,10.2396841353896,-8.14572270074164,-2.13006133815929,9.3109466116739,-4.78027101402282,-0.158595656971563,4.7608006242052,16.6554202525548,-17.6776364839408,-0.0197315860560536,1.93976283359466,6.34729266947475,19.4299543279421
11.7158,1,0,0,0,-2.04358430305515,10.8590940066122,18.2488593286279,13.4462734296267,-4.21138111031703,-11.731292713675,-11.6856660553836,-10.9322255292872,-5.68588856553851,-10.7734099828772,18.7571102570222,6.33638430933263,-5.37931713396996,15.989068026323
10.5285,1,0,0,0,14.4659869860167,-3.28836563388732,14.1651491852929,-12.0717333706485,16.3037435158594,-4.76476874287721,9.01056104764235,-9.76046632149043,-15.8548170988947,2.90376659822125,-10.0548703925121,2.0931666564201,-1.3335555001978,-11.8620703267853
8.3292,1,0,0,0,14.6494975341058,-12.3841781751689,-5.47636624594165,-14.3422346637069,13.693572127013,6.21973259770764,-15.4365323461029,15.6226768180494,4.05352320875272,-12.8875321410253,3.72571873584931,1.86597888072387,-6.46314527776823,19.5853733480864
11.9036,1,0,0,0,4.78529824133588,12.6907402229171,-18.548276845052,-2.28605827684173,17.258507165814,7.22997897086218,-13.71919302513,5.97541115833762,-9.17717079739676,13.608828472296,-13.3529511876345,2.60754956804367,-5.06857087701573,-16.9721565965379
8.5274,1,0,0,0,-15.1242589453283,5.7672068788045,9.33438211355877,1.92238582024774,-15.9527878596767,17.856845286557,-6.14396239004879,12.8979538596572,4.98522899292617,-12.6640831548894,-18.5169931151521,1.14110661490152,-7.38616410437031,-3.78810338730858
0.9782,1,0,0,0,18.9152591823207,-10.4890272607891,-12.9906409966245,1.00267809326713,16.4774812481296,-17.1999231207569,1.53238847540688,-16.7639471664379,-17.6476869289551,-7.21415083560025,-13.5068428280033,-5.4256994025303,-6.40381793473697,14.9850050545628
0.5133,1,0,0,0,19.1027309465808,-18.5309290552777,11.8395623785502,13.6041499486247,-1.36643398536312,11.7594039188427,16.2577306400959,-10.5820676874357,9.01491229947524,18.3104131348025,-6.83758985678752,-6.2157811250589,-6.72900709922717,-4.92658688129718
-0.6207,0,0,0,0,10.2609859101029,15.8982771512472,-18.4570156086317,13.2856169016374,2.7654914620355,-1.07598904069475,7.08312106185979,-13.7591364304673,-9.66782816976745,4.03903229315024,2.06204459443913,-2.35402516373427,0.620827962993447,1.48481165137078
18.9002,1,0,0,0,-18.5593119509421,13.1666514970182,-10.3189738579271,-8.45862843035146,17.5766845398276,-1.87865319072211,1.52472919617925,5.43269647466322,-4.56155597901061,2.20394918266232,-5.08594779633071,-7.79000738438066,0.714983426661451,-18.1852008341103
20.0282,1,0,0,0,7.02988244015456,-0.200315216579309,-5.68613107227495,-17.0812493079147,0.965428485971209,-4.88630503662918,10.9252482611692,7.4267667970614,-4.10949656536226,-1.08628371573816,-6.78876095026969,-4.86257544704557,9.47724811658517,-10.5509661981818
18.6311,1,0,0,0,18.4131243173265,2.29529449576934,6.66237379912117,-4.8187746627789,-8.41562707250273,-8.92315171536365,-2.15018487317694,-2.89169929853908,3.84951949961611,9.04985957774479,-14.2658166644006,9.3827455871261,-9.24830092514567,15.644263483975
5.6994,1,0,0,0,-12.763029359241,12.4368184403235,4.53120837668696,-8.9908278700572,-7.65113339610945,1.72477564032933,15.4563607835301,-7.65482413839724,-0.386193560717448,18.8942648869742,10.2800602898794,-6.04003558264224,9.8357804702743,4.13638797702404
7.649,1,0,0,0,-11.778593253953,-4.41115464389085,15.1035943461872,14.8557026303335,12.3762252053664,10.8487202897589,-12.1624366404541,14.818563849989,1.90345156977254,7.62088304981361,-9.82259752837991,3.42755305609597,7.9863621461785,0.337352739215579
23.508,1,0,0,0,19.57656999285,-2.8959002784118,-10.2815010812422,13.8694699983058,-3.72832771891321,-0.0323044501795131,6.73605129922677,5.63267244873758,12.3793130020825,4.87208392415281,18.3109925043144,-0.131389319303496,9.68724591876498,-13.8207383671378
24.1947,1,0,0,0,10.4102698564046,-16.0633833722258,-3.81323245156716,11.5497215915288,-1.87727179514075,-19.2512969360177,14.0771891120796,-13.9152005322703,-9.09846812071432,-19.7500097245029,19.4574844789192,2.54523347192554,8.14909722600275,-16.0455872765348
-2.5252,0,0,0,0,-2.90433129385592,15.5563852000182,12.0569863031941,-19.779045100473,-13.5117235048256,-18.1096483594889,15.7820179811497,-18.3155634656838,-7.40276510029046,1.97974528401789,11.9909914180916,0.0582435105699357,2.58354039777059,14.9220517822877
11.452,1,0,0,0,-17.165596921861,0.201302771055968,-16.8689406679347,9.92662039386575,-8.74931818411278,-19.488837156506,2.00767762452028,11.9125302882586,12.9325875202242,-3.31916649171799,-0.585053067723656,9.56305146540145,5.40333736149081,-6.04868589935716
6.4384,1,0,0,0,11.4356928139032,2.92281670740032,13.6308718606005,-14.3144566578631,7.8625110638439,-17.2105903593496,14.7212603624019,12.2962528008464,17.1243139677096,0.331376226516355,-15.1287599373345,8.73789311508555,2.29960988416405,17.2337179461729
-3.5582,0,0,0,0,3.87600161116448,7.81786301230912,-2.13020130710625,11.1142906194519,18.2287468697759,4.74769143283923,14.1084595662746,10.0217604912207,6.95515104650874,7.84831580972485,-11.7138649593533,-9.38257356229918,3.55834748442351,14.3618224730863
-1.2414,0,0,0,0,11.8713390955076,-3.17322040401279,0.277583085894634,19.1548323004432,-1.20217461036429,-11.6054497489107,10.4838572593347,-11.9681478650697,15.9396378537309,15.1385950685761,-9.82511196956585,-9.81039345067943,-7.52440737044694,-6.28289427645572
25.8664,1,0,0,0,-17.4197486727241,1.81225402071636,17.942994792464,18.8847867044165,-5.48176469077463,-11.022459417699,2.83878300555848,1.87199419031067,0.765073840349231,-5.87143510322475,-10.4636809656345,0.440548778939869,7.87618956850273,-17.9901924870842
27.0277,1,0,0,0,-8.19869752811702,13.2476668440473,-14.7271488084787,14.8965045183046,-7.07200313535031,0.342056314888058,3.56293706972947,10.1055078507724,-16.6468652870522,11.731520190073,12.6369274190125,0.312329360736062,9.76202197772404,-17.2656650463831
-1.4621,0,0,0,0,15.0634553606472,-0.157918513177805,-6.35093624626756,18.556060447943,-13.1851765225718,-17.2544911914541,14.7369035412358,-13.1677507851616,6.61953507702428,5.33716833306921,-13.7274870448108,-8.4201354666051,-6.95791434842377,16.929201891149
-2.3104,0,0,0,0,-9.43448394012412,10.9490296645922,8.96377756290487,-5.36388475270472,-1.75139105397065,-18.5223047639753,-1.01752354727126,2.90021710019642,-5.73417993084251,16.6161448355763,7.91403093965885,-5.48090398359365,-3.17039408920124,7.21380805952559
14.8675,1,0,0,0,-14.7736231742295,-2.80398440127734,-16.054326347897,9.01830891719955,9.90117097589233,-1.76914874561515,-6.16628881594785,10.8831334522484,-0.875924595671634,-19.0343829268097,9.66202017557228,-3.70838352796731,-3.07657608808924,-17.9441168641385
8.5282,1,0,0,0,2.11177683459757,13.4281586882856,3.63416323004312,-14.6496571184611,-3.96507410817108,8.14554580823076,-14.6318136097983,-12.1592240037672,-8.40803066306047,1.90513538093011,16.6397027832907,6.80967845687473,-1.71843438416861,4.84597647788718
11.9432,1,0,0,0,-18.6422643615884,9.219627906984,-5.48127871957664,-2.21604692937335,13.3649614617106,-17.4171707305328,10.8773465611398,-6.87338879244845,12.0470890355239,-19.7207196360807,6.31152763523379,6.54675261874594,0.214145246579351,-11.7290154546581
-1.2648,0,0,0,0,-17.3651466908958,-15.6645684569291,9.14448730860694,-6.49004861740334,-1.83575685917226,-15.7950429179717,0.0151976252576844,-10.7123395775746,-14.426175650279,4.04540995083192,-13.705060616009,1.91742104309405,9.08184999535059,10.3466456890849
11.6274,1,0,0,0,17.9944507875969,-5.84198067420459,1.31714953629405,0.442308672317672,-12.3878211902687,11.0848720104394,10.6546708633645,16.5336620647395,-8.85666459992126,-13.3763042799464,-3.42569030404222,-3.098109749223,9.67816007220255,-1.94920134481636
14.3382,1,0,0,0,11.3706595928542,-13.9997361849275,13.7226072975988,-18.4501183992115,0.218096693592042,4.15219124196097,-11.1363424225782,2.29505319726101,-10.5861839321272,-3.87753929595978,8.15572241279056,4.77953434581818,-9.55857358751557,-0.0865445330252896
24.5981,1,0,0,0,-7.27864704454893,-11.8964626404406,15.8475464051,-13.4935299906442,-6.04224758309122,-10.4206842881253,-5.94656528149462,3.48015317626182,-14.9907329445645,15.4276420907482,10.2290574773266,-5.11217010306368,5.28667343365819,-19.3114623546595
5.0445,1,0,0,0,3.94438062625218,-16.2439339171098,-6.72091817703008,-5.80066120676304,-16.4733907445826,-5.96652103418412,11.8523703700486,-3.89298619707682,-6.08452799194254,12.0697989178182,-13.0153881583145,8.25012694092183,3.20568826672714,11.2168735590431
8.5036,1,0,0,0,19.5021666668211,-11.4989641918198,-1.72958483309585,13.4438469812998,-18.500222400809,-17.5543697153852,16.031585560188,15.2991812705391,-10.2065478861564,17.3245550660617,-11.3891206489143,3.29767853571316,8.02302454174848,-0.480570475855259
-4.2419,0,0,0,0,15.8492899839057,-3.31282844187439,-5.84781408399328,14.5834100425221,-3.6924404191321,6.10750619666689,13.9235670069086,-16.7216077727636,8.93719424194894,-4.81475935735378,-11.1486541494244,-8.52817777888113,-4.28620960923493,14.7047047939579
23.8275,1,0,0,0,12.2642519217489,-7.16671386286678,-6.47305865458648,13.9365874986269,12.1273283887959,4.17876579925278,9.29084409442698,10.2640483593869,16.4770415100601,15.0431578489481,-16.2349739019809,-0.151978445470061,8.54773240800929,-15.2797811875574
10.5131,1,0,0,0,-17.8695990921313,14.8960665358055,8.39146038692924,-14.2414243422002,2.95705076776848,-10.7698413838212,-6.61219148760213,1.41054527161475,17.348312212099,-15.7682545026631,3.10321901555156,5.37963793651042,5.62116168250082,-4.89189155409585
-0.1201,0,0,0,0,5.97072812412641,6.87461156810216,-10.8464562319785,-0.509877816482355,14.5481171395826,5.97198029527459,7.10713460996379,-3.15817922155104,11.8874046843304,12.3283658379906,-3.24404084582535,-7.48606213351409,-7.36590573952645,15.2772262496802
1.6345,1,0,0,0,-10.3778492764991,-0.244337909593426,6.38416709240715,-15.5928932097366,10.647809895569,8.92760845868016,-6.84295114569353,-2.22770361318067,13.8811016799665,-6.67301610235311,-6.15198509165833,-2.48767802028009,-4.12203412574095,9.81934412484857
11.5603,1,0,0,0,18.0652689515123,16.2362431221223,6.00888520588518,-1.46341420006819,-12.4460596526697,12.4145156182327,-6.47822470660402,-16.8554522131847,10.1480391218314,14.9724653004094,-14.1930926143879,1.950092318345,-9.61011141594034,-8.8340885291729
1.0896,1,0,0,0,-12.2309013797092,5.76010825943935,8.88439769598462,-18.8870555453613,5.43701380597341,10.5892831405794,-13.8799568280226,0.375183142491032,11.8963697971235,1.51209947319421,-5.57021778794787,-4.18348806312108,5.05676377744571,3.96713186100182
4.7289,1,0,0,0,2.53393977511749,14.0805613215813,19.350024542791,1.14993903950195,15.744335254523,-9.0516475447745,-0.290825672586401,11.2512545224794,-18.1293695404379,11.8674583943496,11.1786635735966,-4.09270557038924,9.53356263892247,4.80465994919841
4.5864,1,0,0,0,-0.499545190147956,11.2419891192448,-4.05254133494201,-14.3546444398863,18.1182535160947,-5.14695422353631,-15.6409622107915,-9.31981227276025,-10.7661515777205,-11.7333549524431,15.895182055847,-5.27695716993423,-9.86328171491237,-10.9278389175952
4.8183,1,0,0,0,13.3513496760405,-14.4060514682279,-12.6289687880132,6.80268324846721,-0.655619194053394,17.2302338428386,1.42687190679087,2.12463447111757,10.580913868215,-4.78414714516987,-19.1144593982039,-8.9572551642964,-4.37368207817454,-9.19196209437173
13.8401,1,0,0,0,-2.12806653053338,1.00539226814214,16.0610963506696,3.2766810053884,5.78800285963649,12.1586416079276,6.45971210282888,0.549796675504467,-5.97350890181234,0.888754592091786,-14.5971895813696,4.34282624782152,-9.49720286978274,-18.1259717313472
5.7942,1,0,0,0,19.3611217703739,1.49742741676865,-7.1954979765717,15.4464225952037,16.3862681522533,-19.306438015612,-9.91422942984858,9.140340012709,14.5915922891972,-5.18081642136637,15.6148310686528,2.33155175064091,-2.58239394348642,-8.37659493567514
6.5955,1,0,0,0,-8.21523305880349,-1.14328289634484,-15.2257818312081,-10.5885361226073,1.71004217297168,-6.26254328439922,-17.8728919858029,14.6059083833824,-9.63007380077506,12.1839967159989,-18.0972296225978,1.58729466146066,-5.0081310139845,17.3365405971363
11.402,1,0,0,0,-0.913135254601016,0.593594397856421,-6.36183962214702,-16.6646338644577,-4.69243812721519,13.7099357877991,15.9448460666184,-14.9770892222088,-1.21523661931212,-16.5587653883654,-3.33878892951077,-9.31081605324719,-1.95211558777326,-13.3541572508187
-6.7168,0,0,0,0,16.4466985428043,7.98940933150556,-4.09100573756564,18.8073362910288,3.25409909588072,9.15295605599877,-4.56261933940036,14.6925488745146,-15.7227716426341,-3.91805647922155,-9.04067168104463,-9.39106867216659,6.71694282559679,17.350115552415
-2.6743,0,0,0,0,-7.73047959356495,-15.9501188749262,18.7669745564909,-19.8493553540584,-18.8926544317234,-7.84867927037278,5.84081873157813,-6.67027529371341,14.000390293812,7.39881646855066,-10.0247382544338,-0.989543155892129,9.94123983773325,12.6155116251394
-1.5634,0,0,0,0,-0.63099290190727,4.61577857042625,-5.61012173267484,-16.0556485256561,15.0524623606509,-4.38450824878304,-12.3283611457423,-3.4324988773461,-18.9165815534763,4.59648091072307,1.28927145041967,6.23329199201418,7.79682405707707,17.9240485771106
11.6425,1,0,0,0,-3.56918389672083,12.2908453177916,-13.498004245127,-13.6856747978021,2.48684227502526,16.6565296659381,0.53035353020168,-13.8919152723534,-13.1894001137472,-16.2688788245252,-6.76719162560375,-2.04313688603122,3.54263560531614,-8.09989241655006
19.8081,1,0,0,0,-0.340326387071109,11.8482227045771,-9.84711467231381,4.65335514234744,-7.23325898247883,5.45782164078524,-2.43999956153985,-13.4644935662664,11.1703325305605,-11.2003493643066,3.2526081524648,1.99510916473561,3.53964176400879,-16.2684476031173
15.8628,1,0,0,0,-7.14348943774904,-12.9207952784706,-10.0952391307049,-18.7219209012326,-19.0699857013282,-8.9029007411529,17.497935671703,6.21288958129217,-6.97336068826396,19.732852005268,4.57387787254122,8.95308921043169,-6.90964650370623,-17.9507608103943
6.5943,1,0,0,0,-11.2508770498817,14.1371325535643,9.6638992405039,11.6205059467504,-3.42908087998065,1.03859935702189,-18.9947331001965,-8.28013660141956,15.8264330730565,-12.6744815580487,-9.20812537079497,3.81918442732433,5.87319324955212,-0.721138089270703
8.3763,1,0,0,0,-9.30363233972079,-11.8164382972056,15.4062288860376,-3.60695355654681,-1.79208933145617,-16.4768387598854,-10.5197055296816,-0.352199997779579,-11.4217356751492,-3.14426326913889,8.62922043923113,-9.20651622593972,9.42372356261503,1.04746935201956
-2.663,0,0,0,0,11.4864068855047,-13.2757087990156,12.5627240436407,18.7599948087948,-11.3217309088061,9.35435975654867,4.917105348524,3.3154891939756,15.3162975657825,18.6964621954772,1.8314452924462,-6.96375865961407,2.66311908730904,9.53308358444903
1.2498,1,0,0,0,-10.7052365590273,2.04288881826015,-12.8025404456513,-18.1812651130224,15.7156437063085,-12.2515617814115,3.18042573108583,-0.579657330655831,-19.5410301440608,7.32059179028496,-19.0635160227434,-6.4497173184291,-7.69938389177121,13.9116343832803
5.821,1,0,0,0,-3.36565304325827,-13.076601615841,-18.2182229411933,15.1895192838129,-14.5802707897279,-6.69424278302131,14.8175585727596,-5.47279470249816,-8.16410788264941,5.56885823781399,-2.35179471159871,1.33420212317102,-4.48667651157437,1.94575892237627
-1.823,0,0,0,0,17.5927202108636,8.59024764349748,19.3573830321549,14.5853719872392,-0.423136491469677,-6.75344746395211,-17.7239020235374,-3.1422082533775,-18.5520839420536,-15.6650158289178,-4.53082474073505,-8.01036295932103,-6.18728545727543,3.5976590316785
18.6392,1,0,0,0,-4.94734580372226,-8.53437373116873,19.0937493819429,-6.27137423239447,11.6857872491534,-4.21964088335418,5.36448810121374,-1.13109699163099,16.6657150987871,-4.46769415630424,10.0784844638298,-3.10048397120539,1.88642209880637,-16.7528060666929
2.6864,1,0,0,0,11.3359995826019,3.20320966372065,18.0279126888782,13.1790402516531,13.1665177646367,-10.4571186840388,-18.9491180128533,-10.3342699981275,3.27977213044438,-11.698683421054,3.0018349113836,-3.58416734722296,-6.27049226693137,-4.11410891586255
-6.2729,0,0,0,0,1.2668068348859,11.6012648504382,4.04211239575991,-19.9902491418191,11.3232303120907,-8.63240304382115,-18.8072130250368,2.52041436210208,-19.5244857245651,-2.04381266064011,-3.37280357045552,-9.70337071775715,9.40308896692355,15.6759803275713
7.6861,1,0,0,0,-1.97657409154653,14.8156449294858,14.0749219556691,15.6816610859323,0.73386431718631,-14.8151502325639,14.8023883556576,-8.59260055089995,7.97270707674119,15.0524507015277,11.2648531846542,1.87957644841666,-5.80643560452228,2.2674767596198
14.7902,1,0,0,0,13.8432328286455,-7.67252323629334,-19.6246830534006,9.6780779408975,9.76244325443121,10.274105299372,2.16596109530533,-4.02381828738953,9.57062592721785,5.33420818745181,-13.0534849527223,4.79819231918985,-9.99191253450043,1.49862120599824
0.7858,1,0,0,0,-0.420341158837935,-11.3379940828409,15.9850483912679,-14.4778005485294,14.1651333418954,-2.00761643911129,-0.0906345847481482,-18.2154213248548,12.4286091673065,-18.2547954439604,-11.1869393294133,-5.54771446109792,-6.33341430488843,18.2271163027402
9.1489,1,0,0,0,18.5333294310679,-15.4119374797675,-4.16919483187253,-19.0875919632932,16.0067800379035,7.09439150324038,0.824526425296533,10.8531153627465,-13.1559325032457,-16.7935747669647,4.45683935235222,-2.56919750832019,4.65312550595558,-4.49581079771556
10.6356,1,0,0,0,-12.4621336016153,10.648660347627,19.7945962312984,-10.9717278294516,-7.38304006149616,-4.16926183581568,-1.12411128764476,14.1364024092118,-6.89716641936813,-12.2639901775403,0.334674343892676,-5.46519964814516,2.28194765534635,-8.35366575667102
0.217,1,0,0,0,-17.7001979132755,-4.92804432088556,4.22899539325889,-11.8166547542054,-16.9333069608842,-12.5223203563592,-18.3680097545803,-15.3303563795622,-4.97261412157161,-8.85736509507129,1.38476406567797,8.52356408990421,8.30669746619611,17.1665393061311
-1.0375,0,0,0,0,-0.753109531736097,-2.11241603879657,15.7389910587035,2.09411454725068,6.0952522947239,-11.2747353031246,-0.16429230398197,-0.96386832499428,16.9193767628877,4.18987572584836,-4.67320167597549,-8.86151195671021,1.72899706385407,2.76645013468172
1.0799,1,0,0,0,10.4632632289297,-5.91501349290084,4.78320500926764,4.86204878269689,-5.90718180345723,-4.87848477937256,9.87460989413438,-13.5100319358801,-2.67736134078651,5.02236504959614,18.7377606241747,5.96889548772526,4.88911406655643,14.4460021152276
4.6613,1,0,0,0,7.15677185294969,-17.8705100942262,7.03308157596342,11.5181077461087,-3.47330645816893,15.5481600288793,4.23972054919689,-12.1788311667994,-7.32679979461997,-18.5310362839121,17.923652956722,0.681874266312732,0.125564293392779,-4.53571964648458
16.9855,1,0,0,0,-14.6507549357738,14.6223659037912,19.0262425317574,-12.8392019991364,11.70317387743,4.31360457224645,19.4384285775231,19.8964784137588,10.8628623947783,12.8066342218615,-19.6113263868675,9.92322231023783,8.16248570846032,-8.82298282945514
-2.7576,0,0,0,0,18.1910645028823,4.01888049253504,3.39548167581752,10.7385395269265,2.69596790717685,4.5744012336913,1.24746004399805,1.89211038315826,-5.1345661356622,-3.66520668887159,14.0124884807377,-9.49309632213886,-2.75768236369752,19.8334352137377
0.2198,1,0,0,0,-10.4825190210601,-16.0753108373907,-5.49762985504569,-13.3366626936743,14.9680982677367,2.71723730046453,14.0562827831808,3.94264815531093,-16.486002009531,4.97741828116551,-11.4222511499494,7.70751988530405,7.48778211410862,8.94313517242857
-5.1835,0,0,0,0,17.0316530129513,4.49085755339638,8.02484977694684,16.4168661150501,-14.469380942022,-2.78609550941167,1.1673915330928,-1.6108349791008,-13.9487722580123,-6.25955797475099,0.0791196308980169,-3.4380792267649,5.18360238711737,13.6147013632151
15.3143,1,0,0,0,18.9829599145586,-12.4894292806647,-19.7742350219474,18.9735108869309,9.73977703166881,5.433652756729,8.68348827481693,14.7899927660257,-18.6252008186788,-13.2996553369809,-5.05429164782095,7.50747238296765,3.56430902349773,-11.7500196963993
13.4857,1,0,0,0,9.14863203449773,12.9641660077584,15.4930218292149,-5.47170964670577,-8.93458085415437,-14.3756940521493,2.0777877457081,-9.42051705634144,-17.0174814634734,11.6013396901419,2.22318983874801,-9.61227471965819,-1.4946454553373,-14.9803949408194
5.7314,1,0,0,0,-1.87180006493111,-10.1747538724202,-10.2061032852692,11.9554532793715,7.30788273058586,-1.8775342275142,-19.0081284378183,-3.74093950008216,2.02453729577981,-17.9315432451838,-15.0001199016282,1.46461325795633,-4.26672432957177,2.64928813607957
0.9214,1,0,0,0,-13.9384684384419,-3.02730466807601,4.87811619878993,-13.3873989588198,10.6318737133865,-18.1483434257902,6.33490644267994,17.7123386153732,-6.07628843525493,2.22648201074839,17.8515484699723,-5.47988655731447,0.951073560574676,0.0296475956946587
6.3654,1,0,0,0,-13.6519127152763,7.3919548990762,3.09568258426213,-7.87490401698806,1.38617541592382,0.993575009612542,14.99717982861,-1.61276141736557,9.31146671530112,12.3047348390642,-17.1027419238964,3.29366427121345,-3.07165413429274,2.26206925798549
14.0706,1,0,0,0,14.046597381288,15.1763863043718,6.94766788539329,18.372122553294,12.9388879326333,-18.4257367160522,2.8019670304431,14.7365727258271,-14.2835070113555,16.1411828698443,4.09913918377208,8.52979180534273,-5.54075538451077,13.7307575472287
-0.7928,0,0,0,0,15.1171376445833,11.2413427030043,-8.99930992771773,-10.2557161566404,-16.1283916196792,5.63083020394085,-7.67783073010384,-3.68007737587482,-10.3956857815979,-14.0297527344934,-8.70377848538745,-9.90529092872779,-0.792901333656051,7.68962393409957
1.88,1,0,0,0,19.2207023044047,-5.9734557615605,-19.9661354940179,-19.0514188591474,-0.408206791654724,5.32569465631153,4.3538065163209,15.0254977275091,10.0634534404658,-15.5524441517568,6.39073708012984,-8.75116451876054,0.8954309546268,-0.984558027987745
23.4286,1,0,0,0,-4.49343483781398,-14.4254205424347,-5.0314663325344,-13.9863781994274,-8.94551064733349,5.68428755621046,9.83123220741524,-6.08485737193563,10.7739487081337,-14.0844680299943,8.35075081141698,1.67768953252571,9.01235671418762,-14.4162437889557
9.8913,1,0,0,0,-17.9971205278855,14.6865129620119,4.83473979906158,16.4711102067985,-11.6492351826078,-3.41555546885184,-6.77833100560891,0.633590769244844,13.3156684762767,19.9242466741468,-9.21120002922914,-2.46712358192761,9.37989203286212,-0.511421761030775
10.8214,1,0,0,0,-0.963725855091184,3.94451648682125,6.29805880045505,3.25870994733975,17.4483606402109,-15.6544089609498,0.548599259560085,-5.66069217001045,0.0285406013443392,-16.8426897967251,-16.5024393374561,-1.30635602720627,0.293272544769362,-10.528149703879
11.8424,1,0,0,0,8.49348944161246,14.4590935327943,-16.2207778013859,-6.65103004371079,17.0869642202908,6.31204794359494,-4.85330846017423,17.6708217347657,9.76899302409233,-11.8265554810679,-13.2566437798224,7.37260668604928,4.5887409200609,-7.25367303369818
-2.3441,0,0,0,0,-13.6420284875671,16.2893768228739,-1.90483793220221,-9.88766682673648,-1.41931514573067,11.4709882226727,0.685939091469635,-2.04447947028784,16.6356898417142,3.42323288273099,8.90082054448397,-4.48530638838335,2.34421277209882,8.14581632967403
13.9352,1,0,0,0,-9.55658624629808,-7.45257524540919,-2.91800097358628,-4.71441224256905,-9.00952955320622,3.79796731833439,8.35836614130631,-7.35203857624469,4.28203316039153,-2.98381323429327,7.94237624756166,8.79162339580902,-5.14345262174543,-5.91750066569567
26.2137,1,0,0,0,-5.14421123928852,12.10413929416,4.74864891141941,-10.9825680997855,10.0261200337124,9.9786520895023,0.422209890305588,3.23784926840153,-6.60665558099603,-13.463501901339,-2.4295320135586,9.19746955430629,8.06758466280936,-18.1461393771574
-1.2405,0,0,0,0,-1.47787284453166,3.4647624252312,16.4820210331039,11.0884043567616,-13.049492630177,-12.857206497162,18.410576016864,8.15766874901874,11.961243710983,-13.7778443328753,-5.42213086681206,-0.540497593305322,1.24060175136951,16.6621237772517
3.1337,1,0,0,0,14.2675796375523,1.0618835880261,-11.8715075356323,-7.31019693992607,0.350275863694911,13.0144009484326,-0.627337208816382,6.08744196263788,4.41900637046517,-19.6086613391179,3.54344552931309,5.97037139332667,2.83673453025539,2.5815016857759
19.8749,1,0,0,0,7.96672741257036,5.20124052160401,15.3319049856557,-8.68576034191879,10.0341038451162,13.9029022235302,-14.498794615744,0.91667581409801,8.70750694571649,14.0350895903347,19.0648693530977,-0.756212599403414,0.847186422156934,-19.0277360288787
-0.0536,0,0,0,0,12.6924460879608,-13.9588798569346,-3.43193093214526,3.97299195874335,17.4010082077996,14.8226218112908,-4.76703176684813,4.4046996765295,8.48872080244288,15.4592585209548,4.74880819824083,-1.10790909245624,-0.0537334421342912,0.949216453030903
-2.2385,0,0,0,0,18.9986742757938,19.2786665686644,5.98785071958183,-8.19122500161892,0.116865691268092,3.85644635514093,2.27069598398601,9.67072341316018,1.67033281634774,-3.63595653807263,-6.59346720265972,-5.86906379025777,-2.23864140613596,0.560946865406365
-0.7088,0,0,0,0,-11.8626129537681,7.28117737891624,-16.227295015819,8.25970064354324,17.2380880407248,17.8465374559496,4.38502475771532,17.3709595727825,-3.35511727398273,-9.62183995443337,-18.1127968086163,-6.41767426507769,0.708925163277105,15.5633280715155
2.2819,1,0,0,0,16.8312397843696,3.33158729728041,-4.57055373247091,-9.78878627241684,1.8109575934994,6.20373584983424,-18.6648801249562,1.38659269291443,2.72772896238394,-0.543101623757344,13.0518620564575,5.37978915207198,3.09803758125852,18.6248509205028
9.4896,1,0,0,0,-6.92669615238253,8.49672210087324,4.05238164848206,15.8767751725693,5.47595136051686,14.435983394024,-14.2490428532819,-19.4703527787757,-9.75970359146814,0.0354189084296621,6.48434200892577,1.59100265630891,-7.89846118072925,6.43005921783284
3.3009,1,0,0,0,-13.8904208995097,-19.2757602400193,-7.67861492601513,5.97547169289707,-10.5086270193044,-8.87087752644464,-11.731924736582,4.90674075922454,-12.1044480475572,-10.094889880931,5.95307868876304,0.309526087357785,-2.99128750197753,3.18433746325312
8.8952,1,0,0,0,17.3875217700429,-0.173063615992369,-11.5469810550522,-5.06593589263191,2.08973758241224,-18.9225147582541,-11.4084462447654,4.91093708220529,19.5968544117074,-6.39426890108394,9.33376867698104,2.69702235137063,-6.19803485218857,8.35151623329392
-3.3726,0,0,0,0,13.2007629829237,16.6367632575204,14.8212238970404,-3.86373401825082,-12.5162741798844,-18.6094975697932,-10.6091715967749,2.10398327547209,18.9071850391032,16.854281095111,-19.4442644738079,-1.4567812757353,6.84780695987601,10.2203624108557
