Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.2634,1,0,0,0,6.05085902974288,10.9331509213619,11.8609165955257,-10.8773573534347,14.72260039296,5.93306260720254,8.56738499164358,-4.0214379104946,-18.1508786059602,-18.7170896629459,-9.60831854453383,5.701834362822,-6.56151388684447,-10.5322060127285
2.7291,1,0,0,0,-13.684514362752,12.9522415384244,6.07989287506852,-8.08325833564154,5.48212211263258,19.3967173578803,-13.3532059983852,-7.09200117378917,-9.58223673475387,-2.23771933211692,12.459851015338,3.25743194377494,0.52840578762525,-10.9290619781589
3.308,1,0,0,0,-8.21256014553281,-11.4627942477588,1.76514837810806,-8.70161469941884,11.8330465542032,-7.30088545936407,1.19360423297905,-8.82698897103033,-0.270812530457132,15.0911730183394,8.05230550240909,-5.69122023841865,-8.99916958481026,-7.13321247262185
17.8934,1,0,0,0,0.316407710134005,5.86090624719911,4.57321415625282,5.33589051724091,-9.34192821554326,-1.08073357235013,-19.0160041254503,-11.8143010370166,-17.0739200239777,0.380347698608794,7.3696698305539,1.45001787706042,3.37449715892665,19.3434665161675
17.5075,1,0,0,0,0.530820917361879,12.9649998333115,3.22247041523113,15.0945927112278,-10.6563775053498,7.50047045026657,8.47010795333654,-16.6243004143991,6.05293032978143,15.6832295137307,8.32692034267178,7.87632904596317,-9.63106844197149,-6.32802106131441
-0.5315,0,0,0,0,-12.4899081217895,9.97451804007828,-16.7822549369929,-11.0886456716982,6.45843573198928,-13.0373412392363,-8.01666313180693,-11.4243882816778,-0.873048813070575,-7.29612717467633,-3.05847295730734,9.44147181682523,9.97309006968879,5.64747672767682
13.1447,1,0,0,0,-15.7346934204437,-6.49446480439916,-16.630900039436,-3.0067903989076,9.3457286751528,12.8762851701736,18.0703742637715,0.394192763805677,-11.5051198370034,18.4520569448966,18.9282955841545,6.80908199806663,-1.29183125087756,19.9537592209364
0.0001,0,0,0,0,6.14712660104141,17.7724133836467,10.6493589670425,-13.5594139712457,-10.395870329561,-3.68893757939668,-9.92882401454553,11.1146123156679,-17.7693367482116,-16.7243007811381,-3.93587743190837,-2.00448936740206,2.87379506559768,-3.92619052602851
0.0001,0,0,0,0,-1.689692650839,-4.93138020804422,-2.47071529948052,-9.78768329199059,-14.8099399498959,-13.1510159965026,10.5313627360886,4.82831452532992,13.0178571566112,-13.0803138353426,11.1948352360647,-0.145819512541118,9.77032261040724,-0.519731627608159
6.5409,1,0,0,0,15.433811379303,-12.6645207798878,-1.45140006403562,-15.6526244419066,16.059665373246,-7.93648738945764,16.7291236490081,8.40244281282409,-17.2969562687258,-4.0860364929985,2.36325902371233,7.34500047220994,0.804227956483302,2.19510262622687
4.9696,1,0,0,0,-3.70466564614646,-1.04445975837378,-12.6557313850049,-13.9141237518859,-17.77142188685,1.92942840736468,5.88197168831922,-17.8210461787938,-13.1959813615568,-10.4514703113802,3.57977073807195,-2.94031660567843,-7.90980546095775,-6.10724612468983
13.6535,1,0,0,0,-10.3005372162668,-17.4276118174343,-10.0587903508488,4.85759647713238,-17.8495431096786,-1.80584728958376,-9.26973907698672,-14.3530453020904,6.72211830851797,-9.71105741424589,2.06640635818751,5.94485322958143,7.50449826301651,19.5983389744502
8.4529,1,0,0,0,-11.1804376612868,19.2072685496162,12.6834675004356,-18.5786124122382,-4.54008180705239,-12.9174464211232,-16.9787721524916,11.9113419926092,-8.68026235243346,3.47163139529795,-5.1271939277852,5.43575398234749,-3.01704567990226,-12.1724334602118
7.9934,1,0,0,0,-10.8697474686455,-5.49457831440105,-15.8445473730678,8.10569036246949,-4.38710720414624,-12.7206987501202,-13.0335195107201,-9.57190333313258,-17.3719941116772,2.90892154026142,-3.06226054045368,4.90396797998598,-3.08933126743936,-17.6731390332712
16.2908,1,0,0,0,9.07229263939458,11.772898811492,6.89508582898756,-16.7994665419171,-19.3028968419184,16.5027712450637,16.7993642428113,1.4030128218303,5.00370991136055,10.4767908963908,-13.5672232295156,-3.64301829959147,-2.80628157892784,12.6478269884361
8.1986,1,0,0,0,-4.45541166948463,-15.8993826144769,-11.7767221561617,-1.4077298078656,-5.05316535663032,0.173854827570302,-8.88793534581613,-5.19771524705143,13.0884491875438,-9.95858131564887,-14.1926748099113,6.02659394748959,-2.17188176573636,-2.33155613116179
5.5775,1,0,0,0,19.4502029589388,-3.15456291211589,-14.0503123371728,14.2837795355705,-1.9607187858451,11.4590225335592,2.93473305666944,0.393464630167383,11.0710273095772,-5.41785001575246,4.72229290352254,6.03044892963068,3.84595462188771,11.6079014801731
13.7171,1,0,0,0,-5.09825770061235,-3.21975154901297,2.48940622451406,15.8168942726406,15.8792139900346,13.8167286475931,16.7411165147764,6.7959198234459,13.1448861492521,-16.9085423595432,-18.7936288046119,-3.7263192891264,-9.62615182055016,9.99077727123548
12.0431,1,0,0,0,-9.84282842501542,5.60084953582321,8.85172443557042,-0.0509199270296854,-17.4603443287109,-3.40520006731702,-18.9276053785382,-3.27486105476894,18.8309161628495,-4.49328382694808,1.54149425860508,-1.68509678687103,1.10144467456056,10.357964190353
4.5743,1,0,0,0,3.64589975615461,-19.6360788297783,7.40956992508953,-17.4976899339846,18.1130104028598,-15.3040259741846,-0.0152570947350767,-14.8386706664816,7.90734430941695,-13.8332273808948,-19.2446140626253,-1.89283064768917,-6.46704611257685,-14.7046414369094
7.7207,1,0,0,0,3.73624756180357,-1.06449037002222,-19.4528597281417,-0.647468599015404,8.07790671110955,-10.5895732531831,9.94272667237976,15.8862087281445,-10.3111748167186,3.60438812200944,-8.618916240563,5.2004180244733,-2.52014885345401,-9.94687979200127
3.3133,1,0,0,0,16.7358372385075,2.92067985766256,-6.81501716536955,-17.1593880676,17.1023878111528,5.789075780772,3.71937221677674,7.724484568786,-11.6288070048028,-6.74139145465643,18.6979186587142,2.2870706880297,-1.02609864467431,-5.31642407467863
0.0001,0,0,0,0,-4.64511917178906,-3.82466060305394,2.04070561685061,-18.9518171406585,-17.7824242627655,-1.92122493843479,-8.75775970650956,-0.0149714241082997,3.03805635263593,16.7940314672945,3.88136235584712,-9.64573847948527,-5.87875765151234,-19.2397197999171
1.845,1,0,0,0,17.7412944548255,-10.8009447082299,-16.6067798571242,-12.2877822668019,17.2900141209968,16.7772595719558,13.9052797776275,4.51532601190652,-10.4728401950545,11.0775361944999,11.8621008761303,2.60541884078915,4.78802427583146,4.45045644369022
7.6673,1,0,0,0,18.6844774356194,-5.53878153061735,1.59054760938471,6.93986672852364,3.87952131502033,6.76288919759138,-18.9960631361547,11.8615095639222,12.4571361934509,-11.4347490552061,19.0250795745771,4.87635069358096,-2.79088526638623,-8.90710813012701
7.2522,1,0,0,0,-14.7323726494444,-16.9113948996384,-19.0297149466425,-5.05763543699592,16.5662565432118,-13.1347370640413,-10.7180116599617,18.3437605352519,-0.769460825560078,19.4909059929269,3.89266908578115,3.53104583928308,-0.856449302912941,10.7832173122455
0.0001,0,0,0,0,-5.05057992778005,-4.71659963328972,-9.26931551234324,8.48071917687999,-0.639012035034412,8.22608508190397,13.8386310410568,14.0917964188707,-16.0051483734437,-3.62838070809855,7.22771701636453,-8.14676694990702,-2.95338226665996,-16.3743343947159
1.6843,0,0,0,0,-7.15047323575712,-8.05906819829783,6.96993430352087,-18.2131863627978,15.7031435607736,3.34909841659714,8.08398045680329,-14.895657385428,-17.6213738289889,-4.04869521364515,11.4675908467879,6.16737873766311,4.48320014532419,-17.417671273999
8.9814,1,0,0,0,16.8501835984345,-1.38487458636962,4.48515356473469,-10.9220590340109,-0.645976190498519,19.6564733501434,-18.0405877096446,0.938861681906211,15.8630282667584,-10.1534689584261,15.607828220916,2.50189653318232,-6.47938487924996,1.49809085855014
0.0001,0,0,0,0,9.4824155375317,-13.4270444487057,19.075279370932,-8.72641951011153,0.687733608055694,-19.9256505477945,-15.1087781397049,14.0107916086283,11.7817998742178,6.48098473876545,16.0518337072632,-6.27558751324836,-0.822764445335391,-6.39646815627224
7.8421,1,0,0,0,-0.259074361730065,-4.28916763072835,13.0032827426857,-4.96292149226837,-18.4582049026549,16.0487756985107,-12.5994289978897,15.7479073430654,9.92421291097288,-13.1461558465175,7.28540502254075,6.59400060124543,-1.24804005460147,-3.60754426944301
5.9557,1,0,0,0,9.26124760594723,-1.20082091112831,16.9023256431409,11.1853150134844,-8.46769406724913,-19.7238241282696,5.841965511186,5.21279266549925,11.7888966193719,11.1876608142367,-18.5969972819208,6.24248303051056,0.286837137324927,-11.1592034934809
9.7643,1,0,0,0,16.8741917399581,-17.468980255318,5.91847073735704,0.385796626445973,8.46463631037582,7.96213445446316,13.3542981931632,17.2354144290903,10.8076483318745,6.92016309780083,-9.02311727596208,-1.04113537099068,-4.45983228457906,8.72316670744119
5.753,1,0,0,0,-2.37951787382568,-19.3623564169497,17.7900687256949,7.84015636293323,-1.24600402127503,-2.09905566046512,5.64385366719483,2.31332561785018,-8.33691179056865,-13.0875852904878,7.61398446148891,9.74608347231974,3.993173488196,0.600484863428751
-2.4026,0,0,0,0,-7.95714325845734,12.7242366225174,-2.57938268039504,-19.9046980658474,-7.07849919636161,-7.41918531600304,-0.872178538114635,2.66781616235529,9.29146237419282,14.0032297067506,-10.5282764971983,3.61168459811044,6.01437798733641,0.449137337654179
21.5428,1,0,0,0,-14.7295623541409,18.4576085958387,5.44878710547086,-18.8669874201768,-5.15615650132136,19.4601823560077,-14.6126110117039,-1.47639869963132,2.71923232278215,-10.6773507097794,-13.646575306957,-2.43362928637737,-9.63245108985697,19.1091503852866
7.7339,1,0,0,0,-9.78447985227029,-4.46111733382399,2.78256788382232,8.049188493855,-14.499999685739,-6.93165541965609,12.6958102870739,19.4240350310193,6.46333620213382,18.8368333116072,0.562868838646619,3.79191868164539,7.5527881006483,11.5257920069044
3.7453,1,0,0,0,-4.11005962962945,5.61632510589576,-14.129040745053,-1.76012484592815,6.94843203694401,11.2516233802717,7.90879181149719,3.63082266198969,16.3127681513856,0.0466751754371977,-10.349295672199,8.49778933260719,4.75260939083456,-12.6164236144857
4.4765,1,0,0,0,-9.957857995805,-8.52108237374508,4.83861997079509,16.1693958408588,-9.44004182896453,19.8391941838334,2.46698852429605,15.5711158447855,-0.66511250605636,-13.1853814830126,-14.4416545790261,6.44070478375388,1.96430131444629,6.97322268324459
0.5283,0,0,0,0,4.82602580290342,13.3417277517291,10.725239867149,6.02190625339802,-14.3531593320191,5.09497841995444,9.39862221056034,17.3791385954921,-9.95763399534211,-2.59488470917761,17.6641014579235,-1.60883257986201,0.688632744500705,-1.08052949961378
6.3321,1,0,0,0,2.74087626977589,-6.23895244046906,15.9055817906514,11.0392345105411,-6.03757534022006,-18.8715593943521,-0.454340394499567,-12.4852820581553,16.676249459448,5.04251659245462,12.6513082336286,-3.23534792152535,-0.508928198233837,3.09672463056993
6.8731,1,0,0,0,-14.6508149353633,-16.5037306755431,-13.8434268260428,-0.602854973273917,-8.68977835749237,-10.6471668992578,11.1269082997247,-17.3039597496758,-0.169693714025318,13.9478985389909,4.60423705485697,6.0258449941385,8.58263854761833,12.8989369442152
6.1874,1,0,0,0,-11.2684290723724,15.3400816874132,7.72809134037589,14.9021996217582,11.3126722419563,-11.4023245046378,-9.05052592196814,-3.50245898086936,-15.4386051607309,0.19270982725731,-0.656325980932092,-9.5790784590023,-4.8050927057982,-3.39168892113991
12.2473,1,0,0,0,-14.9207120599497,6.91613307164553,2.17319169024155,-2.24002882385474,-7.72027124097221,10.2949066467289,4.78068545027577,-10.7919068003589,-18.4192547543768,-0.633856709310081,6.26837929491737,-5.53905958916054,2.17946861773548,6.70823084106771
9.5599,1,0,0,0,17.3955454173874,-14.5460407324518,-9.68635393744722,15.520273818583,-16.1710659154911,2.87804897591511,19.5753191514844,-8.45547993227261,-7.51052977104296,-18.7491077500783,5.01788046524119,-9.39369338467403,9.68729637697223,0.166166221042722
26.1114,1,0,0,0,14.8638592001682,-8.28692555754239,-5.84053000692044,12.6324790108868,-0.475853965315242,16.680733375337,-16.261059738574,-7.70541635792992,3.64931773535914,1.61559056584606,17.8114497785924,-6.39113097642753,9.62030230630205,19.7203188352773
16.2006,1,0,0,0,2.34854429763515,13.3705295760528,12.7394751044461,-5.35823877954882,7.44869796240937,-9.97044920848764,8.76553114747239,19.6984054008077,-4.32713800837955,-10.0786750077389,-10.6505436062946,-2.99777497612472,5.02027590792515,13.2028546665234
8.5733,1,0,0,0,18.9842805709289,-8.45389639433383,17.3538476706827,-19.4076620357398,-8.53316242401752,3.99182669725718,16.0509570808939,-12.6892061304709,-15.3898156334408,-19.7244835870089,2.99071554238179,2.32397621994451,-6.2491931278341,-9.72294700980965
0.0001,0,0,0,0,11.4229169634392,-3.34594265559732,17.8727713399634,10.2469910343595,9.39816171417267,-14.3235755044833,-2.63917484400618,4.58773839257472,2.71123893195394,19.4748248379201,5.19813956632743,-7.87824558145012,2.57884531750266,-14.5767195216659
9.4315,1,0,0,0,-17.2560927213756,16.9585460750601,-4.11825091361051,3.68329947310679,-2.49787385467436,-1.24789603340512,17.974741549188,17.6181661756959,15.0649090379991,8.47524895902628,-18.654589461541,9.57765023080206,0.146283665467895,-1.24087509453236
14.5005,1,0,0,0,-12.214323200094,-7.41663401012175,-10.8695087848496,-1.6612880035227,11.453876435692,13.7105815736564,-13.7995186000088,0.811252816733059,-7.65672098592726,18.9108555938189,10.0232668023242,5.92885617512817,-8.57156249686444,-16.9388897494032
14.654,1,0,0,0,-16.0612486641083,-4.71674883089047,3.69870369807474,-7.18651795002349,13.0172940810272,-2.68461399846611,-8.95201918365895,-3.85745704864987,-7.02500684246157,-19.3635492382562,-15.4619810668266,5.23023947844851,-9.42367879370147,13.0979464576878
18.7636,1,0,0,0,12.9269598501929,-10.2639149375324,-19.4961637795438,17.0718036384716,-19.6439521223991,5.10993223673738,1.94036218272806,-15.9783483496691,18.1593387277827,2.59652130505191,1.33847334850564,-3.69431774410269,2.59957605768974,15.0693215387308
0.0001,0,0,0,0,10.7711530302828,5.96214727405896,1.37836641730715,-17.9098556414013,19.0028611211064,-11.0391323477598,-10.9816529212712,-16.5470411217383,-17.0226545938173,13.0468949189873,9.41534021456908,-6.5336187214496,8.48551151106783,-8.71484528747632
0.4701,0,0,0,0,5.08723783970635,-17.8568896082845,10.5348002891055,15.2380908385653,8.2665777764784,-11.5582904100075,17.3074051241447,-14.4053930064343,15.5033191297444,12.2593701956612,3.21714014191882,0.598341911866154,0.128389477498324,-12.9760398067193
4.262,1,0,0,0,5.85056369578785,15.040512520446,8.6962487219027,-3.70158831792428,18.8450855152457,-1.56126287622264,8.00871872372783,3.90900474956877,14.6567806244717,17.457189414418,5.17981976864252,2.193835125133,-2.06809228135898,-9.05432607415606
0.0001,0,0,0,0,13.7612543656233,6.54401703880387,-15.3560052662863,18.6778985751406,-19.664565195232,-1.14978647642303,-10.0101269092262,-4.12375676560106,-11.500361538973,5.2744221147706,1.68139682918377,-8.19776166771911,6.65793059880302,-17.1919870042072
0.0001,0,0,0,0,-11.6213712192058,-5.04817781517171,15.2860105614833,12.2150180509892,-10.5931551652396,-15.0451534635519,-10.7634297718974,-12.934629905931,-15.067553331036,3.312075635136,-5.73947167210724,-8.43738309130739,-8.09811933239923,-8.77558115661707
12.1042,1,0,0,0,-18.3901712257065,19.9796416518335,19.487902273993,-17.9237566295314,-19.9226056235961,13.6474712261722,8.82436626465081,18.9007236221188,-7.54726122541527,19.2734056755787,-13.4965596978735,1.93108399180406,-6.13774511683621,14.0352417553803
24.8887,1,0,0,0,11.5369048527078,3.36034856120317,-4.83229169311222,1.66386232902612,16.7033661904852,2.91000594424826,-12.5260150446191,11.0662718704035,-7.4340483236774,-10.1666146619959,-15.90654413292,-5.65251022991268,8.85250480549862,19.2361762948159
10.9552,1,0,0,0,14.9773839343708,-3.39415730972684,-0.403872460193753,-16.7816098806031,-10.8268800939852,8.43387926834168,-11.9870504549341,3.87860075315899,7.92471838628197,15.3564913691721,19.3252984973754,-8.20187374089869,-3.74299881659421,2.75330562705459
5.038,1,0,0,0,-14.1705226983767,-16.3846665993184,3.96509064523448,8.49434069218636,-12.4145257746415,-9.0042821466861,-17.2362345264626,-5.16472028016377,19.252346331003,11.9447093707748,4.21317884906863,5.92335833300006,0.88544447395045,-13.8804338550218
15.9927,1,0,0,0,3.00136121774806,-10.4620316169302,4.17008904230456,-4.39508681023431,7.26849741591789,-17.7155289304187,-18.9282243059513,-8.81275935253218,13.029339767887,11.4077781769152,-11.7251107941156,6.59580239158132,-9.39675933123377,-7.52642325446195
5.6584,1,0,0,0,-3.73678855439673,-11.4853524625627,5.51041280458135,-17.0817520979146,2.08727236707389,-14.7458215363408,9.56975026087763,12.706986048078,16.1686065520713,-14.2494432889924,13.7251842540354,-4.97921004360371,-8.77933725520271,0.679163940830826
3.3344,1,0,0,0,7.68655791834569,8.13980735764073,13.6096015307645,8.15306662496397,-12.5114738998921,-11.8790248598252,4.12052775141917,5.89058037745005,-18.289828400088,-14.6587092947782,-18.686888633286,-9.09515343467456,-8.88789248787241,-5.76073208631064
4.9527,1,0,0,0,15.9193856058368,-3.16351506954144,-0.303449714262886,-0.118776685744507,-14.9625300772103,-8.18369153770196,1.47428384366055,6.00870612721598,-19.3216524128486,-11.266956634757,18.247434634355,9.96421578860556,5.01158466247423,4.27116286007297
14.0382,1,0,0,0,-8.60606270059994,-0.979205045658684,-5.99299715646191,1.53418721973685,17.9553170445599,15.8222299125054,13.7537924389324,-17.9341415220905,13.9763315021125,18.112915443729,12.0130817853342,0.355252285455045,-9.78336248448979,14.393466125899
7.2333,1,0,0,0,-6.07737947681661,7.33504488958789,0.841602765272839,7.36083512759699,-17.2353229508502,10.7566498399713,4.09307201403817,-4.16325650506289,-18.6112048761014,-11.0331715825659,10.6017949280878,6.86172282865407,-0.371489578566955,9.14855592595584
19.8238,1,0,0,0,12.4834056895814,16.0664862654483,17.9644296680402,5.61857022083684,14.1749532968004,-13.5811467789498,13.7105195330457,13.7573698923914,-5.11675053755643,-12.8449314088108,-4.22103187439248,-7.97455057462892,8.852513735789,11.8492315556115
19.1017,1,0,0,0,-9.20024061896449,1.71764497997162,19.6081749886487,15.7594555837223,19.5128116411264,6.83330749017675,-8.16019489496994,3.60752054522576,-10.125126598034,3.96040707783951,19.9631411258768,9.76598862378673,-9.33558265831452,19.6251982183044
13.066,1,0,0,0,4.74948031343273,-6.7085531008971,-5.87790104434479,-11.480741054279,18.755825082805,-19.090321767082,-17.607036803316,9.27147306333811,-15.428528435526,11.7641977241937,10.7005140376412,7.08526412889051,-5.98066947452233,-11.0115832720501
0.0001,0,0,0,0,-1.63088871963804,-8.40279954136116,16.2053887858399,-18.2438395527937,11.4384760977229,-14.8229495701565,12.9687073291779,12.9907019873233,9.8353575255637,-1.68124288558763,1.88030490630031,-8.06882183326589,5.84650245569666,-16.977194664301
8.2334,1,0,0,0,-2.3680910631352,6.14237137540546,12.6468707582919,11.5002820321149,-8.89310922061472,-19.5934766958544,6.0030580036598,-0.152386250791086,7.06640741165749,-18.7904880233738,-4.15804923843958,-8.55577365234825,6.46385829726876,-0.322335805581936
11.0943,1,0,0,0,0.741111810049194,10.5752909466578,8.46677393079833,-16.6922121969058,19.3615686379751,-9.68190734150093,1.9543615567614,-16.4326278808523,-6.78675676977182,10.2512623473157,-2.30052585000903,6.76852466600734,1.32621160333963,17.8627918734923
2.9681,1,0,0,0,-12.3362909113066,19.23672002818,-15.9976108317034,-12.9163518750681,-14.3574497963381,-5.67737543916206,-1.62146808695982,6.21279727850779,12.0484803736444,-8.43760169288652,-12.2872949859024,3.80962976942439,1.48170691559617,6.77770462377939
2.8751,1,0,0,0,-10.9671435118125,18.2179591134666,6.44644780842155,3.35745084925117,-12.315118429769,-1.21840365092538,11.9510598905107,-6.02028087536979,6.10089308430535,-14.1891296380238,-8.07674732997361,-9.30963284556973,-5.82203885779411,-6.43450792972381
11.6905,1,0,0,0,16.0533230036266,-16.3072361351632,15.1575939754515,1.75068878658505,11.0288926439178,13.3697756687904,2.24142952694561,-8.33397832731774,-16.6270414318583,17.3851809277922,2.81630538347578,-5.31671678882812,-1.41496205208218,6.37373543834684
1.2571,0,0,0,0,-14.0828702512699,7.36366043160666,-4.879547627249,18.290273795049,13.6484926466183,-16.6884721281069,-6.44142574218833,-18.7247583484706,-6.62732542254579,7.31707208613749,15.3245198065328,8.30090060760238,7.0439414925454,-3.64863532727149
8.4973,1,0,0,0,9.60630320121149,3.59987507622221,-18.4568757329204,-7.22052420025408,-19.7642517255841,-0.0367357671829041,4.43898780126439,7.53278764067486,18.1848318569091,9.84157875478967,13.8562012422775,-6.50520139235364,4.30238462841513,1.9921340640658
3.2004,1,0,0,0,-2.83436553668101,6.30635584075271,14.843386533295,-6.93762969634979,9.80095877682935,1.40057165790515,6.55565887949975,12.3261211667551,-3.2740659123147,3.41433345605112,9.40320750937426,1.88590024859764,-1.31437504122982,-9.21593251106319
9.1403,1,0,0,0,6.29846048314894,6.7095571871341,9.2757559987739,-5.69225841336413,-6.63456761078849,2.65085560136122,-4.37860429767091,-13.3703902616951,-15.0601045713261,11.751807879769,-4.93199684252463,6.88554243678987,-2.25464967557509,8.5670395711789
11.2542,1,0,0,0,-16.0879130639348,-8.93492038221171,15.5738111009228,-19.3309176926088,12.7240077971729,5.84936844816225,-14.4522922018184,9.80332324903488,-1.82496389824227,-9.97456141016136,11.1925836070646,1.4379366800064,3.07949069601795,12.6920986976231
4.3536,1,0,0,0,15.3050360289757,-12.4613031493417,4.70522595898434,12.1635649964241,4.21996467412026,19.81715016333,16.8970369219042,13.0143204644298,-12.8146133996829,7.94314464029804,2.15648220461489,8.00865205148551,3.65517692686126,-4.55156220607297
8.0803,1,0,0,0,0.0188736891066199,9.77209297527864,11.2741725863763,13.2376441415297,14.3106740269373,-1.15652174544502,-3.48953922967211,-10.7196036382831,11.5438163876638,17.0658975185868,-1.39900036834529,9.32095266237226,2.45644209454993,17.4012764427819
0.0001,0,0,0,0,13.598837071317,-14.9754781001888,-15.0666813019626,-18.6393502634215,-16.5356794002352,17.5156013626809,-19.8352078217455,-13.5364022680382,-0.673589315445881,-9.91439238146308,-1.24565165043798,-5.95048499141706,8.08115988574567,-9.07840140573074
14.9759,1,0,0,0,13.8855657879804,13.4913194300484,3.51300165707887,18.3502957049943,9.35041116874174,-17.8855945957032,-10.5402861148729,-6.36047405004518,-8.7872262447776,-5.80754677344849,-4.4714705981904,9.77111025112918,-5.20473134482439,-6.9412408611743
6.1885,1,0,0,0,0.0752090347054093,6.93187581867459,-6.69385772598635,9.86871910002935,18.852905004658,1.75337495302609,-12.3617087114874,4.21353623380712,0.398730925883918,-15.3314157225241,17.9513906815307,-7.0451804285707,-0.342072186369954,-0.856668013690658
0.0001,0,0,0,0,18.9729401088901,5.75920917461584,-12.7312323753727,-10.3676787774386,-19.8965109858434,-0.247365049293421,-1.12331210926206,9.64976157690992,2.92017563346609,-14.8256649645189,-17.1488187165605,-9.990229368315,0.928838790611369,-16.0071025959763
13.0701,1,0,0,0,1.38922706628686,-4.2521304267293,-7.35561811291275,-17.6439770108383,-4.12341596784423,-0.643821228903061,-19.731571271178,-18.653182628752,18.2272677423951,-0.551340543963839,12.0223784995948,3.69783382685909,-9.37218893584905,10.0345174947824
6.3971,1,0,0,0,-10.6965354083833,19.1649886031773,19.8476365264141,12.144699129933,-0.770824826893218,-16.7980751367647,10.450024640277,-10.8568330439848,-6.19670378214801,-17.7845386403389,19.2603777783226,9.62475353122608,3.22777568698841,11.6717809463376
0.0001,0,0,0,0,7.12226280234503,-2.71374308868504,-14.1664674567488,-17.4251519276537,1.472328781575,-4.16554210814521,3.00346168028074,-10.440850891977,14.7706607007192,-9.83034795675099,-6.71226078082123,-9.59040426986257,-6.46620809331512,-18.9215387001914
2.4571,1,0,0,0,-4.14096360698278,15.883821225949,-6.23398916527911,5.66747716883437,6.04791164236909,-3.83471944355242,-5.97348324593618,-1.72066940639988,-4.91347575902672,-17.1339207306559,-4.95800641884444,5.51169320228177,3.05465001701309,-4.74212913511178
5.6519,1,0,0,0,18.7282286223769,5.56609543473941,12.9825248440543,7.61349940600196,-9.30731351634821,-1.74270645258435,-2.06462934460408,-15.0118453312475,-6.32264759966522,9.71417965822146,-5.87758129553581,-0.954306522745327,-6.60611578241617,-14.3201265958115
14.5871,1,0,0,0,-15.0043710723535,-11.1480718634844,15.8406283295737,2.93632535201329,-6.22374456297324,16.4519622083233,0.18874045222293,16.3306013056515,-5.55133313230708,5.6633002353195,3.43251572987577,5.88581206321775,-8.70120163562813,1.92567079328169
0.0001,0,0,0,0,-15.6886604973584,1.21354087017332,-14.9588534577862,7.81857970135217,15.3462310636999,3.22139203654281,8.20217582316619,-18.194587195429,-6.70476606663038,12.7943649816288,11.1387305283345,-3.920761342701,3.20927060141248,-6.30614448184462
16.3894,1,0,0,0,-10.7622557241372,-3.97191466247752,-10.0313095224998,17.7931821549116,16.8700418219939,-6.67608550402751,-15.869952857773,14.0951263648344,18.2137921284893,-18.9837634827511,15.2891429998561,-9.42667731710075,-1.54303125156827,6.96271934760995
4.2195,1,0,0,0,17.3046109661206,9.77091400664523,-12.6848236628983,-12.6274108496299,0.72720456865628,10.0982151722624,9.11500441219764,-13.7371431383445,0.845253974746591,16.4512005774924,8.84620478916773,-6.3972110849617,7.26841208730643,-2.17775167893286
5.8538,1,0,0,0,-19.3582904402755,9.33687279755814,10.5855936482758,16.1116593893021,-0.560891869822861,0.619586582029555,9.77110866989825,-3.98104672592053,18.5319941054324,-1.26612447506863,-4.83937622478848,4.62535286954431,0.456089270443874,10.4791966555973
15.7748,1,0,0,0,-8.36640907348046,-14.1511338569849,10.6159831318647,3.32464413616149,19.2356586408247,-3.23245003782074,-0.0986993715065942,-8.46087266568548,-15.5540166790088,18.4878749597661,-3.46939036579821,9.46390229312643,-6.31079578699014,-7.79322362382388
16.0719,1,0,0,0,9.31967517599359,-9.4521438910223,-14.1047051776492,3.1153982919787,-9.93022863482463,-5.22487804022241,2.7427854504359,3.87078576847018,-17.889140095954,3.46673510312742,3.87947234416036,-0.944293360138101,-7.34514931551498,15.1276372879818
0.7214,0,0,0,0,17.698566457487,4.81715941627761,16.5116653636358,18.5516061883797,-19.3335738591302,15.6242877021924,4.28963706856524,9.60806915390199,-2.45588902684811,5.45483916978728,11.4529024440911,0.138000131456057,-0.583331143393526,-3.10970866659336
25.5454,1,0,0,0,-2.84131938148138,-1.18005192641728,11.4867535143231,-2.08569414624075,8.55394001261361,3.74076606019294,5.03535684284566,11.0891866595861,5.44531674416111,-6.26731160763867,-5.78300123126449,-6.55173615116913,-6.96038392505576,18.9937128270636
2.6253,1,0,0,0,-14.2279312712822,-17.5975281428859,14.7134362848974,-10.9921254056658,14.4913710647037,8.44628076322433,-13.7279941787739,14.3236945511026,17.8634716616942,6.72594236310085,3.46593294397666,-2.40216411909599,-5.02735613149292,-7.03317484960498
3.2851,1,0,0,0,-17.3546457289051,5.48938209586117,1.3643885411833,7.08649285332084,7.84275596474624,15.1575801567622,-4.94349404915364,0.690915931353192,-7.36403461944064,-18.149183467433,-13.8154004697975,1.61379640891023,1.95354836153434,4.89889267805241
-0.0094,0,0,0,0,11.6313349180037,-1.54633202316264,-9.90205916761515,18.7499262271127,5.38962624368182,4.80623218167359,0.937198670418091,-15.2485181171981,-17.5251816162282,4.84358274271702,-9.43316661253217,1.70817578412397,1.71770926012774,-1.31313589238193
10.6252,1,0,0,0,-18.4406671268068,13.6805152191367,13.5950228682112,12.3175289293831,-9.24175995491843,13.7090876621648,15.8442483715169,-6.38929628918973,-14.3185233005102,-16.8109533619591,16.4998547458575,-9.59265843042239,5.72547215956203,1.03253149511188
