Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.0687,1,0,0,0,5.60319381875608,-8.3502041063883,4.41619981305887,18.4144324957107,-0.0493001701111595,3.98329021133531,-0.649242553259349,13.773352362548,9.5047396910493,-17.994443179849,-1.27682214653905,1.94604370849724,-7.4441570347132,18.0147095360691
20.7247,1,0,0,0,6.91805257287264,-12.6778581712907,18.8741955629289,-16.7694576646712,8.83168529165557,-0.507876963481412,-8.12361612040535,-15.9826101800286,8.84850743532668,-10.2875356742796,10.125722797563,-6.95237049722035,-3.52700484361042,13.7723349079067
15.7152,1,0,0,0,-10.2876306568688,-3.42875919980607,-13.6794601211716,-7.00536815153022,12.9754890985019,-6.66717275276385,-12.2712345486135,7.26915462446459,19.3968267238184,-6.2736555938986,-8.99334245196037,0.705352742190549,-3.73573730198719,-19.4509101818616
4.1889,1,0,0,0,-17.4096014115314,-11.0848210225459,-17.392729674802,-14.5326300759164,-17.4137997222623,13.694681732135,15.2744747446788,9.03538354523862,-12.6553825747096,-19.2419953962278,-14.28592015502,-0.292304127799177,3.90267295473381,-0.286221623855297
25.5257,1,0,0,0,-4.85281410819807,15.945747023034,-2.8385601661319,10.6998767841363,1.13668082295041,14.5436466786483,-0.372062216439403,-1.7596151783285,-8.93264902781619,-17.2995523847612,6.11947780066996,7.22900318903984,8.56752282598128,-16.9581801367246
3.414,1,0,0,0,4.96963210561905,14.4605037588069,8.27919035454568,15.4253719762313,-18.9052092298404,-16.828853032359,5.12250647189321,14.0973655092763,-3.43953280342372,13.326191414581,6.49021483389501,9.91775545477593,4.08847609104807,13.3317841122131
25.1331,1,0,0,0,-1.94307401384817,5.07100872876828,19.0742153913958,-0.355347298175957,10.3292784340102,-17.700883254906,-7.62909072748529,-4.97626763100505,3.48567812656172,-7.37674700556493,7.29237012758652,9.11159374949057,8.16473243588426,-16.9683514684073
3.6931,1,0,0,0,-12.7425005886875,-1.42649969112369,-13.8458531160036,10.4379941545471,0.177278601503016,18.0769195114657,12.0111147190595,15.0311154318093,-17.4690602576427,9.48748992101432,-2.90014816640274,9.85136986423028,7.08174815398353,13.5444317668324
13.8122,1,0,0,0,-19.7278104266927,-5.47207038444875,-19.5183027161742,4.66214448112787,19.5664257931768,8.94491168538801,7.36089167833347,7.23771051442303,11.0367016238205,4.87938138618752,6.29215279088987,-7.65000912747001,5.48659439860374,6.16220229834585
17.4276,1,0,0,0,3.74445563186316,5.64570933343595,-4.67837965515751,9.4140954451775,-13.8240320964882,-4.54250728656639,19.2334814973576,7.63394932830968,7.03999944860772,12.0601650804936,4.90730216906755,6.64648958055582,8.72024172955443,-8.70740557467217
10.9215,1,0,0,0,-10.2354054114306,-17.566025746629,9.51211091142006,-3.01801519631889,2.86861203439198,-12.3102903523787,11.0001667989358,12.5541534416928,5.94163617511591,-12.2863220561529,-16.4059831027554,-2.5571694945456,-7.16056869350525,8.36430332154407
26.7845,1,0,0,0,5.85072930438756,19.33212372337,17.8179415286146,-5.22460103420009,0.922964057339005,2.98927765454747,-0.0644808618734771,-0.355610794636899,10.2194969973754,-8.32752220079453,4.96927491899266,-9.00612877183137,0.969777700497952,17.7783842388981
12.6568,1,0,0,0,8.7975281454851,-12.9794330120245,-12.7923934760245,-2.6503634899755,4.32586843350313,-15.4566218500037,-3.27858324698203,-2.79368362722877,0.530513759440794,17.6921918675052,-3.72729628116432,-5.93713809400215,-2.30291248584857,-14.9596755098307
21.4613,1,0,0,0,13.3740992614063,4.23601287838086,-2.82076412578074,-6.76335401918551,-2.02649044624254,-6.00446804084967,-8.22220296865175,-15.8549663151142,-18.1400519003697,-14.1755628046837,16.8777663419202,-3.92757914340054,8.45295420569353,-13.0082976761908
6.5226,1,0,0,0,8.1882105162946,18.7993979689572,19.0758922920262,16.718834396334,-11.9250972519309,-0.191845492581844,16.1929556866206,15.8543980294664,-15.2721183720349,17.5159799616219,9.0934336637045,8.68045267373561,2.05425120869763,-4.46830141063133
10.1389,1,0,0,0,12.4595001228425,-4.40666787086926,-0.838931424052657,-8.29144942487027,-8.10717120190553,-17.0829725890556,-2.12096869445923,14.8223575522696,7.86341630917563,9.74349830495666,-3.14388637383432,2.90263303885547,-3.02341513860652,13.041559199169
11.5555,1,0,0,0,14.9579309235509,-4.6611999635728,12.0332122581451,-7.60789497503686,3.22386023092668,-11.7415592702249,-13.058376498753,-18.369352814806,-17.4172824264099,0.677459921886374,8.5042933800093,1.50437773559117,8.0314504589994,-3.52405908203237
1.6617,1,0,0,0,-3.64034928876969,18.5321525750986,-17.3729125742343,-7.3193228248724,-14.5894554929422,13.0313101865245,18.5995093141939,17.1402524894975,11.0805372220952,1.19506695782539,-7.48490596585722,3.23876274416668,4.19663235779059,2.53489591316687
25.465,1,0,0,0,-17.3882794252174,-10.1209010946438,18.2376770643435,14.0307566549876,-2.15121200257894,-2.74369167878959,-6.84410127825517,-1.95214975333585,8.11890867199839,-5.33469992263772,-19.67105429506,-6.60802424705992,7.16542951203699,-18.2995257239974
9.7211,1,0,0,0,-1.04894408100563,-6.44590452367406,-10.5433153501279,16.8687138408975,8.52222828494608,15.0745236917228,10.1882376564119,19.2494999574587,-15.0491152599875,-19.232284534362,-14.6969462150422,6.05449855360272,-1.98712475210762,15.7756124490479
13.7264,1,0,0,0,-3.99239417273128,-12.8050319833556,18.6272891306909,-2.02564323351884,-4.70331718184548,-14.5093020918115,-13.38555737438,-18.0555379341282,-2.08452154455045,-10.1567475085611,2.38089546049294,-0.642500845218345,4.25707491205292,13.0839153872175
1.7419,1,0,0,0,-16.8686950319668,-7.29589845621806,6.54134365095699,-7.76935210775587,7.76374328133853,-4.53832012621683,-4.29540717836977,-0.822648019573812,-13.3027685302088,-17.8881282709368,-17.497710677976,5.06165464112773,-1.39850749192729,6.80357671010189
-1.9407,0,0,0,0,11.159111094459,-13.2969733022781,4.38208416568539,-14.3829513347944,-5.58142871914086,4.73470338993306,-19.0634999109705,-15.6462839730979,-4.16179204617372,0.311891664443678,-14.8977720941551,1.39636214509065,-7.64569775313279,-5.70496202566382
5.5172,1,0,0,0,6.359851255328,-3.80436761610839,-18.8140757863151,13.2978955255471,-8.61277851888478,14.3276150850298,2.80370446266758,-7.23965744514203,15.073737273377,10.7748510187997,-16.3272824673693,6.92467998549552,5.85154145410055,12.4419089368878
-0.1678,0,0,0,0,-3.53711343992114,2.33628802018851,-2.71868452110165,-1.16450490259821,7.39788658559599,13.7484774754467,-9.79691212840385,3.9333786130857,-1.13687963114945,-11.010322899562,-14.3809116034467,9.05252328766401,-2.72252345091701,-2.5547269485403
25.2323,1,0,0,0,5.83151515932794,11.4692681321453,-5.98488799705085,-16.5937327164039,-15.7130460166132,4.64871248349691,-3.190680396192,12.5563375391326,-13.06453380309,12.490171209656,-11.7854435453308,4.49018294108731,5.97595330525661,-19.2563683493558
5.1778,1,0,0,0,-15.8826601945841,15.3800624234859,0.0332749465203399,-6.31805572799279,-19.9871901587807,18.268716222364,-6.84624797343136,6.6593430720458,-13.1846443925755,17.4208109834816,16.8549271648273,-3.34787117567099,-3.984495566423,1.82995992196783
13.3279,1,0,0,0,-18.631166288646,9.77681981092854,2.63028619198636,16.2486179952142,-5.07099980043328,-9.29596785297129,4.2911552167097,-14.3551456487792,19.3584479865679,19.7361576545657,-15.2743982603132,8.78561926465741,-4.90713661155822,-18.2350025717138
6.7112,1,0,0,0,-9.53586421143377,6.96545818587878,7.44682746294753,9.71347711740977,14.0803134263094,0.365500431752373,11.1477372651973,4.11958370701441,-18.1760028706928,-4.77575716436723,-7.13103013607192,-9.39596524839161,0.643750699706089,-6.06749162073943
6.3417,1,0,0,0,-0.837850435075993,16.3180601276505,9.92224443700458,-5.67857337431743,3.33100599828149,-11.1066785141927,1.6892696274805,16.6738619655576,-16.1688040413494,-10.078651501623,11.4210218052055,-5.06453514695772,2.56959670376579,1.27712579165006
3.7882,1,0,0,0,-18.3055375646476,7.29439540701912,-15.3986006898682,-11.8382597318551,9.96011195580392,12.4969244692107,1.74902539137496,-5.4509485044921,10.096448707527,-12.8462940564516,0.76679969557604,1.79062791395065,-6.18736041137061,5.57882258816821
19.2694,1,0,0,0,16.3612279645297,10.0921810260002,7.07849882583814,3.4514836560713,-15.4355778728866,8.56531817395483,-1.11190177805573,9.75407983647234,-3.66601037499794,16.9280880278117,7.38145565125233,5.90026524481182,5.14847923716059,-14.1208843355719
9.3312,1,0,0,0,15.2109786929373,-12.2737966718765,-17.7735898575002,16.3863380956699,4.18695560564831,-0.0123678246136905,12.8611335232124,4.56673317263629,13.5200120187996,-10.3375196287396,9.30432609010748,-7.71434560281169,9.64695059970622,0.315789045049041
12.0814,1,0,0,0,5.77412628560326,15.9562426881745,1.02568311554829,5.37250052219746,-14.087536068022,-12.9565409064754,9.6132203725595,-1.05246724045018,17.5273419156201,-15.6927842245736,-4.36951590771497,-5.4565988402878,-1.6010053113822,-13.6823636940223
4.7962,1,0,0,0,8.85037335668601,-15.4056093934674,-0.956244218743784,6.30256891640538,-16.0625175964272,-19.0034917235221,-3.76052518508863,11.4800907288457,-2.2650258186507,-18.3873407495714,19.5512969753482,3.24028714251215,4.18208229170037,-0.614109298206934
0.0001,1,0,0,0,0.995676013206168,-11.8101104629049,-13.6567207970387,2.47608627384435,-11.0147397287228,-16.0641604783553,-5.85078034274802,1.34645794303825,-15.3033752441335,-7.5228363583286,5.1462580137949,7.47785477347664,-6.46224313376629,5.33913592588879
8.5051,1,0,0,0,16.756722187739,-19.1145987613993,19.6201505462122,1.23327969893364,-17.6322081313749,-1.09893091852754,15.4623844395032,3.70429237576353,-19.3594256196009,15.2000536203145,9.85894952472312,0.10682066487449,2.48215052384538,8.6119444162115
4.1824,1,0,0,0,4.74256864341958,18.7802010944416,10.6313557283426,-6.89085221922895,6.05863894233781,8.98367261525486,8.71040837072706,-15.7643873228387,-17.1024632879264,-10.4816284169502,-4.12807994800666,-0.486450567846564,3.17495646760441,-1.00749151817856
-1.2574,0,0,0,0,-19.1142315523751,-18.3939403599298,19.7437443187101,11.6528009217978,3.77043837341767,-10.7499899922145,-4.95708785097747,2.30602944493922,15.9643569898362,2.13841619731621,8.70261244001893,3.56977630321428,-4.53113524669681,-3.27378473932119
13.7733,1,0,0,0,-16.9610291256822,-7.96663323328693,12.6837752951397,-18.7963549175562,-14.0570540989263,-2.97537020952721,8.82936440208674,9.94711612528246,9.31369781903276,6.61432923174386,10.3063504753988,6.44461426241734,-5.78951890925037,-19.5628009073245
19.702,1,0,0,0,-1.12858759279521,-9.15929062004121,-19.0425044892257,18.7527653967397,-6.38745556950543,3.46509134917211,-12.5452466616611,-15.3278961222301,2.39437131979194,13.8884430763086,-17.7073586786413,-0.774634811329218,-3.46497075006533,18.9273784918345
3.3065,1,0,0,0,-19.1321330818054,8.18403291413697,9.03582414918069,-3.10897212843374,18.3736580027738,-11.0646223509764,-3.54119397565995,13.1004410303056,4.28145091199068,6.71002749827977,-11.7708972848348,7.00558679176036,9.90344550692686,6.5969889962615
0.0001,1,0,0,0,-14.541553909087,-11.2089272951043,-10.0889477687958,-10.7602228713235,13.2544700896888,1.27304244428489,-5.0114252795109,3.43297905166592,-5.50820988777297,-11.7610864840856,16.0554919312632,7.62529074083068,-5.06312816433431,1.10706935606345
6.2759,1,0,0,0,1.41173266511809,-6.56564716930663,6.02781533586619,3.1900862275976,-15.424956506521,13.0928012355935,-19.8355497781855,3.39670367445396,-3.48730622278351,6.11395244094592,2.02848826142832,-4.92813143059006,-3.00829379735374,-9.28419811857241
8.2786,1,0,0,0,0.925054718355234,4.70086779577653,2.34679080878709,2.17049055858134,5.07442884922064,10.7048993491814,-17.5062729026653,19.4411598816483,-14.9312574299067,1.88158214771651,10.7783735368152,-0.196799166579702,2.74592947816167,-5.53267351409127
10.2177,1,0,0,0,14.4926382605097,-16.743996107383,-11.6426715055443,-9.44863524311744,-14.0899542916853,-16.6589062843582,-18.2660252850631,2.56721795626768,18.5829575774876,13.8212390763895,3.95936625826853,3.03146439176438,-0.0677990315164312,13.2491626381807
7.4196,1,0,0,0,-9.96106582946165,-7.70767840433069,1.08021591950368,3.29066905437669,-18.0889313049451,-13.5622432656767,13.4365447999853,-6.74716436968212,10.4270557851212,-11.5110368928441,-0.575932873424545,-6.19301894537994,4.49324590108849,1.22658065817871
3.3465,1,0,0,0,14.2191896173232,-5.34869775846598,12.4809470282011,10.3219479909075,7.72619037444255,16.9548434954546,18.7478697939779,-11.4948504204582,-6.23404899231732,-5.48249580039352,-14.1317080629992,0.939624155165657,-4.30112555455564,-7.64763799596976
2.1914,1,0,0,0,-11.234146086849,2.61064939498894,-9.13596307282488,18.5824988882707,12.480443337252,-13.7420401893436,12.8294032233535,3.76535011217359,-4.21172429760128,15.0136592429665,-9.81955297697173,-9.46011193080301,-7.85633679234592,-10.0477320007375
4.052,1,0,0,0,-4.17454680734054,8.69329339005867,7.93162399171857,0.810164858144301,17.4101463597133,1.56140424875316,2.83263127208544,-2.56855775176847,1.29956617529328,16.7156305189235,12.8789673497881,1.22578973193326,-9.69442044175658,-13.7464489764837
8.8965,1,0,0,0,-15.1940637940034,-12.7737697327877,-2.84216416878298,8.83989589766539,1.65539896065624,17.6444649439038,-2.56336580569754,-4.57966366393755,7.73346914496722,12.4453198954539,-17.0964517724799,-7.56898457017344,7.70954286939033,-1.18700159883764
17.9571,1,0,0,0,10.057208374658,10.2747832893605,-5.13828202871431,-16.3084230934031,-12.4812634120619,0.702327393987471,-17.1663304773093,-8.71620234265029,15.2483958305028,-13.087538640415,-13.902206723051,-0.317414324429512,-6.2771300046216,17.639700540298
2.0071,1,0,0,0,-15.4036378552257,-12.6721688523966,-8.04681877711294,-7.15116646654067,-2.28635130677219,9.35326730232233,-14.9404923479422,19.2989714776464,-0.667320078512784,-2.94500426162238,-2.32595795290365,0.0312816181935016,3.67648741918264,2.03839128291717
15.4852,1,0,0,0,14.6999339169576,18.6649641346469,1.131633746596,-14.4611766373542,7.29775820001302,14.5659844074884,-10.7414038922693,5.41123638310588,-18.2140673984952,-5.37431787795219,-17.3860498837581,-8.75598655440297,5.07110336776683,-10.4140549358469
12.1618,1,0,0,0,16.5985656966593,-11.6550469018274,-11.0505129777233,-7.6448218659968,-6.58778763474851,14.3767752308921,-3.18650690746323,5.96188680036245,-13.3676918274939,-3.64600938442651,3.86085881958891,-7.52936897744185,0.885890844406994,4.63241431190522
1.7127,1,0,0,0,-9.2927593040681,17.5351750015316,5.3764962958779,-2.06003240275807,17.908894321386,0.0969260138989689,0.848953314502143,4.40154951615069,6.08840735697744,15.9841578694046,6.2533911526219,-0.199826436933046,-8.68753255935474,-10.4002359578728
16.0894,1,0,0,0,-2.79797769140121,-9.87546240664551,-12.7591969342079,11.1039590005559,-3.11306871605651,-16.9292178014468,18.1518870762432,13.1118839522182,0.0136900123209998,-11.0882593020089,10.5873223925133,-4.29179068548683,3.84734887886006,-12.2420534094291
19.1769,1,0,0,0,9.60615480705776,-2.80263172478441,-4.43232417438059,7.84213314197517,-13.4347498903715,-9.98854394067759,9.44210260519661,-19.7127568624046,0.972199917284293,-15.7533006113187,-17.8297207362695,-0.460598555379669,3.96774065237478,18.7163133473734
10.1766,1,0,0,0,-11.8774282813672,-10.2508815373526,8.15977918055928,13.8685951172999,-2.20976908611444,4.07932807809076,14.9210318806189,8.22918707081177,-0.399583899640483,-17.6054525942196,-7.97551763286949,-9.97178118752184,5.42106546352444,-4.75551561988656
18.2064,1,0,0,0,-19.8032510732016,9.48245807295359,5.55178272433219,-16.7152464077141,-15.1177332827936,-18.6258942285096,0.248362646952135,-10.3105346422927,-14.4734108416984,18.2952097759233,17.8473788186629,1.60119529264875,-4.49182189644263,19.8075461255922
14.0084,1,0,0,0,-13.2074882805603,7.21543166308177,-14.622233472879,-12.2926484984788,12.0015739703649,4.53755497145893,15.0938086894502,-11.6613084660634,-19.1412343452281,-18.8817089330982,13.9292386713963,-5.61362023300107,6.70917626569451,-7.29922609532102
13.7832,1,0,0,0,19.8594327417652,-10.9632345592991,-18.9992390432369,12.3607751442591,14.5130207553223,-9.95610539759121,18.0020975479818,-2.23959163228039,18.9677136325858,-12.7381093449927,7.4377385496078,2.14931933349271,-8.66033839839015,15.9325007427961
10.2669,1,0,0,0,18.9719787545546,7.36693341209316,6.2196820366977,2.64740204701612,-18.2519204370639,10.561210106473,-6.91191206471498,7.31976033709461,-1.35101625030633,-10.1416600275031,-7.15393000253923,-1.63319805252852,-1.30204407118939,8.63370002153232
15.3829,1,0,0,0,-6.78890600924506,-16.4802043660978,-13.96622331181,11.0328980760957,-18.6364606312502,-2.51518562815635,6.11448248260093,16.8682977286738,13.3383523214344,4.52434272439219,14.1692136259011,-6.28424037197146,-0.9849884163658,9.09864206987184
10.0258,1,0,0,0,3.52152110080885,12.7809730921786,-15.3226026209487,14.4965902719881,-0.936772830348289,11.7627741067193,-14.7320497486238,-11.0486547437722,15.0254109177446,-11.852947819957,-7.24740281971837,6.91716897482112,-1.48646766591481,16.9429429406758
7.8576,1,0,0,0,5.57159656897186,-18.1395341044675,10.4038334994564,-3.24226608716338,-3.39046864187411,-13.0245048541473,19.6801456422988,-4.69287430497203,17.4388048014233,-6.05462551703974,-5.11070725008344,3.40215946102321,0.696715576927641,11.2597108234151
6.3653,1,0,0,0,6.68345483311422,12.5737116006721,-5.16736327165014,-6.82394840415536,14.3535588209587,-14.8790574669096,12.9992054939401,8.26781340710982,4.26390688811554,16.1753387657984,5.19585392844478,-1.15542574331212,-6.26639908144317,-12.6317004808156
15.9816,1,0,0,0,14.6233338979515,-14.6560338096938,-6.60895487582298,1.46297033848143,-4.23697434474788,-1.44223347651064,18.9834866604564,-7.37953291669284,12.939200404205,12.679458808738,-2.12702148338197,6.83258565563572,1.23866786488586,-14.7429416973744
-1.3549,0,0,0,0,8.06192798308498,16.6926653620947,-14.21466851814,-9.96833497850791,-12.39011212763,11.0094751789563,-17.728329676745,5.20481943108157,13.2295688861947,-12.3255719726614,10.8626645740068,0.0152546404509106,-5.0252196863887,-3.6703074678607
14.289,1,0,0,0,-12.4548615944503,4.59964290546586,9.74217833210267,0.28336786575009,17.5648192623492,-6.2556398317383,-11.4943967747343,17.6693336216227,-14.7233003055668,-5.67916103878518,-5.80286816801961,-1.39414340382679,-2.71493197167736,-17.0039489341306
7.7937,1,0,0,0,-1.45374881670445,-9.61623862087615,14.5291817349533,-3.90865641022091,11.8649198289797,-3.81804663971607,0.101339534770872,-17.2337732770918,16.4753831687041,18.2227686795161,18.7005420685197,-6.23759497952415,8.68004648645465,1.55609068870697
16.3371,1,0,0,0,18.5736156397233,-8.29827364503485,7.13893639176156,-5.23138924269402,-10.1945744095611,0.372716087879258,10.3281586996474,18.8124111460146,-8.28813948454695,-6.15930413282752,2.18297772321498,4.56179786224767,9.0455525713646,-7.29152038943653
12.2799,1,0,0,0,13.6649563522408,6.29332739214167,-11.1232427468247,14.485746916374,4.20676841059865,1.99168140576896,-13.0443168668818,-6.21685926631119,6.99405385526161,-10.2125012367979,-18.5111834407498,8.25635170873147,3.27627649199919,-9.00361894274091
12.9019,1,0,0,0,-12.437676324774,17.0371979741432,-5.71451403192524,6.71616321165984,-7.47639309292371,-16.4629364511886,8.76955822767864,1.47607288808361,-16.2338624228848,9.05870597706624,11.4695235618133,2.99390346910074,4.34062320178595,15.8957574103332
22.066,1,0,0,0,-13.0455054133092,-15.9226923271559,5.70237509248587,5.03276754983262,15.2228554634227,-19.6587852176565,-16.644900976536,8.16369267282901,13.4474667483216,-5.85976456903694,-18.6129635485144,-8.82362939464234,0.924582038507513,13.2424170462587
15.493,1,0,0,0,-19.7269428794814,9.89789310255859,1.79489855344978,5.41701191727572,-17.4374038557954,18.4279464551896,-19.3404182485225,-11.8752827240987,-6.38819371690528,-12.3758799645207,14.9265463443485,2.01291777930231,1.55459104832814,-13.9384024687554
-3.3527,0,0,0,0,-13.0496836252889,-5.2247012927663,0.514281119889404,1.10585046075498,-15.8327861336647,-16.7114191542513,-15.0000313647051,-13.9198332525003,9.04048001223477,-16.5489744988324,-17.7633220898379,7.33843035091024,-7.96773948254039,-4.6150662092795
10.2907,1,0,0,0,9.24523845454881,-8.69657808256269,17.209497486264,-6.12313075555741,2.24505116608741,-12.1692322194718,-10.8491242020403,14.3520483090639,1.22663598142635,1.84182559188479,-14.4992103639052,-2.44057160709232,-7.57394896770772,7.85014754493477
-1.2266,0,0,0,0,-16.9871627683543,-19.5962621144817,0.422659833262806,5.13841452155571,1.92512066216296,-19.2795854197234,-17.6464573955907,16.3483457680988,-6.44878227953884,1.72375591953124,10.2303992807475,-6.37635192331545,-9.50957870214768,-8.28297697390972
13.6366,1,0,0,0,-17.9768878092798,-15.4992576531973,18.5633402195051,-11.8578313704584,-5.11291527930605,-18.7330504135614,6.01653371876895,-13.0909567593625,2.99555788409956,7.19146778061346,18.9765627911446,-2.14677335728678,4.1833118952236,-9.45327855820054
20.7018,1,0,0,0,-2.57455842060029,6.34014587056315,-19.6225681219639,1.10768790962439,-13.8608421871705,16.1620631453469,2.69547734354468,4.68369886532147,-14.9110984913511,8.26553592746593,14.8303053816486,9.72509809777309,4.03065816166011,-16.6711685909778
11.6988,1,0,0,0,14.6954201952439,8.30346808474564,9.2708917217707,8.74676902151231,-4.51238282881676,19.635628954604,-3.88796837423686,-12.2089879697546,-4.13650884969071,-9.73859679409045,-2.19486186675582,1.41195096946943,-2.70882031987626,-14.4076219204878
3.6397,1,0,0,0,-9.73177790953304,-8.95169223682423,19.8976865059226,5.55268993532634,0.293518137683918,8.98427499685686,-2.60047198258863,-5.78525221557783,-13.8000794583023,17.1272143397743,-14.9191627099935,5.55501949030998,-6.80385601736733,-10.4435527601879
0.5171,1,0,0,0,5.13418946535267,9.54354798719897,2.20775804625664,-5.16969071259561,15.9274291089959,9.63539110133467,-7.68841665553687,-12.4380527726901,12.9186564562075,-4.32852489789085,17.6792158374823,4.04874772487241,-1.1065726310789,-1.62366900523917
16.9905,1,0,0,0,-8.82710600478469,12.4854910497742,6.74739090240675,-4.14080666352449,12.8372039578734,-16.4310715212762,9.04363509198827,14.6420339657898,-9.0833861727926,8.23878902598483,17.1534028972195,-7.77531503394616,0.153879928042528,-16.8366181364679
7.9983,1,0,0,0,4.73316368341056,4.96598205030563,-3.91208085725672,-6.65700802788303,10.1316099332661,4.79714886674872,-13.641009820152,3.75978656623167,-3.52331583975427,1.95751159647266,-16.8699041352686,-6.55868378251185,-9.13529593703649,-17.1335646144679
8.4795,1,0,0,0,12.0945079143557,10.5906214598756,15.5396890424875,-13.6796087386007,-2.42829781087524,11.5110724245181,18.3620258988298,17.9329994478045,-7.6040333830117,18.552011037186,-15.587625320951,8.30720756876024,8.80053900804117,0.321014020919964
7.9595,1,0,0,0,-11.9880427774585,2.35873962361572,-0.853916875590869,-4.34680419377174,9.23203566563828,8.83116128597457,3.91062122953192,-11.7675746644465,-12.3806967557224,6.04209090338784,-4.1441159868942,-4.8495418710204,9.12137986380188,1.16186907709998
4.6604,1,0,0,0,13.3550071877043,5.1123989324335,4.43021089535662,6.03300141513226,-13.8543432186574,14.7664606993696,-12.606366981239,-0.557844649496651,1.42456830769282,-18.0587735082917,3.27068626582422,-0.179439416483911,-2.12128402090982,-6.78167411643051
26.9307,1,0,0,0,-0.783168051731238,7.10650812379286,6.49580149734842,-17.9153427471707,-9.74044567435071,-19.4468779603349,-12.1648140124281,12.4346375676589,8.90534906767106,-8.78584276791699,2.25797761749806,-8.47856396065482,5.08288354238045,18.4521830651289
20.9528,1,0,0,0,-0.195150940255452,-15.6587589669709,18.3370939842234,-7.94865323845291,-2.32559483427211,17.8713262228604,-15.6604867631251,4.44810428250324,9.06161907240764,-17.7906376128329,16.9367267925704,-5.53233513765518,-4.21646415553275,15.4205002596084
7.4864,1,0,0,0,12.6689494456351,-17.4550262579749,-19.8870544453569,4.15087734430948,5.69810543918557,2.03969222919827,10.1622639180592,-9.1743688370344,-0.519031038726393,8.236036594537,11.0856540611581,5.87418658821463,3.46734161706095,-4.01904410504498
11.4555,1,0,0,0,-17.2629456126871,4.46415952386038,-12.3366828855914,1.78359326002973,-19.9853699048403,7.56714721509778,6.33499743732152,-4.13132257453207,-19.8821583976494,13.1330113645443,14.3847596043911,8.15377473353118,8.74763516951347,19.6092746168341
19.8678,1,0,0,0,-8.80927234904738,11.5921178179552,-6.40327092230759,-16.3340907788732,19.3655221258508,5.83913965643622,-11.7575315177938,-12.4084688923127,-7.49164718041078,-10.599195036534,-17.1612319677264,-0.933034750091926,-6.49272969786408,18.9347543853963
9.9971,1,0,0,0,7.68749657065563,-17.7266369800823,-6.30316797474567,-2.85332429857122,12.8287881218228,-5.83396964904196,12.3887266306531,1.88847468718237,18.9568788225051,-9.31868066586006,14.8940331356987,6.94625160404214,-6.73295431005188,-16.7300312388438
10.4478,1,0,0,0,10.8416290105681,17.7673675951677,-17.9312391579324,-16.9473316500979,-3.74679599375472,6.46534720436588,-13.7010383368286,0.97350468179663,-19.9512485988252,2.59958250950529,3.98003545733886,4.87727967557619,-1.30622860650378,-11.7540531835766
-2.3623,0,0,0,0,1.49618585904944,-4.63379040575501,-15.1457747186434,3.43874948227403,3.16395847654516,11.1838389008352,-19.0749561771323,-1.49471475549898,-3.53411624742776,-19.2937140766302,15.4104558365012,2.96266148048103,-4.92501453855206,-2.56266947213973
2.4519,1,0,0,0,-16.8380323791068,0.632093839752116,-2.13786145105662,2.93665169252618,-15.0047654120361,-8.75119878114896,10.0119309595666,-9.96858812041553,-1.39732612760024,-14.2230441328433,0.332369348779661,1.8614767191738,-5.55812619687315,-8.01002434476901
15.5244,1,0,0,0,5.37115147559355,4.25144602108496,14.8778378044627,-10.3626742332113,-14.3026377459673,-14.1149331841903,18.2913993258114,-0.869737339270849,-4.67698600920207,12.6728713223519,-17.8399595080942,-1.24533776460816,-4.28102037865688,14.2790436067915
4.3392,1,0,0,0,8.34828717643313,-1.23680437350131,-19.1007668690741,-16.2443255164159,14.0158601680161,7.53357801616238,16.2436835420706,-0.137795831866882,18.9640167874389,-17.6780868962462,-13.0776791047796,3.95364431799234,2.48577545739895,-1.85338182840036
17.1829,1,0,0,0,9.65797839697899,-2.20508418008847,14.7976387227302,-16.208917291178,0.0793255186372335,-13.5734811280969,-14.542395168828,-12.8625491015316,-7.035516450755,-7.08347501701616,-9.23014864847532,0.558734271326866,7.02435128294564,17.7416507993801
9.7894,1,0,0,0,15.1846723588018,18.7508977952916,3.76628903269943,11.5276144566686,-2.19664829606582,-3.93857181054758,2.81228304931669,12.2204821822934,-11.7257123455844,6.37387253862926,-4.33850579721756,-1.58050010768241,-5.03809271505923,-14.8274433297701
1.8277,1,0,0,0,-8.14225158301675,15.8286521180051,14.2430306657605,5.34472725123621,-9.1272462163561,-4.07419032559284,1.2732024401752,-13.7141534757509,16.5964182679119,12.4833465128608,8.76203861807587,9.5743669547796,-1.68790985565765,11.402112564907
20.3414,1,0,0,0,13.9913394074901,12.2467434850717,-3.15132558787466,17.7026653282159,-0.536678182311618,17.9636832543648,-14.942728586042,-11.3028500092116,4.25242470910067,2.08022165045739,2.92360628219651,-2.70631440283927,0.146974852372876,17.6350578462733
4.8711,1,0,0,0,12.9481236314918,-11.431020407813,1.98097316038925,16.9058404462544,12.96066888526,-17.8572999100045,-19.9724241629764,-3.86049397411145,-13.0162925041794,-5.9299527992046,18.464377112199,2.38024052812601,-9.88500188344675,7.25134887191911
