Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1456,0,0,0,0,-9.81133472086483,-18.5357217169356,2.5536439092676,-1.04056776537255,-15.2061604239662,-10.9046635860022,-4.1647810077505,-14.5310135933232,-14.6175936231515,-6.41325453041761,16.3735702530844,-7.30858690554425,-3.49144112168115,-3.63690116874535
1.5509,1,0,0,0,-10.0521570376305,10.2012087799928,-2.87761091725926,-7.24733686972744,4.78213396461145,15.9671865209422,7.08505034113284,17.3644092831201,15.1638412305094,-8.94612751058231,6.58336330925639,-1.55080056045851,7.25056587006209,3.39451444843872
2.5893,1,0,0,0,-10.4140669448525,6.9169201956751,0.856392275048922,-12.7150551604893,-8.14252282958903,17.715535775735,-9.81960101435337,-18.5704765042088,-5.06737561185252,13.3476699998144,11.2827575035772,6.25049194748325,3.66129150826073,-19.1072827082772
0.0001,0,0,0,0,-15.2171519749211,-14.8644254981844,-2.01591235215079,-15.8357593839612,17.6334812891531,9.64613221654518,8.36608026382878,6.20887353854246,-3.12631102240756,-18.573583480185,1.63096423483579,-9.87823977365225,8.76472151960404,-13.83165594256
0.0001,0,0,0,0,15.2625083259385,3.71110497235282,7.72991687783036,19.263683116795,17.1241599412971,-18.1866081520695,-0.0844407313722506,-4.74584575025484,12.0533880433131,-13.3106156550611,14.1690049516164,-3.068017427525,3.21232969991741,-9.85312711565684
8.783,1,0,0,0,-9.61663628527022,12.496941614509,-0.490337676851809,-6.72623686345971,-8.18632908066584,10.2915049266917,-17.9746624241718,14.1848879485735,-14.6144467351141,-6.06025743181199,1.87845465435752,3.94501739646259,-4.83793229359196,-2.60974693955834
-0.2645,0,0,0,0,1.57641995465387,-14.4292615655756,9.65835422201999,4.71507739082928,16.7371174546868,-4.86896919311747,3.87083728454628,1.04629933026619,-2.84313719962023,-3.80345911787625,-0.0790879444927342,-7.68151134783525,-2.4979910819784,-2.23341716229876
0.8926,0,0,0,0,18.383408468006,-5.81777195561174,-10.8319906520801,-4.51189674711352,-10.8169601864016,13.136820749695,-8.82646528739857,9.23089428612127,17.7914103906502,-17.0251560491097,-2.45436383309465,6.6809492353816,5.78845418355152,-8.58839299462942
14.4917,1,0,0,0,14.7919590267193,-17.9141977404982,-19.7288504282705,-5.32832349213379,-5.43778121995737,16.3477207660754,-12.5118726226619,-12.3757173963428,6.6487729381879,-15.4336572499842,10.2161262793966,5.74232709904448,-8.74926177120706,-17.8523683581663
1.3818,1,0,0,0,-13.677325475755,-6.17378110867199,17.0721777683045,-12.6345210866639,-5.48914204585818,4.98267723761911,18.8790088926137,16.5820583414485,-7.97539901230613,-11.2579070082774,-16.3539655687142,9.77711946777771,8.39545609479829,-17.1390648783595
14.7529,1,0,0,0,-0.328868945671125,11.3862446182997,6.26173559463089,2.10049782846344,1.1597947573748,11.7286075188412,-11.8217981028451,-9.42318753900345,6.37646179782398,-8.72706563706643,-19.6261415395453,9.41265965967257,-5.34014752490054,9.10492687693141
9.4145,1,0,0,0,-9.51241817954268,0.989012368280157,17.685025002079,-1.65850581640246,10.9810061259152,3.65465589648623,17.8240194907576,-4.19580095405518,-6.7796218900483,-13.1732653002945,3.44292395101675,9.04805478263891,-0.366296883805788,7.07354077886228
9.5462,1,0,0,0,-16.1722864603593,-16.4022573883914,3.35572609392418,-7.81609602520522,-11.3058427479579,1.45450904797541,-16.7280647836777,7.83310062553181,-4.17781344532149,-15.0864118070178,8.66819631897859,5.47914934345608,-4.06696254092605,12.2248112825294
0.8595,0,0,0,0,-3.75400152563008,15.8579848349323,17.8105240513926,-15.8439738165659,-4.419397183392,-13.5386299448493,0.36559707347363,-9.81929497277875,19.1500170948882,9.857685506486,1.17320218189487,0.925418054211706,0.0660441952349835,19.1504709121754
7.7479,1,0,0,0,-4.77157249713025,-14.895889333192,19.1038238317737,-12.7877628445407,-9.07994023829833,4.77191969743662,-4.19050672505063,10.2839232112726,-4.57781943796016,-4.37001753428643,-13.4264167060467,-1.13732052072606,-8.88513296659373,-4.60061061225168
0.0001,0,0,0,0,-17.6601198485009,-7.0850453064531,-9.70234898624206,8.16079803456312,16.9343616189958,-7.61422217691181,14.8222713785887,-19.8931800119366,11.7404743929037,16.5188870342225,-3.59658961382742,2.91172527125159,9.22000296933187,5.08792404754931
4.8959,1,0,0,0,9.21153035380487,-9.10540466517315,14.6002054039203,-4.08961671484427,12.7492479632106,2.10866846779917,15.9049493222687,-6.14869831721822,-19.6075854129501,8.22993059656921,-7.07183270031333,-5.47859826725779,4.89583559740005,6.59982956738329
1.4335,1,0,0,0,-14.940798199769,16.3461639486981,-8.60343425224452,6.45339730319252,19.4678092323888,-16.5277889493915,6.41989568953557,3.30773451822569,9.40422101422007,7.49091953874937,7.14094374257506,9.56060489017253,8.12716807050694,-10.0257885325988
3.9018,1,0,0,0,18.2440831304526,-11.1567066347361,11.8412616904,-5.6215926631503,14.6506255907975,-7.5836776325778,6.89827864847224,13.8725105854637,12.7509471513229,14.8307490955449,-1.23424141197535,9.60768831796349,5.70595720183768,17.0106553249504
0.0001,0,0,0,0,4.94144518789632,7.55971441438477,-11.1385546684,-2.00892021890315,7.4451472965355,-17.0422804955679,10.9652434617537,13.293690555381,-18.5686667748011,6.12918191298877,19.5783960403348,-8.78042987477203,-3.04202335746622,-15.2467437356884
-0.4994,0,0,0,0,11.9735697143892,-3.95069629300721,3.06954091582833,18.4647485053177,3.17977541021536,-12.9714643877257,6.4445081488061,18.9878662705229,-4.57635650775833,19.7734853417437,-2.96620047432613,-3.33509459427722,-0.499486895772163,10.5353708242625
0.3772,0,0,0,0,7.42094497097057,-5.08195670463524,9.79852674556549,-12.7517661349129,18.4174601167763,1.79636141591917,-9.17682030218561,11.8494953202833,-13.3755296166913,-1.22943984529412,-15.6307676044048,-0.414968439902683,0.377142494669741,7.34317783636904
2.2174,1,0,0,0,-9.92883701166182,-6.51684660598769,-4.46723741989268,15.5182850162207,7.12496703167819,-5.44620065303178,11.8922258275238,-6.73630466159812,-18.433404921403,-2.04780629770514,1.18263172761701,3.17901136635413,0.961754546655866,19.3576377176188
-1.0173,0,0,0,0,11.6443039065099,14.1419860003224,14.3513821294575,-10.3725739223597,-13.4175800305276,-2.34054676106883,-17.539944762457,4.1384186929,-17.6720495747558,7.63060136146695,3.55233590844498,7.42461420422895,8.44204109572034,-8.44603698167695
-0.5444,0,0,0,0,-7.81622353911501,10.328671548835,-11.5559436323385,3.22889110317537,17.8780467591709,4.34152506238929,-15.2493987402124,10.3275544697082,1.48976081355447,0.931938874551136,-19.4286944672577,-5.26714367064225,-4.7226367698005,19.6404096373683
0.9781,0,0,0,0,-7.83945184763132,12.4097270336339,-7.69065591009439,-5.82964002886369,-11.9282124640637,18.7767892917459,16.4305247659154,7.10393891184642,-3.41410465307314,-11.8617746422334,7.88515880200423,3.67006614660231,2.69210420979213,-5.90188747011649
8.1841,1,0,0,0,16.2856661296539,-3.9212879901456,13.6925180064589,-11.6770429153721,19.0985881889674,-10.1976315274525,17.9447897509371,7.00958166408775,4.28785370090132,-2.40879048824547,3.82662513048331,4.43329821824856,-3.75074034060808,-3.50230039621725
8.6296,1,0,0,0,-6.1107614662622,-14.8996464397063,-5.27044294254405,-8.73692733829272,-1.36365359962026,2.43998810549184,11.8244493730806,-10.4518812426042,11.2844099454664,1.90787324924575,15.1151744576464,4.31736842035031,-4.31208960506994,-0.364965766394924
8.3527,1,0,0,0,10.7522813966352,1.31466732104886,0.844449200160469,7.16488410914996,-17.6042259168776,15.4471236766254,17.8101581459962,-14.632502632848,-14.0823945050038,-17.2123870133645,-10.6975230140374,0.131241039580704,-8.22139379172155,18.2899657506281
2.5133,1,0,0,0,18.0930804300005,-0.967866176158402,13.4902353947755,-13.886986288217,-18.8272113395989,14.650299573246,1.55289598554491,3.69621069088324,-19.2875790939584,-15.88734678813,-3.97453692273218,-5.90974917998896,2.5132068330176,3.1024889208709
14.3786,1,0,0,0,-6.29970010637629,-11.2849899115045,-8.68105969262004,14.8725969834391,-13.2338701548082,3.27236376397039,-4.77465929924204,-19.0468549417274,-14.4159610671995,0.361834102256331,6.06269366641983,9.31664188051788,-5.06187935212244,1.70706719900416
9.4159,1,0,0,0,-16.1759395440509,14.6661771729324,0.0398375848240384,-1.50678437055142,-7.72601133949157,-18.2892180544309,-1.76440704762155,-5.93701848318513,-17.5233609994266,6.8248443945947,15.7018015640436,4.4646980081178,-4.95105722953352,19.317719278628
-0.9636,0,0,0,0,-9.00870395585692,-2.40881507783476,-16.3741872496824,-2.2898231337441,-4.14829507439687,18.0779300096225,11.0651567268038,-10.5728930751485,10.8874312597143,12.8517747323626,-5.90637517195018,-8.90653986444904,-0.963722437950235,14.7008485190549
2.9336,1,0,0,0,3.02561316269902,2.53589127184111,14.5259805789577,6.58544206923205,-17.378999789277,2.80061584504546,17.9888835723893,-15.5555376537826,19.3994127018815,7.38658125170673,-10.6804797501069,-3.64942966457725,-6.5829040858096,-2.23671716751911
10.6793,1,0,0,0,-9.15983620620366,-18.7758714464642,-8.30141569280614,16.7358821791539,14.9113944407892,-18.8871757582005,-15.661334967089,-8.94216199902514,17.0783566891741,2.32403515800575,-15.3946593224405,2.3253393422522,-8.35384874619804,-11.9378462313881
7.5138,1,0,0,0,1.39870643765269,4.27731036363428,8.95554687809069,17.6095354806497,6.04174267674006,-19.9935838346663,-3.28217168567527,17.1699856968113,-1.61184296479376,-3.8662437498948,-11.1787636657651,5.48318139472316,-2.03051806490108,-4.68619424664047
3.1935,1,0,0,0,-4.12599316816424,2.47511274357647,-0.0354653061538066,-18.1585393586832,15.1087323892802,-0.416611809379006,-4.14387555124012,-13.064037730963,-12.3671408734732,16.2016787153658,18.980286892854,-3.82590230667456,6.91822623660704,-0.632471057719339
0.1448,0,0,0,0,5.20136465831966,0.974635284880815,19.5588296758798,-14.450219840791,-12.6345019497314,-19.7936761207625,4.77610826557337,4.14991272184791,10.088455086486,11.012473387816,-15.9646514568378,-1.75317724546005,0.144663405171322,6.61451155052321
0.9018,0,0,0,0,11.0473691715385,-14.2311716943836,8.47419174770628,-7.2661691422464,-4.16090426282652,2.06604341733888,4.60628730648853,-1.47892440848483,19.8437081526743,-2.01029547208541,2.40843226980228,4.86803747549508,3.9663110309262,-16.5023119155003
-2.5387,0,0,0,0,-14.0504662213889,6.93137508327824,-9.51861084215663,16.7359165082664,19.0213529200654,19.0372601767266,11.3139853911885,0.856885978099726,15.9566037825375,10.9383566314129,-10.9269631457521,3.202643984702,5.74143735804057,-8.7965509732056
4.2677,1,0,0,0,-9.88995450272355,-19.9039242190092,9.09210576676973,-13.5530946272458,-7.9435879080842,19.9227812695488,-9.74264446780517,13.8971379802429,16.0920218991212,3.02590543290421,-1.52288355121072,-9.50077647484122,4.26759300932273,10.1081937326341
1.0681,0,0,0,0,-4.89885633021192,-5.24936597278539,1.93377538547725,14.3913193251224,13.7379235059812,12.5194073497595,0.617546227624949,-11.9626281441841,8.93500220652843,5.29428987564202,-5.19659438145036,-8.42678980973599,-9.49482775047568,13.261590339297
0.7384,0,0,0,0,-9.64551543015844,-13.6115241720695,-4.10518978266824,13.6862951464734,1.60706508063665,0.00672293737590479,-15.460048710276,-19.3421948170733,16.5947904204179,9.89563870689662,-15.5485039365098,9.04629970429448,8.30801365645057,-16.5028560364398
6.0836,1,0,0,0,-16.6587727912985,1.32671418298638,-19.8018039536525,13.4798950942607,-4.53999157512575,-19.9941792631661,19.0662165676921,4.46158282507152,3.52951133285451,-3.00707964592272,14.1136291171398,7.64004109738025,1.55657011823705,-9.02546830583519
0.0922,0,0,0,0,9.60696485153364,19.2003422822597,10.6586060853859,-6.85706304306739,-7.4494297398001,4.64806128199263,-1.98759353655131,-14.3669359185436,18.9259453288728,8.5338263429396,-7.87383561716403,-5.87067390336759,-5.96280468796006,3.91876872740663
0.0001,0,0,0,0,-7.29407757042147,-0.156061566739485,-2.00906747605291,-9.94533572458067,0.709997340532865,-2.73293581897342,10.0204219936075,-2.83079208357771,-9.92563513203627,10.3889842301911,6.42299844826563,-1.41603166149846,4.72706648623195,-11.1811713265708
10.4096,1,0,0,0,6.28488505837332,5.79517411402207,14.3992493429922,16.1316947035555,-14.6484770114284,12.0265010051,-10.7965958893329,3.68023745683446,19.796640867129,-3.52895338023281,-3.96008773219332,4.63298566608113,-5.77647276609037,-18.1281486763412
10.9042,1,0,0,0,-3.05226887702631,-4.73983509427631,4.88916032898274,-6.42152861431268,6.64043427462604,6.64140557814166,11.4259874950784,15.2322396565559,-10.5615648862786,12.1859846104233,15.9297561937718,9.38946349738798,-1.51467900864959,-1.07796153844572
4.246,1,0,0,0,-1.79626690308898,-16.1641721954092,4.437350345022,9.78752100194064,2.13378862419421,16.1788205653259,15.7102301946658,-13.210824016664,6.99532212873249,18.18837379489,13.0841421866728,-4.24589160241878,8.13258217410457,17.7279268921928
-0.2392,0,0,0,0,4.74760686242496,-5.2570882254578,-5.27067181170305,-1.37203733766277,5.93410939427066,-0.226664907986319,-8.85507770978632,5.4353719924789,-5.64540570090989,-13.7915114430874,17.4605390570561,-6.47447854419423,-6.23520595175584,6.48843273281078
3.9195,1,0,0,0,-7.04362094301638,-19.0237208141492,-16.3988438400585,-7.68310801583243,-11.284739749066,1.72884480355519,6.88465618368296,6.22369998373562,9.01641817887464,2.7955840411352,-1.79404128382281,-9.60753886311759,0.270780786836715,-5.68810099929708
5.5858,1,0,0,0,7.64902592667811,-2.359171902064,-0.123431076270233,19.105649080603,-16.2655165144641,9.26279763758455,14.021619435127,0.155248496914592,5.9075636744483,18.4290634311056,-14.8582396329442,8.31194146515174,2.72627568156953,-6.67701874770131
4.013,1,0,0,0,-18.1770074609306,-10.2496767436719,11.1791783392362,6.87418106028515,9.24998214018828,3.75602984617169,15.3122586024894,-17.5331063746023,-2.97063807886298,-1.31425580593763,-19.6700052342261,-1.1755223668668,-5.18838455392244,-0.428916973191875
1.6733,1,0,0,0,8.52312293813143,15.705098064549,-13.8264064775304,5.30235539347165,12.4435504683209,-6.31604227130747,-12.314465635407,-3.63395299498945,9.26120257091464,11.0668187343977,-4.9200647821162,4.95510075057976,3.28192236281348,-15.6162415393785
0.0001,0,0,0,0,-7.72312395639246,6.95953662098427,-16.0530964095144,3.89473962666862,-14.9651556301016,-15.0271851316261,15.8547211955739,-3.70009189880527,12.5032589754235,-13.4127267061483,-10.4516687383297,-9.57557442995247,-8.10749473701031,-15.3951481005641
9.2109,1,0,0,0,-9.57862769904361,1.10461207293937,19.2963074145326,12.6148971627303,-1.99267521153505,18.602025006813,-4.88391316359721,19.3542462587711,-11.4364472293697,10.8836828617734,7.72342806777534,9.6122152689061,0.401413206488519,15.7971732823493
5.6534,1,0,0,0,16.368328150356,19.074735477934,-5.53172323543981,-15.8557215287592,-4.11742516223189,12.8320248284317,14.1764076083972,16.8026968842031,19.2793959510734,10.5130504966288,1.02451776695316,-0.828436145430791,-6.48169546405748,14.4309784469279
-1.3162,0,0,0,0,-10.0116217075319,-6.31473734936054,-12.6082068440594,-4.24799500203585,7.61189739248275,5.11496459254527,-10.8292587844056,-13.1554477138393,-8.28746788793723,-4.87482678811876,11.4345249637263,-2.88423850352196,-1.56798784434081,15.7120693795821
1.4464,1,0,0,0,6.67753967728474,-7.42089295389802,-15.490503122059,-4.68352823408977,-2.35092940017369,6.09126593928332,7.64263285144745,-6.38567755011202,6.1439386621126,-6.38660284124276,-4.89604183368843,-0.207728394416083,-1.65405358669859,-12.8066398720937
11.0364,1,0,0,0,-15.5929266631516,11.4276596137644,-9.59580522668405,6.04764563959649,10.3118253064305,-16.5216402687847,-17.0336390887517,10.8509139036497,-1.75329594060981,-0.0126017711754187,5.90132321954071,3.74873853648286,-7.28751160852509,-16.812668229276
0.0001,0,0,0,0,-3.03155260469372,4.29118757753782,-6.85146166106722,3.27229696322625,6.77129938883976,-8.20957081462868,-18.1465721662052,18.3269920021423,19.9799011587843,-3.53705038372081,-3.81233993741877,-9.57346334768956,4.39925665218827,-10.5388622584193
18.0582,1,0,0,0,18.6055947936405,-11.911663316092,18.279687422456,-11.6875787381278,1.91227308301851,7.01694297648651,2.5808599645284,-4.26206693033225,-16.9092275250376,-13.7358005355704,9.81563056507479,8.20210697947931,-9.8559453588101,2.3290687448845
1.4932,1,0,0,0,10.3961879704534,-6.96749182951166,10.1902547909901,-15.519435435623,11.3188323744097,-7.50057967890415,1.19727423184413,-0.44968461085422,0.830756045038644,14.4003296324247,-12.3933550362874,8.26064773738261,6.76756737169865,-9.10430876501174
5.6103,1,0,0,0,11.9811330093372,-19.5468846166929,-0.535024041605897,-15.4052637008316,-8.86929264625053,-17.6664310244511,-4.13028310329689,-5.22258900767476,-10.0288212451241,-4.06214554817222,15.943271456321,-1.37749226613044,-6.98766269361769,-6.41237051705471
0.0001,0,0,0,0,-18.8111330646177,-18.906121915486,14.3063296436019,-11.270943476693,-16.9810411638158,-14.4545204735886,-6.01451873508119,17.6949420309541,12.8300214901373,12.373582788702,18.0396471957165,-9.52211651836807,-2.78876707318704,-14.605234980012
19.0483,1,0,0,0,18.5003723163335,-18.7892877119284,9.29445519568343,9.17780243116698,-14.2716073162225,-12.8593063930959,-7.5949892333897,-19.3743396690444,9.61467652610453,-2.22198733195096,-7.6907178012782,9.84388498368969,-9.20435074327149,0.924465728801579
0.0001,0,0,0,0,-4.12597961643424,-2.80255297234987,-19.0730686340039,19.6995232809994,-7.97026012249754,-7.06847342317679,-15.3429212742431,14.8750962882521,-9.99984245149109,13.0535261971683,-9.43160865838739,-9.72031713880005,9.9377939430114,-15.2563958928393
0.0001,0,0,0,0,3.51745601208264,5.2494382915809,-10.1152317774291,16.4096790784486,-5.36842690835989,9.91940797404404,-10.3767661434344,-13.6227139494167,8.75302259771264,9.2494547956929,3.69441359589282,-2.2112545556149,1.20977195493217,-9.70466224814921
0.0001,0,0,0,0,10.5572922039693,17.4956835174984,18.5305811026315,-8.90955529576063,-0.517852439845058,3.08310299833336,-18.7333427680349,-13.0529819462478,-18.3503198274798,5.31474049600106,14.7355127900584,-6.16480411182471,-5.2115795648185,-13.7573520959541
3.4723,1,0,0,0,-19.1493943472797,17.9706691240445,-2.11872026531163,6.21175707457486,-14.1232536079752,7.75850950533039,5.91782106428625,5.74202746995338,-15.3474202969661,-10.5370508755178,11.2624931344321,-8.39774223254746,3.47215316285246,6.45106698269878
-4.8993,0,0,0,0,-12.1057444856003,2.49779067082931,4.486406803865,2.24692176188954,7.08804847669179,-14.9401295837065,-8.46963614388547,18.0341929287419,7.67334207769778,-11.9995814033181,-16.4858937970065,-9.94441331225599,-4.89941829577686,5.48760315529918
16.9231,1,0,0,0,16.0453049633023,14.4054847401071,-12.1775104485427,12.1546908976727,19.3272533076531,1.48018734306649,15.7834512614606,-7.53821220561707,-15.6424191155602,-12.8835783110429,5.30104194805627,8.72279790969906,-8.20021159585917,-19.6830924402102
2.247,1,0,0,0,-9.5611119199167,5.38029379835334,-15.8923273890599,16.7162460300858,-13.5323121054413,-15.962004778886,19.1200788733941,17.8322256950321,18.9859027877225,-18.1463657293771,0.692998835542532,-4.19467025184175,-6.44156810864359,14.5004322773919
11.9668,1,0,0,0,-0.341978370245165,16.4176822356295,-4.27352145836972,8.15217131116603,-7.5540873663169,9.30130366147126,16.8679170867329,3.24538928909897,14.0775052300331,-6.7372082888972,3.34446281810898,8.56244441643589,-3.4042068682003,-1.50578654209216
12.5152,1,0,0,0,-13.0511413456605,-5.34999530765071,18.8009313460978,11.2109111906748,3.97269647658436,4.54024564812008,-17.2625312578583,-10.5592052872865,-19.2752226898427,-19.9149206261593,11.4374279462823,8.89671990529766,-3.61839468280593,19.1465739562721
0.0001,0,0,0,0,-7.8605756071048,13.2181816173744,-13.9284071068586,6.66939569360569,18.4602148728062,1.75385691691944,15.4437774333288,-5.32923116516806,13.8611525765588,-7.70714866198331,-10.4952867173743,-5.24847599796499,-1.98273405996014,-19.0880819298488
10.4633,1,0,0,0,5.94649816540184,-17.6694138322675,-9.45682843001922,13.5149133557555,14.0682030126392,8.285348185047,19.3516783245932,-2.77638978855173,9.0054570549606,19.8411095330115,-8.42861673737668,6.26651660478219,-4.19667104608461,-4.85092159274719
10.8406,1,0,0,0,14.9738150724831,-19.9887695388962,-6.09224040331287,7.84384163630218,6.41724996694567,10.0025357625393,10.6949353795919,-18.2828269570302,-11.2264325643036,-16.757348303503,4.80350234631936,7.51238737063514,-3.3281138295462,-12.1486493041116
0.2246,0,0,0,0,12.8349345233659,-17.7597739617549,11.2400366238251,-12.6486458155047,-6.53363565224074,-16.4602501912321,10.572370114277,-8.27005624085718,13.3099912731938,8.32574338367284,13.1364605021032,-5.69478644143856,4.77588340431653,-5.4703086679501
5.7597,1,0,0,0,18.5166760280192,-11.8859141468837,-18.991104992287,1.45304245247273,-3.78231640787461,-3.03436456049494,13.3841786716856,2.24860415513536,-0.596359232844978,-9.44849261434878,6.0345258896669,0.474874700369428,-5.28474872537319,0.289542589799431
13.4156,1,0,0,0,0.129162591483514,-9.95099582726592,-1.53957470937489,-9.9765596781241,-18.5620132849714,-0.454794686098353,-9.17102723944966,12.9918015132596,-10.6959968300585,-15.2355976807548,-12.3308669045964,4.59869035799991,-8.81681654452334,-11.3645117501759
3.6881,1,0,0,0,13.3666873468595,-18.286914161403,-8.7061032053937,-12.9856931017794,15.6598270147495,10.1973982157832,-9.02885108493953,-16.7423373825866,-5.80217483480913,-11.17576909402,1.25663173940652,-7.23392422727945,1.42746867874986,-3.54593231085802
6.9007,1,0,0,0,-11.1874247606964,-7.27015301254153,11.4212644453373,-18.4322865974518,-5.81062587656398,19.9545346924477,-18.933688295266,-18.4803431056537,14.7332965605412,-17.9889167933229,3.94396270767099,-1.55260973663944,-8.45320832850836,15.4703481144381
8.4222,1,0,0,0,-3.97639659642155,-18.7071485608559,-0.603528094763121,-16.9441875187873,-16.9459751772226,0.670119972938707,14.2833801268466,-7.49395820922664,0.897028494087095,-0.395903632481115,-13.9938279787845,9.47145777000231,1.04940603877102,-1.39680421757937
14.6514,1,0,0,0,17.0328593607087,9.28156218643382,8.9953830892003,-12.0030790081276,15.2671485655316,6.5130199135259,-6.0903138227218,-14.9100671353491,12.2499670909574,-14.0864902194642,-19.1245274861708,8.82747677107206,-5.82378423406321,18.9119532369516
0.0112,0,0,0,0,6.22578314517365,12.8604419374162,-14.4377131132517,-4.56950900071025,3.89792625050841,2.02900401394792,-9.60739648739653,-16.6517417837293,16.4787750019052,5.71461698551073,16.0304851977368,7.09005025625058,7.07894197859695,11.3643413248133
0.0001,0,0,0,0,14.9303778636538,4.34026549283168,-4.62201663077813,0.673172087259069,19.8236933575142,5.22267229724316,-0.0498474803077684,-17.3224847930911,6.81676329409364,-19.2750499859174,5.97846418240171,6.15679436091753,6.20157850758394,8.93232523742587
0.1291,0,0,0,0,-1.42771399978045,10.54219419534,-1.14102786325639,8.12340035921255,4.15024393639872,6.94415371926707,-7.92880121115744,10.4726239255769,-18.3638563370623,-18.0508106815592,-12.9095592263516,-0.225904898782739,3.15592082207636,-0.0968749461519103
-2.8505,0,0,0,0,18.099924620403,-16.5396155392445,4.12237922701566,2.97827151394382,0.0127995283133551,-11.2251764897999,-17.6392185473626,-13.4980899181287,3.10537787267101,3.01059304640704,10.1788927936317,2.85062163706916,8.87787702197073,-14.1487197701252
7.9186,1,0,0,0,12.1785092555575,-9.34673482626389,-1.59783543011332,-0.292751598847303,5.9524828012596,-16.1426661705499,7.10550591341223,-11.608903477016,-17.975996624761,0.91194927634518,-15.5688897342565,-7.92307905690634,7.91852257165107,3.77991076159044
-0.4721,0,0,0,0,-19.6293286714496,11.3612420536089,19.6155271737921,16.5058889754789,7.21756635885817,-17.1923842305946,9.36910978165102,-3.73948737600259,8.01304628089444,-6.6783415812721,1.71518181436739,-7.99688292658984,-0.472219303905572,7.92144174966662
8.1742,1,0,0,0,-10.9797261893683,8.81042270490876,16.5921847820724,5.24869786231685,0.145395568246471,-12.1842790147721,-19.7888485054533,-17.3722335746939,6.9749741574518,12.8091623536651,-15.8696301535646,9.65077136681207,1.47666386015435,-4.54585343520467
-1.5614,0,0,0,0,9.14658720063254,-6.32256876181011,17.0507883017208,3.16126526272016,9.03570135005821,19.9010696044019,-19.2912186654405,-10.9641530735056,0.184501425992501,16.1421833968448,-19.982707588698,1.56149603305847,5.14464606240137,-6.15836933635019
0.0001,0,0,0,0,7.43350151963508,-19.9160312424356,-0.434732060328852,10.437029810852,-15.3118912949277,-18.2515891680213,11.7172388114804,-12.0654731386715,-15.2574520606086,-11.9408817034997,18.3505665943906,-2.73609481786861,1.12321102278744,-16.0024271716297
3.1726,1,0,0,0,9.67474974716828,12.656383388908,1.42362055467082,-8.33914618154466,-3.54682281264381,-18.1247885718485,14.3937118300679,12.8587371455013,3.11083154853203,-14.9774317513654,1.23389594366309,-6.08752533730405,3.1725439111027,5.64600722183629
0.0001,0,0,0,0,10.1961422821088,6.10153690541676,7.02502469115087,3.58830780790982,5.98067137193837,18.2920980376176,13.7424157808046,-2.73192891772238,5.83536098540788,17.4264813170619,-9.76144848306078,-1.13629938435944,4.60148703918463,-13.5109923003789
0.0001,0,0,0,0,-4.36510177698192,2.5721380564666,9.03589084832165,19.0185939787909,-3.71140407825905,-1.97869650155285,5.58929798456677,-5.55109343090792,6.79920745655556,3.91812798037831,3.50810933435655,-2.20314551998534,-1.96888411255606,-8.13402802763255
4.2951,1,0,0,0,-11.2830287455395,-12.5062705444586,15.0173337887599,-16.4827074856732,17.9645155903788,-12.1194164270349,9.30988156881488,-18.5830943157631,-4.10485804976785,14.1558361051795,3.3613287274603,2.58228966860787,-1.71275217335755,19.6830713012506
0.0001,0,0,0,0,-2.06016338868349,-11.7998547540386,17.5705702746193,16.6329165117533,-18.7989824262132,-7.41001592112115,0.897155121066792,8.47196776140107,3.2415290994696,-7.13183056514636,-11.907745204729,1.99100030442285,8.32802658052603,14.8106752438587
-0.6056,0,0,0,0,-5.13823127726513,-3.34160821786255,13.7762009172373,2.7324672709199,-10.5825564838018,-5.98668824481365,18.536666685319,-8.99663474129475,2.16589427726322,-10.806246573477,0.979808532091685,0.605662633432978,5.40690448346749,-8.63461761977277
0.0001,0,0,0,0,-17.5567176373119,-12.2792068286294,4.66059835135752,4.37346748344739,-5.72412467433073,3.42719579456056,12.570374340804,3.07241347483006,-14.9721660984147,17.0336317430105,-2.28674886283944,-5.375858335382,2.46198201597541,-10.4786894569261
13.2647,1,0,0,0,-0.633266058749271,-19.3943323184559,-2.33363583014864,0.367083717851177,-16.1256803201868,-6.75632767012941,-7.50764275412519,9.96210713469358,13.0685270107497,5.89029871879003,0.932237944974368,7.6851815980619,-5.57938158260532,16.6736141007364
5.0362,1,0,0,0,6.7746805834274,3.14813729391642,-5.4278874336113,3.90701166640309,-5.62021294932235,-6.51102450971298,1.82364910161112,-19.9506470928771,-18.5057942659817,-8.57309260829295,-8.71008764366358,2.45072073521719,-2.58537327685028,2.80638208699603
4.9686,1,0,0,0,-5.63888384725315,-10.3198466524112,13.9095567074739,12.3386774536047,13.1290034472812,7.51495696894279,13.6422990536818,11.4851232676892,-6.11925873548224,-10.02966421263,-0.0340501736151388,-4.9685483375009,6.26971916402594,13.9865463461918
1.4876,1,0,0,0,5.51631949814384,9.6281647173358,19.7414488151708,-11.1761853219532,-16.4515640056032,18.5031812552377,-17.9532268825082,11.6179794801595,4.14469857290171,-16.2822862694904,3.24372315534077,-1.48753630305355,4.74221614931635,8.90391350382662
