Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.1265,0,0,0,0,8.08557655836445,13.8390524578162,5.4736654767989,-4.53370057301617,-19.0199441294617,15.0733114026524,15.8276866337359,0.416305290221217,11.7063400443804,2.14460179626926,14.5431549649413,1.6867510305704,3.58892598383393,-0.439713311580718
3.367,1,0,0,0,-13.1654374830751,-14.9993196355007,10.6544421929727,7.4962361456898,12.4916519659517,6.65363896595215,12.5382933023744,5.49056173756053,-8.44237101526786,-7.10892699822716,6.60394407597557,8.18399747024376,-3.11645524463314,4.81696545331024
20.5417,1,0,0,0,-0.383126470828806,-19.3920012564325,-1.74182425027261,-10.3931401941417,15.2066953382409,-6.06733034082722,-6.32116648125793,-11.3847276445417,-0.294251716836733,13.8873217902624,11.0091260020474,7.93451257023996,9.36369627759905,-12.6071390980084
7.2397,1,0,0,0,-9.94524021182441,5.00481245685388,-19.6330906423378,-14.0283022385823,9.15096157382115,6.56105172318874,-3.33509537018443,14.1314803913919,1.13917324883517,6.77827222829571,-3.28560453620148,-0.648071942034639,6.5916735532541,-7.06688772158745
22.54,1,0,0,0,-19.4232378062199,-12.4146967538566,-1.00117636389023,-16.4466002892423,-13.3032823229888,-4.41316756535223,-10.9879061164845,19.0387552766511,14.0145993881327,16.2744076406106,-9.15345159674618,8.14866749903272,8.68160657877943,-14.3913722368923
0.0001,0,0,0,0,-17.0080720596922,9.19875155585554,8.35535072692194,12.69216666373,-9.26311265648739,19.2556118865241,-8.18873537848051,-0.21939322664538,8.50558994123963,-6.13957778585221,1.24619620828929,3.91453282881746,-9.1243951399648,16.5035675083828
-0.4087,0,0,0,0,-6.91750600467787,0.59697599558115,9.15566464344334,7.74018624035889,-8.01148399839059,7.62252718720658,16.653757816233,10.7040030034556,-7.59588158937511,13.0614537743176,8.05754609836815,-0.40881209208969,-1.88387153237997,17.0254985326499
-2.147,0,0,0,0,-11.241396617774,-12.8157636005222,-17.1114237600465,-18.395621527876,17.8861724071674,-7.23565418171598,18.0254178805302,5.22098650741374,12.0745534668358,-15.6615277274389,-18.3315684534875,-2.48353263061736,-4.63048471275017,6.0690899740741
2.9498,1,0,0,0,-18.973442665651,-5.95613910276053,17.3415483125195,5.95583081018889,19.4966369222227,-10.5755265624048,-14.6082147450773,-11.5087937173803,15.9686539060131,16.7936641317009,-2.48728991927342,5.0244195218624,3.62343993439706,2.0746171909867
15.9753,1,0,0,0,-6.69215230220073,4.44192015199283,-16.0931710466276,1.06272331364364,-6.39832736926569,-16.5353876739499,9.99116583026062,-9.87874094699158,8.53069064698141,-11.7245423582197,-14.6011416534394,-7.97389408724781,8.00141552908084,-6.16591647589102
0.0001,0,0,0,0,14.5154110909533,5.78779395352171,6.32826292187566,8.80167563514079,-6.8053864544646,-3.31720134651389,3.46649051752178,-5.94473840927145,9.64242486725949,3.17696826701399,8.38396153985843,8.04533887626118,0.937234338078618,8.94451468759546
0.0001,0,0,0,0,-17.2845633664566,7.39473902830572,-7.08270633826761,17.1604396743567,-12.4636321116223,-9.51586697475279,11.1865099923355,-9.9593174296024,-14.9066082305979,-7.64645948956486,5.178496413807,4.98061945739544,-2.6203494923252,8.1551592987744
15.2943,1,0,0,0,-6.00180233275418,-10.7125235857182,-7.24039168123537,10.4548201718483,-12.8561580283077,10.3524901914238,19.020650543769,14.5892879262279,1.18313198036976,-4.92058097809549,3.01335966602877,-7.16251216689163,8.13175538110782,8.04225363676921
0.0001,0,0,0,0,-2.54782041914077,0.384841855825144,10.6640031099831,13.8625815078809,-9.29349372580896,8.66980774215295,-1.81053303923601,-2.22828136659805,-15.0926669651757,16.040581994638,8.92705124903224,0.0271326956342737,-5.08999489583209,15.1549778350186
3.5681,1,0,0,0,12.0676948611632,18.3196540937062,10.0435696090562,-10.094316120007,-12.4520373444146,8.35904892081242,-12.5648179775646,-1.05428066826823,1.71663229390495,-7.90725314143153,-17.7596641045697,2.18141693566015,5.74947421215606,19.2986193895921
12.9736,1,0,0,0,-18.210304741026,-1.82487655214012,17.2180849072984,-4.12166455293202,1.99559044329625,6.89648338965571,4.18251194433437,-16.3362463320979,-13.7638067764485,-16.427902526974,-9.31808363372951,-2.97829063030408,-1.33481175104433,-15.9518780857009
12.1816,1,0,0,0,-1.06830147474849,-2.20073960264578,-13.5846132520113,18.6550330489705,19.5081709577899,19.4952683571628,0.73287436124296,-12.6933221175444,-11.5224070925312,-2.9288741031184,2.0168502848701,8.73227331073325,9.22795748176,-3.44937035478189
-0.9607,0,0,0,0,0.280099006625534,-19.653692814135,19.9153428982624,-16.3966924729878,-18.1191347034443,18.0296315062139,18.1780611976714,-19.3024431874057,4.32710694966333,15.2114581921916,-7.10382307032132,-0.960794158944626,-7.35380225159932,17.9295113177271
26.1807,1,0,0,0,5.47999216602694,13.4942419608319,-6.14653302538455,-3.89327606813094,15.8498695310132,10.6461817672584,-15.2897098256674,14.4210282524121,13.5325126884382,2.4575389757036,-0.981956652610197,8.9938721533553,-7.04981483404695,-17.1868453034775
-0.9909,0,0,0,0,-1.61846139142501,-12.5190375697488,6.07725113173412,17.9541649677622,-8.46993338217671,13.1001692930272,10.9594028963236,-1.43828488415638,16.5644865264681,7.61289025144142,15.0091548933778,-0.99100302772046,-3.12797442789276,4.37531552936642
11.7135,1,0,0,0,13.9550798373204,-9.41752462939944,-16.7668281922984,-19.0299704986092,9.02040082527246,-18.8552782470179,8.10855950654889,-6.2219780350441,-8.78255355533408,4.56186832674997,6.23052042634731,7.60639736088435,-9.82242692268451,-4.10711154979747
0.0001,0,0,0,0,-16.395276817919,-13.0763686793093,18.9986545015933,-13.6786555359053,-3.8490189330421,-5.73935170767609,-14.782930254739,-0.834795849797651,-16.0229339746038,-10.7295670787844,-6.20566996405763,2.236956364431,-3.4889500157236,15.1603723921458
14.088,1,0,0,0,-9.57413311554157,7.18037599579165,17.6281859565852,-11.6423455642907,6.06512491715779,7.87368662718455,-6.38275284489908,12.0886563119518,3.91497439374601,9.59525046254933,-2.27101480809207,-5.30513941468662,8.78285567151401,-11.1060487665826
28.4472,1,0,0,0,8.16650814206412,18.3992136372315,-15.5940860491076,-12.9342304921951,-18.2974758332595,7.44347145595412,12.2627941065279,19.7657927550018,-12.7075033648464,19.6570549547382,1.16542367402682,8.88092236801746,-6.66633368506777,-19.5663118464391
2.5303,1,0,0,0,15.1251571531971,10.5402201994872,-0.454906269094167,10.013652982402,-10.7316205456935,-3.47152165242729,-3.64210892788289,16.5320930224886,1.38342968867478,13.685148303428,14.003756637953,2.22383117014584,4.33655733266615,-0.306452187287185
-0.2443,0,0,0,0,-13.4065429505866,-13.183588684089,19.3209099933301,-4.68714669546089,15.6965608494984,-2.08219949712645,-12.6886524616169,-15.9636520509822,-9.9627422832202,-16.086910922555,15.1246497210692,-0.244443688741619,-6.05251968515656,16.8926787505096
0.0001,0,0,0,0,1.39149772251926,-14.5727621371644,1.73667853836432,-9.77069994020296,-7.23138236574168,-7.62571360034875,-11.6606256705625,-14.1441858731904,-3.37597650840734,9.72801703854257,0.64835579238256,2.92262937308492,2.70063790998757,15.3588936085679
8.0377,1,0,0,0,0.656724730795442,17.3389973580776,-7.72070165344078,-7.46653449452221,-4.58300034373826,-2.68877380473406,-12.4701988673049,-0.115758017905062,-11.5505447557535,5.60011194030342,11.8607664164917,-9.62543600121873,-1.58770103477276,7.59166060646697
16.4638,1,0,0,0,15.5273544511409,-6.33451465999027,17.044520174234,-0.339112216126637,1.67916796523107,-1.14430135447706,1.23727189074495,-7.66077277935743,-4.55493268109812,-6.33946220783655,-4.11327123390975,1.21435985219468,-7.04299265554386,-15.2494302123169
17.6875,1,0,0,0,16.9165184191783,-1.03281895176163,10.7833593821135,-16.9029582472627,12.5645050186839,9.58051702744129,1.1908387336443,12.0598343490476,-8.67195682188592,16.8318674892211,-11.8685779089739,0.196897304805066,-2.68601947319368,-17.490618855553
17.8992,1,0,0,0,8.88631680842352,-12.1124056247168,12.0329306898938,-9.68220321769865,9.19972713751386,-12.0197187483777,-5.98295891884551,-2.31041611142027,-16.2415882019141,11.0891970001576,-8.13733171521695,-8.32807241275986,9.57112493880281,16.1277147465579
15.8216,1,0,0,0,-9.39039717287779,-9.11956419590608,-4.28711092413223,8.34504488381576,18.0585348169326,-10.4837735105549,-17.793737046124,-16.8001602178553,-15.8491824813542,-4.0783271275528,-10.0672167380535,9.78046805283992,0.722837753176442,-6.04117724888567
18.0028,1,0,0,0,-14.9633711555535,-9.12752985706163,15.3021926151063,4.4476668609842,12.5786939479692,-14.657563390828,2.77790752573347,-3.2722047567526,10.8281057307045,-9.77995286636575,18.0216163182387,-0.00663428156149237,1.77465527947622,-18.0094565686852
17.4088,1,0,0,0,-19.7402650348872,11.4300002197724,-0.1247061594039,-9.78303890935914,-7.10999999639153,17.950487687555,17.4311301100218,-13.2644470664113,16.2952772998949,-10.9148190132981,2.80748215994107,-1.90699597802417,3.61799134592104,-19.3157624119068
12.8676,1,0,0,0,14.5774328654229,5.53279281149565,-15.8548165074098,-8.35873482709558,-16.9442110249952,-19.8906854329754,-6.34129457682226,-13.8081207561696,19.8258303309798,16.1600010340587,1.13855980787087,-1.40446955427646,1.34190854602336,-14.2720199394861
11.8996,1,0,0,0,1.46793337521175,-2.96895074101953,15.1533934826708,-14.3554483680137,-18.6995579071594,17.7954869220315,17.579766908323,-7.61904137063343,14.2603142915158,17.9461268074992,13.0969434208509,-8.07994776284707,0.18448008381977,-19.9795579520135
14.2299,1,0,0,0,-13.1050385073454,-2.13496343165777,-15.8602758987139,-0.271175016622607,-3.87758694697402,6.15786526069496,-15.4725282542315,-15.5593791839709,6.73061799504851,1.19180360403857,2.25232457143677,-5.21175937179313,9.01818959985001,-10.2582067594565
-0.3572,0,0,0,0,16.6633492610709,-19.6528007840188,7.70182690246098,-4.78312593915946,-3.47712212312196,-14.8976505895957,9.69520805685687,9.8626146658206,14.914504630165,-0.204166891742041,-0.12477630640204,-2.90894254225387,-3.2661433002936,11.2158785244748
28.6459,1,0,0,0,3.38510841302167,1.38369522921987,18.5393355519077,9.38987144827649,-9.00288594233918,-8.25517318432731,-0.441933733558784,-9.41670817452862,-6.55030743562568,17.6633525567025,9.2242748200365,8.80617872188792,-6.84578796043749,-19.8397324508633
14.2593,1,0,0,0,11.1554851152984,7.50263436164843,16.1223677725217,16.5433173080342,-17.0543214633367,-6.90482796140329,-9.10218243624075,-17.9639155613939,-5.64371739689658,8.53059132943503,16.3395912593976,-7.46519984365012,6.79411705620666,4.75691829618463
0.0001,0,0,0,0,7.449399200038,11.4241020764173,-19.0152529145703,-1.67984364108966,-9.7027088459314,15.6265332863785,3.40066454047384,-14.1986465707563,4.51246830775375,17.2789851413383,1.17242023401957,2.47825629268766,-4.25000257501521,4.40121230119129
20.2025,1,0,0,0,9.46658395635092,-7.30989656236698,3.9560446924918,6.38892904637597,-14.3772142210257,3.62149795632504,5.08587228222586,-19.5422398184319,12.7044937862577,-6.42621554472679,-12.0109763192472,6.29342149046105,2.04547541641609,-13.9090743025122
4.4037,1,0,0,0,3.82317810158055,-11.9767348689939,14.5293987705637,-17.5485522150776,10.2029579418617,-19.8057731524323,6.00057755151483,-14.5891834708987,-15.1353250646338,10.727886212666,-18.6887888579989,2.46214028196064,2.91645060904887,-1.94160627426331
13.0977,1,0,0,0,-2.93655652986684,4.42834951317486,-12.2873317508601,4.97662507636866,-18.9437584174868,8.73527780567782,16.4019238738061,5.12543098503096,16.9564587448311,-10.2044814272327,-8.73247424763708,6.36025550933466,8.99291965130165,-6.73745061295244
2.8501,1,0,0,0,4.23450313412376,5.55945091222898,11.6163777684495,0.259929988625029,4.52035152388051,-8.77651800136681,11.333791541128,-12.6082947430469,-11.0136145513306,10.797063948314,-18.3315029502665,9.28532004800378,1.25536736813179,6.43521243096892
0.0001,0,0,0,0,-0.444614831420495,-10.9117134111437,-10.6600147002004,11.8972053122874,-11.7188587153802,-17.430402113522,-5.24212388615226,-0.717987288898314,5.27062104011389,-16.9815225671072,-10.918817785492,5.80716584181546,-2.9099317453876,16.118662710057
17.3567,1,0,0,0,-19.3594544498308,18.7853153801705,3.34079467903387,7.44362516386314,14.6470121325044,13.2171629180687,-0.921802600321104,-11.7958804246279,-2.13806458864968,2.03318680261635,-5.86707616230662,-7.81319911300318,9.54346638181486,-0.752104428070226
0.0001,0,0,0,0,8.17636603526609,8.5253116997495,11.585892651296,10.9043226050317,8.43491081151384,13.6269418873783,14.7906819574624,-19.827847075953,19.113132769774,19.2919132550151,-15.820855881736,4.18868995030381,-6.08408875482077,12.3874509953535
0.0001,0,0,0,0,2.89818359157412,-0.79102585759971,16.5499327826425,-9.13440675432217,11.8301634439345,2.1050929970028,3.03632788575636,-3.75983134813512,-4.00348924135823,-1.9559992333579,-2.0743472216623,4.62056714682051,1.9157908422555,16.9281039228325
14.6571,1,0,0,0,3.04941580945385,-12.0184563153356,-17.9407296226526,5.41416819602967,12.067301842443,-15.7357733108777,2.76490461518832,3.63263362017283,3.16367493641684,0.400065754456783,-4.22869284150437,4.25572810170648,-4.48853340997503,-10.4014064975715
5.1832,1,0,0,0,-4.31208032503072,3.42316759661046,8.42546365027715,5.382112899278,-9.18194084202066,-5.64441780843785,4.76221638824198,9.76390315287466,1.74786655548347,18.6247209924296,14.9432655060487,7.06323134612781,9.55404734452208,1.88007532401614
0.0001,0,0,0,0,4.8245117584745,-1.02073626491172,12.9951158029603,4.64817657423351,-4.06837333186291,17.9309990408286,6.08950773457142,1.5718124834557,-18.4322343684439,-2.49668854432546,-16.4413034745867,4.19364111628958,0.546183588558318,18.8576532862532
1.7164,0,0,0,0,-8.89286485584127,-1.78308947253724,5.60935145064477,-18.3164806048048,-5.00736728453085,5.71005364585709,-7.06414191298489,-18.033563699111,-6.26069369792776,6.27530976368587,6.63680138582436,7.30809668619196,-0.369487806349365,5.59165571653443
5.7275,1,0,0,0,16.986766744861,-10.5455510600425,-15.5975149737232,-3.67269225027766,-3.196257960243,17.9473824537802,-10.3935229157709,-10.2782114614648,12.3427798152598,-5.13493959729248,5.64649869781693,3.87787274190586,9.60534046637105,18.271685010494
3.9515,1,0,0,0,14.2446477286401,-16.3272159894684,9.42086284127624,-3.14085187837062,5.16578267162698,6.18393327164485,5.00160759438177,3.13295943617524,6.8356318075706,10.3006392383499,2.91060717241197,-0.213494072192301,-8.51684498312561,-4.16495563322688
2.7421,1,0,0,0,-0.309780953964808,9.12205133332364,12.5808282794286,6.79839422014675,17.6289293019512,-14.639545468752,-15.842058047915,-18.7514814246292,10.6359695797566,14.7146507446518,12.0613047393617,-1.8827337655832,-9.26486774237101,-4.62487441600338
6.5435,1,0,0,0,-12.5136353979811,-14.6287411962887,3.59724311399948,-12.6036305889384,-4.50158223059641,13.3669960657727,16.3636885317255,13.6566371032312,19.3398631815575,-18.0564409652882,-3.16454275985755,-9.08459754141192,-2.54113027815934,19.2257476463941
5.5596,1,0,0,0,4.74521844180888,5.69041330428943,5.4393990608779,-18.2518148070141,18.9760797715845,16.2506413572589,-15.2156734530581,-3.40119478520907,-10.1657776677003,0.569944747990494,-4.40447726807312,-6.36847546635146,-0.808891732246869,3.47253629971881
10.8871,1,0,0,0,7.48739610239405,-5.19336557557357,19.2761961966645,-10.675200593471,15.8315059434893,10.9759422576008,4.45997254944169,-12.2257404915139,8.83815714896337,-4.19284040030748,-6.80536595001964,-5.61625376595477,5.27087944840306,2.8978383396248
21.9521,1,0,0,0,-17.3350539044245,4.5508567226018,-2.36592490893329,19.7230202208347,-9.25779353152141,-3.60681598490444,-12.2142791663504,-12.4987084572927,-4.06381811549885,11.9340190224177,-1.37407535004223,8.11305126991057,-3.91139873840646,-13.8390738063238
15.9655,1,0,0,0,13.1873707604543,11.5986329587823,10.5867042437517,-2.63767136122847,-6.66956601570532,10.4491111127978,7.28459232743959,-7.4799124447378,-7.68188303152889,13.0669621577926,-5.78719173624171,-6.69303012178571,9.2724344948886,-14.2974181829304
6.502,1,0,0,0,7.56050820318455,8.93900803671342,15.6730061517872,18.4561987634633,17.9714723860909,14.3495440699464,-2.31613767908752,8.81308328321735,-1.02870293991192,13.0418092308445,4.12259210789628,-9.70811865977327,-7.76678514100857,-16.2100844800752
7.188,1,0,0,0,6.30359873504177,12.1537148392121,13.6640987559445,-4.94147424967702,5.03474010978606,-5.75644156954113,9.02024393061039,2.55706742145219,-13.5278376459685,5.56667808406437,-7.29285258724213,2.56259462146398,9.75060661914921,17.1063837875237
9.3701,1,0,0,0,-7.04559857013507,0.68047798894397,-5.28359495015351,-15.8795077353423,1.92184715013595,-16.1800373383383,-0.118648915325892,18.4389044996861,14.6669391005369,-9.70576889036607,-0.203518398172466,-2.94945343004787,6.42067350454258,2.41916117672261
15.1081,1,0,0,0,-5.19916988615193,6.63916599341281,1.07983356189309,-19.4943501004591,-17.6200193210066,18.0228446031235,-4.46925529100671,-5.88762013678159,-14.1161601274463,-4.52171898537149,4.96003714732591,-7.15221391575435,7.9558724081356,-12.6804270968038
21.2473,1,0,0,0,-8.54723431638722,0.500975685243926,-10.612683815426,0.479567668622551,18.9161003637634,-6.27592940932566,4.98364911425156,-15.9406717807636,-11.5031696636638,-6.47555235579928,-9.46824445591286,8.30762798639477,4.18138059481194,-12.9397211899819
7.9457,1,0,0,0,-0.901270402101872,-1.62064987485885,7.69828584529981,15.767114727439,-8.8864879828161,-7.52218457932902,-10.6275579363693,4.37546871257517,-13.8392914231605,12.8697076212306,-16.5241397543013,-0.168039767049848,7.77770988576368,18.8562344488699
24.6084,1,0,0,0,-7.80717211192984,-1.9425862699473,8.65614545190484,11.213032607795,-6.25114126374913,-14.4151810986847,-15.3467866653017,-11.4572641985585,4.87196833087376,-3.96997719640021,-12.5436192697149,4.72681903718224,3.96317982641937,-19.8815333767024
6.1722,1,0,0,0,5.44020255821163,-8.44204506892009,18.3106977532028,2.70678372820974,9.35204803122028,-1.22344194774593,-6.40904508154699,-18.0838152271848,14.9975916127888,16.5673937420724,0.162431589932993,-2.45583568717362,3.71632012757192,4.28137875434049
2.3273,0,0,0,0,15.6664610345173,-17.1324607463449,-10.962769134142,16.4416317717121,2.89002572003842,-4.93940497190936,12.8880152261028,-14.9190303576755,10.2544788852296,-12.3092055685857,-5.76166924974253,9.65864417404172,-8.72939109269903,7.33129716710473
12.327,1,0,0,0,-9.00026223769673,-19.4318165204451,-15.2528504307817,8.95705034352244,-9.20472816852705,-2.9154431756738,4.67826794298576,11.7557541926381,1.50205150591822,2.66430484926083,3.22397487357281,-6.49715461952444,5.82988080153314,8.24181273563772
14.4084,1,0,0,0,-8.34155574964191,-16.8458829369548,4.8372253425918,-12.3497539010993,17.2614934264747,-3.50777650618771,-15.2030846397072,-13.0578909498391,13.5728024623778,-7.18304721983329,15.0324066953647,-7.10829725231811,7.30005423285757,-7.61311841306244
-1.5237,0,0,0,0,-1.73925783575173,-12.5814491417964,12.8286128106778,11.1675841976791,-0.90711911282261,-16.9816378548209,-4.73450405437292,-19.1164555038896,-15.8490295007633,12.034105267238,-13.7592084368957,-4.52590591396916,-6.04963080815753,-0.887808730927937
14.1588,1,0,0,0,-10.6880354487008,5.34247374167896,-3.52873956346981,-6.01249787522844,15.4921724109525,-8.6252144310207,-11.8864843773106,9.9241383000135,3.1287696587286,-7.06626016965927,7.9120364494915,7.29277071150884,9.80945591837074,-6.86602180637688
8.8795,1,0,0,0,-11.4996758884924,14.1976832950921,-10.0605456601443,-9.82355294858495,6.95985019628649,-18.6204725031505,-3.00318367363518,-4.31615155044764,5.05949890803604,-19.5523249207569,-0.633734690492396,5.60190682844826,-5.32131343519154,-3.2776357304276
5.2844,1,0,0,0,9.00817803730794,1.70055745329404,2.37927757768389,-19.8733453147404,14.0092126685055,9.34860035078501,-18.2979397941428,-6.96580653059048,3.3757326410135,-16.9304691980594,-6.33078603155639,0.284621918948933,5.56905246374277,1.1132776282143
-3.0954,0,0,0,0,-8.01935986876766,-7.77129464857733,16.7251508305517,-6.58508878898294,8.96659133661028,-10.9800523092263,-10.8645920825444,12.3424967501959,-19.4346850933803,-6.14476614188928,-4.08008708843246,-5.67926081141616,-8.7746957610367,2.30173940173056
-2.0493,0,0,0,0,7.53376484674844,-1.1205258299881,-16.4679105683601,-4.63760594843295,-1.86431123244137,5.48855466602899,16.5257139219911,0.256516593699196,-19.2180953945933,5.26605386700676,19.9036390953632,-5.49355949150927,-7.5428550780937,11.6358652995352
0.0357,0,0,0,0,-13.3818887802617,6.20482525624901,2.27816017347223,13.0337257507566,0.51649902670091,-5.3402998021828,-13.9114389861205,15.2301222831055,-4.19565433507523,10.810114045489,-8.74795161047201,-9.31547118030703,-9.27977789556451,17.7686107963206
-0.9562,0,0,0,0,7.30559111645938,13.1261706891005,12.9870339466094,-3.24256566012676,12.7785072170863,14.8693171098072,-6.78090312033066,-19.2249180328257,0.700476973311474,9.11050405904956,-6.18259306880489,-0.956260783364424,-7.4542091634846,11.7216572466341
9.1204,1,0,0,0,8.82062051795696,1.74945897226527,-15.8750644566405,0.378636560527511,-4.67811973964231,19.7417093575318,-0.993057723355861,5.68289065871034,16.0781481769843,2.95336754153091,-7.05198391713004,-6.31824067412317,2.80212255851336,8.48291143468
8.7985,1,0,0,0,9.20836536604411,-15.5759241852298,5.19665985302405,17.557241085124,-10.0827406333245,11.4478830553345,17.7995622017164,-17.7127928642414,8.15935363931522,8.16776689134345,3.33626888506771,-0.873276040729055,7.92517688421129,16.4115525511856
1.7872,0,0,0,0,12.2687061087404,-16.3790185771177,4.46532172784197,4.18457579356849,-16.2174701247287,2.39972795347142,-8.34810150357816,-17.0033712142858,3.17326836392814,-8.72513067520157,14.0221063369354,-3.33944181749726,-1.55220154373116,2.41717979409526
18.1454,1,0,0,0,14.5801088162364,-4.25324019480675,14.3356049599833,13.8611176312373,9.48501405232096,-7.76524930274625,11.1720711518212,12.7083291944874,-5.60568674091698,14.4318150668319,9.10810348243091,0.523345977010067,-5.72652981264375,-17.6220968914743
0.0001,0,0,0,0,10.4830414051128,14.9498202649408,-11.1041739436875,18.2320369258436,-8.23755760032608,3.12245388890933,7.53081599443254,-3.75104498023337,-2.70946312475999,-3.29453009639751,9.11559452763723,7.42807876762418,-4.70619047980155,19.4120002848596
2.8855,1,0,0,0,6.79531171133634,19.959808265971,-4.43231945745669,18.2829904943147,-18.4148975032578,1.23215625035758,-6.63424235463667,-12.3004515090453,1.19332629651203,-5.85025925116565,-13.449362982587,-6.11799646865327,-3.2324692336196,9.3850826267284
3.5838,1,0,0,0,18.4724784341189,4.15918757177148,9.79285390365895,-16.9220688594664,2.50565989613881,2.68565461188528,16.1428692108691,8.47609186259699,11.935670586798,1.54291379133224,14.1761042847577,4.27833819733063,-7.83362603709833,0.694549897953944
0.0001,0,0,0,0,-1.75974298164271,18.8439175213183,3.64522797588992,-15.6077997058664,-3.76616384758027,-3.84870971654203,7.04876405968845,-10.13031063237,-8.37292590236038,9.06440894540175,9.22134386304881,2.8279180004705,-9.59285505002711,9.29041920812013
7.3426,1,0,0,0,8.91089573594639,3.86796483519021,-4.15583624720282,-4.40087099134566,-9.50452436039797,-17.0636307881737,0.114115396087414,-6.5532324821983,8.80711615570851,7.97988906948349,-8.57594205970579,-3.07864987558191,4.26393228287069,13.64641117954
-2.7588,0,0,0,0,18.400594263397,16.1191623723184,19.2376146740672,7.80237528231197,-3.07499653111217,4.96556144015845,13.1336922081805,18.064171055021,18.4660748621733,15.2921499896892,-15.0780496337018,-2.75886574243972,-9.26156201668445,2.77915847873321
13.1645,1,0,0,0,-3.11798182559354,12.5205787414614,-14.4128677479906,10.6971622313881,-10.3157730197058,-1.94566640229618,-0.11372459143567,19.1270967017717,10.0943864946712,-6.52877925874021,-4.3427891000574,-7.61203260624646,5.55243476124419,-10.5833330613164
7.8571,1,0,0,0,-3.30227442821748,8.82279541926038,-15.9917106829097,-11.5678399208027,3.66424843750658,9.79475227321915,12.6898748834064,2.40014652626455,-19.4001980259896,-17.8448549213914,9.70178331678625,0.246717368211389,2.15611343005225,-7.6103834381246
25.8721,1,0,0,0,-5.24153321087764,0.504189764149572,-8.90293463261282,18.4160770286841,15.3200795047283,-15.9377074068835,14.9813618415382,-4.69001150883668,4.14450394617437,12.6555557569801,10.0222370114054,7.6440196344009,5.65566479072269,-18.2280770592625
10.5634,1,0,0,0,5.01565145956816,-10.6737290484343,7.78713709040061,-3.22404806015569,-9.04339247019605,18.6311088003673,2.9558151280948,8.43501086497793,-17.2928039277669,4.41804898122424,3.02274835691114,-6.27066624852036,4.29275618327373,4.50185116908162
6.1296,1,0,0,0,-5.65501623326886,-8.82534535696808,1.57758587578187,-2.86473412029511,16.5394149926744,2.02208884669582,-4.04616699284461,-5.40725552867801,-2.9314863710827,-0.000203560918183854,7.93661086729994,1.57407909554896,5.37438840437765,-4.55547987228997
17.8182,1,0,0,0,11.3003425924335,2.93413036450051,-19.4085483677171,1.54412544753304,-12.3973244943674,9.07898742149099,-18.3986461256627,-14.1148885838242,19.1761008060734,-0.813032323902764,-9.49381636447486,-9.61708012149085,8.20110340567102,0.0401893773206865
11.4503,1,0,0,0,-4.09982194197665,-7.09138574254108,9.21035793611295,11.7128049021865,1.16772738276408,-12.9651623676695,-5.21424660824361,1.11332986126759,-12.4631603922338,-17.0433423460765,-16.1438492516349,0.00292862709287256,4.65098706518679,-11.4473783185172
-1.7001,0,0,0,0,17.5925726935382,-5.14779999338877,15.8709108283297,-13.8200433659084,8.73951647858926,-12.3522719671972,3.73383378603972,-13.9459802864347,17.8553204167326,13.9391038507312,0.176920274019508,-1.84733648155285,-3.54741049643758,17.0673813618233
16.7286,1,0,0,0,5.96084899136629,-5.69391411172074,6.43114135826109,0.468911918855433,5.24593037133106,10.3297567907449,11.4189480381512,-5.36125882678697,-13.4408217564705,-18.9102788348492,16.9389883571813,5.98859734372773,0.481095671734638,-10.7400341559031
4.2998,1,0,0,0,-4.83667904899011,-5.16591425574909,-9.5673764935143,-0.217847788595972,-4.53559226550277,10.2830176111722,6.54529814212837,14.1464216056093,-18.6179637818426,-4.07828995065092,12.989573622959,5.63691638741991,4.69145237067085,1.33711318032435
-2.6978,0,0,0,0,0.348845080199883,-12.8685134923133,-1.03614633424782,15.8784073010354,3.56197343134383,15.679744211606,-1.98102510155229,-9.38619270522935,16.6719147335477,16.2958122804267,14.8386775679977,-6.22782741915754,-8.92563365397606,13.628682080501
10.3938,1,0,0,0,17.8146768156574,-14.7274471609567,13.903353300196,5.36797507152533,15.3196870063734,8.63352493200826,3.66731683001135,-15.4855730284399,2.9006151829928,-8.62985396000904,15.3961853441261,2.56460987819692,9.10424370366848,-7.8291451172268
9.4836,1,0,0,0,-15.964951323237,-4.05848333403755,-18.1345423903455,-18.3412099746028,-7.57066924584404,0.977053149051549,13.8291995519261,1.08720582838267,7.61284172462002,-11.2685399291842,17.2391216831637,-9.51779653023949,-1.37759719390834,-19.0013902226999
16.5153,1,0,0,0,3.25503293430003,0.154359072410148,-19.4304720010275,-13.0455995374472,11.4921379332772,-6.84261504734257,10.0009078080892,-13.6382513126994,-12.8487546359303,-16.6262849197034,-0.630058387505215,3.66360906604953,4.20151123086491,-12.8516761112901
2.4355,1,0,0,0,-12.6843496286003,2.97282250700305,-4.17756589312307,-15.7052505208107,-19.7069817926159,-12.9525105792472,-19.6215129287611,7.39407039770674,-10.1993534897488,16.1273131244418,7.0976983949656,4.05401025802187,6.48955103738463,4.44125792715567
