Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0822,1,0,0,0,-14.2491387821789,7.2705868662019,-19.1467715783992,4.23949548611647,4.90485858666101,-9.51400976783587,-7.75513493369342,-13.681319816695,10.4855498452953,3.37788486241524,12.7694067064689,8.45311777137476,-4.62896559797476,10.1658337863185
6.368,1,0,0,0,19.6115781310682,-15.9830997614883,5.58619692675421,-1.55537473051599,-15.6856909706916,6.7442572254749,11.6406621025635,3.24366112331333,-8.00964014454583,17.7503851520152,-17.0539748024758,-0.464780407116557,-3.73288272443381,-10.1008785081172
12.117,1,0,0,0,-11.8160094999612,17.3835943581611,1.67637448783827,-5.04020279131913,19.8950123700126,14.6305689191848,-0.129245363004312,14.1216732758706,9.1359388007385,-1.97122364629644,16.9763595986491,9.27818262223808,-2.83869036431671,13.6577794621183
1.963,1,0,0,0,11.3220912220591,13.9067280937973,-5.34276957188458,-17.9141073011346,6.21369020893745,8.74432431360493,2.86809600195127,-6.24368092592768,-18.8553734123511,13.4439420515512,1.6030326615539,-7.6185538833131,-9.58145971200222,2.82086054828904
14.4351,1,0,0,0,-15.1580796739577,15.4454621608852,7.42911860585141,-12.4013431213755,-14.227934731382,-12.2197276748382,-18.2874243783789,-4.42781074326057,-4.54941654313532,-10.4638943138325,-12.2876086169189,7.33458728942746,-7.10040599235566,-6.19660121479781
8.9545,1,0,0,0,17.7256782724156,-9.54339298701612,-17.9527817656701,-1.42733544385943,15.6814912361872,7.48476944714659,17.1643024539973,4.06283839092499,2.73984072419206,18.7297050969558,7.328162208361,8.31324010250163,-0.641158146240365,-0.635430427847346
15.5195,1,0,0,0,11.2502653809132,-1.3962277072123,-4.50102791587735,17.5313212845087,-6.26311060262145,-9.11706874348356,-5.94088203898679,11.2283957875788,-13.2453573114821,-6.61756213021786,7.86817055901363,4.71576412647569,-3.78895333773682,-19.3084086455515
2.2625,1,0,0,0,-7.34060717328857,-7.28155889691236,1.56757632287523,11.2763828441654,10.3709659377398,4.05940662813278,9.64297947001864,-6.37034654180152,6.48731826449673,-0.704397375818367,19.156652980879,-6.33814766762399,-8.60056126415831,19.7919246202503
19.3344,1,0,0,0,14.5664744886294,-16.9100063282032,-2.61006693831415,6.27642920803573,12.2812049930412,-5.49791076230574,-6.89603706638317,-2.10817230960998,19.1862517983071,9.86252835961066,-2.27919038428191,0.0142107741890367,5.23069964464336,-14.1036983700782
27.3473,1,0,0,0,8.70869513682028,4.55454767041515,-17.1191963606042,-6.12534504310223,-7.6732769292921,-7.40710434672443,0.890377343220401,-18.3817184668437,-1.29918334404146,-1.80256551906724,-12.7358223764,-5.27078546505031,8.54154414208826,-18.8057658052554
5.1911,1,0,0,0,-18.3057077863399,3.3638399881939,-19.4268652953701,13.1602423128059,16.9624994059562,11.6786050980442,-1.48946207844041,-16.1776321566833,9.6491685992496,-14.0504080334881,18.3845142088628,1.49486298628053,4.22531505157252,-0.965745262216544
-0.3352,0,0,0,0,-9.56071907905833,-11.5312945452675,-14.9120623838948,18.485016730623,-4.2174759038862,-12.1166633557303,18.4600868332107,-15.5779285851577,-8.4840792005357,0.415883857827541,3.46084855503847,7.02548424024398,7.36082601950375,13.5769126193122
24.4914,1,0,0,0,-2.19631771922593,-6.57177776665752,-6.75269467897848,-10.9155175026176,-12.6584642188222,-7.21000663740853,-15.0180961064091,17.7423610195887,-10.3495870628784,2.50246992436898,13.0226564703844,-6.40521288113728,4.65865969555378,-19.8327573436535
0.3889,1,0,0,0,-8.39293113405126,10.3973989880902,8.82880524544824,-17.0846810087135,-3.3373942550416,19.8740503732488,2.93700918351029,3.36912016136083,18.7178336843247,8.18832319402577,-14.595021008145,-1.63130541984486,7.39618772584737,7.00733044955748
9.2537,1,0,0,0,-4.38156691560473,-18.4758890221621,-5.41599723455962,-18.4029915546387,8.81502986589409,6.30520749040296,-4.4692243026221,13.4173067332235,16.5717299507672,9.33088051769361,19.9697337305038,2.65541673228284,-6.59813366172874,15.6669976223422
-1.2148,0,0,0,0,-17.1125302931265,-12.595168233671,12.8779387761669,-17.3609098512621,1.49817086270577,-10.4313179767285,-0.536928701304685,-5.77729583378538,15.98488102959,4.39709355423276,19.5178606531887,1.87376785181269,3.08871373095732,17.050391010118
3.212,1,0,0,0,11.5836628185983,-15.5442994697813,15.8687213731871,-9.76446092677733,1.31694274445519,-18.8893664249285,11.5619728684345,-6.52844538258467,1.88787302230866,-2.25359125250635,8.84351355658176,-6.26576879386822,-9.47769396636798,-3.96857705257733
4.8804,1,0,0,0,-14.7567912252705,-11.6643207652389,15.3310803130039,-4.18735053695754,14.5410106437635,15.7791304819278,13.0394253921386,12.0947619824646,17.438240570818,0.827427591994216,10.3246595536115,8.95534727928123,4.07507719083172,19.8225043764054
5.2757,1,0,0,0,7.02915947371422,-9.84092180559215,10.9920439007937,-7.73134435009499,-1.95004443340694,-17.8484281672473,-2.23575990215088,16.9063329599857,4.40052856132834,14.0922163085034,14.5508141239878,8.73445584580979,3.45883306731248,14.8825473039768
9.081,1,0,0,0,-11.2726436651554,15.9399665397813,-6.95147079839265,14.7975839892707,12.9678294500958,-3.13115989503235,14.1806275710663,13.5804322342723,-15.8180329358357,0.958640296000205,17.0950387312169,-0.100252013442981,-9.18116347243826,5.78290555931634
8.9826,1,0,0,0,-8.58468368916311,0.707917286577601,-9.93152440861834,-3.32117233574681,-12.3245433173766,-17.0508987010492,4.06746503044304,-11.4869331066768,-1.29774136379406,-0.795524101685352,19.185152583693,8.03233686806753,-0.950137599571782,9.17519332382191
16.7397,1,0,0,0,-5.35490943624064,-19.8946924238152,-12.8099294190366,17.5619397195848,-17.8811683244235,-17.9690213232203,-5.3320099995006,-0.27490751464795,-13.3483404721311,14.1534288314039,-0.977631211899983,-3.66811573920343,6.91377067435685,-9.82596669766761
12.1204,1,0,0,0,-11.9651621848872,-13.5107371732831,-1.97540856461743,0.910441144919719,15.9429075423961,5.0632237204151,7.79816687313001,-10.3889357082298,16.9659157891081,-18.0870564641622,-12.6143128901911,2.19568111383223,-9.92459469676003,11.2868000715935
26.7666,1,0,0,0,-4.47329697713741,-15.8023928760154,-1.42964028821302,14.4280355575744,-19.7387780910394,2.70358454867781,-9.49099329404721,-6.81535345315858,-12.301652253506,9.41537794786115,-14.4302576628046,7.98553028301415,7.47217256980452,-19.2944501881193
1.0205,1,0,0,0,5.75432390731465,2.76380278459233,14.4762549324515,7.3172130605659,-13.836893519063,-14.3655543425402,-9.94879017116304,-2.88810682716424,-13.1774633371136,-18.5199348412501,-17.7167452386743,-1.46592892104781,5.54413927119953,4.52363884674629
7.3073,1,0,0,0,10.7949264478781,-17.9673405430734,2.42820877701763,-7.98547639463393,2.11074403167001,-10.3918268284737,5.59525549240715,-12.8559438291137,7.7114567715014,11.5218296692214,1.28592671249578,0.746196381377484,-6.56103020922363,1.85132673078496
13.2493,1,0,0,0,-12.6299582627239,7.76608119632303,11.3849831539955,8.002382074416,-6.39410199637454,13.284064391467,2.11827052234429,-18.0006422115613,9.27331173786182,0.266214668052953,3.23796342207237,-8.60889865889497,-1.0769277205457,-14.3262060381981
5.565,1,0,0,0,-12.7000712261921,-3.23120850348241,-7.02343221203685,-16.9582713709294,4.60374858290968,13.0564834157281,-11.4811581584162,9.1994046971207,14.4815092854405,-18.494558632638,-8.29799016376322,-6.49295736871642,3.57373198416105,-1.99127731558411
12.1682,1,0,0,0,14.5269430954646,10.7303622859375,-2.09615176693762,-2.3245212005099,-17.2876127123515,-18.2613265178519,11.5626830049228,18.0191124153521,-9.08443160663023,14.4553625692036,-3.72685780668954,7.15180697839439,-5.01626683681791,-11.3277733524293
11.7549,1,0,0,0,6.95787866808505,0.391201416739513,15.2708514033124,-2.34718091606038,0.236985379694111,0.254785085267898,-11.1995221164278,-5.21198196237415,9.86976643945523,-16.9176003271383,11.8932146519078,2.25590847945947,0.455069347935282,-11.2998131645512
15.2053,1,0,0,0,12.2070613358297,15.5728512696426,8.27685454107727,-2.42862009452466,7.30404097489733,14.1099822109006,-17.8207859523148,19.8258297902565,-14.1240250477532,-19.2927357569406,11.4094769854453,8.83995855137367,-6.36525763062553,13.3914501164233
14.1361,1,0,0,0,-1.66878614699266,16.083481249839,15.8065012522156,-4.65095584172374,-8.95351059856164,4.47937824346408,18.0303017470973,3.70714208793027,2.87470233583938,6.01695721182585,6.41974774832635,-3.4772439485549,-3.27824935407421,-17.4143274067513
8.7968,1,0,0,0,-14.5493717799361,5.69286008882492,15.2107689121334,0.0865051761339117,16.3428148512757,13.8359622701631,-8.9042845027251,-3.63662531699589,-0.775231237747938,-19.4400163582109,-4.17669862745719,9.81729060517361,1.02059724493428,-0.216014263318694
2.8204,1,0,0,0,13.8007754360252,15.3419031130638,-5.88694282681791,-5.15403206595208,-5.8883769852291,10.5209976213351,-16.4250270993858,-1.01923810017471,17.8197812070375,3.19819085308527,6.98217963726204,-6.39030359751215,-9.21061839857052,4.26347146179999
18.3182,1,0,0,0,18.6970470463614,6.19490859437794,-18.5158926445493,0.994449215038884,-17.2212087678961,3.93314831697155,-2.44343298846428,11.9705031865329,-18.1016408791853,-11.6266766042619,10.4872007074753,6.82070714780611,9.66658671412424,-8.65159241952359
7.1358,1,0,0,0,-16.1455443829969,-18.5496282289961,-11.9490981699244,18.9234759733927,11.1596401184273,-5.53740960430801,14.8286210747581,0.137335737703456,8.5448447949972,12.1055698836549,-10.957446300215,-2.3505978596667,-9.48633111399693,-8.41570869666731
9.1553,1,0,0,0,-16.3831846018399,-3.40508501736606,13.9647158752409,11.432050082942,1.91383469787424,13.1868957310995,16.4967535148367,15.7296328163844,-11.7177597182811,18.5834069753561,-3.05345298944095,8.51231231153645,6.67872943385864,-2.4765907023649
8.6185,1,0,0,0,1.42792753512671,-14.267460961553,1.41356155538849,9.86570770144893,12.2212713901824,-1.72399976780364,4.08406520970264,12.6494879446188,-9.19067502552343,15.0816027949604,-19.6878124205113,-9.98026695191321,6.39771497274144,-2.22076415531175
18.9845,1,0,0,0,-19.9231097689206,-5.34733751682427,-0.514588753333406,-7.54072153712787,-19.8959215280075,9.63084754620525,-6.93939904489931,18.8231389638113,11.5680136094838,-17.0274227891497,-11.4063608565587,-5.10016523895248,7.7862984486902,-11.1981835153801
18.2048,1,0,0,0,-7.65875436810838,-10.3242586152792,0.384520209484673,17.393767615095,2.44386639654427,-18.9944591607982,-9.32227399508378,16.9857588048529,19.0382224259362,8.77237006734762,-1.75292531455193,-9.66849203987558,9.79516776596789,-8.40963760328061
14.2341,1,0,0,0,18.8241619069154,-1.47710115880098,-11.5774121425836,-7.68417222127081,-0.687608456428794,8.47050372107125,18.7752186351224,-5.67608383203012,-2.81187655098181,14.2203686096913,-3.73586780198276,6.49200972136033,-7.74195436373583,-8.36063422530752
13.087,1,0,0,0,18.0175396133382,-1.74949333589633,16.6633190502777,-6.29639614426626,-11.0886050734471,7.7533138907047,12.0587795472637,-7.0222926625434,0.856483002179935,-13.3283092507918,-3.29627658455383,-7.90357877717654,8.55380796115344,-4.53323434058154
1.8289,1,0,0,0,5.77356528086756,4.40631516000046,0.681737460925611,10.671398893392,-12.655994369128,5.4628176914634,-7.09113898551204,8.62357184346045,8.92800428326495,1.88598047477306,11.1934709580141,-4.84460626909391,-6.67343642073748,-3.29040674403062
-2.0267,0,0,0,0,-10.9628447386442,19.0646640861926,5.55387567760814,-5.86472189695408,-8.04430817110157,6.8485893066039,14.8366574345725,-5.94897155166066,10.9658438610207,-9.35843452990579,4.64468521788632,-4.18437614647814,2.02683523393217,9.77742733163473
20.5914,1,0,0,0,3.09835662157223,-12.730420299553,10.0432894915205,2.75960587583657,19.6334573384343,1.79638648792419,10.2129699243725,17.5595664088014,10.9596869891774,18.8315621883574,3.75407397186738,-9.61147972255242,9.01974738812984,-11.5716406426979
2.3094,1,0,0,0,-16.0172517918788,-17.3078433570533,-2.12872780461279,5.64381398113745,-9.10502958288165,-3.8523339354769,-3.72434834443841,7.81186178454179,-17.320083226284,16.3696650158146,-10.33460535549,-1.86378616551406,-3.45473119624265,-5.76416378421451
9.8442,1,0,0,0,6.84187573853564,-9.94682502136585,18.5916256990649,0.897344568427659,-8.47581242558409,-11.3107719885805,-9.44578258651439,2.26779940757793,8.65454306652013,19.979193947392,5.83109989420691,8.79294181956832,-1.05119946492704,14.5699012273323
15.4275,1,0,0,0,14.0410845568623,-4.587387698546,5.26306257415659,10.2192251186283,7.00121289855751,17.8996655501882,-18.1580145351731,18.4368750703651,-16.2707381600255,12.9157122917451,1.49162623316235,-7.18889328666072,6.45182941387158,-8.97571139387452
6.2904,1,0,0,0,4.18772605162744,7.7764218288733,-17.7544345224154,-11.305962301644,-0.412308012590511,11.6832705475926,11.5993346457728,-5.21685687569722,-11.1552375126002,12.4433548517629,3.94719199952983,-3.34818430845985,-9.63852413845671,5.84164953790561
7.0655,1,0,0,0,-14.2491880061693,14.1798981076691,13.8518372977872,-0.936647066493318,-2.69122442033295,3.85375059852521,-3.63105248165395,10.3429958569722,-1.75910222448074,0.821148198852452,15.3707339108885,7.64194029491332,0.576524147944522,11.5561952159287
5.8995,1,0,0,0,-13.0942096682662,-7.2788576054041,-13.5995249303478,14.5332237265106,3.9139009965303,13.6625179538417,-3.49713744301025,-13.1087802150726,-3.78774636684408,-11.3788793839302,-9.47356372566523,0.18122363943468,-3.86697469431392,-9.76650443876437
0.1468,1,0,0,0,14.523253745748,-1.61117686338318,-19.535196141142,16.7323367149977,-18.152500794662,-8.24614823045753,15.2351257232055,-11.5185390648525,-3.92914498628938,-10.1138198314461,16.5818841304697,8.68933774412388,8.54263073619982,15.9678530779353
1.6308,1,0,0,0,-7.44039964491695,8.59400843516162,19.6258294455487,-9.96883823534287,-16.2453628800297,-12.3796995749731,-7.82035466421097,-11.1804600547195,-19.3312541178976,10.111802382916,19.8118034524494,6.68321847535552,5.05249542044756,19.3109936065687
3.1032,1,0,0,0,-9.42115640280246,-0.848799434328896,-8.15873437954597,6.92915414887851,-16.067921274249,13.1000452092131,4.99268699987528,14.0085392997595,-4.08604398267225,-11.0909614164953,9.06340360125094,-0.741681990117378,4.05378868215148,0.950562186503081
11.0506,1,0,0,0,-14.2352442037143,-17.2863812676936,-6.88064712047277,4.23018125776341,7.43499153378801,-19.2052844480046,11.5414807756705,-16.1186374184325,-2.62738858146936,-13.2527269663419,-1.51819445013097,3.17911496810553,-7.8713940147253,8.4814925718239
-0.4823,0,0,0,0,13.5961052452028,-17.9402095232395,0.384353339977697,16.2774702161198,-8.72092061855207,7.37339751171577,-12.4881666508218,-4.45935049623449,-9.61687249353791,-0.333868865213923,18.0188681578105,-1.70752122520877,0.482388811924432,1.47365939357313
-1.3736,0,0,0,0,-17.6735891651178,-9.57992476671345,-7.07660463245686,-17.6053392033815,-12.1286632092965,7.87480366725089,15.3577599564783,7.57704146597266,-16.6846934430386,-8.48746803452914,-9.05607305577787,-0.689974965562284,1.37373983648711,6.88800667031192
12.473,1,0,0,0,-8.88570050405542,-11.3853663260973,1.51541305242723,14.0725218936273,-9.33662294356627,-7.49767803861262,-18.8899894932845,2.07965924633025,-11.3751409318293,5.49153374126874,-9.23646263626887,6.83648122763899,-5.63640998443458,19.5005772492325
-8.8084,0,0,0,0,0.787991759207479,-13.1946428882777,-15.0455533231564,18.1538668235671,-5.81752858693206,7.00077065247891,-4.12625170286526,9.64219793518238,0.99015325845177,5.26464097740554,-2.92809226559217,-3.20252595661635,8.80850547181695,19.0860332103982
12.7277,1,0,0,0,-12.6095413753907,13.7294640775698,-9.46040822270264,-17.1095872739552,-11.0414219498375,2.74717397909109,-14.1240987299776,17.018518751138,3.0611558601011,0.0814694884383513,3.77364804319581,4.7261207682596,-8.00143656151224,-0.967282745887857
6.4285,1,0,0,0,-17.3619474270179,-12.3725749944139,9.32649160682402,9.26791735938345,-15.9503113654238,-18.0619415194095,15.9674260799973,-7.13690922196211,8.44314144244015,16.1933386941386,-19.9714140892367,7.82667486586179,5.20481093844158,-1.22373270809818
-6.1462,0,0,0,0,-11.104172943106,12.0185254475761,-4.30712163649029,-15.2706197272651,-5.00697567293815,-10.2748944240192,-18.7676878991734,1.52343416601996,-0.704309023359624,-18.3594770830534,14.5310801174257,-7.61995527589783,7.12514564323303,13.2713395413943
1.1552,1,0,0,0,17.6730432897036,12.1344628784292,-3.54490545284644,19.3197937193862,-18.619245493741,-19.605013985649,-16.6755283565977,2.8605245649314,-18.5505101453309,-7.43921209274739,7.68716559801835,-5.63647316988171,1.94095749807542,0.785726323533193
2.8066,1,0,0,0,0.0962312588196923,-19.2705929714504,-16.9671391551561,4.46373466312746,6.70269116136793,12.056214432469,-17.5628845767604,-5.23600532715957,-9.18732979619164,-2.3690571107835,-5.76133970150132,-0.755432033102529,3.6444007910019,0.837767201739581
2.9388,1,0,0,0,-17.9242376833234,-18.3135437848592,9.01854419463838,-5.25422469668499,-16.961047373877,-12.1257031800539,-15.1157344783445,-16.2612696915028,-9.16134037762892,0.568591546380596,-4.25822547068511,3.63402510449226,5.09315546102223,2.15439837157531
-0.216,0,0,0,0,-6.56336670731768,10.1900684533206,12.3245559529193,0.073048220877947,-2.97533394715162,2.19981801987948,1.57317128890014,6.70424636681762,-11.9933225172638,4.79802092642401,-9.39391044723933,9.31160491543931,9.52770465825779,12.3528715094233
15.4985,1,0,0,0,5.05946738883284,16.4683323929154,-1.75493965781271,6.0856958173769,-18.3234572806567,-14.8580822735759,-13.8511274453218,9.23072769762832,11.9067108435996,12.344198023552,-5.19764333119035,-6.45482333329651,-0.112380996680434,-15.6108445206525
14.852,1,0,0,0,-16.6164524046309,-11.8287454084405,1.19133880758714,13.3524313439735,15.9722457934864,17.7456152284066,-12.7582016878374,12.7500290371145,5.02836617840613,10.2714928933114,-15.5876573631929,7.28591410293318,-7.56599537299949,0.531392511445311
18.2313,1,0,0,0,3.42347125623063,18.4495786862986,6.89251007580909,-18.2543144274514,-9.81314743672377,-9.9214394867127,-19.7270930324818,-11.5980964879295,-17.4339288055237,10.2763212420099,19.6308423973476,8.31395126195842,-9.91729720871821,-9.45912063449832
-3.3727,0,0,0,0,-11.5640817610547,-5.97050471471064,-9.50749508665782,10.0520078247834,7.36855678159202,-16.5437508331296,-2.93931880595935,0.660662440356145,-3.42791266593499,-15.6125324962931,3.12325832205568,0.506453102587706,3.87921737498503,18.8779569967398
14.849,1,0,0,0,-8.20171067291488,-4.74832729718016,9.86431365621307,5.37487631397271,7.3248555128368,12.5608483175672,11.0625714834896,-0.714969080663405,-19.4658656530579,15.7257699432136,5.24769841028002,-9.97369874810547,7.45207760593977,-7.39688469602418
10.184,1,0,0,0,0.535712498425511,-15.9351591711327,2.85405615568593,6.75620739699292,3.31431250239137,1.28248731456284,2.75785779917428,-6.47925614833215,-18.1403487839109,-13.7214215869375,0.244466754077116,3.64286124318913,4.63584237123156,-5.54815185963528
3.7206,1,0,0,0,-11.3010724306196,-6.58191519537141,-18.5871976599832,-6.60569365990147,19.4093702658245,-0.60852249489535,-17.216105327459,5.47176377316915,7.04679980417425,2.77316537831717,1.78883110967105,-3.4491795614715,-7.16971716244691,2.43727735656902
19.3284,1,0,0,0,-0.929458670250757,-10.0727650880239,-10.5564252692492,-19.3623214276737,-11.6575776914643,-3.56713419846887,-19.7723786799539,-19.3870330040752,14.2346480559752,-16.3265552862745,-5.94608499311729,0.851693425171927,7.44789955481302,-11.8804744040637
13.1716,1,0,0,0,-19.6824623989554,-11.8081674811936,13.9463522866687,18.6779036414074,12.4687593867077,-6.47933754649033,10.5572891921011,16.2403735411252,-13.5027323601731,-1.89259829092698,3.5338888271559,-2.42896473516695,-3.94519956671486,-17.1168027979771
13.8315,1,0,0,0,15.6781901970671,3.08892199239605,-18.2419743631946,-8.47091363702031,-7.06510688297584,3.57461545783942,0.0883089231545675,-8.19651553568157,-9.29408859943365,0.595503039712316,-17.8549315162784,8.47725256010386,-1.76146842970772,-15.5930148458396
3.0689,1,0,0,0,-4.42651697095794,8.1536278500223,11.6936027285245,-13.6267550791616,-7.0772354273236,-16.9060537256841,-11.3667412876924,-13.2265799681251,-6.63230907725249,-0.528576941570162,9.73327368688251,-8.83613319061067,-5.37477404055889,-8.44372325529415
9.9892,1,0,0,0,-13.4133056315226,10.8285271694021,4.55091925910872,-16.6932077088631,8.07463680873387,14.228854842508,5.22424196557326,17.2261935086992,-5.24866901425932,17.9892376740763,8.61762618037876,3.17914885606477,-6.80993188420468,19.6606438845123
17.0538,1,0,0,0,5.35019803450491,14.4020450485961,14.1349415158083,-12.6615304665515,16.7683973754806,-14.7952892574951,-0.716933482527594,-10.873886787861,10.1894492902988,2.56121081199856,14.7794730657262,-5.51437647594937,3.72793278009935,-13.325827942683
4.2841,1,0,0,0,-7.78460540865822,8.10631674152298,15.7566391349047,-11.3181919909951,8.76385491323935,5.28639482130751,-16.6715893773859,-14.3650160280106,-3.85038492384911,11.2418708119909,2.13603862213896,6.12510260069183,1.84114001420624,1.42757622288869
7.1209,1,0,0,0,-11.013436940881,-0.32003891657817,-13.8570542579705,-14.7595741902708,15.4527495618899,19.9142399691212,-12.0043755951679,10.8339261398628,-19.7719463130877,6.88170705587167,-8.30225478137855,-0.123924244113304,-7.24473814859662,-2.37483629152445
19.2689,1,0,0,0,1.90823329575923,-5.33920101552491,-8.09424965238759,-9.46758639174815,-5.16091027339161,2.68796927608156,-8.2065686418963,0.888619780031735,17.1946506615806,12.4730351309802,-17.2772262801823,-9.35357043366358,3.27204827003152,-15.9968018574188
13.6544,1,0,0,0,-3.25759685866324,-4.48643772528982,-10.0790628351067,13.5819574084414,-0.189552773699624,6.21383824157694,18.0288617996256,13.2631114824625,-12.4217563333094,16.4000132305524,-1.23964925930586,3.66778467036945,-9.98648587195293,19.3158432419327
12.5921,1,0,0,0,-19.8422905747083,-17.1381187858005,-0.666239560105954,-6.89810064640329,-2.77085437784284,16.8711819819532,-7.39662438057686,14.8317644087171,10.5139379278559,-6.97185443243663,-19.255438212338,6.42896560351837,-6.16305181596756,-14.8419730027567
5.2364,1,0,0,0,-19.4649872456084,16.7317824105338,7.53070544215062,4.03077594011641,-7.63230368560889,-10.8340964877042,-10.2851503051708,14.6622932363458,-1.49242254386753,-4.93644930070656,11.4645482071062,5.85098053510255,7.39484865375963,2.15844726563594
17.6662,1,0,0,0,14.5313411479755,-13.0584106060951,-10.838315268119,1.04087208611916,5.54404850779686,7.79868999465238,0.370214543998287,-9.07516784867616,9.40459718110275,6.24607085096918,-8.21518753658601,9.81934913191055,-7.84676006827643,-4.67597984046429
10.1119,1,0,0,0,-4.51750250877294,4.31151235051581,14.2436827845817,7.6020482995086,-19.01236639483,15.178818004024,-5.13644366629956,-0.881974435254676,-2.93562747896408,-3.94095967296117,1.05006071137599,7.59338823449367,2.97463807994688,-7.1372418713662
7.4052,1,0,0,0,4.50835212731844,-9.31447880120216,2.04280955098124,-9.13756101498505,-3.55294548434263,-14.2383185335797,9.63849614914237,15.5297835703611,-18.5859832120869,9.92380734983979,17.0657555067538,1.70652359905951,-5.69857828728372,9.34485779709264
13.1202,1,0,0,0,-14.9694648063971,-6.26719696475832,-9.11440356428115,4.52852861013009,-6.19246435513712,-3.56989369172463,18.1496155485046,-1.21506350944727,12.1579631891472,-1.64545801855564,15.7711505609474,5.46597191510294,-7.6541450415416,-9.36718524180749
-0.2009,0,0,0,0,12.4598275170395,-12.3309256007302,-13.5873920810076,14.9261102059562,-12.7843475853564,-9.77096871237639,8.81911829265529,4.99760298927426,-19.338449332905,12.4345513555162,19.0259243278185,-4.19160136629552,0.201006428357335,12.0603987906727
8.2237,1,0,0,0,-11.9838832070753,4.62872394701585,-9.29531877057438,13.62839787816,12.8446555163518,16.0542558112668,9.88039165368446,-17.969287446039,5.31855439759115,-16.0390771493931,-8.97368603006724,-3.35529334746712,8.62495576777584,0.401262544015818
-0.5819,0,0,0,0,-9.73637423051483,-14.7246283175947,-2.58468759478318,-2.30379598805788,-16.8193483050791,-7.84005850615316,-18.9729164279709,-13.0544195058761,2.97859819959823,-3.90164394650357,3.40831932272327,8.29177937636292,8.8737786129096,15.4772236554445
2.6956,1,0,0,0,-8.44249964242402,1.43612752074474,-2.41871151944065,2.58489175704221,-15.6624808386253,1.4394304801279,-16.336366974739,8.7747393925762,-6.66601139007637,-6.13287650934604,6.46847966070021,-0.00968542658050531,-2.7051926166339,9.20205396076833
-1.0927,0,0,0,0,9.06739250867646,14.5189218797417,-11.0232373110067,-14.8700408078668,-5.63448919233411,14.6958250904618,-5.05269095398568,9.62996049298647,10.9805966100496,-1.67852758619069,-5.15390142241045,2.74653064131533,3.83932949095538,5.09240775817513
1.3158,1,0,0,0,12.2767789683048,-13.7091831194546,-16.4056073337926,-12.8403093747431,19.1164183571631,12.997997020932,-12.6390168077629,8.68866923704763,-15.6527932277438,-18.8610685738474,-0.173096955971364,-2.26822248374809,-3.58394893499576,-3.64876366116327
1.5001,1,0,0,0,14.2330470066887,-17.1365107039511,12.635598559096,4.40382825165011,-17.2381798007931,-15.3306772909428,2.85118053000784,-6.57385613401062,-3.1277402628881,-5.78220692430712,9.03450205590726,-9.31527280276786,-5.6225157642101,-7.12261288978561
17.2125,1,0,0,0,14.9593425978216,15.3570697847579,-12.4793028158,10.9862421810384,-2.80812184508283,-19.6226451344528,-15.3487944838132,13.3654780050553,-13.218531037708,-2.8028056858873,-18.0453713631527,-5.0192860200735,9.5665664107023,-7.64596648073752
-4.5081,0,0,0,0,-0.821331626340594,-12.5842221152987,-15.5549038198523,1.56560044974416,-5.0593589842575,-18.6731613826472,14.7742769199064,10.4746639015999,12.024020849027,12.2209891951122,-15.4620683612199,-5.25060820160223,9.45071045554909,13.9588123037633
12.1409,1,0,0,0,11.6111598510208,-13.0083259911126,-19.2282867030446,-9.13902649674854,-13.8560171701498,-0.447603647435663,14.9904896838168,-12.1076317114403,-0.553560731355709,-8.19033190584633,9.93452852963231,9.87536489572517,-2.26541326272773,-4.58768409480724
5.6938,1,0,0,0,-18.8454253390461,-18.0241006052903,-10.3870610317442,-12.0562027062186,-5.5342122672169,-13.5243430172024,7.08953980287843,16.8637887635188,9.35351494572761,12.9731834058025,10.5162714179914,-4.02793231851082,-9.72162054580581,-5.21104934490391
7.2341,1,0,0,0,12.6080959125056,18.9083285310975,-2.67191107144279,-6.88323657466999,0.521986422199564,7.0151900385364,1.71893468177209,6.42953023873688,11.7077972480525,6.55228072000229,16.6555221721879,3.02044778409307,1.41391874153016,-5.82021540861828
14.3557,1,0,0,0,7.56133372539349,-6.04844108732109,12.0696784079459,4.49391308619074,3.76065547517618,-1.90167447938861,-1.603571867295,2.78589780980541,2.74842221460404,-5.9923919470136,-3.69621102584422,4.47007826938951,-9.8854763240777,-5.89155946872039
-4.3011,0,0,0,0,1.23980378433023,-19.6197035063121,-6.21239875497179,11.1905454705747,8.67742042950644,-3.04713918955946,-0.0386772538001594,-12.4054479208779,14.8051826721625,-17.6927746531837,-8.37788939175074,-5.17863899568813,9.89418858898526,14.1952884022497
0.5296,1,0,0,0,11.6141684449376,16.6290818239437,5.98102840186749,14.2401586386761,2.58391931758742,2.51242353965092,-17.768111776822,-16.9705248997044,-4.14690382129445,15.7975490808431,-0.517473712097672,-7.60840607354317,9.78830958098546,9.2587289048492
14.1065,1,0,0,0,-18.9169007498896,-8.16895214033988,-6.15052101247499,-14.1260178860796,9.37594851173774,16.9327735381894,-14.2087533423951,2.31730941468408,-16.3631391128279,7.71266195006245,19.103225043688,7.08061749086199,-7.02581751751687,5.25236205994299
