Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.659,0,0,0,0,10.6313086503325,-13.1508662661396,18.0531800660828,16.3338968637642,4.17091676731651,5.86512529746485,-7.88582616374423,7.59579145900974,4.2481989060643,6.49595647444712,-15.8763519347396,-5.59765853416844,-6.25667574830407,-3.14391085264935
25.6878,1,0,0,0,-5.78518914038243,11.4957382709914,0.964788935449604,18.2982608898732,4.23807202725743,-3.09220581192682,-0.434291418374791,-4.0413716847163,8.42075349289057,-16.3573401155274,9.73040188587635,9.88963024541063,5.19301589371766,-15.7981500500689
7.9309,1,0,0,0,-17.2606873031719,10.6166720663441,-5.52921610894469,2.17777834022673,-7.98722684655879,-10.6253828929498,15.1528338553702,7.5907668894963,7.36902909495126,19.2921103568191,17.0531376533682,8.57029144588479,-3.50638829914305,0.639366851064437
12.8983,1,0,0,0,-9.2071056076585,8.63448430214137,10.628857229968,-9.81845944430551,-6.52620350373553,-0.931838511416899,9.24988294391674,-1.54286302779052,0.514635889933345,-7.30366781527927,7.4805145288306,6.33766845829876,1.00445641308826,-6.56062207436694
17.8896,1,0,0,0,-2.25853173056353,-0.149106581493513,13.8825941392603,7.6288617144545,12.9140608917537,4.42591207689274,-1.0569898996868,-0.909230956814035,-19.2071853301426,-9.27633139820295,-17.7959289500776,8.899880572185,-3.36524262326287,-8.98970014646652
6.4605,1,0,0,0,15.4890987971169,14.0026359626542,3.44338814608036,19.2158605052289,-5.95584084822154,-2.26484847880061,18.9793235157006,-13.3430011308095,1.22055491595195,17.5778776611009,-12.2348672208599,8.35122081817445,-7.63470505660188,1.89076275604024
20.474,1,0,0,0,-2.40960253276844,17.2348041756652,-2.27079824920534,16.702470678501,19.6584671743822,-7.83496220733216,-8.51925325495476,6.83056427680329,0.198473372401523,12.3270651663757,15.6951705264695,1.16964952030987,8.38499764350311,-19.3043255740203
0.0001,0,0,0,0,5.91740321087686,-7.05679576433659,-9.45126580006605,8.93645819261346,-2.14518442903323,-0.0669049587680561,-13.4487435439597,19.4444590650407,-16.4001566305279,-10.8110499180545,0.751999861226707,3.29377123144114,-3.12054542544324,15.858583937344
0.0001,0,0,0,0,18.1331276266113,-0.0979327301545219,-5.79720392492952,16.3401446941709,13.5659971287991,-16.7240523227128,6.59680163156328,16.9313144503133,-5.5168653635251,-6.30341503212664,5.36155558813904,8.66570146591934,2.33305496332813,8.91240214096137
0.0001,0,0,0,0,-0.347728400374866,1.76223678834839,16.50365281649,-4.69526390178355,15.7385567389469,-14.7782447475352,-9.84839721595679,-1.5349151980161,-0.219695460581057,-11.9235615296776,-6.90076140033037,4.4972991072782,-2.72269672308585,14.6883171715794
15.4999,1,0,0,0,13.0971222222834,0.452485714190306,14.4059732392861,6.69221152699341,18.7414428937904,-11.6604947718268,8.71842491871712,11.5760426030175,5.10136448106982,3.60122640065884,6.0837472472204,-6.28773785304909,9.21220399616876,4.41300039375251
11.2493,1,0,0,0,-8.80669280641711,-10.3978130578838,15.9531318614014,-6.69137394515725,-18.9740508818376,-15.9297848123572,-18.7797790621828,13.2007285104566,5.72420412689376,-9.40992911556878,-9.23308622402759,-9.95783604166975,1.29149527175114,-6.56316710422019
0.7165,0,0,0,0,-15.4492678062736,-7.10941938192919,13.6786317897326,8.47681341940964,-19.0380550704438,-7.87083400453621,13.4887880627265,-7.04479641282345,4.4532489467317,3.68325887300525,11.5084566019882,4.64191331243718,-2.11582394843675,3.92536993934258
9.3529,1,0,0,0,-8.26187408745173,2.7346862485194,8.06679369626121,11.8594800485223,-0.569642978047426,-15.1464052559264,-8.26837699950273,2.31673284210624,-13.7148842100538,-12.2291756497991,1.97517290963797,1.08460086377625,-3.93847403836598,-8.26825171659066
9.7884,1,0,0,0,-7.13256933403185,5.9665861972609,-5.77001073695687,-15.2381497645562,7.59874969938374,18.8075489426004,2.3837713474734,0.548358544347259,7.06737422322844,-8.02383867152892,9.22863552985974,-4.29969220298177,5.48873459441771,-10.4930758626001
15.0203,1,0,0,0,15.7068321539197,7.76365060819496,8.16044816162453,18.9583649643088,-13.7770192779459,0.346189732973293,-4.70214715559957,-7.42841945231195,19.8795536814483,-17.1968112594526,-0.616409902685898,-0.322378634827666,8.5688373442557,-15.3426620722282
0.0001,0,0,0,0,-7.99961295090249,18.3237895500132,-9.02211874635557,-1.68363382020812,2.55495687429469,-17.1242870700236,15.9867533047778,3.82034811695399,15.7667977906777,9.8314235089146,15.252079010121,1.5469360684639,1.39422437750579,1.82459163240662
0.0001,0,0,0,0,-8.88802258183486,17.0083893804714,-14.7347871503345,-8.01995188722123,2.36433505171784,9.48598423129934,7.82252294629315,18.188199702957,-10.8542856787721,-9.72422818910402,-12.4094603759811,4.37798456747039,-6.07944528062436,17.517826375474
0.0001,0,0,0,0,-5.99003578598536,3.35117930268186,-4.06285387263787,16.9210320211439,11.8361830550892,12.9905533933297,12.8471152343628,7.19326191363349,-17.3655809911977,-18.7126383909739,-14.3395477188649,5.41291996248678,3.68710433720151,6.92066441735276
16.7796,1,0,0,0,-18.6077831967144,11.8575339597759,-1.19481946023182,5.77958861519372,-10.01326336403,-17.9352876014627,0.169530319372736,-9.0476712577627,11.1427492456996,-19.9858608904092,5.87379987658261,-1.37368541769313,5.71055154657111,-18.1532570151756
-3.7663,0,0,0,0,9.76298955047596,9.25162466875653,11.9390763875354,-5.90356726077384,5.3783636211255,-19.1714022837877,14.6960529592015,-8.9973830598276,13.2209268787917,14.7940133374028,-1.17652087555696,-3.93439216361692,-7.70064648185085,4.13075371326684
6.6015,1,0,0,0,-14.4063641831524,9.25093277668513,6.38337515633659,18.4994449394325,11.1877417171353,-2.14654834983321,-3.90124046536289,-1.64126973678444,8.5627528846531,-8.71828502880438,1.04548843267187,0.97277064560037,6.76942286495234,-5.62873553673816
0.0001,0,0,0,0,2.13647463977674,-14.0337522590646,-3.60362672693136,9.29574473878299,-18.4456054434081,-3.24122007799327,-13.5133094323563,-1.37333415261859,-8.71975889169351,-3.07994333708177,8.38945583112686,3.7513480841136,-1.54931686170768,8.21521429004959
5.4592,1,0,0,0,13.7224730098271,-10.2635664051275,-17.6369019432044,6.72011297822656,17.0647276509005,3.20081328150029,7.37109688418693,-4.44593294263908,-2.81686676417404,-9.5298825681531,-5.27401132183861,-7.20492562927992,-1.74572924555865,6.62665017228029
0.2751,0,0,0,0,5.74263838490306,-8.31980702635518,3.30514240793841,8.7897736969464,-10.4575200786526,18.1525909357243,15.8197839072683,3.51677105240376,-16.1830375987552,8.7893932898225,1.83200908660413,9.88775390946819,0.438116427684069,9.61262214574697
0.0001,0,0,0,0,-11.5187471767238,5.11018964421995,4.23699162002982,-9.73933624138554,6.96868415294504,-10.7349158554761,-6.9621907183176,-10.7350517179692,10.5626816583443,-6.36133724047364,7.23612474039172,5.34059930270003,-6.25129363708598,11.0964408176228
12.2444,1,0,0,0,-5.60971945822611,13.3008104167551,10.8649814891117,-0.186551721885728,-4.33813941247458,-16.5034907431809,16.8899778130434,-14.9995835699202,-0.585428408534092,-11.8856723233784,-0.354185800642863,-9.28169387905882,2.96275464353977,7.79621224683108
12.0274,1,0,0,0,-12.3729864011888,-13.2801180407327,8.44373995695467,-17.5272968891574,6.04181023295964,10.9460786835069,-12.7775970599094,-11.0599092330072,-13.317159284832,-1.85048112317856,-5.75058740185359,-5.68772765379756,6.33963782304753,-3.2496204038968
-1.0714,0,0,0,0,-15.183765325407,-0.712838604735765,5.19062715064035,12.589383529478,-10.9924789064601,-5.99248975139707,-5.04745097960165,17.5584767966134,-5.2041363719147,0.231023153055364,1.03314381122338,-1.07151920036435,-3.53024300830264,18.4289190158999
-2.3659,0,0,0,0,8.53440607932343,-18.6524588459272,-13.6021200503606,-8.52712730372956,-3.15469630678283,-1.11907952231452,3.63529114810505,-12.0167739639115,15.7395180546129,5.61721488026624,8.34320680224161,-6.53138237288153,-8.89730543311892,19.8629331145922
9.1171,1,0,0,0,3.85235165123526,-15.596863851605,-2.08433908795153,12.83994571685,-14.0190523656098,-13.9977028962233,-11.7359847433318,18.5968204868528,19.420058759325,6.18104268954916,4.35970479315471,-6.69209753288071,2.42499724348135,11.6835704613524
4.789,1,0,0,0,-14.5133287730283,12.084430223412,-11.6660387595322,11.9272645891117,17.3971096969088,17.653213465695,-16.3174680946703,19.4946161118468,7.00143945031154,11.0084242742088,-6.91671870354001,-7.09779850465158,-2.30877667531884,5.89897476889003
18.9393,1,0,0,0,-19.2346003620503,16.0400219264744,-9.54698052625993,17.1359211798732,9.09147327684732,17.7781119473421,-10.8392539790045,18.9076813396848,7.9592236686589,9.07390221366256,-4.66916793355116,0.647416932744814,-2.00585059017626,-18.2918941700201
1.2599,0,0,0,0,13.4758691936863,-10.8112157591483,15.5185801499109,-4.32691162222151,18.8569151753159,-19.2860278724497,6.80217418144863,-3.17824266304903,7.21827971301799,17.1429684300316,-6.4720404543194,3.93516954512295,5.19507770214473,14.6280058826242
3.6124,1,0,0,0,-13.2073877700123,-12.9024224430356,0.0314978107057158,-10.7115119428737,15.4753496051135,-11.1770520282722,0.922897494350089,-8.83873573697258,13.6985741025869,12.2220563140409,-9.41443682961713,-9.93880073243345,-6.32639712431348,-6.5379484145699
1.8509,0,0,0,0,-1.44768649590487,-7.92177405583116,1.74130317041053,18.0485695137706,-19.672611079178,-18.1975732609571,-1.96613406449821,16.7916316858863,-2.37018491858414,14.0100289068138,-1.08009700920071,-5.82052139845724,-8.86056156264421,-7.67144196718038
19.5946,1,0,0,0,9.39009144828987,12.6393640410546,10.507114705661,3.19323127059204,13.2233654672402,-12.8067603503044,-10.1545867912014,-7.44767210333659,1.28198213916832,9.05247911230685,-10.259827684356,4.54036663470984,1.40126023406417,-15.0542363205471
18.4193,1,0,0,0,2.27715061398484,-3.86911308269713,-14.4264440851137,17.4315126447162,-8.43106096392886,16.4625255420461,8.79405434713625,-19.6337784681329,11.5550455708893,4.51992283710123,5.56135716650799,2.75482871771115,1.13372912359718,-15.6644617607156
20.4213,1,0,0,0,-9.85004345950093,9.82930736766491,16.5792526932805,16.8370288986915,14.1044721381817,4.40436905282153,12.7813628117409,-15.6038687230688,-8.3550471604225,19.3050639030292,-14.4664436945888,6.13031913500362,5.69686838035815,-14.290956439813
22.205,1,0,0,0,-0.973603422327173,-8.57138663404414,17.835899251677,3.16466216036338,-13.2268158478755,14.8029450385359,-11.3609222346602,-3.91231204039098,-7.42509823907547,-11.0402440453231,-7.05562987263052,9.20007144898736,-0.692896741428903,-13.0048881602662
15.0832,1,0,0,0,9.236184927052,7.11612311310135,3.22625406304,17.2541872833832,5.81268992992021,9.50035136308649,16.8724925800279,13.3399572625387,17.0410769203271,10.9904922978779,-8.74623988630691,-9.10583274339712,5.97740390465999,-9.87183307939694
9.0931,1,0,0,0,4.99697705213543,14.5211935778381,-2.0768732989597,19.1195778414484,7.20163215163021,3.69029492175776,-13.7040545401823,3.08339198864463,-18.3745940931537,-2.61589408413519,11.3607387605047,-1.3317201247266,7.76135814218048,3.0233152120792
7.4325,1,0,0,0,17.6804555520495,17.1324222116148,-15.4842524750407,2.62828799600326,-10.4737175376953,-15.9089359453285,-11.7100274723419,-0.871352146066961,-9.15114525070867,15.3005445516307,-11.8073374011483,8.34284679528219,2.24825292359425,0.910327050841833
6.2606,1,0,0,0,1.46488022756041,-4.08981054051525,12.9624614309638,-7.34156863590523,19.3831630773666,6.70658602493578,14.622277481782,4.12337575166121,18.8988077962444,-16.8193466738573,4.75483677176928,0.235254519647075,-0.907301688366008,-6.02539126425313
0.0001,0,0,0,0,-8.48140743748446,-12.0329257834522,19.4329987345328,13.3903227877243,-12.7048211562233,-12.2732437225313,14.0209700963946,3.97233743350539,0.555402239628915,-1.33588720397222,-1.40488025731756,7.99899669042517,-4.10439676268304,17.8706829604956
0.5092,0,0,0,0,-19.7749879029833,18.9716417449799,-15.2583683003954,-19.7679878823026,-4.301047060743,4.06990710209978,4.05761833077762,-13.9502349352579,-18.715233668634,9.50680778239551,9.29650067330206,-9.74984453057989,-9.24059609324408,12.4814040992364
11.2415,1,0,0,0,14.9364641573772,-0.891419657499174,11.9520040456242,-9.41215555066262,-13.8277586893752,12.4714244461188,-13.995481549038,-19.6091371777459,3.40790764708472,13.8261544268555,5.69187879003601,-1.85178299234862,8.39953733378631,-13.0932390145726
9.2983,1,0,0,0,-19.8071387521472,4.84063758289958,2.75932062015288,16.1016896851493,12.9645839805807,-17.5887324561358,7.18034341656903,8.55983446114383,12.1474743107073,2.69379371640055,-2.40431248256067,-2.06236023445505,6.94011963356615,-11.3606453937885
10.3813,1,0,0,0,0.643792266746473,14.2217589784604,-18.2112654402616,0.245966683975855,1.55944172513991,0.920902670769678,8.81451477199869,-18.0543694172108,-3.98529447312345,8.04585488251064,14.4902723126205,0.585097613501489,-4.83097917346242,-9.79622219103555
6.9352,1,0,0,0,-12.1011120396821,6.38852819034806,1.06796494163438,-13.2957999605843,17.1060824408034,18.6685740533985,5.35686208255297,14.1523291836644,-10.7371816149075,0.13643475141896,9.38911560015123,-2.10483036845573,-4.7665498421343,-9.04004938744345
9.519,1,0,0,0,-1.65158679396926,3.40842093970836,10.130557153585,-10.4244336353944,9.95623092327307,-16.394801842685,-16.8074224526015,-5.61905831723555,-13.351313481526,-15.3501712680057,-2.4306848822182,3.6250941528274,-7.37125042592367,-5.89387570778688
10.0097,1,0,0,0,18.3172062724684,-4.27921396993834,12.8524243354296,5.33618374347111,18.5903363093067,-5.92396207945109,-18.0323356868344,-8.46473642410843,18.9530381462959,-9.42643027276587,-0.969206815746681,-9.33624710507088,0.673480029028486,-19.1633923501944
9.2957,1,0,0,0,2.52677200583,5.77115132016151,0.626617260482778,-12.3229921895177,-6.64556082402378,-1.29455421469681,4.5563668229368,-7.64718898961419,-7.81580213222922,3.74812279073819,-8.90589863250555,-6.05273455027183,3.24297400605824,-8.21879269248159
6.3909,1,0,0,0,0.596959439737496,3.51988951245649,10.5177812815143,-6.60550584926537,-9.60379802848113,4.32994402909397,9.71778419115604,8.8035005337949,13.6533442978429,-13.8232822406263,9.6672976636697,1.89705521720642,8.28794419654002,9.86462732925328
-3.1442,0,0,0,0,-0.117103468198536,7.66587739527094,3.16399010520392,-15.2494420833671,8.34924617362333,16.9264127929199,-13.5129498517841,13.7405810633282,-2.85995802817766,17.5075324148677,-19.6794741520255,-3.14432492339919,-6.78748744347427,12.8028036376507
13.4064,1,0,0,0,-13.5440739320005,9.88188700462693,-10.1197823603924,-12.873240427336,14.3460521666379,-0.232229712297311,3.71104875813316,-15.9798067774124,-0.0157146026527784,0.135515905989262,-18.5307551481867,-5.85309128941389,7.55329546475669,-2.72701409268105
6.7225,1,0,0,0,-17.0497241168213,-0.832081514754655,-14.7866855221995,15.3013144985193,-15.6793877089543,13.8183594941687,-5.20948744182999,-11.7440114049217,3.19937182158164,6.39950216638978,4.51792919243462,2.99991291306355,9.71774129172831,-3.72260280051991
5.2647,1,0,0,0,4.74138463951039,-11.9815733219697,-2.86233411965875,17.7417749991931,7.83914579533985,3.01685677723821,-16.7717402759167,-13.3665935100337,-4.71011045064015,0.860800455320188,-10.7587532796368,-5.09951108144003,0.165230885472806,-9.93893546732095
12.589,1,0,0,0,-4.84296722259895,-8.43768006291734,-10.182234621308,18.1452452432893,6.40918110976946,10.6602146344693,1.66867159925756,-1.09915973016431,3.78601325749424,-2.14060822161471,11.4069886976179,-0.458102957372137,6.51945631781567,-13.0470873440194
3.8171,1,0,0,0,12.984965290183,-14.4858138763819,9.63564382870409,-7.08501623642681,2.28658696861168,-11.3497887329393,-4.4944114214344,11.9480965812075,-6.3465849844485,5.48044368140417,10.4785119855416,-8.16792267706336,-9.99476946901361,-11.9850247983585
9.2419,1,0,0,0,18.4971043685372,17.5390332816733,-14.3444778921786,7.23492740453513,5.00480200444301,4.33692657674206,9.08207873200996,-15.0277971787578,4.85901769199418,-2.14302914750576,-12.6256995184062,-7.448577744559,1.79331703626104,1.35704910634182
0.0001,0,0,0,0,11.6508859755267,10.1927767904539,11.7173260025389,6.55365032384275,2.88537950736804,-12.3003783042312,-2.34717854058672,17.2156558862965,-0.978004186016975,13.6294000759859,13.2008818864365,7.08724956421806,4.87315860639617,15.6608537006822
5.9578,1,0,0,0,11.6962702478333,18.6496061000013,-5.97303057799718,-17.7105471642725,-13.9962017188351,-14.163731837442,-2.46547220886886,4.43270436954219,-4.87933774592124,6.91904178392683,-16.7401652586732,-7.94215069638974,-9.98754376818457,-13.8999737481691
14.1311,1,0,0,0,-3.02791041280389,9.70843950141491,-19.1000032574365,16.1016052701585,7.81782321175313,9.94196134986382,17.3312052934557,3.08436055632422,-8.74282417157004,6.01535396502276,-9.73460830209713,-8.70177621049033,5.42934654195778,-3.75367851029563
7.0428,1,0,0,0,-12.9288575940413,15.5344600621995,-2.67614920054344,-19.7377851681022,2.25745262077423,-15.3543249088921,-9.76762383333341,12.8651578942373,1.02548015587562,9.71451520271632,9.72334682504068,1.27136133318643,8.31420789061737,4.60179693861141
0.0001,0,0,0,0,13.7287932335469,19.0357612177102,14.4066429164721,18.7064497409856,-14.6515073511202,-12.3873375146589,-4.16420934281264,-16.4136903222808,10.4923974908113,0.171879553460919,-7.72643339849706,4.46659555401327,0.168949611672563,16.4086913085046
23.9299,1,0,0,0,-17.5761248036228,9.38649898454688,16.1525033689312,-8.58268464539819,-7.82820840351229,6.51257355337313,19.5733988887628,-0.534702005476042,10.2401723135251,-3.707271607285,13.1135831397415,5.56393119459053,1.32020178337881,-18.3659940090793
10.2119,1,0,0,0,4.77726714693119,4.82360086546096,-8.44522683504484,3.61462386307964,-19.9533696186105,-17.732383043538,-3.15699972694525,-18.3774050565412,8.95451209241958,-8.32399144562361,-17.1179566665077,-2.9789782106481,7.23293272148155,4.23665788605952
7.4239,1,0,0,0,17.6539385061958,7.94461208885552,-15.1857358289982,-1.49494692519139,6.41559276062083,19.7742305120981,-6.27038972086383,-7.41330024519549,-19.2242641773815,13.8305442876472,6.40465660931733,3.8339051333187,-9.67540805420036,-3.59002058014906
0.0001,0,0,0,0,15.3176711233981,-3.45345586135067,7.67853691449096,-17.629183490453,8.72692017889862,9.49264021668624,19.5223515611593,19.3245813064925,-0.322479278006,-6.49668626851853,15.5101962743803,3.01397622337436,-0.369465678730556,8.67288944141782
10.6258,1,0,0,0,1.57865169876558,1.28067893527977,-11.9585097740274,-0.31778286776489,-7.39671158470489,-9.69803010759886,-15.3086733097742,-10.7308440914797,13.1116695963343,14.2274817770246,14.137628457627,-9.73755671510234,0.888194766950971,4.34003048138927
0.0001,0,0,0,0,3.85420042592649,-19.3846887578042,-14.0920373886668,-18.9867810207346,-14.6268261437595,3.55165514050024,11.1311786038711,19.011245503956,9.11578055910551,3.03966826825378,-11.8722789684596,4.73329479418144,3.57707394793816,17.8580270952166
8.8539,1,0,0,0,-5.14601221152542,11.4709269466998,0.690438176904735,-13.8436920536823,-16.423043531728,3.89444652635667,15.0913169410125,-0.225507097242129,16.0300283819963,-14.5803368734057,1.29710846529678,-0.0420838483673158,-0.52042164153554,-8.89596004700698
19.4957,1,0,0,0,3.67058328471668,-1.02720557246059,-7.92462025242373,-0.586643743920035,3.05647587916642,8.47133072079922,0.285642415808127,-2.62914208547958,1.77535485974153,-17.6472692347796,-17.0641240865191,6.62494511958483,-1.56971254936012,-12.8707823150637
12.4631,1,0,0,0,-17.6940858911056,-3.44501455575636,18.0616732257612,2.92119008923523,-15.8737009181651,17.9384415881964,16.3117270324614,10.8312944441143,4.47415540264952,13.8583096885054,12.9194360500006,-8.89529745062351,3.56777382909087,18.5374574688364
5.5198,1,0,0,0,-9.4715992121332,13.1306803791269,-4.45881997321491,-9.67480103238563,-3.57087952897113,-12.0352648748656,-0.35849964345395,5.66469119556826,3.23621880443936,-19.6218239977696,-10.7311635398964,4.33210333530927,9.85188393988042,3.16816016435855
14.7964,1,0,0,0,-10.9641264490158,3.26496394602731,17.086049317522,2.60119381891525,3.46350707641515,-11.3035614505936,-17.7160917814858,7.52493302318811,3.69472173445816,9.87015478452944,-4.81111303416284,0.2428790670883,-1.09597306255301,-14.5535294455102
5.4888,1,0,0,0,-19.7142831289302,12.890779986992,18.8380608560669,7.13779772161827,-11.2073378926361,-12.1111817455263,-17.9495052501688,-9.50180809764791,-6.56989665048342,4.11742283357856,16.1792373011587,9.74000070457887,-4.77678259039377,4.25123962027435
8.2191,1,0,0,0,-7.05932807528757,18.0871739482352,-8.8056418676627,15.2041256072989,-8.78839072847527,-19.9683705174111,8.27674534335752,2.8051719564603,-4.85698318868085,11.5434405047833,-13.4300966168101,0.33758450291135,-6.69100890694345,-7.88151989599905
17.5509,1,0,0,0,-6.55862318028389,-2.87877914230922,4.02314177046686,8.16691576209553,1.84508146374361,8.64933508405915,11.474953942027,0.717600000374002,-11.7001877602432,-15.1108260996233,-6.80730260391094,-0.853270484019911,3.85470382048431,-18.4041576833595
27.9054,1,0,0,0,5.13701602205842,-1.49857053845519,10.8902165393701,7.33605008361497,0.322976902709087,-13.639492497113,17.8534792127358,14.3183462463036,8.4628975443635,10.2061226459782,-9.93128162083295,8.09188237971683,4.39400031138361,-19.8135556502193
5.3493,1,0,0,0,-15.9408758169908,-17.3250596704775,3.55040302770838,18.2861875207593,6.64569648001674,-18.4272749477979,9.85225932068555,-5.29200506992143,-9.6066430744946,1.98994164638911,-7.56397244438541,2.82547363471445,-1.08224474518725,-2.52378984251809
1.0945,0,0,0,0,5.77893239072294,-17.4776962292882,-3.52995433633856,18.0082918945661,-1.3364409004665,4.23401465296312,9.54928061240992,8.66460073430148,-19.429920790308,19.8984162860456,9.14208434197734,6.99945496666361,8.09398715763646,7.50775993158289
12.6585,1,0,0,0,18.1763098695158,-17.7760537259916,19.9658207006382,8.30024482399612,6.84847206798144,15.787034142089,1.81900070127288,4.39681369869834,-7.74556563503128,4.24998539906173,4.30465368382821,-7.43045059442071,5.22800138346622,-3.48378721432123
4.6542,1,0,0,0,-12.1564412110352,-3.59507520983415,12.7682346811322,1.52998422253944,0.31927227988875,-12.4926490037108,2.03932455950971,12.4998215767825,12.3616427512327,2.92316304669373,-18.6512510213185,-7.01047928643483,-9.88056334455617,-11.6646371525436
-1.9609,0,0,0,0,-14.9119108099163,-8.25450779789643,7.09839466169303,-19.2481436283406,7.80789753642747,11.6562669703104,-9.86758419338902,-3.74885747589317,12.053586791825,-4.71277874055349,6.91394851751005,-1.96100349196188,-4.58974403122414,3.64525871436136
23.4711,1,0,0,0,-1.39271578607485,-7.78744909574664,5.48317584115899,-10.1575902796919,-16.8407074280204,4.45116177316961,9.28825604234163,6.77959238472457,-9.45595898498788,-11.0875259737594,-9.03577857864116,4.7015515106951,-5.71462417500306,-18.7695679373629
0.0001,0,0,0,0,-16.1010842428517,10.5874878385966,19.628555951896,4.95931859328232,6.42559484874086,0.242103082103775,-0.851706275177335,-6.23871412859101,-17.3205595103314,-2.23610242191479,7.56908268888566,3.98369555995593,1.78793161832227,9.54823046843041
1.1915,0,0,0,0,-15.0068003234857,17.781639661899,9.17145024746755,8.77989328311445,17.9205473292551,3.33269301215973,-2.66158631013411,13.1874817824795,1.41779000567901,10.1602798510948,-3.87348710549464,5.42468731208672,6.61623626255095,11.2555495151237
0.0001,0,0,0,0,-4.36827377873421,6.11534975660514,8.63961655293535,5.78380867875432,-18.898700002386,8.60401083448598,19.7723135816985,14.8826964763017,-1.58120860625718,-10.6393929406419,8.00736072766,9.04830013683462,-1.51124364690689,12.3000268078775
9.3709,1,0,0,0,-6.90382122730347,-19.1221842158425,-1.02204434214621,-7.37958336178759,-11.5998676366893,-19.3974276641791,13.2183449890751,-4.49788081323695,-13.9099352520172,-8.7902209175065,4.41723213488188,-6.25123909684644,-2.85320482521952,-15.622174815142
0.9989,0,0,0,0,2.23511609685488,6.64908520730914,12.7811583029576,1.60644082015908,14.2589303093043,0.393191961759499,-19.6221803450501,-6.06804320225131,-18.3505042783686,17.5013651363638,4.09090130580222,2.50549094814229,3.50435786739961,9.12394774989673
9.9204,1,0,0,0,-3.49897514312689,-7.60704863522251,18.4219742257165,15.3695548988277,6.02600965930797,-15.2585035405209,-19.1021702869875,-7.45463054770703,1.19945952975991,16.1602169233654,12.7386289042729,6.10163438517647,-8.35285637706249,-3.81880088818657
-0.3085,0,0,0,0,-11.1306553983964,-9.09518116105221,-12.8932346072105,-16.5469646428633,13.2042641120462,10.3147660194904,-18.5711213813274,19.7251137340695,5.94012353061402,-13.4825878241903,-11.4230368817716,-3.37736114512108,-3.68586730858026,11.9774867452299
14.6517,1,0,0,0,-9.73008232148606,17.3420746184654,0.356046874667673,-10.5115298501431,12.6270978853308,11.8097551181291,4.51049955887969,-5.99560275535375,19.2202451542304,12.9441520851871,16.8358034341769,-7.30702495948244,7.34463802096899,10.5968779964308
1.3203,0,0,0,0,-6.87716077085071,16.9812600704641,-10.6944356236733,4.47390244590641,-11.9988930621949,-19.5754771037748,-17.9722097686641,-19.3739778382786,5.28270949972516,-11.9882444368369,-12.9971389129499,-8.65730833221252,-7.33705723956772,10.1594430620021
20.4796,1,0,0,0,13.9661757830851,-16.9660877439016,-0.0628343530038009,8.04626395566182,-18.3489858639317,4.38092521271271,2.89648011270959,-4.7715880150257,11.533129667656,2.005965757868,-11.4779315788964,6.31247662332701,-9.99693188007344,-14.1671702780632
21.0557,1,0,0,0,-0.504021515193017,-16.0992221588578,-10.9357543758528,7.24149920888289,5.1841186408224,9.95699075007299,11.0750209954788,7.67080681329518,-14.9365549229903,14.4366162666542,6.22640830306357,2.61894616610779,4.19296828840809,-18.4367055366432
23.6708,1,0,0,0,-18.5883670725119,-0.237543202759589,7.65077372707868,-9.46812388020261,-12.523729848963,11.0214732779676,-16.5132279920962,-13.7316130423325,-8.77802092537841,4.58067912876042,19.1645959918326,8.85612240619098,7.83763177193532,-14.8146919541255
21.6963,1,0,0,0,17.4513048875667,-13.4800198693532,-6.12591079319757,19.4798929915418,-0.710532129180137,-17.5806642585601,11.8439004135571,-12.8825976480527,-16.353900953924,-3.48199327181024,-1.52081106145485,4.54129068040326,-2.92946837106462,-17.154979907954
16.6122,1,0,0,0,-2.21922947580845,-8.31640680164691,1.13434590456843,4.09031074158974,-16.9397220615681,10.3360286126516,6.62105036477559,17.8526009495025,-10.1692313577062,-4.01960833456559,-4.10633365140667,-7.53110649747991,9.08105633173163,17.467267514343
2.3596,1,0,0,0,-8.85274920266563,-1.40295309497461,16.4823546112786,6.18984308307876,15.4346822943184,-7.20603209301471,-0.701033920992401,-8.64591405601375,-10.5622124666738,4.13455732097636,19.5667491432647,-5.55899759137337,-7.56618050008367,-7.918618736884
0.0001,0,0,0,0,-12.5168037486016,-17.8901908689666,-7.70565475186593,-14.4511381477139,-9.34768733921119,-8.31062820940752,9.58886306566111,18.4570652323627,19.8554763770955,-11.1252852530671,-8.69307008738597,3.50581461638452,-8.65338353853602,11.6134782914446
0.1,0,0,0,0,-3.17266710768806,-9.47325125940726,16.3578411814003,-12.97492182534,12.3521316617146,10.2207174064861,-13.7433937229697,-3.71643172517798,19.5588113579373,-12.1003015502226,3.52334360110527,4.5948255064077,4.69482823239774,6.28415382027993
7.5422,1,0,0,0,-10.4034119420588,-17.8126935126402,3.49274174461057,-13.6220108426282,-0.203080370573435,-9.91642330753517,14.8059749087118,-3.5387743601995,-3.84743103573972,-16.4719714535327,5.20746435026524,-8.68220206491834,-1.14003577877627,8.78162320866433
15.8512,1,0,0,0,-12.5049112973939,-16.6864263170118,0.770066722932626,-8.56775473420064,-1.56907648181894,-5.13729587701703,13.1661670250013,-16.1389692108945,1.76236890117791,18.8681213217241,14.6951254044603,8.80970740351172,3.30706297369219,-7.04150459051912
