Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.7931,1,0,0,0,-18.0773636590421,-8.74975721547613,13.7158142689008,-1.34671842892645,10.5874857394602,-13.7688058108785,-7.24422954664901,2.68857787128314,-14.3980542251238,13.6387955378556,8.89308862005091,-8.0752587524166,-1.28218175503092,17.1633187171037
2.2319,1,0,0,0,16.2836583125446,11.5443377053088,-12.2647436038876,18.5960911623911,11.9902916690556,17.1656387284833,0.60577989114913,7.1531431412281,-2.36375720101737,-18.2183416497019,0.996517090632771,2.23177481168089,-6.68515648450046,-18.1646458666964
0.0001,0,0,0,0,-11.1178487661464,-16.455128941915,-9.45855966345776,3.34455012749785,-11.8393323133953,19.5737536501128,-11.4274257515939,14.183447294072,-10.9984092187482,7.50656913537544,10.4329765443007,2.60826230954748,-4.07439740489753,14.0250702362014
0.197,0,0,0,0,12.5106940898441,-16.0527084126581,13.5272791677819,0.931492409521848,15.3675006638447,0.0722369929297386,-7.36223369709006,10.6291522256133,-5.09707815898197,-15.7569566140876,-4.16487218804853,0.00630659749086959,0.203269853305661,-17.3318728720273
-2.4485,0,0,0,0,7.52749417815973,18.9970669007591,-18.0750859089458,2.50313908464601,-9.84770186886839,15.4536323623467,1.69064455056537,0.850916738181322,-10.2150250409208,-5.81260474941693,1.58455164866474,7.13198445915868,2.44857642173825,-19.2515771187599
7.0384,1,0,0,0,9.12532249522188,-19.7825178239384,11.8448996678746,-4.56568656171576,-3.73981042202518,19.2214774214828,7.2871620265586,-14.805257686276,0.847530255331378,0.0651348867502257,-12.0315383816515,-3.95607403801211,3.08227755616212,9.56212979136905
0.0001,0,0,0,0,-11.8603138270548,-18.0127593027948,7.0884461539107,0.668463655914504,-5.74242247902383,-10.9699777002313,-14.6668902535939,3.20769196901384,-7.49257293137421,-6.98708390876225,-6.4653245006153,-3.71108677458377,-8.284833925267,-17.3665832405052
5.1733,1,0,0,0,-1.35157840093841,-13.1321433848216,13.5239049240364,14.0973053904351,13.6209445534125,11.6141220948856,-9.71099574957183,6.72930305465016,11.0816400151045,13.5687022269921,-14.5270455864918,0.530270269979491,5.70353901665669,18.332632179393
10.7285,1,0,0,0,-12.0725634262138,-6.62880799401815,2.2484720519596,-15.6144732924084,2.64011065922393,-1.60161567887314,-14.1954399158647,9.36369874332977,6.60048499594378,-2.56512794400715,13.3247569542193,-7.6701443460474,3.058393614117,-10.0811192711995
7.6866,1,0,0,0,18.8077379063051,-19.6187086902341,17.1123318180159,-0.770481216333732,4.28467488512282,6.99979756738282,14.0278163055026,-14.7966550985326,-12.7130499969274,-5.40637052427449,6.30357294022026,-8.51703057281243,-0.830461696918679,18.0420375406849
11.371,1,0,0,0,-14.5140191019702,-9.81944178431643,10.5818290034751,-5.26022819330822,-13.0356639959476,15.7381338785917,-12.2958526972073,-0.31030856941954,-17.7332748721801,7.29627224387283,-3.01395871725571,-2.95786227441408,8.41309743549463,-2.09846061246496
4.5313,1,0,0,0,-8.22224143001984,-12.3599661349571,-9.54811656801438,-1.53092392227652,-11.5069274578892,1.24189344707851,-1.66928306000334,16.7703003983036,-13.9358797820798,-15.315120487935,-8.44839189041902,4.5311870710061,-8.52513583713176,-8.31613345473522
0.0001,0,0,0,0,10.2213073953822,-18.5896384396482,-19.5568455825252,4.70555919962429,-3.10283097492293,-10.5167988018994,11.683708514379,-1.84934184538186,-12.7027611014861,-1.97068597479907,-5.69396552596285,9.65316401337303,2.70923101125998,10.9566157822908
9.6235,1,0,0,0,-7.87954140075756,-11.852175414698,10.5338531382694,-8.93602337889089,11.5197705733954,13.2410728742346,19.5637547365522,13.0506945200249,16.0435736936249,1.77758566826635,-9.03459549820512,-1.99037120344784,7.63316988316876,-3.51380591166428
0.0001,0,0,0,0,15.3042496350813,-2.20519616928208,-1.01129138093476,-8.24472764160177,3.14822104332553,-6.01882602604644,1.67395784011229,6.78604300350517,19.7911672031569,7.21111964076691,-0.39489809473163,1.49849133976628,-5.26407108842117,18.817782636155
1.114,0,0,0,0,-10.1935642522484,10.775647951679,2.50190552709844,13.5789274203182,-0.464265543779312,-7.84684119108788,1.27083559662609,-14.8181179626781,-8.13769362279957,6.07953392014945,-16.8303198849852,4.90961271238737,6.02359073836132,-9.38632729456232
-0.4021,0,0,0,0,6.75316483631058,-4.5188956726583,19.7425172597347,16.5248421966687,4.13520391958047,-18.4982286091514,4.00788101241511,0.921338354821014,-6.88901501687038,-12.2466341491196,15.0949262312139,9.24945812000453,0.402247106364912,-16.7846007921866
2.0914,1,0,0,0,-7.47904253454788,-12.5947282125566,17.0905561089149,-2.84759445700836,-2.94118757465307,-19.924705700979,4.83742148418098,9.70848024536973,17.9633642426119,9.76138431936553,-12.9950904920752,6.45897224157735,8.55034222512935,3.98868567070541
1.5515,0,0,0,0,18.5216879950439,7.92597575470947,10.2041790408763,3.61687866051815,-3.87710625859658,0.682241362275992,4.51592832218141,5.52517898425564,5.31792416190098,11.7740572002838,17.7128534215336,5.95592388981774,7.50746590733392,-13.3377296579613
0.0001,0,0,0,0,9.10241170374726,-5.21378770040115,2.42222917675683,-3.02428338036386,13.7811764935673,0.844083178059769,-7.59598365999044,11.2480500565787,-17.1841328016448,-3.20228110950092,-1.6750214878185,4.62232515907022,0.370943455945303,12.2936221304333
6.1379,1,0,0,0,10.1697176901746,-4.2357362055391,-10.7413828834469,11.6392353989498,1.28866588113413,14.3368953860048,7.66246727674972,8.02789235143564,16.5723389781098,-14.6450515699415,-19.110517675812,-2.49737958569436,3.64047961876662,-14.8910891838676
0.0001,0,0,0,0,-18.5842591124509,-0.716664641788757,11.8646342140379,-9.4315882657545,4.69975656433089,-8.0081995442433,9.93399813051326,17.3485913470337,-19.9857969073936,19.7718033409992,16.3781815315467,-1.80830838745794,-9.62994210972931,-16.6607650351789
3.2431,1,0,0,0,11.0050585983297,-8.02487846564447,5.36814847476069,-15.5555365861645,-6.64817905744895,4.83603219221625,3.63330882574766,-13.6509414807444,5.26639039043203,-10.8560467964987,6.60837533511632,3.1188899862941,6.36198101962159,1.99681269012157
0.0001,0,0,0,0,-3.72448498441929,-13.4132481941164,15.2984658100612,-4.33930887402812,-9.5968837802399,11.6252591407799,9.32905611690004,4.97848719118332,17.7959797473091,-3.36160872692072,16.5639481667508,-4.98760879158079,-9.80158295322981,-16.6564824826571
2.4082,1,0,0,0,10.7241951943726,9.83121885176528,-2.1969205650886,8.78559983230534,-11.7683354410709,16.7135106373848,18.0655231984277,6.23293452659365,10.89847544288,3.80392126233322,-4.8591393171453,-2.71258687227684,-0.304349682684023,12.0236992859325
15.7865,1,0,0,0,-1.79398206049522,11.651029494953,15.5064468778681,18.4726088104401,-0.407361825765491,3.66793603213063,-1.86980001534754,-6.55168257443492,-15.2515547759714,0.850238377722139,5.55680302842445,-6.09850492611986,9.68799765845987,9.20244031781714
-0.6505,0,0,0,0,-8.16910301717389,9.14282382948616,12.6649204304471,-5.61048346083953,-1.34516318925352,13.4372158071091,15.3469042860604,6.71916190229606,-14.4603192641975,1.95865557093106,7.96694785063641,3.63703368969326,2.98648912977548,-7.18973810563978
0.0001,0,0,0,0,14.4194586595197,13.5854463089495,9.4000780402861,8.50625911331172,12.5237088501405,4.85058819739065,-2.29837791003278,-10.7153074606395,15.994041395308,-6.53399631275056,10.9619425768368,-0.628547705048172,-1.06437531923669,-11.5881317056401
9.7686,1,0,0,0,-1.36031387691252,19.408789064774,-5.94669911903349,-5.97408638053224,18.4306920833004,7.57644940030592,-18.9704824461987,18.0045765135102,-16.8541284245377,-3.60543908519143,-10.3309201685986,-6.81285374148776,2.95575186898473,10.99381833042
2.7054,1,0,0,0,1.54227682078986,8.61816551515245,-19.8551130373829,-3.19943814638128,-4.60916688680769,-13.6209729834875,17.978694080398,12.6520422532661,-13.1549187772091,4.4864549051948,7.51524505025218,-8.22267931310649,-5.5172674276596,3.68644847966424
2.8485,1,0,0,0,-18.6997221075013,15.6437691625815,12.3289039490877,18.5566636169946,8.39934811721003,2.78624651042504,-5.90815189360447,-16.3624855672736,-12.8119041990279,-2.72833368294764,14.3034242823724,8.91897822552243,-2.84842115834284,-4.46166861736488
0.0001,0,0,0,0,-11.1776936678958,-2.27465877853058,-8.92013761953189,9.28493838174258,5.210980117933,-13.2824092353697,15.228422590421,-12.0103972613849,-12.2189534673316,-19.1402045370684,2.90744303377042,-8.2633664657977,-9.42537637402319,-19.0894196612363
1.0698,0,0,0,0,-9.40771009264843,5.75541621708631,1.14782530838611,-0.168620023069774,15.6191644683065,14.8722268049024,-3.50494775715205,2.05734898745962,18.4885051567574,14.3093463578193,12.3900286972879,5.85688913920689,6.92666626820269,-17.2049922391358
-1.0018,0,0,0,0,-8.08064172892555,15.9119704788913,17.8517962258714,-16.1642922424051,1.58141377327775,-11.4183341682563,17.2783927095702,16.0674694651587,-12.0607131718416,2.26570251654518,17.0565061547922,8.81449107330268,1.66913746584914,0.667203880160908
5.8361,1,0,0,0,-6.16285190309545,-10.131674668925,-8.18017678500312,0.641217600227026,-19.0930237041887,-13.5194249379088,-0.378416539029381,-0.13468021593674,-19.8093544383514,-12.1429906463372,-3.78850909155494,-2.22163524808402,3.61447317587488,19.6094174490728
0.0001,0,0,0,0,5.13273633421672,-18.538642046107,15.1333030780635,-8.3474558236015,0.772537657926566,-14.8567043936129,-18.1077660069599,-16.9188523870341,10.3177604043289,-14.0571749890785,-2.58992806296824,8.43171197035293,0.724173520363712,16.0243940826168
10.3208,1,0,0,0,-2.05505806668391,-8.84425865205002,-13.3444260055731,3.56342805101256,-2.42049971006001,-14.2550672770168,-3.41159903930752,-18.2471901388442,-12.9864346973205,-13.7469382056882,-17.6040186659927,-3.57351136135588,6.74729640531336,-18.9944481990652
7.7788,1,0,0,0,-9.85140674360508,3.34158618545789,14.4928923039896,-3.25361899185677,-11.5713331605555,12.0094154692029,-12.0597355721736,1.77590536725475,18.5467112937006,-2.92425452606625,0.992461749693852,0.655033987834608,8.43386710433542,-10.4053113445443
5.2278,1,0,0,0,-15.1280453053087,10.6388197237179,-2.73450078424673,16.3582930713323,-4.13169210129322,9.73737554873608,-19.9879287270848,18.2665041460567,0.757615625675854,-17.4359164413356,-14.6126162435118,4.0941890005917,9.3220271117241,-14.4978325100162
4.23,1,0,0,0,-14.9538888200751,7.52200582639262,19.1541929847716,-3.65750669654539,12.4643866972402,15.691392038558,-0.967457496804101,4.63873300037095,-1.42589469158618,-2.76984994966659,-19.0289598574708,1.00760892621404,5.23755927293492,-0.848716336610376
7.8263,1,0,0,0,-1.63211552601119,-5.61892485579849,-10.4788362469706,17.0432230149691,15.3267020713701,13.2771622986909,-16.9780619895807,-2.3498144240817,1.47119990936714,5.75818625965374,3.72127713901767,8.56442775970692,-7.82620695914813,-7.26238359321396
0.0001,0,0,0,0,-1.12925859173865,14.3825513000891,-5.87134169734063,-3.59117947972216,-17.6449197049069,17.1817758181173,12.7644115203733,-16.7694440448881,13.2305768729254,-9.24988128465808,6.97179552620071,8.10153205044438,-0.175255950121624,11.0608454102445
13.289,1,0,0,0,5.37381544031389,0.890387307263673,-18.5053473977406,-18.8049309796061,4.23081632117076,-2.61150735072523,15.9750693047019,6.33879172283704,9.89814681111925,15.3398007510393,18.9754460645942,-9.60472342615951,3.68429754402362,17.2706147058456
12.913,1,0,0,0,11.3270337011851,-0.0386094341558589,10.5819864776344,0.259087595093522,9.92799467057864,-4.83065711920884,-12.7398898963298,-0.944579571576941,-14.972307848467,-13.6990601199802,11.1634243003119,-3.29177497248712,9.62119356104543,0.770737459982669
1.524,0,0,0,0,-10.9795848595024,15.1768365600694,18.9876362384133,-2.38659995206373,-7.41033146937849,12.277140114384,9.51776715699636,-18.3923967833803,14.3383909454189,-3.06250142456568,9.19724928717175,0.848377162187097,2.37235613068734,4.31911571057418
4.8343,1,0,0,0,-17.3518121161391,-5.86572366428214,19.0485387835308,8.75096925364115,-6.35907199747248,19.5350517700744,-0.615182894743924,-1.74071915050757,-9.40877972092681,-6.98767549707112,1.10161004708599,9.42748027849442,-2.56569464462485,4.59326467858949
1.2706,0,0,0,0,6.07754101686781,-19.6973635438237,-3.55065403404735,12.2446510804384,-4.71590719283764,-0.742450528837217,-5.11896418043237,7.21133899255962,19.9873620568244,19.9563253213791,6.21164057625532,1.27046913488272,-5.68112372852005,-6.84720541173519
3.7288,1,0,0,0,11.1763991579275,17.71971320334,-18.3478497802424,9.35521402244064,-6.69183616606586,-9.35305033539345,1.46591836708123,-2.98310577338234,19.3661023084677,19.2000847160601,19.6588167878282,5.52722133207752,-3.72873667924306,-14.8278632519517
3.5226,1,0,0,0,9.8830163302955,7.36887231260407,11.6884784476486,-8.92613769531202,17.8691734826101,-16.9016136438652,-4.86863698727117,7.10494829535558,-1.33804479199762,-2.50787577498351,-10.837321738403,5.97042557910052,9.49300076152279,-8.48902905235118
4.7628,1,0,0,0,17.3977849066576,17.52650202255,2.30195889476458,-6.27826505413282,-13.669738673083,17.3749823983036,-0.850241672678496,-16.5463867340744,3.1125175659513,-2.08623910919449,14.2334732116843,-9.3870471195532,-4.62422294868612,-0.751878873795796
12.3187,1,0,0,0,17.108319027416,-4.33935676362635,-19.0927246811597,-16.1613682412932,-2.53585979323425,1.55677958911009,13.2032280301911,10.987882857446,-3.69326080285048,-4.887160363829,-4.92914082624241,-8.04392972719171,4.27473167750321,12.0144050235738
12.3665,1,0,0,0,-4.71411649775721,-18.3519893223192,14.7669133053912,10.1893552378199,12.3754069187726,13.4683055603182,2.34367191761375,2.02487767775125,10.2847015466915,16.2832240792172,-1.7627009718201,-4.92858128616459,7.43794954882569,-9.94993968562454
-3.6677,0,0,0,0,8.32478365318527,18.4124081860244,15.684789620363,-11.4977503004171,15.8800406111697,3.47831258507016,-0.742052728451586,0.927972335395417,-1.97221308851319,-6.79837399570447,13.3021438792054,8.56746464992847,4.89975725736027,-10.2532545338671
8.7767,1,0,0,0,11.6854470455101,6.45830025004803,-10.542803316437,12.831273004746,-17.4514827704748,-2.43853881740476,11.3424059542406,5.8421756693929,6.59472744471483,4.54164133132046,8.75429218048154,-7.01605819692844,1.76066386442503,10.869965167795
0.0001,0,0,0,0,10.983572418664,8.88684197313607,-11.6879714980167,-13.1866387797499,-14.0693386735657,9.51739703139782,-19.0099405119437,-6.37625985056655,0.432762437148398,15.5979177591316,14.2510329646517,6.84609777289601,-1.73600568142824,9.89565060795162
9.9058,1,0,0,0,-11.5238600225694,-4.59874747149044,0.339771488005756,12.9414441615448,16.7754722496245,-10.4661139177089,-19.4603416615602,-7.24993189515744,-12.8054012549164,14.1274233783992,-2.98522715387651,9.98008588324647,-9.90573910940855,-6.14167444132461
1.8496,1,0,0,0,-16.4006978097176,-12.5131004608289,2.73890780514402,19.3893658704921,-12.1482194133008,15.0327940830788,13.5204946976651,-5.11041251736888,-17.2911903105132,19.7276815158742,-6.85673054360187,-9.41113088900441,-7.56153163984555,11.2703228004665
4.8873,1,0,0,0,15.9867668234708,-18.7060798101521,-12.8501847155466,7.48131183668796,-17.180792867658,-15.4320732641198,-10.1745704736474,8.46384333357452,9.92357248553272,-12.764509113063,-10.0038208699241,4.41361681995145,9.30094372880595,12.4490495805002
0.0001,0,0,0,0,-2.6134345248993,11.7688901059498,13.3637073639463,4.68009580002229,19.0377449122021,18.3740180588037,17.3862246371112,-9.30192928745269,8.44247018450141,-11.8329027011422,-7.18674701201391,1.74843734779898,-2.62116194418974,4.5660033248827
0.0001,0,0,0,0,6.05321805857373,6.02051419868474,19.7825626032544,15.2461930784717,-17.5145092753835,-2.66167666800932,13.6305152645342,-11.8146882312067,-8.140957088101,0.904608892168447,-2.4770407542669,7.26699586861272,2.97950737938677,7.55155574714019
4.0105,1,0,0,0,5.65094457237596,-5.6942410500576,-11.4306010193862,5.84145549941156,-4.06668179609816,19.5941913844848,-13.8899013085119,-10.5519259676484,19.3422492833072,7.87260546858273,-9.42725006407117,5.44772358453563,-5.41973535173448,1.43736494956969
6.6882,1,0,0,0,19.4321193185281,14.0582189956633,-17.7350620238212,5.49578389161275,-4.12432699821101,-6.12374153885156,-19.9489385152736,4.4481807458299,-13.6763491149704,7.94029542840994,-3.01716290939132,-7.58424550166548,-0.896033794749085,-7.43242203911403
0.0001,0,0,0,0,1.32423824679044,-15.1449716668814,7.58260984370893,7.38419781507989,12.4921140824216,-16.7491245689754,-16.0822471474089,-7.31577326388806,6.35730580032166,0.0801134554489593,-2.61286229635395,6.53425586510933,-0.48945386308781,14.9193554287591
-1.3229,0,0,0,0,-15.1856077831521,7.9039389003203,1.5185895177746,-12.3921437036675,-9.15050912547282,8.98902766250562,14.7714331182772,14.306128681006,-11.2139589964266,14.067925050703,3.15007582338303,-1.32301251630681,-6.05591873156221,13.7327449407024
3.2673,1,0,0,0,-9.87022909143969,18.5610409974177,19.3659570904134,15.0817110772328,0.438013977577775,-19.7085620400913,0.265431058373817,-17.1682767526633,-3.53593367500648,-0.143939130499287,-4.54805337156847,6.61281352623583,-5.34578196879276,3.34565267482078
5.4017,1,0,0,0,18.2704908883604,0.182430318048041,-7.31647985924925,2.66391503408323,-18.968674484543,8.58400240161339,-0.0397093167230054,-17.8674395222348,-17.5325447664183,-10.6241350018301,-18.2745802382008,4.51694188849442,9.91861974001103,5.48822240453528
-1.2741,0,0,0,0,9.54688988972302,-11.319219758605,18.9095800194318,-1.18214583155542,-3.88500644600771,9.66353888593104,-3.30190381127245,-14.1892341276413,4.19615702013375,12.0365235756543,-5.73272559002528,-1.2742372747183,-6.55946950476463,9.94544860369827
7.1815,1,0,0,0,11.1797148764758,-17.9112002711189,-8.78839490128512,2.08056364611191,-0.76970907288419,-13.5111833913085,0.562961376166481,-19.5739456265833,11.0035845512753,18.1177281906647,4.1301392422567,-5.06605642414237,2.1154887326817,2.02493545289553
-1.7088,0,0,0,0,14.5048581297124,-11.1700669162106,1.92717625931944,7.88454248868995,-17.6336974820996,-9.46710118469947,10.5285288762673,-6.66015574633976,-9.65474689803608,-19.3264019363125,-12.6638176249003,-1.7088934547816,-7.19533352360765,9.20856032059566
11.4283,1,0,0,0,4.25330475543586,-9.99152845265651,13.0250126597285,6.73324757337715,13.0290396895609,3.54217028163406,17.3298278833832,16.3559928697339,15.7638555154986,-4.74829159293887,7.59440661787697,-9.45646957092565,1.97181182634667,-7.7378168452724
-2.906,0,0,0,0,8.45664914595785,-6.63127545398531,-11.1675198652254,-13.2993877058449,4.08155951123279,10.0666667971732,10.6428354293116,-14.1684712273338,-9.699381184271,5.85157947236338,-7.32552714789182,6.78615296588561,2.90607108094377,-12.924135485106
1.5748,0,0,0,0,16.2792382005355,-2.79588570186949,5.63386268637436,8.08984759346255,-0.458354321764546,0.989366189892348,12.8694296090771,-9.8754959685146,-10.0190564729683,1.17800908377567,-4.04144151200208,-3.74296008181801,-2.16820893990274,19.6069074705083
1.1337,0,0,0,0,-6.62350259940151,-17.3369125812074,6.7898420142138,-6.09617209112895,-17.9119413829366,-19.049796837108,-1.68457891181325,-13.3919902857105,-18.6742542329549,11.5227054743552,-14.4016739857621,0.422762468922071,1.5564297937737,1.17031594559694
13.8448,1,0,0,0,-11.9566532100339,-11.6163100102013,12.3929760083618,17.3196505375302,-2.77946791628781,-17.2051790782467,-12.7103954649945,0.548795465766677,-5.66170740671957,-0.695531570626112,-16.7986358980457,-5.8449611944344,7.99981236666473,4.28580657724399
8.4417,1,0,0,0,13.8664754121789,-6.4672296944108,1.24169144209933,-2.70439761200607,5.48893314417293,10.800368786191,-7.77556874045478,12.479061058693,-17.6410492031868,11.0885411660139,12.7153157831086,-8.38888240962358,0.0528603935648384,5.08654159248294
-0.6562,0,0,0,0,-8.07063108798591,-5.73667374956727,-13.7771742510961,12.4898537157798,-8.62408152178003,4.09470544323276,12.1456082301426,0.904891129504222,-7.45003031268748,7.86176307163455,-12.3888876344905,8.47475172654242,7.8185307091501,-3.71075057413538
9.0043,1,0,0,0,11.232298306466,-0.599813464470628,-5.08903021850247,8.44279777003355,6.93560874751071,9.73469981241968,-1.6177408196949,14.1415418112161,-11.0445554365395,6.95517614045167,2.23321460956159,-3.32552076660807,5.67874028750412,-2.58958929489485
1.9708,1,0,0,0,2.40976785494291,16.6368409073636,11.4817153106051,-10.512041362126,4.8008750001372,5.00820918696896,-7.43977189803786,7.20746594660232,-2.48039871043394,14.0422328564264,-18.3251908279421,2.47833129647843,4.44915177947708,-10.4882314031382
0.0001,0,0,0,0,-5.14539731429795,-14.656930295438,-12.973513834757,-8.02305025941273,-16.9003724346879,-13.561877730985,12.1896498563496,12.4532658319383,-0.819739485708052,2.14648038863771,-3.6927018790918,2.54552079055963,1.31787881250425,4.95862732405771
0.0001,0,0,0,0,14.3038665670118,-1.45523279677404,6.75820072508661,-12.0821860613264,-10.0212593166457,-15.7744711668873,-1.43925163403006,-17.4418039502567,6.54695904329444,-1.3241963441393,12.8473197516746,5.02261539543536,-0.964668364717799,19.1908801996887
0.0001,0,0,0,0,1.17248437709624,5.24961454034168,6.01412504762433,2.52642363220787,12.763804046718,13.7140636603254,-6.76540832137441,11.2488432536129,-0.133771487324012,-18.3857525889798,-8.7076498307292,5.7525729939655,-6.36406591873147,6.46502558775475
7.3865,1,0,0,0,-3.32422449918839,8.33147804714962,-14.2272062857043,-4.86296499764837,-19.7263586305108,-4.66091164306952,1.88711019971499,-10.2705501046558,6.37400050807911,11.2175489946107,-7.35829507912766,-6.82071789365947,0.565742002364642,1.77280130905535
5.3878,1,0,0,0,15.2941412595377,3.42802591872614,6.23477561540266,-4.54337253446265,-15.9600479576085,10.573823431894,-19.6982743372083,-0.08784300206392,-13.4080593408805,4.5749985982653,15.3190079191082,5.38774154089057,-8.71758976616166,-0.604621752705455
12.764,1,0,0,0,5.85314544924751,7.82948030689429,-7.30709312471263,-3.19440829425147,4.16343141625977,9.04581308080157,-4.24768986825663,17.7693134984842,-0.961448175725316,-12.7158081086512,16.377790385477,-4.01458733992341,8.74945510841321,19.9404214414435
1.8943,1,0,0,0,9.67127408904018,-17.2091611640612,5.07401645729317,-17.6051089271653,-19.143172157159,9.88018067314254,-15.2161404547796,-6.46034360410031,16.8472422904079,1.22998007293577,12.5317791292427,1.89417942131816,-9.08344906610012,-10.1195665996148
9.8448,1,0,0,0,-3.4450784048606,12.2234820524645,-9.50965198389518,10.7880529928474,-14.1499036856799,19.2008275385761,-18.5829465191353,3.63201381654602,-5.08529450656174,7.27489616682909,-13.6765887656571,-8.92078429777196,0.923988950767471,-18.0608793586031
0.0001,0,0,0,0,-0.386815610076926,-4.01536442311389,-3.22359284748741,8.76458431608125,19.2611333410628,12.1788842893033,-17.9981839006629,-17.3090530848213,2.67858611059845,-18.7064183046139,-2.92056756705942,-6.65405544706114,-8.35546763565216,-10.9010747028212
1.0163,0,0,0,0,-11.478021828212,-10.7678940542487,-0.0607472583254918,6.67656754893639,-9.95869955143003,16.7864620171841,-6.41382204126081,9.31498897242846,-11.553245957845,10.6362510145102,-19.2901738222777,3.61312567820665,4.62945505713824,8.81074623181931
8.3476,1,0,0,0,-5.93990582899336,-5.13856051226626,-0.643696242985197,13.4179672307313,-7.69677797919583,-3.57045489937477,-11.5342781876837,13.221680384552,-13.7807412762701,5.61327810455824,-0.728611534932231,-0.579769897527253,7.76785194489615,-13.9447375673708
-3.8968,0,0,0,0,-7.49996918175692,-19.1760744942858,11.0577044051515,19.4516907899965,2.72036178744202,-4.05430914541168,12.3971976908652,2.04534511767854,14.2143597708625,12.0807936687495,2.24693188464624,9.47438645224392,5.57763313381288,-0.846531639476812
-0.3303,0,0,0,0,12.948467407444,-6.75428909719294,-3.1394091842612,3.94251990062445,-17.6423695901246,3.44955892931475,-2.15918956643144,19.1299822966049,-15.1489150736097,-17.7301620514333,-3.55547943252467,2.72956939946691,2.39929645952029,-12.4170587524346
0.0001,0,0,0,0,7.32279702155063,-7.51336709788637,18.5337891330722,-16.9947368320532,-0.214501833024755,19.7261268804849,-6.12550996647654,-17.9455170615877,0.037825963137724,15.9014472349833,4.04737965846635,8.82513830513702,2.77863839034532,10.459038068775
8.9086,1,0,0,0,16.9551272446389,2.18114851454854,-1.35908575627949,6.08713272395644,-1.00592331956954,0.0774867876646432,-16.9161516321516,-0.472293281188175,-13.8983171141392,5.47624431511609,-6.44765354968846,-5.1033089651819,3.80525548105189,-12.4538606866738
0.0001,0,0,0,0,14.1019573413739,5.77160357557649,14.217385859111,-4.95543704824723,-18.4848955573032,-1.96199850673232,0.0811990291398423,-9.75245316909226,-0.0119793211326957,17.3355043932551,0.272400486855542,9.86687376025209,4.84446907068094,18.1349288270421
0.3555,0,0,0,0,0.295094130305799,-4.03613356911076,13.2296962800739,-7.0243302410773,-16.6035610318109,3.83837872572538,-6.91354730658995,-14.4111643423808,-0.839569700310054,-2.44300196232475,-6.40236694522075,-8.82967595406674,-8.47416836881743,6.37805406388072
3.16,1,0,0,0,-1.41254358201575,7.25941896292149,-5.21257645938472,13.5743534958979,16.4161391565648,5.92450161972135,-14.980103756937,-14.4422943105703,5.49987620035161,-1.36707110881925,-11.4094090964306,-8.98014879808793,-5.82017064998228,13.5468681706578
4.8246,1,0,0,0,18.0513991045391,15.9421408281796,7.07678003681104,-12.8111440254255,-1.89908202538449,-5.04910568543322,19.0551826286237,-3.30287355433411,16.9206204678849,-13.8659939072735,-8.79959147951365,9.11555656358725,-1.12864754742171,4.29108923948921
0.6305,0,0,0,0,10.1482213102299,15.0431389314571,8.75883997912347,-11.5581669401236,19.3516421464939,-17.5076077969884,17.467427041394,-15.2932002870627,13.7271954683511,-8.42844915211704,6.2563968847471,-4.37514841520968,-3.74464494632823,2.17960845745762
9.0662,1,0,0,0,-13.5142697144778,18.9031873681975,-10.822939552444,-16.7284761657312,-17.5786100557626,18.6746887834771,-2.8740612474267,-10.3797340662875,12.032763513206,-12.3835160909219,-14.5733529527977,-7.18153299414475,1.88465215564444,-9.89342237464747
0.0001,0,0,0,0,13.8138235725876,-19.0027213315377,7.77525338324482,16.2983470053626,-10.0522064875534,19.0959079725704,15.6513584558961,-10.1460802224496,10.5350967265984,18.927180127848,-9.57392291281846,5.0083967217976,1.51905033151299,19.8024390809966
0.0001,0,0,0,0,-5.10242588060496,-9.02512634683487,-5.88560149343282,0.469131830879018,15.5493382693312,-17.6669303600427,-14.9158762784318,-17.5881931807064,2.51608458479076,-0.260804610843874,-14.2393680283945,1.73341393486368,-4.64699675427231,19.6096268666082
0.0001,0,0,0,0,-18.7818988637462,2.59865274664872,-12.290725397429,13.6011479652611,-8.77949028552942,19.5041432091547,16.3462810233356,-10.7646733119852,-7.3857361931988,11.430987200034,14.9377399610486,0.994651272686484,-3.79537077730454,18.429472154443
1.8433,1,0,0,0,3.02060748359914,19.1879677589883,-17.644717119311,17.5017978885954,-3.51484392735274,15.7776516497785,12.2237159581313,-7.69666980883215,19.6427402526743,-3.51328639919192,-8.7456109142896,-9.4933408531765,-7.65005000965748,10.572937829437
0.833,0,0,0,0,17.6995087294822,-2.94749533818591,-6.9543002714183,8.10842704515348,18.1146464380571,16.9706412712269,0.337539586903908,-7.38293011331819,16.0825965575703,12.9748690754524,-10.9917883985476,-5.88539566822388,-5.05240839373617,7.28349809765496
3.9139,1,0,0,0,0.325935318686415,6.0911160095059,-2.59222022920738,11.3377789622874,-15.8288839504048,-17.10403227589,-12.0060465368447,9.79174964098331,18.724620873471,0.404573091952273,-18.1532295895838,-3.38052611530951,0.533407096327638,-6.99475597977925
6.3533,1,0,0,0,-1.42756354250575,-14.0470314346219,7.72601836630734,12.5036078477417,17.6957943607797,9.29917394191652,-4.35121932095364,4.05057910434267,9.91710110854039,7.14092659787198,-4.96097823826552,-8.9617719050881,-2.60845095621474,5.4674962814838
