Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.0414,1,0,0,0,-12.9720260782895,-11.689899895195,-14.4121373105252,9.23803460203887,-0.560143409564144,-17.9244241440495,-6.85254259128465,-11.8109178953442,4.82655618329645,-11.855380137384,1.92635188362459,-6.74045105345994,-9.78170908858018,-8.33529136798007
-0.9008,0,0,0,0,-11.1972483000748,18.8627532212568,-9.66587952266625,-19.7998805224617,-11.505637812421,12.5981542263447,-7.17543478378088,-0.731274940628097,5.26483967067455,0.383932854147506,-3.46883036405039,-9.93971029152972,-9.03878915063846,-0.168425935268299
16.477,1,0,0,0,-7.94414381665458,-16.6939270972262,13.8668763892939,-15.0042001007304,17.0499091741313,18.2555445460371,-3.32297550465491,18.9598278030304,13.9055278504059,10.131331155826,-9.20202670386699,9.28881727901713,-7.18812880116814,12.6666814653173
-5.7296,0,0,0,0,7.1604874424278,12.8778273210672,10.7606065178661,-0.807383033618731,11.1956191466405,6.07313044957061,5.94472499589952,13.9259898907641,13.3904950304157,1.36504842125794,-13.4709717969212,1.88586600645901,7.61553211633875,15.7622205842016
2.3813,1,0,0,0,-16.6921400743145,8.90893624883174,-10.1047321506308,-17.0595568901789,-14.5345621530819,2.22610025094165,-19.598653387535,-15.1294037554507,-14.4083944755109,3.82535664355606,-19.9248601144459,-5.71238429781982,2.84302288908669,0.461746656346822
0.0386,1,0,0,0,5.37285589928455,3.15207956088596,7.89381969023876,13.9090928138971,-5.19681220696516,11.8444628237444,-0.792965709241884,-10.9771990741924,3.34596356510384,-12.7467911709279,10.6913133862508,8.74086738074005,8.70239636664559,15.8785004570603
-0.4583,0,0,0,0,-16.2684373399875,9.82135918610263,-18.4570617234038,-6.91872021075942,11.0971529166063,8.28128749258211,8.54829948560101,-12.4911233221697,17.1049279920603,-11.4050517070337,-1.58605671187785,-2.66670207339793,2.17050775718619,2.62882971150296
0.4289,1,0,0,0,12.8628065070326,18.3117902518207,12.9389997725555,7.23191036065894,10.4144380756773,8.72304355915263,18.1772713015337,-1.06001335826631,16.917877961793,9.86642932644217,-2.06855466551566,-3.37036000147153,8.41089866145273,7.98201431938379
18.3935,1,0,0,0,-4.90061653645268,9.38798644419905,-16.1450160375387,5.37674563865083,-9.92052761824584,16.3949146878718,-12.7584492941431,15.010239582756,9.78756789388067,18.7978699187457,18.5675250244054,9.36875611900526,-9.02462287329146,-2.36153963975783
0.4792,1,0,0,0,10.6416129233339,-19.0394859028219,0.542891448323392,-9.52172174980725,-16.2686997688663,-14.6091932687431,7.44840868012991,4.51521645165409,13.2009304913425,10.8752330206549,-2.09880989190397,4.53131991123866,4.05218781650308,11.8653212306145
0.9788,1,0,0,0,-18.4962613310445,-11.9499674224698,-5.11725392411685,-19.0203025175507,0.805322441568702,-7.78553407581952,-4.34459814269436,10.3491733525397,-6.09816694204775,16.7187645833826,3.35181761267517,-0.972617939935885,9.51143988809641,8.53262565204022
1.8657,1,0,0,0,3.50007244154079,-15.2673479295336,-5.81754264285386,9.33713218860021,-2.77006666720827,13.7253919175308,-3.37512787596238,18.4048732096805,-4.7993082646772,-1.78939225042614,-16.3469420705384,-2.9070124575359,-4.77264763338039,17.6537452487588
-3.8176,0,0,0,0,6.61727947138673,19.1182811280858,0.935788636518836,5.04278871127497,-19.5374494957022,-0.431192080842436,-19.5565681978091,-10.5444744124908,0.594283334072916,-8.28815379251944,13.5025227421071,0.581992874925504,9.36007445609635,13.1777017860398
12.4323,1,0,0,0,-8.03246331479057,-18.6846934579002,7.85796296936662,-7.54592127335743,10.2035521475391,-9.60846577277045,-17.729241678746,-6.63016315439475,-7.26368050622293,-11.1854517667489,17.7059550944431,-0.976960702628432,6.92460200428958,-5.50767203305302
13.9642,1,0,0,0,1.11607805038479,8.82232452497193,5.52166108817669,1.82726551992265,9.08714321822883,4.43184427518405,-4.79276187226572,11.1888120653401,11.2190432499439,-2.64348964751805,6.73828515936831,-1.23941171838776,-1.05377853860412,-15.0179986878234
-3.3853,0,0,0,0,5.18946449474054,-3.41085944261076,3.84678628654715,-13.8141296094844,17.7472898684112,4.10629400440861,-9.76821291988961,12.2338000444188,-2.01530475670865,-12.151360417397,-12.6389500947618,-2.20732099229895,3.3853666320161,11.6534076284643
14.9378,1,0,0,0,-14.2925534198901,-12.107275739105,-13.8539026122525,17.6910108631622,-9.77820750684548,18.0520142581486,-11.0156611066554,-7.51295881840341,-14.9683491026341,14.3354039822254,-7.52672637915639,1.28515679373237,9.86745341510783,-5.07037522703629
1.1705,1,0,0,0,10.129150169926,-11.9616985140104,17.1422499814747,19.2062685947421,11.4067545804188,-4.7780168434924,0.323658270277271,14.1857763904353,-6.14953989338898,8.29356261706802,-6.57055537670244,-2.95257338962034,-4.12296834787806,-0.0131727380746547
2.312,1,0,0,0,-9.87381646286042,13.4257744541873,15.3607666341306,-12.5727146217971,17.6155757239331,-3.49365836510131,-5.75991994545016,2.16505992417387,0.321168829392295,4.66324419190956,-15.9512296470366,-6.88197266200678,-1.66438814463496,-3.97642347322889
21.4874,1,0,0,0,11.4884960919417,14.2020257542477,1.89464021041898,12.2418827628799,-0.273357608602534,19.4651968592568,14.7979984942219,-0.0332107986755439,-16.37544478884,-14.118321823637,-3.98531058446924,3.92481458107768,2.70744357294686,-18.779932606135
4.3005,1,0,0,0,5.31087864956267,3.72983427040037,-8.73864167266951,-2.99347304124147,19.7761072696631,9.45886363220836,11.5300943904697,-17.9548355093045,9.17717363492518,-16.1587344306287,0.430381241615258,-3.98885875437253,-8.28928751233365,-9.34210284506338
2.9329,1,0,0,0,-17.368043808168,-5.51298005748887,-2.10544998336485,15.8199097192486,-1.94839056951723,-7.23066250820447,-15.4306406775902,-7.58288082178425,10.9733693012334,16.3260506278025,-11.5599055841839,-1.89754514477683,-4.83030400470887,5.07130208466503
18.2441,1,0,0,0,-9.61223389687071,5.47891646921747,-0.873482912477513,-14.9756560356667,5.23375399679417,-5.52769877147385,-5.57564846447869,14.1198744230461,10.1525310319046,5.99766047031089,4.03192381919468,-6.0368505762983,2.11378777759306,-16.13034168335
9.2384,1,0,0,0,-3.04556909658628,16.272926921135,17.561962328635,-6.40254006130832,-7.16811183120891,-18.5936968539202,-17.1907431230107,-9.85648416037478,1.02845613266053,-16.1208736996735,11.945894502285,1.69002233484938,-7.54828275101083,-11.9807164574456
3.752,1,0,0,0,-6.46815748279643,-2.00115944593861,-13.1940156349284,11.9107310261354,-8.3808262540633,-13.0889996701639,7.63157901305639,-19.4863341556447,-7.52569932519943,4.25968984746998,-0.446098186957574,-2.76133503165699,-6.51322090147091,12.1399090897351
-0.9281,0,0,0,0,-3.98355845330176,-9.27227897441105,3.41700414131897,9.35551866006673,-0.497250581684213,-12.1810903540748,-1.01459064934959,-11.8064588080237,12.4900449520561,1.10901696306462,2.89826943770774,-6.50461322167323,-5.57638387135721,3.42079962127302
8.9651,1,0,0,0,3.82191230487521,4.63982155933714,-1.89906254332987,0.154617904490877,-6.41449093624838,-17.4242521403997,-19.4587325962474,-4.50167303706386,13.928285235851,-6.19569017035287,-17.5331133510732,-8.920622575309,-2.50370509066126,-11.4688490314902
-1.873,0,0,0,0,6.98315151938789,12.9860734409589,16.6881834708695,3.17824805272691,13.5126088558479,19.8508179284313,-8.26581125915867,10.511669327755,-0.344458289306363,-17.9880236045441,0.368418556871077,-9.31099086581043,-1.87307998487912,19.0403429520734
1.2161,1,0,0,0,16.0364326978518,-19.0251844907221,4.77550839158662,18.5106163187677,-2.66505461520542,0.440934632909347,9.40367790691782,-14.1251230070931,13.3469606103073,-12.8557439994682,-0.585549290147537,6.13296617897291,4.91701101801526,6.59563496621136
12.3482,1,0,0,0,1.77529968986377,4.13729869962315,-19.469101332613,2.27969781739591,0.96012377559564,5.33876098509192,0.833819392751405,-5.11208493509149,10.9721061857081,-8.69968092128021,15.6494316283305,9.63768286745361,-2.54163560355162,-14.889790404294
-5.2642,0,0,0,0,-4.13304466084722,-19.9498794741139,-7.78747284771281,1.58722875534466,-17.7662186021825,16.8150034583255,12.9732736254936,-1.71905728625316,-6.70150089827954,2.9699735749902,-2.60560343429835,-3.99921788820841,8.87628123706337,14.1404981161726
9.279,1,0,0,0,3.07847858743455,-19.4412907689466,5.40140527852086,12.2268522679824,-15.9734759320268,12.7035452674134,-6.40049293191996,9.35982169188558,2.6551087417383,-5.53915794184182,12.8360445853442,9.14217439183829,-0.136697122911222,12.7353857601206
14.1093,1,0,0,0,-1.81444751903265,-17.8722083411907,6.5204433113082,-1.92323092097689,-18.0227629219191,-0.768057406127568,16.628219218715,10.0610009979147,9.16575452157373,-3.44854262372352,-12.2632588127574,7.3243421698566,-2.50445146383585,-16.6137645126093
-4.3959,0,0,0,0,7.52601635760739,11.8753585665359,1.13860506808924,0.839362466479624,14.3680890004665,10.6454424817575,-16.1811201516511,-14.3935266631876,18.303940413124,11.406772484004,-9.29644037298339,-0.0823606280850271,4.39600174633165,10.8811967397108
16.3804,1,0,0,0,2.77909955907124,8.89667012579797,4.87610182689255,-3.724295266235,1.52086046074586,-13.1267349912811,-12.8927218126311,-19.4684316550762,12.5463190426618,17.7493282465474,5.86744289293468,-2.28965141365831,6.88838894172171,-9.49198311379908
9.691,1,0,0,0,15.2072706913083,3.76764393420415,-18.2802546678563,-4.7031280409269,-18.8991967775472,16.6345857978468,-18.683188358218,-8.89494153754869,-10.9963627155023,19.3281115462047,-7.53012663753168,9.22752024993913,-0.463375558990947,1.98021066114287
0.4886,1,0,0,0,9.58335124655303,10.9917501759448,-12.7005741602655,-19.0288370221713,11.3659311945121,3.68445041850532,-10.2309734896259,-13.136850253987,18.7903722787692,-2.21091114730025,15.3942863791913,-4.81916773020406,-5.30762052565541,-0.991435515786048
20.2826,1,0,0,0,-12.4964679453242,-18.8557640299853,-19.6185891028093,-14.7086738257544,2.22389165864342,11.2309996487204,13.281183262825,8.50315278014259,-3.2005838738235,-3.50837132944556,5.56947942273084,1.11067120386583,1.38667005738695,-18.8959666696202
9.5787,1,0,0,0,17.7668588057496,-2.42598118311269,-14.7793543967232,-1.10670593875509,-8.45594207173708,-14.0442828392301,-13.5138399005505,-10.5150302041748,4.09379766397603,-17.4222953865352,-9.09918996870619,4.75750241034041,0.776307024778383,-8.80244077878304
16.6888,1,0,0,0,-12.6995964241324,-16.9763680405641,3.61733021602712,19.494562097488,0.706881063136798,12.267062738248,-5.54983012895868,-13.2335010388006,5.821666175262,-5.48345979383122,-2.13067759223982,8.0747490385263,-8.6139649587819,0.606600517654897
12.0094,1,0,0,0,17.2631811130559,-2.05126492371018,16.4799145264649,-9.26962672069831,12.749402143046,-2.54691579096221,-0.788265070846119,7.04882921157839,12.416080470731,19.2771635564551,8.75003705078418,-4.57785694260398,-0.263592560279704,-12.2730134040741
9.5465,1,0,0,0,-10.9599763980259,17.9258320035694,5.72673748096296,14.5361011141862,9.99268830918536,13.4898894450431,-2.61137434978587,-1.06372118772931,-0.101390125011775,-5.1363075011715,-11.3199152260108,4.26222730622613,2.72959609814284,-6.81694731882475
16.7656,1,0,0,0,0.153882038721083,9.64711218909715,9.35922276528425,15.6543216277858,7.0557953131235,3.66630877200016,-11.1292029875348,-16.4704326368583,2.63526783502997,18.2235063704113,16.3157076489747,8.3957278284408,-8.36972868493161,14.558654802528
-0.8219,0,0,0,0,-12.2893068502504,-6.99550518895983,9.18938898070005,-19.8114131900702,1.66180499586174,-14.4070290847383,9.18779602498715,9.01286304116161,15.8072553491232,-10.0785445487868,10.4407409790938,-8.16571953695599,-0.821966246879626,9.97122682628833
5.2822,1,0,0,0,-12.8992351170779,-7.64203783829098,5.0228300214647,3.12961063994025,6.31036451811111,17.0262194340046,-5.70085390119726,10.5443053890063,12.1015176519224,12.3420109639906,19.4134518517581,2.41690215160611,-2.86521153938567,18.9713620590022
7.9579,1,0,0,0,-3.09136643569921,-18.6611230734327,13.8093785708237,5.78728390016643,1.62808109246909,8.38188632192392,-1.87366438585913,4.2656246509187,5.30283057525794,-13.9495833183579,18.8322530105292,2.16777941265426,-5.78999970023914,18.9378226761763
-5.5938,0,0,0,0,-15.3826511384469,8.50682268019252,-8.50750024939929,-3.9736800699868,-10.0540235118683,-0.936928328204559,9.72306445224596,-19.3411169054583,-5.04001904425108,-2.77765523587099,13.4359973718938,-9.28752370657207,6.67629884261427,12.2701441413481
8.6951,1,0,0,0,-7.1402491451294,-15.9740839794122,16.8665097085279,3.34997394475648,13.8778319662047,-15.6842456193681,-8.02671162937054,-17.0259672348705,14.3524102370006,-5.58766495891427,-11.0396734836351,-3.51610799721223,-8.29895313744353,-16.9940998222292
11.0523,1,0,0,0,19.2491351475397,6.75979922663151,-13.5190964238995,-17.1898195640387,11.6768884475471,19.8667896407339,18.6985102916289,-9.49830751420231,9.04962325910312,-2.0834143270358,-2.10434955292374,-0.30327418163575,4.13844269188614,-6.9138385503785
0.5279,1,0,0,0,-3.02445955202764,-16.4918897084456,7.41665846943183,-13.9959638840282,-5.5085154546363,-11.3905310536381,12.3132866403634,13.6261116855604,13.0933604812097,-16.7432481819238,15.6837083760493,-6.69360044840798,-7.22136361761809,14.3048081063351
13.6833,1,0,0,0,-10.4845313949493,-7.86871658254757,-17.5570064671448,-12.4601494925211,18.5141360893625,10.774597229374,12.4995007462659,-1.63633166032843,16.6476603859673,12.5459711853165,-7.02241880568772,7.31401639231928,-6.36915659270444,-14.7160693119028
2.6187,1,0,0,0,13.2316707391964,4.89637791234219,12.4077286427964,3.28384968524123,13.1537163678752,14.1671930860009,-1.77588894018147,-13.4271136217341,8.81500598296043,2.71320075474896,9.39240184949591,6.79136213534322,7.19996740276372,4.58126552780285
-1.748,0,0,0,0,-2.4523754844012,1.01298313699746,4.18960107781207,-2.44441067805715,-16.35170259259,17.9981893692307,10.2372186803349,-11.837220661634,-3.78891247993291,14.3773908926231,2.23733029713754,-5.94121874147825,-4.1931469165075,9.39643672617201
0.2906,1,0,0,0,-0.829658399504702,11.3860355477703,12.295441966678,8.4087585308998,-11.621092904697,-6.1694505056893,-12.2401555364241,16.6589742788508,-5.44930729991922,14.462425328638,0.221521024683366,-9.52148777218441,-9.81201186938153,7.55798647991345
26.5624,1,0,0,0,0.0275136734219714,15.4069674702334,17.1971263238624,-0.529268983396157,-14.7012266759555,-0.348135060102468,-9.41833467916099,3.42836602067873,18.5426262596911,7.57686570400116,-14.2304197017222,-3.00256842554552,9.85500526222435,-16.7074293843241
4.0915,1,0,0,0,-0.270777640668211,4.29790957095899,-6.6083573520077,-14.8191283519754,-1.68999682080802,-14.1698992439833,13.7802155699147,-16.48260824401,-8.04563567671033,-7.9504262969099,-17.2219206819988,-2.75932974312314,-6.85072429415112,0.122793040540948
20.7967,1,0,0,0,-6.32199001780213,8.30144960000751,19.9261701631203,13.9780905915184,0.896923539609279,17.6843760515333,4.55088239829727,-6.32688202540105,-11.978369622146,-12.5420437091813,9.14311233780457,6.62466121192306,3.79496349190831,-17.0017828681251
4.422,1,0,0,0,7.8876376943598,-5.42697386544107,0.835956811000788,-4.74268206356559,3.15513664485285,15.054129773322,15.1505753065502,-17.0241963859032,13.314457445932,-6.78845717968352,4.17263870811227,-2.52177861882637,-6.94369308751521,13.0273597230888
-1.062,0,0,0,0,-5.04877769998292,-14.3051411643323,-18.5580682494792,-7.23943675034988,11.7083558040372,-19.5373883656618,-13.5693975267043,7.34761248559449,11.1338072563467,17.8020933764897,-8.74653316644188,-1.47494557160597,1.06212900876834,6.2999681648296
15.116,1,0,0,0,5.45805801485642,-5.96871067993076,6.42350349385509,-12.6445611760285,10.9183005650445,-7.68388439713425,-9.71067938949845,-18.2297792469008,-4.02666320546905,13.4173016820387,12.459897024727,7.69527154383231,-7.42067437385029,5.13361424032027
25.2667,1,0,0,0,8.89639320094739,-10.2045506117579,-5.95661735398188,15.9934042424782,-10.1530329148738,19.5772800460866,-5.99804780437871,-1.92772930618627,-5.58553498584184,1.65583336650581,-12.5812927587172,4.48108894079889,6.07734323157091,-19.1893626221549
8.0218,1,0,0,0,17.7507081002794,-11.5695525087592,12.3513255298148,-18.7665625923618,5.22261770374564,4.95400487007728,-3.30873378035337,-11.337298831006,16.837485947162,-7.72931632031001,-13.6965565687868,7.45348865918236,-0.568179814435341,-6.31793607353284
11.412,1,0,0,0,17.6576432562885,-9.42767198515337,-10.9527481645762,-15.6009212280362,7.86729832305461,17.2884248452659,-6.57681289058143,2.82372972012247,2.46198030290445,15.5234422540471,-6.10020004704108,5.94788686485008,-5.46404065275556,9.8243166931676
14.5766,1,0,0,0,-0.476742251334493,-4.82540678352589,19.6752912187651,8.06679880615134,5.4542537578634,7.71093897369368,17.3607238793126,0.340184360874098,13.8790668448616,-9.38321759787602,-13.1339230886654,6.72840783683627,-7.84804317394404,15.7708008548753
-3.6244,0,0,0,0,-5.58879641446269,-6.15524954510122,-14.6254315355041,-7.05462441361684,-2.81780591698909,-11.9419886203681,-18.1552887382137,-4.22423258985479,-1.85720341136993,11.3859564470469,1.51450232085924,-7.62198481925584,3.62446240526578,8.5606046534886
3.7002,1,0,0,0,-10.9441550033936,13.655542768144,2.37475305729076,2.77314501372807,-10.3287476647618,-2.65690230237897,16.7554320140491,-15.3377852652497,14.337174951432,-3.24836412347384,8.07009097579954,-5.37959558435204,-9.03942953434425,-12.7396754064023
-3.4363,0,0,0,0,-0.0213904502177407,-12.2719125609685,-5.50941466562673,-7.81405655423821,4.38645512100986,-10.9487171522138,10.5957314722814,-18.5260136969265,-6.40302987242208,-8.72134576411858,5.89311213207186,-7.83246016034694,-3.43637749642505,17.8562243205449
9.5441,1,0,0,0,-14.8415299677358,2.34315712138147,4.43141997286566,-18.2627857157401,-19.9898646390495,-5.40864467561595,-7.7188569300649,6.88021398251948,-7.27655908032365,-19.0130476747718,19.4100352095003,1.29751569685537,-8.24647675140777,-13.2633595679179
-3.9639,0,0,0,0,16.5585190750053,1.62614344306248,9.11885757486226,8.49959386561483,0.544482641126205,-1.28632946966105,-4.13595012827174,14.4954250002918,16.5166872737863,-17.2166973945231,-13.5921931551785,-6.11212230891336,8.91756394940186,12.88150993927
2.5374,1,0,0,0,6.49192699938524,14.470488392719,13.3954581979686,3.79078546374833,16.7117405992866,-14.7091730528356,-11.5053937615461,-0.0341262888397189,-17.0575445339378,-7.77454829363627,19.044402738984,-6.39179330033963,-8.92907927983767,1.08780001625737
10.5181,1,0,0,0,7.26063027799956,-16.9504950748694,-5.69859750764613,13.0087258834592,7.10611692565027,-1.42247328941064,16.6962143305054,14.0163241469345,7.13125911265555,16.2627098783948,-5.17182099892475,1.97125141943079,-8.54672408758995,-3.05079672510634
17.7376,1,0,0,0,19.7340544193037,-12.0524094581079,-11.5262366581799,-18.9697341836722,8.48685140521422,13.4740296875406,-6.11245264583078,-4.38288060844707,-0.951463458567282,-6.91983201344589,7.57969221220331,4.42656821017689,8.91128743747479,-8.82626447658361
-0.7677,0,0,0,0,-16.6678179616928,-18.5025172065682,-16.6738777842109,-14.5702159739893,-3.14511190433486,-8.61773906121584,15.7334025231484,-14.3283672132541,0.176122053447507,0.778160941181959,0.408204046793198,-8.78324925562896,0.767821675384791,2.22106456004555
7.4286,1,0,0,0,9.28676976477261,-0.972837153716355,4.32904473131162,16.2688464702743,-19.7472391968969,-17.739033401643,-3.81387021722936,-6.31332762411093,16.1247503717133,15.694136732011,-13.5201353294153,2.68132774508537,-4.74721593158253,2.3538072716539
10.087,1,0,0,0,-5.96011515142722,1.85956392106653,0.199505265031831,-19.6139216966003,13.5817791023086,14.291185461138,-8.259406187356,0.551582595381358,6.95939217721505,2.84947547026544,-18.0629931186786,2.19363574901078,-0.572536271363269,-10.6595138437624
8.0802,1,0,0,0,7.74802505897831,18.8618438113417,-12.5051097997737,17.9982344713935,-17.7711400324716,-11.3929005088839,10.4132861795621,-3.5371098814574,18.7352573959578,-9.72173441552577,-6.83101606626278,3.33124577152578,-4.74881734938077,-2.39353193284602
5.5042,1,0,0,0,-4.19500950041455,12.5281465219128,-2.67338443890241,-19.7726306208093,-1.702992138999,-2.89357086283852,-17.8089500809596,-3.76000776076253,-17.5519854046082,4.71313377583791,14.9429456008509,-7.06397604388378,2.55815034264121,-2.94608432840221
2.3858,1,0,0,0,-13.1057954900957,19.1335576070562,-8.50446969249999,16.0447405535885,17.9594750136749,-16.1281791337542,15.3565915575607,14.4533399130202,-7.12283463164065,6.10093559333255,16.4340407563365,-1.2126078437647,-3.59830809084385,-3.28421376719229
7.5053,1,0,0,0,-18.8082412793762,19.2988603792467,-10.7540761340287,11.7701562706475,11.9012549200337,-12.8763320769166,7.27078661163156,-0.365948998631033,-10.5553341632249,6.21867872063095,5.41244203273435,0.457691133884538,-7.04751160292252,2.21478305278349
-8.0162,0,0,0,0,19.9292975955305,7.44896926131802,-16.3444400972318,13.4565836880819,17.9122833776017,7.64770559259036,4.94110049498873,-5.47871682484763,15.1505449533981,-4.29258469654608,-7.1110893544015,-3.36557777155617,8.95574356585135,16.9719305033091
19.6337,1,0,0,0,-3.85347113248876,15.9442469041259,10.9892116649623,6.13465089170531,10.7928040621325,19.4614840250242,13.9658328985984,-17.4650285744154,-5.3107524931319,-19.0737716147863,1.80646703940642,-5.78497436878008,2.52155752972787,-17.1121120022909
6.656,1,0,0,0,13.064338059614,-17.9533018012121,-2.900724442666,-12.1963793637176,-5.6932498223608,18.4096780634676,-2.84118197663548,2.56177907087448,-19.648076384045,-3.51694059366637,-5.2537142328919,-9.11098718310568,-7.3236654877496,-13.9796160026045
2.7157,1,0,0,0,15.7299250902962,-1.56018339139678,2.46522907987821,-19.5372159590275,0.291026810547002,-2.60310371130224,-16.4199381333793,-0.911164556735677,8.07505588852682,-10.6076024674903,-5.60816138429282,7.8842237573129,5.16865693469132,14.681349765268
