Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.9414,0,0,0,0,14.8818102036881,-13.5675049158574,-19.9025192897677,-14.3731184638808,8.33493851889201,-16.000621963437,10.8682568993335,6.45906011780886,6.72020403628135,-18.3666405797244,7.19761362119353,-7.26422098581492,3.94152449125986,13.6382297873299
-2.0269,0,0,0,0,17.3262970856547,0.257147345664155,-9.22197866225043,4.88211944916728,-2.86557351173494,-8.79002969414175,17.5042832912155,12.7095497366206,-18.970481648231,-16.7967118478527,-7.73207559727683,-5.26106090753523,-2.02702214935943,17.9910447575811
8.4361,1,0,0,0,-14.2221272308871,19.7659827196274,11.911015350983,-10.4278230728937,2.0002759284902,-3.13848832411141,13.9476243435108,-13.5950390197731,7.19088713391147,19.8824242668351,6.75927465348327,1.70207809777652,-6.73391020331785,11.6121056592201
7.6392,1,0,0,0,13.4450275051071,4.21515823116262,-13.7346401413423,-14.6077600745049,-3.55001378264118,6.16147395783635,-8.94082819795928,16.0391703327202,-14.0663388823663,-15.5760123111086,16.2855497940431,-1.03658444453274,-8.67564605010998,-13.4800089327474
18.8321,1,0,0,0,-13.5457284517308,7.00103447977604,-2.41044972101554,-16.4120184777816,-18.4017112829402,-19.9484554285082,12.2639052252262,-5.32682962009198,11.823921735848,16.7884595753037,3.07391605940277,-4.45264957202252,5.64520843641362,-13.1868854591721
4.2122,1,0,0,0,-17.2034097171782,19.3006816048778,16.3659366986448,7.77048530221478,-5.36584323446576,4.37884943042432,-7.86771532814318,-18.4466063435282,4.40870251020542,-17.0855895518282,17.5283109037093,-7.76131477661654,-9.4092259779313,-13.6213882194458
17.2029,1,0,0,0,17.3142568276579,-8.69663222605078,0.368585094345217,17.2900304322706,-0.60894366212468,-4.85450705940618,-12.7211481574156,13.8119685694328,-5.65489944849319,-1.14499506366572,-7.60810688212496,8.11775961424491,-9.08507032069762,18.124609025181
12.7,1,0,0,0,4.47689495417931,-7.56134690898493,12.3787508846016,5.17322893343542,-19.8481662860702,-9.99492046623814,7.2924590955865,11.8964662969164,1.6498746236492,10.4564557983859,-15.7139338369489,-9.37480207258317,-7.12237060423888,-19.8224174380532
-2.8851,0,0,0,0,13.6156085992344,11.9004130615687,-2.50952022915568,15.2549550535563,13.0112168286053,17.1590736417957,-3.34281491895889,-8.16743808275349,0.823682942678264,-2.62154713702133,2.89333032089975,-8.96652955752071,-2.88516050290318,4.4779223876839
5.9691,1,0,0,0,15.8137753923048,-19.0218857455256,2.04786800629951,-9.84839463194719,8.38757226277801,-13.0122536946862,8.55526067292694,1.2775831687506,1.87090340439243,10.4459845294563,-6.47710810103284,-7.39929306032309,6.13629631833816,0.167158840425813
16.6158,1,0,0,0,0.276196044171595,4.63145971899474,5.29494464702089,14.1926027437939,7.36744670975072,13.4335714662437,-11.3731387904007,4.95488275436153,-3.63845697515157,12.7072970055448,8.44211722396015,-8.43816583810104,0.0123261744801226,-16.6034894447959
25.5455,1,0,0,0,-0.95733062127038,14.8049283862237,-3.96460982664495,-2.79045158662634,-9.45623259250923,-12.0980544732722,9.31858184282364,-15.0052009271285,3.94187035019838,17.8250977913317,-14.0660119763922,0.19109537432487,7.98689448075842,-17.5586519250945
8.1105,1,0,0,0,-17.4111875198539,-9.56392413725953,6.07729110979892,-10.9804692111585,-15.4685509405679,10.8640291119551,4.74905331702433,-4.17324962671149,6.709381410753,14.0313137940315,-10.5179069126689,-2.85647977915311,-7.84994970566048,-15.9604139085962
6.7946,1,0,0,0,9.13891452920721,-6.42575704556395,-4.14470878468653,-2.37813137936899,8.06303536559006,12.9803251264697,8.79826465458965,-8.3235930206898,-4.72636075257273,-2.03681031117398,-7.99128410690905,9.09956220594636,3.16058155465363,-3.63400209452764
21.4753,1,0,0,0,-11.6789361585377,-8.61783046177738,-3.65417400296248,-9.30037478451369,-5.68678466153471,-2.27652710078983,5.2220866771521,12.7563402111436,-0.134903536358905,-10.1186234046933,1.87254375115261,-8.26253101401017,5.85101527369833,-15.624239969587
9.2555,1,0,0,0,-10.4082630732461,14.7020685073228,10.595038599928,-2.1004531674594,-2.71756956590529,-13.6450771845878,11.8016427757752,-9.86997432529639,11.1304442318439,12.4093831439915,18.4673100203457,1.62756360348293,2.04096850522692,-7.2145003703873
6.306,1,0,0,0,9.63546844151839,-11.9413278881404,7.21168017022271,19.3446327455676,-12.607504856483,9.37892482063977,9.45557577234134,1.37904735019097,-17.8975892085835,-15.3877878366437,-1.95598593862037,9.17573913742997,3.32954061184184,-2.97650379202734
-2.8233,0,0,0,0,10.7256115827471,9.21634801042568,-2.21784664827669,18.603138433049,-14.0545777416257,-15.9637534441787,-0.472879707407756,17.6312363207708,-4.76967709107872,1.04783181993591,11.3720334639061,-8.3805939265011,-2.82342309490738,4.33845544697393
8.1687,1,0,0,0,-10.8258732378687,1.6083603118832,17.303739033468,3.84046198167191,18.3430960535925,-13.2548016478661,-13.7640795343779,-10.1870539526402,15.9257517240446,-4.11187090745035,-16.2985200254208,5.31258098087439,-2.85602513473539,17.6032805792158
4.0323,1,0,0,0,9.30174834349191,-3.24773707184906,0.0576161701166882,-17.2104202110447,-12.5829842777585,-11.7737726294299,4.71151688023987,-10.7080917777635,5.62398881348781,1.93858174350584,-16.6361916204409,-8.81477766539655,9.94383038659662,5.91153842304755
-2.4171,0,0,0,0,-9.11696488798947,-6.20324777304015,-10.5286293558435,-6.84952883286364,13.8555910974402,-5.32109601003299,-6.11242652185538,-5.96248609600404,-15.3370609895155,1.05987681026599,2.16496901737426,5.38490685948307,8.3893175660126,10.8063899989629
9.4123,1,0,0,0,8.02586827056974,-5.83292127819567,-11.4899236400953,1.41528588757268,-2.94766810616643,1.11047105010942,-13.3056739979729,8.60591703424276,-12.6676579875415,2.34276605282593,7.64153976291683,-5.53888405686882,1.69446351404465,-7.71778814811615
8.7519,1,0,0,0,-13.7778801557448,-1.99483352438291,-1.60753438290683,11.3497258479035,7.30160861448149,-10.2566039123125,-1.09309849302271,8.6922448152813,9.44440900572488,-11.9401692338964,7.89868518272206,9.15690741370213,0.405153889186069,-1.63383718713336
11.3841,1,0,0,0,6.90812272098892,3.9095565372277,-3.6748702972905,-9.465039090263,10.7580210158891,10.8515900495468,9.99139187506241,14.73201207156,0.651220398596205,-6.17988224660792,17.5202564364073,-0.60538374024296,-5.75268445752368,-17.1367359664352
17.8767,1,0,0,0,13.8589610705229,-9.84783611917616,18.5421825954911,-5.92622869234415,-17.5873158870859,-16.2836983386947,-12.1206401747392,11.0963280589696,12.2637518484658,-3.95544017484197,0.403118782851472,6.94445558362745,-1.8240272187615,-19.7007409587665
10.0827,1,0,0,0,-11.1236591402641,-16.93260902512,18.7373488363959,-11.1245039451809,-7.92241738121493,10.2302269786363,5.88901064360467,-16.3172340655907,0.406975580527881,12.2270032964766,13.3746156106571,9.00133532847608,-1.08123158704516,-3.94988737458426
6.5198,1,0,0,0,15.6619972384267,-7.35232456952069,17.0887931614157,-19.0433169490838,3.74395803061607,10.3976832295477,2.60014978731131,8.21844083154115,2.88875278567518,-12.9230780261237,5.35827234246234,8.24942708764261,1.72972153236138,11.2641160677641
4.8884,1,0,0,0,14.2828600211281,-2.89334000447015,-1.82305446534932,14.6301396717373,-16.0115988237398,5.51272053303249,-16.8682661244071,14.4012614724421,1.94042932515649,-16.6394314006013,-16.2186137596318,2.07729004192331,-2.81105075353445,-5.88871103615476
-6.151,0,0,0,0,-16.7262667153077,1.91982166711647,15.9185754958101,-10.4244495549717,-8.29466744993207,16.3929556471996,2.32248447568319,7.40949958309478,2.25772771250286,13.5329902951526,-16.4177963962321,-5.70467963550796,6.15107174481249,18.143055315213
3.4933,1,0,0,0,-16.0579690518456,-13.3943282075526,12.1660117661888,10.2685797796476,5.9949752183578,-12.9870203517269,14.3343932661664,12.2462769297098,15.4866259805741,-11.8481110837295,-10.0875665226239,-3.56236710088524,-7.05561364683627,19.5416925972326
5.8302,1,0,0,0,-15.9019113384707,12.1274232669354,-12.332299374992,12.5103431148257,-3.40696419284275,18.5928284538313,-4.07874338607047,-14.5291256705365,-15.1472184172319,-0.705513263376023,-4.10483037624085,1.99017721648488,-3.83993502606903,14.4055785542997
9.7667,1,0,0,0,-18.7973240757726,14.5483411845761,10.4011894557029,-11.9241747781318,17.8015185944091,-15.8821271586469,-6.94420498983435,-9.82923055841037,-19.9705755027232,-14.5717769440949,-16.4983144391828,1.37226077204343,-8.39434287906727,-0.550979019142126
6.1111,1,0,0,0,11.5795997088768,7.45056780528301,-7.6309796503357,-14.0820699231725,-15.7731837370667,10.7846042898003,-9.58032223947266,-5.77722583317592,1.61637308603857,-10.1554072329239,-16.4609664933601,-3.32946692345966,-3.43801662144493,-9.54908515344244
4.0491,1,0,0,0,7.0099809062731,13.475623631845,-17.9902279727311,18.0777865946752,-14.1020207062788,-16.0221203227923,-5.32255730722243,4.51171792750851,-13.2452561353033,9.96829140959938,15.8806545743093,-0.674422566355872,-4.72343531943224,-2.32810503551567
7.5566,1,0,0,0,-0.839306658387908,11.0607005302493,-12.5183899021939,-6.97869634859003,15.6667145546549,11.7665067377231,-2.35314576916675,16.4043845104742,15.9429243916685,12.6738849152499,-10.1360063553696,5.35850679798728,-2.19799138432049,11.1786224849573
2.9896,1,0,0,0,8.60434400431467,10.1420558944224,17.5104299846368,8.56569953688188,18.7697223061581,6.04808088357825,1.71975346293259,-13.8278772007204,-12.796757554941,-16.1002196332079,6.56953195645772,7.36597423407764,4.37644478346311,6.6717973064194
20.9694,1,0,0,0,9.04827684209571,1.357317520603,-14.7044223248893,-13.8855351255929,-12.5013281504897,-19.955601677992,-16.5206961827759,17.5904669224477,-2.11187918950064,10.5641701419357,-10.0711851580875,5.45296033447702,1.09755777977817,-19.8718449686363
-2.7987,0,0,0,0,-14.8986816548106,-17.2421202528919,-18.5706952688751,11.0650481807041,-6.89015014511104,14.5225287364372,-4.72635440801388,12.2274476444808,19.9602735091322,-3.31310488459264,-19.8220613847331,1.83325369344404,4.63208459012015,13.7408315185377
5.4519,1,0,0,0,17.8226376792715,9.5701587395094,18.0087771092934,10.8707041504467,3.43006767706482,6.76141329053658,8.63784265346177,-6.62569912784152,8.3650275218805,-9.35028853133121,9.22226154831365,3.61776490190449,-0.792706356610836,-6.24465334010914
15.5563,1,0,0,0,-1.74922863347665,-9.01401888744702,-0.742843087329383,-14.6433321612214,2.00013360540811,-3.27271132003396,-12.6867782201551,-9.87831084932929,3.27200975549404,-11.1026922520508,-4.4036929792625,-8.88066152570384,0.912367763811787,-14.6439104170474
2.6838,1,0,0,0,6.79978423160339,-6.15570679766867,-12.0221133038957,15.2510188032262,-16.331655304793,16.640749412175,-12.7193394598657,-19.7085411418597,-8.23459114124328,-16.6385713917467,-8.62694189854378,4.14949304751771,6.10670495530742,3.42288122068183
-1.4444,0,0,0,0,-19.9227828118101,-4.21685267439646,11.4724412682412,-14.2655267941371,7.18261765282377,-7.0429174966079,-17.1390137795541,18.5649612828397,-10.3784753957497,0.602322341357706,13.5432923257163,-9.64345628409425,-5.87133918370784,-4.42687910012713
4.3339,1,0,0,0,-17.7705600665873,-13.2976874124554,-11.8400964596786,19.3414527077607,-15.0843850507492,-9.83048971095256,-16.6286568743361,4.2418169450599,12.3673689192007,0.823737617103575,-18.6783047391397,2.67041650902597,3.00913657849352,-1.32473280064535
1.0886,1,0,0,0,7.42150378411975,1.952525168831,1.11723892240933,-18.8153490299116,-2.80982440691751,1.4057877502125,-1.29364857276069,18.4051960426918,-9.34634181935534,13.4185373492871,19.7512499081967,2.62575646039022,1.53724252890518,14.2593172557079
-5.0654,0,0,0,0,0.525888469354175,19.0305174671202,17.9144290687522,15.3124347916391,15.776119917269,18.7114262318856,6.56645937070154,10.0176676493435,-1.63529474832731,-11.5373809159556,0.569571543997029,-7.95607304737171,5.06549727662504,19.0364593079141
2.6269,1,0,0,0,-10.4720445405201,18.3354446881508,-5.60142363666238,0.894670617801779,-13.7625916430686,18.6655689105869,-11.7604960363023,19.3505833240418,-3.68193922666476,-12.839396238486,-12.1561851383272,4.24005117726636,1.61321472159405,18.2224570911021
3.9853,1,0,0,0,-12.702468715086,12.6684230147213,14.6866449010733,-18.3466116000296,17.1506879882511,-17.0041170105649,-14.3335126411982,-19.5929971689593,17.5023208238642,-9.54731999324034,16.9559109328644,5.52496882514983,1.53977301621045,7.03408278144455
12.9664,1,0,0,0,8.72729550805385,4.06633313225101,-2.01385595383017,-15.3959789758804,-10.5109233615793,8.76258729914621,13.9450182759457,-12.9153658518139,-13.6754040497052,-9.86656640447469,16.6922717963531,8.09600123405005,-4.87033442790782,-17.3190534647315
14.3808,1,0,0,0,1.89265196015123,9.69355684202169,7.15965897319598,-14.6916547628713,17.7963984899043,18.0207384182859,-18.8004134673355,-6.63233347278228,-17.6724203849685,1.2092930206055,9.32388816403114,-0.149593277861285,-4.89540603736277,-19.2762404772984
0.8142,1,0,0,0,-15.5090452858105,-6.02932605267765,4.78680228481369,2.12049049829789,-8.85243104366825,8.65889037338883,-14.6666159644296,10.2901592822571,-3.495610862855,-17.5586150880236,-4.78603582139428,3.25145945258733,2.95716686830421,2.14292438788431
3.2557,1,0,0,0,-4.61389906832722,12.2785992830942,-11.0520456958478,15.3754086282108,0.30150818180234,-14.0320327719168,2.6974894801539,-16.5316112332927,-7.1766006914561,10.7925634799694,2.53529062104709,1.93539420972276,-1.32016116522317,17.8721249359667
-8.6795,0,0,0,0,-17.1553031575975,17.6473940968445,-11.9560921909045,-16.3146968818569,-19.4431373706587,15.0758780414752,-19.6403989203417,3.64852544124399,-1.58825152719814,15.3820718564131,8.68250320523494,0.264853237294066,9.99629190309307,18.6758074548273
-3.6572,0,0,0,0,-14.8653021910585,10.2323620019023,-6.66009847290269,5.74047441937592,19.1453373149477,8.92835160830526,-17.7048586937938,-13.5229580802305,-10.3590388915709,-3.95193718009943,7.76354126147952,-8.31166001363531,7.28425333173472,10.9414425480185
20.5282,1,0,0,0,-13.0899800964674,5.30322471358945,19.7028395602991,7.70220551136026,0.556619499201318,-11.1110117544851,-4.4003931389989,-4.55295439109063,-12.2796859188283,12.4740146711501,-15.3502839578616,4.94618010666996,9.42009993797533,-11.1081269037571
2.0823,1,0,0,0,10.0527917556587,-8.74831497859174,-7.7646173864796,-19.5371830927684,-10.3868233387951,-3.44564831421394,16.1886423363586,-13.7453879737456,-16.2064708752303,-6.72039368319723,15.8305510978004,-1.91609905071231,-1.26430728655244,-3.34660434134594
9.7119,1,0,0,0,-15.3618702841994,-15.8669671151854,-10.7404228309246,-11.1111666102704,-6.67143566114899,-16.1749777315043,11.924766510582,-5.37897704023115,1.34861278764065,-10.215219497194,0.266795120439077,0.00584950710798893,2.54456764724715,-7.16731759049844
-5.1478,0,0,0,0,-8.91779350175396,7.81151289839967,-16.2214595104602,-4.72230584529613,-9.7603225756769,-10.4222588064243,-19.2603386155806,6.03238163085245,10.1301242197656,6.79722711139354,15.4700262775563,1.50295104141593,6.65086048016131,14.1220824251758
1.3305,1,0,0,0,19.8751418133347,2.23907813174103,1.49761802030081,-1.73519382067308,-18.5388732432166,4.7338440701593,-8.62365168447076,-6.4911119639883,4.49127511006435,-10.9290296816598,-1.52175851328946,-6.14456556072127,-7.47497292285963,2.0018494848748
3.8337,1,0,0,0,15.5212604226229,11.0581437451101,-0.678146430776728,4.88314284544245,-1.4611739679413,-5.51009608168514,15.4321495812037,-10.6359099313978,15.0925943846198,4.56109885671195,-12.3071700058323,6.6945127803648,2.86094903842199,5.05369565891776
11.0884,1,0,0,0,15.6502446237026,10.3058963851833,12.4675384893214,-13.4654820759926,4.93808156963326,5.1064164503673,5.36414361864898,14.621302304704,11.8273973288523,-18.7020245541884,19.927664279787,1.53211763852788,0.544312111018488,-10.5441344753982
20.7075,1,0,0,0,-4.45557982613787,-3.13184964490235,5.85730705656427,-5.08339239790738,0.596009819329076,-3.34939824790273,-7.34500273222099,-19.3154601184643,-9.90786550449278,-16.8504387715932,-10.652125391736,4.15768668246807,8.23695419351273,-12.4705110946298
8.4896,1,0,0,0,-14.5148928185375,-4.14653300990135,13.0483541761741,-19.5992857241595,7.52213325915237,-10.3398733143554,-6.41609037743776,5.86185925005628,15.5512279226237,7.11986827533556,-5.38189213437402,-9.55612573230613,3.19127436026184,-5.29829136014066
9.2862,1,0,0,0,10.4431409925542,9.01259275289306,-5.58553371562722,-15.5325994352321,2.03639875917389,-17.1780830158224,-9.47056571707894,2.79454071959815,5.68823524924343,2.60932326765461,5.87125565394494,0.869679910608617,-1.1139059443874,-10.4000738742255
11.4103,1,0,0,0,9.21347977426429,-18.0749082454129,2.50317548609848,1.08762042457727,-0.577266402483115,10.9738455181532,-5.77866254928323,-5.67609457133566,-8.89493127308179,-6.65238508077008,5.80786955211325,-8.91212691714551,-7.82557306774035,-19.2358565175428
10.9574,1,0,0,0,-18.0014723675033,13.7724607251931,12.4587078670165,-10.9418871754947,-14.5529486917657,-1.62618234060094,12.795002727771,-16.9690794800071,-11.8819162208452,-1.25009018923705,-18.4233725807887,3.47157184955624,-7.21836804509046,-18.1757205048079
-2.1661,0,0,0,0,11.5401721747237,-5.3670917993162,13.8226793432695,6.88476969699587,7.21235387612887,4.48555898708048,16.320323371766,-6.32533202625555,-17.8563716273874,-19.9620907886848,-3.31913125376563,5.77637827540898,7.94254254119197,18.4080877175239
14.2849,1,0,0,0,-14.7500658438597,-10.7446908205994,-3.76780623797801,9.47120620597427,17.0767592568694,-16.8445762485118,8.23020359599706,-7.2146179863941,-10.2610297222923,5.68228576304301,-2.75343779327818,9.17405275626964,-5.1107724788268,5.83986526890811
13.4951,1,0,0,0,19.2905798573102,-8.2023828401925,0.662616698133,7.62139152854986,16.9527915637773,7.34827243727316,14.9758546575369,6.4016544480484,-17.3091472903963,-8.43690194420781,3.42874960451155,3.82416237130741,-9.67086222331819,-10.7235850183036
12.8197,1,0,0,0,-6.40025167631434,-5.40019143389328,18.9618008541011,14.6199605271209,16.0796901280138,-2.04028090664861,-15.2866648034959,11.5082357460236,-3.02199423539856,9.35966479837189,-6.44322000153388,1.07004593499835,1.71559122894116,-11.1041032907762
1.4847,1,0,0,0,18.5468586873751,7.16057750460675,7.94551665988483,-8.07465773234434,-0.501697571284691,19.9271593257295,-7.87399442472998,13.138193318006,5.73955130578646,-19.5638224929376,-11.3260861520435,-7.05932219566369,5.93726225760038,4.45258471059081
-4.0011,0,0,0,0,11.0323195882198,13.3675741799778,16.0842859243571,1.14356225071819,5.74723759697115,-7.29925726208876,-7.39689097160574,4.33556028557831,-11.8084567594801,-7.95281802154999,-13.1351715670379,-9.45621990564711,4.00124686293614,12.1732157731236
-0.3547,0,0,0,0,2.53919881095534,8.32357896587607,-3.63189471007781,-19.3667876687531,-6.95898320854049,17.1931368008971,-0.252877967500289,4.83651133169024,-6.19017372002457,-7.86637063838071,-0.237996710455398,-7.7807245943854,-7.42595452294284,7.55465077677942
-3.2867,0,0,0,0,-17.3110593275734,11.7870088735955,-1.87045449665458,19.4530841079948,-8.00584188235257,-18.6491492277914,-15.8489351109236,-12.6956000388063,9.29734169420635,0.260803163273341,17.910198419239,-8.04464547460692,3.28675247240887,7.64409361796751
6.2062,1,0,0,0,-6.92823960366185,-5.39720068299705,-19.0248329096739,-16.7903949722483,7.02007595049083,-11.326650944014,-19.3789832057449,4.19305078867828,16.0829355923022,6.72395749351304,13.7570843302247,-5.92128274568074,1.20682556176223,-4.99938187194182
6.6979,1,0,0,0,9.2442382188478,7.54298969222556,17.5018733700205,-18.5567510445994,-5.20065589607222,-16.7733767713351,-2.5090105261428,-18.6981125718025,15.1227531644312,-8.16221456548303,-4.45582650278182,-9.22933216259622,-0.736220764638073,-7.43413905586998
7.9051,1,0,0,0,10.1205993980992,-7.33244899474687,-9.50665041354647,-10.8558469566457,-18.2520435264583,7.55801338141215,-6.6771293173827,8.89877633546432,-8.07605820387286,-4.46021053400255,-5.75638281126066,1.3837687702903,-6.52125659818691,18.1030948425989
-3.0311,0,0,0,0,6.3153534765123,-8.77109226756702,-11.0162019118836,19.6109024242195,11.7370922930959,-12.8222662409415,12.1175451432718,9.74951149024441,0.800134803504584,1.64587523229292,-13.2611116397181,2.1588376245526,5.1900643722672,15.0216961496939
-1.1,0,0,0,0,-18.9694815093905,11.9430782383087,-8.63580081142831,-1.66146873501832,-0.0125900527466207,-16.0215560498529,4.59890881064832,-9.12268184351952,1.40002728292469,10.9003524617469,13.7533537119734,-6.65693981327142,-5.55686810821924,-2.34761060670834
15.8348,1,0,0,0,-0.788418872395699,-8.43629222180576,-7.59061881636049,9.32887452358233,0.33672748057549,-14.1212491225124,12.2686587382478,-17.801390454728,3.69779227963017,-8.19958240946404,-11.6940744136851,7.12183104744772,-8.71286998631131,10.4550670055325
5.1094,1,0,0,0,14.0374339146095,12.4779614382876,-6.47769704942552,5.11478734959584,-4.15916421104259,-14.7877863928648,-10.8362980198086,5.239609738476,8.66479989874096,-7.81314070703647,15.5711217717519,0.499781453405767,-4.60954216960489,6.267491599458
6.3826,1,0,0,0,-3.13433946739213,-7.92748895957851,-18.8652436589409,-16.849814664367,-15.127092954671,1.47275199343977,14.337439228757,-4.23491360010284,1.52648790123293,9.34022972590699,17.1707432262668,-0.215986535333542,-6.59843982951101,1.08124636213741
16.1496,1,0,0,0,1.63876714135695,16.6172801006255,10.0510007115127,-0.54512366277114,-16.2578804511903,-5.95706550120933,4.58093095559931,4.24916082474345,-17.7774562359493,-11.1984264568861,-6.39942443712339,-3.84969840737563,1.77546383199003,-14.3740979869947
12.5302,1,0,0,0,-15.9248790328787,-0.439701330490117,14.8111987083227,11.0093342197803,14.7031203580188,3.54944621250986,5.88113514040872,1.70953235755146,9.80322030377049,-2.19582537631071,-12.749403156962,1.76996795580462,-5.10808104940346,-17.6382425502958
8.0065,1,0,0,0,-4.05400157323399,5.93684232029891,-12.1460630140634,4.26672300976858,-13.3055952518384,-12.6795525504758,-15.1062044274925,11.1286401045556,7.51641644455439,13.3757076974521,18.1934451853407,1.05599518950929,-6.95043682270397,6.54255982275873
21.5561,1,0,0,0,-9.45925621097367,14.7345539813601,9.30654398900469,-9.02671741048413,-11.5562950888395,-7.52283544502781,-13.892373015004,15.9126632711671,9.67211552272331,12.5651926815023,7.62121439452357,6.26616296914889,5.56803612738116,-15.988100556789
-0.6787,0,0,0,0,3.2675986477233,-3.86931737267381,7.96519132253846,-17.157203620813,13.7545645329085,-13.0963056673571,19.7757212239077,12.9271307644727,12.4021865675739,-15.8609763841093,14.1144195329359,-4.92026665284535,-0.678833588117252,14.0796915216858
-5.9393,0,0,0,0,-9.21970962644674,12.6706183702686,-19.7431670894462,13.4499300216588,-15.1771332024864,-13.0484587300634,-8.78026300731429,13.172590692947,-13.643237382563,1.45127471286594,14.2196091580859,-1.23764752538989,9.30748870442449,15.2467998577884
11.2936,1,0,0,0,17.6091139953511,11.9344674127002,-18.0428358951967,13.0936525385915,6.9208296268341,14.0770861994605,1.45335142899759,-17.7800668249663,-18.0458969762957,-19.0869653010832,2.08543120091054,5.42287977967836,-5.87059077622302,-13.5081371745394
13.4089,1,0,0,0,9.95418691909464,12.2692616429981,-8.7708560040548,13.7391431678816,-3.22637872339131,17.9332002710977,-10.0440464240056,-10.3669570802921,-15.3606587520422,14.9441490609205,17.6559638341871,7.99954652524116,-5.40929450555173,-11.0500025456579
2.3801,1,0,0,0,-4.36464356441612,-9.22515219538871,16.2442179559455,6.36456973044888,3.93747155457309,11.9549346000978,17.9468995135534,5.53589484562707,-6.44890868056287,15.3292697072541,13.7120232421529,4.42612276017111,2.04611372513196,10.4542422585984
-3.1009,0,0,0,0,0.274893089791878,5.26562649296664,5.38199648802361,3.80392511281732,7.3449844987929,-11.0808538574409,-4.00550394024302,-9.78918113292084,2.62382984672809,-16.9291210662553,-12.6772209780057,-4.58251064746032,3.10103518931286,16.4993934672533
