Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.2487,0,0,0,0,4.82073574242427,-17.1656517338965,12.6161206175341,-7.31550735880404,-9.71499294041153,5.87263717883707,-1.14147248832325,-16.0382211792912,-2.31768724045414,10.5721921434039,-10.3614227164684,-4.76126079020871,-2.24878485577014,8.16354625650845
14.8335,1,0,0,0,17.9934642069925,-4.48618952230995,2.77677686248051,-12.9239355353272,-2.57930285924781,16.3197944438098,-19.4040197435798,-14.3423285143614,-15.2766108475598,10.5202502142673,13.6753088979332,5.84245183765029,-8.99090068870528,-6.95262969398452
2.4479,1,0,0,0,12.5688390977863,19.2405049367578,-0.765580269942948,7.40551466570096,19.188265468896,6.47707775656773,-10.7947737506844,-17.7068840551113,-3.61897585308097,17.4278973473902,19.0300060924312,-6.92595076381416,-0.211282029542497,-2.65923002644423
10.4558,1,0,0,0,-17.3298776047971,-6.95996653641246,5.80998142169174,-12.1851038922542,-15.7510046125855,19.1523188191517,-4.11845360223291,-6.0693475662922,10.4804047554641,-6.50703756350057,5.70372260187755,8.92247930007318,-1.53320265764751,-3.13581620316783
8.1903,1,0,0,0,-2.39463517346116,12.0607173735694,4.14182740725064,-14.5101936486734,7.69693014452124,-3.10932418222871,-6.26025956087783,19.0421530996804,-5.55623917259294,14.0183473526284,-13.8189004433865,6.85963076358478,-1.3305775715663,7.66896625288542
3.2943,1,0,0,0,0.0598253912278466,-11.46212446473,-2.80238307378188,-1.19084717354822,-15.2019145845121,4.49058383661017,4.82529788427455,-10.51923472401,9.04471704874183,-8.67006919980498,10.6145824452353,-1.86217859613501,-5.15641496229658,7.69379646106234
-8.1364,0,0,0,0,8.41709577792848,13.233575144841,9.76061615769652,1.86043154479817,-10.8889710497737,19.788999755561,1.18047185402768,-1.99477719814748,-17.2694910738863,0.847666339519915,-7.17239965856372,-4.91632798915906,8.13645405860988,18.4968939730621
12.349,1,0,0,0,-5.7751502736716,9.180524806598,4.84655662233466,-19.0141228219597,-4.87065518394402,-2.18032180729571,-5.52589905200881,-14.450180804697,19.6656617206338,-16.4480202367581,-3.4357075732186,8.02082223452415,-4.328073413873,-11.6481807865673
1.3167,1,0,0,0,-2.74390003598785,10.2204468993989,8.6607556194128,7.79816532042888,5.55680368061827,1.32762314036262,17.6580245020207,6.51627899542958,-7.99785102352738,-5.66983701722226,6.19217283611288,-0.120937155851554,6.04724221883802,4.7305341069374
-1.749,0,0,0,0,3.22345493578116,-8.80121977150368,-18.948548718789,9.92466748359251,16.9047329243212,-0.464232749889039,1.74173537745359,15.2902663265459,-17.2927976036157,7.16741821376337,2.57249317925747,-7.76234393866538,1.74909717011279,4.85995987378771
-2.8431,0,0,0,0,0.669242419581522,-13.5061626583557,-14.3794618649596,19.3263693338452,-10.2730097480337,4.48636722683751,5.12284665223733,-11.5340491622962,-13.4875542244114,16.4272922217607,-3.28278505896113,-8.36893819166846,-5.52575509535254,11.0091820286887
8.3885,1,0,0,0,-3.43181216290041,-5.42317232672499,17.856823435553,-7.00662253732014,14.2876284034929,17.9395523693258,-3.73017296321152,3.410422936092,3.33497572509012,-2.12828798892645,-10.1322085790394,-6.55868511420662,-5.59966840610621,-13.9882020520013
7.4652,1,0,0,0,-5.24672139004672,-7.88791011736321,-15.6449372940475,-19.2450807824827,18.6504001549844,-1.31261466714652,7.14028134903474,-17.0373674761438,-11.9267162256617,5.92116677983871,-16.6571945554161,-8.17069389021962,-3.62592682860534,-11.0911338780369
9.3757,1,0,0,0,2.72044447593057,-19.2290319049072,9.44809330966923,-2.54899490227289,-1.36856393116773,18.7638554381295,-19.8149529727477,5.16787478123394,-3.39964668881692,-19.2571595453819,16.8640659045461,-0.773063212105168,-8.43383663386704,-17.8094886627251
-0.9564,0,0,0,0,12.5561569525277,-8.99891284451646,-19.4638075507145,5.68508437525499,1.50387375077333,-17.8969309885809,-4.08568220273769,15.1615230392991,15.975027032942,0.62939625348794,10.8988800114192,-6.32115250895659,-5.36465488374426,9.71303853998945
7.6477,1,0,0,0,1.91623725939356,8.17346548362246,-17.8232071688977,9.81994512295815,-1.73484304468091,-4.32014694584698,17.5248163861259,-3.27874749809078,11.5614820738508,-10.6476130367612,12.5659985636147,4.69915336924552,-2.94840616786804,19.715728933229
6.9674,1,0,0,0,-7.28662911334906,-10.12825318655,-13.9830233216448,13.2389761680543,5.31657631949317,-17.4749026729762,-5.62809585602012,17.8272936026269,15.1947809086725,16.9369452579651,1.33466219441757,9.2112241267358,2.24396462408844,1.92526947954707
17.9972,1,0,0,0,-8.40941705297018,1.66487112772768,-16.3775549393626,18.5576083409548,6.00600091278399,16.2573090272072,17.6765900280735,-5.12403323577817,-8.20539312669083,7.96844492046381,15.5806939962641,-5.65311025957086,6.21565370224287,-11.781559154296
13.3124,1,0,0,0,8.42618301239651,18.4799803801314,-7.81133424515124,6.15295086215665,3.65741264144679,-15.3064558631753,4.55003576500066,12.5439892764226,-12.9818634800239,-5.3765165251159,2.55127066685916,4.56271274925728,-8.74954333905617,15.74398085135
1.1947,1,0,0,0,-13.0002788163381,0.89384970133522,3.32053873846074,-11.4221656927314,10.6312628218334,1.03257628175193,-18.8666759185487,-8.33546598025428,13.32746804498,10.7138441857732,1.51856252143873,0.923167398377755,1.2702147644139,0.0755378988775881
10.0361,1,0,0,0,-9.27107237277286,-17.7417221592721,-5.79251560097246,0.997569056090558,-11.6163950207771,-1.53804420387054,-5.05872077931447,-3.35715583674712,7.87321837032212,18.6258480262725,2.38082178973344,6.1160684197348,-3.91998092004463,7.83268278898088
4.0825,1,0,0,0,16.5078471353385,14.8801442739031,-7.32221254955611,18.8608658671006,14.6282558322966,10.6071793312712,-12.5937481570253,-6.27569525468926,16.3020226850774,15.6471097870534,-6.52840749810331,1.25490748455529,-2.82753744298273,5.22242132271531
13.6778,1,0,0,0,0.628021027510908,-10.3711007500199,-11.2501292694888,8.1397925549999,-2.70432187058343,11.1789344472082,-16.0299801810663,-3.3275342194767,-1.52998866041905,-2.83858231882704,-9.1999649977088,8.05707994150076,-5.62066266383844,4.72558608272007
15.9006,1,0,0,0,8.9640261409015,-16.4599040227903,11.1966339179297,10.44331565462,-18.4910583128812,-12.0065240151727,11.0725155464925,-5.04072939119544,-12.9414842788918,-19.1188678495353,-19.2764699919428,9.2410293037792,-6.6594499946196,-3.28338541668973
-2.3111,0,0,0,0,-16.3043213107391,-15.5914319616156,15.0471545945634,5.85111681170019,10.8297200135002,19.3631126784358,4.20325954484385,-16.4361063629155,-5.39453695593391,-1.50736373123167,7.47461809268896,-8.97362795893207,2.31123978715293,8.95643264858799
5.1905,1,0,0,0,-8.49747877303771,1.09985128461744,8.52828781285282,-17.4185362589667,-11.6829975826321,-8.95681323266156,-11.5339684886828,0.482805257847332,4.19666108321247,14.5116617331836,12.9644341243229,6.71267924760474,1.5222984579991,4.1095507108336
-0.1164,0,0,0,0,-6.17187616219524,14.6203626006214,5.09457504526292,10.5602071084023,-7.17309364081689,-12.5143449253967,5.29862946978726,-6.43617155074751,-10.123358760559,-10.4809169386515,6.19465327983049,7.2345162851296,7.3510660245789,12.8862193520032
3.8537,1,0,0,0,-8.17582899500922,18.0074790289568,6.2210252216873,10.080428535942,11.3905838407696,-19.087816673769,18.4038978786276,0.195281185770146,-5.01600037155915,11.9021970194894,3.84807875538514,-2.86364373248661,-6.71723065554043,0.625209510915749
2.9237,1,0,0,0,6.55057135236619,10.889779757909,2.83152235132525,17.4513919776742,-19.4391529502048,-5.24565265622419,13.2185977062921,-6.07217100905872,9.36004355623979,6.82706185113896,6.49895519921224,6.62338459784997,3.69977738089237,19.2890907194314
9.4029,1,0,0,0,-9.91153350601179,-13.7853849969253,0.285299367445898,-17.7677641629483,-0.0347692962514934,-12.7521012027665,-1.48811479850882,-8.47954467912619,-4.24887219386612,5.11636124767033,-19.3825418111672,2.35881069546283,-7.04398570740674,-3.90323799167323
16.8491,1,0,0,0,12.5870952902648,-5.70907575560361,1.02947436182376,6.91397015304431,-18.5111988150688,-0.476036974267164,2.46183976879591,1.70829974558441,-3.70913921225132,13.5038254002766,-9.71116277747631,7.40329224627773,-9.44571955664608,18.704787500152
-1.1088,0,0,0,0,-2.59287457664396,16.8720308403639,-12.1682068610133,-3.17854220446211,-19.1689869056617,-11.3435093615205,-13.0899205201925,10.9459512841661,7.71676540937547,-12.0761354823132,-14.1909381112356,-0.737945075706644,9.49221850180133,10.601050508528
-4.7265,0,0,0,0,6.77441934274335,16.8603198811691,7.09645933854423,5.08280640103258,4.75174594074103,-6.32850371375803,8.68752319155883,-1.97193935943204,18.728951272121,8.27987214713776,-14.7609925184953,-4.49943842024561,4.72656263841716,13.1080652133649
22.4209,1,0,0,0,-17.3965640949485,4.34071662643499,-8.07226631618322,7.2543807232535,-13.5913799334669,2.01473174373007,-3.01364985733283,16.8719423502652,-4.81214454614767,13.8888501531442,-19.1949170955699,-4.65333989730791,9.6775970581737,-12.7432871148351
-0.5491,0,0,0,0,-18.2630414239254,4.78684569852657,-12.5406546816643,14.335700334927,3.45835298548313,1.25262768441937,5.35763366782587,-16.17145569476,18.6873941156301,-14.2116456093774,11.5209716049282,-9.08730962839413,-0.549192822380572,13.5193909010063
1.4345,1,0,0,0,14.5387707655289,-11.913505172938,-15.8639734673253,15.7443468757475,-3.62554696951825,-3.11952522108863,-3.10492083544938,18.2223801570653,4.72335560162275,-7.52232888782731,-6.66654374331576,-6.42992163053875,0.718868682890379,-0.715661388006197
-1.1113,0,0,0,0,3.13175534559937,16.3300448291347,3.08777911613274,-4.45738148406102,15.2159732357637,-10.9539221313637,3.57190280108851,-19.4091075578465,12.7246271198722,-4.02811889375343,-2.54748147107546,-0.405275153408171,1.11136377345278,15.7065014572855
13.7123,1,0,0,0,-3.90059079769413,-8.92518214700917,1.01639446451782,-18.5006792898145,-16.1735994539496,-12.2621086955959,-10.7949363255222,-6.83267517026476,-0.77322199074343,-6.08859018644092,-14.3172683520688,-4.75326865823963,-0.41708782780124,-14.1294052913702
-1.9781,0,0,0,0,-1.4230349185937,9.86946918218338,-17.1224831192518,13.6118795560118,16.8852624181752,3.88772129816101,-19.3877910315469,3.52999813960514,-13.7561793892769,-6.72409120566519,-11.4001898765463,-4.35540264104466,-2.37717855906214,2.53852307805422
-0.5366,0,0,0,0,-10.4634046435655,8.57693927311909,-18.9136900503333,5.84904205089693,-5.5896963781291,19.7557760042357,-0.800239051402507,-19.5472713444057,-2.02252926845383,-16.1776149200741,16.7935612463558,-3.62056728973967,-3.08386808497073,1.23651286504028
3.1865,1,0,0,0,-3.41672090608367,-12.0106175094548,-11.679632122015,2.42623657951146,12.4686520565286,-10.6007043143525,7.68280212963613,2.98904084876469,-9.97479678454522,-13.0174771345217,-3.54119180262504,0.957773293898811,-2.22867109517088,-3.26134886011444
15.5624,1,0,0,0,-3.77536687936258,9.59630559681164,-11.3410625477905,-8.90782907744478,11.6823018046428,9.75556980949224,3.90822651952814,1.73268320825132,5.66279925058179,-17.3581946068224,0.0808865204770441,8.46127174642067,-7.10106439018142,5.2950991923344
8.4596,1,0,0,0,18.8125384728123,1.18040449911634,-10.4047781085174,-11.1209244429972,19.1065485245817,5.61228196595597,-18.7686758853575,18.3533667857607,13.1228787047643,5.74612174965642,6.18475323103988,5.13524727600489,9.61814796087218,1.15857806808546
-7.8954,0,0,0,0,15.8617527539722,11.7344230973222,15.6123617700585,13.9070004015607,19.6022653782747,8.62485096831691,17.7699013738669,16.703163344653,11.6638473930497,2.42127101342534,17.333388929678,-8.24072615212418,7.8954521285788,18.1979021219527
3.6873,1,0,0,0,-19.3129779147936,18.314059735043,-6.74701257612556,1.57262951803342,15.9324465209516,16.7326009954111,-7.37941057725702,-12.8279791758981,14.12221463125,-15.2687481842283,-1.58263074857283,0.986730932372435,-2.70043498663235,-1.43436579557103
-1.4379,0,0,0,0,6.26823554261821,-4.98719788491724,-15.7056696267193,4.35053664998356,-7.17876867476877,0.64511668784132,-4.97569879980911,-12.1426002237215,-5.84014123810403,10.4288584858274,-11.8998681063685,-8.33420378421718,1.43798553629614,3.15904548908884
5.45,1,0,0,0,-19.3401928797679,-4.65382977772352,-13.9770572669083,-4.60039801946548,-11.6963462416338,-15.1524409413954,-7.99511345238919,11.4483726879792,-11.549387923823,2.56181553897244,16.9120126440506,-2.35063165220456,-7.80056297358467,12.91727663233
1.2883,1,0,0,0,-15.9727841331203,17.5618602423317,7.08593459342689,-18.4779682752041,-14.9221582202799,8.80479899579441,-2.99357611727141,-10.1318720021905,3.24466701219101,5.6021711366763,-1.20431366130363,8.66760881679259,7.37939247962979,18.4557414477199
2.9335,1,0,0,0,-15.8653019469521,13.9276416170285,10.4093857909794,15.8383284059996,10.3179409583866,7.75808737558828,-4.91036993295599,-6.40150942229622,-13.2397630520061,-4.38236843763097,-2.72753692560644,-4.71349017977211,-7.64687605357262,10.3917938198978
4.2182,1,0,0,0,1.6074808133183,-19.7156684253592,-13.4774256368974,-14.6902836460304,-2.7512609085078,3.64862206646283,1.91161378882378,12.926090408872,5.02088767075513,-2.88935414496759,-13.7297360402244,-5.11436278975197,-9.33241362717663,5.64853676963215
7.6464,1,0,0,0,-10.7022256941494,18.721712546934,6.53451702816768,-2.10851899797938,-13.3833442618379,2.00050332597726,-14.0627648675371,-15.4294401966119,16.4115707648751,0.0751221780690514,-1.3556127102404,2.9026348517083,6.42573605364751,-1.22067209776548
5.8946,1,0,0,0,7.7430463877229,3.80760518867559,-3.20411670624014,12.5771619134608,17.6640671765324,-7.42488739394236,-17.8101343512947,-10.4601866894297,-6.01578195370249,-11.898945965987,-6.53046615048477,0.279867818775319,-5.61459710275626,10.0698358417231
-3.7658,0,0,0,0,4.14131852408089,-13.9079820147071,-15.2081193921527,7.40639181220114,1.11972027196489,-17.5429934902392,-1.98781522025292,0.207284616326852,-10.1116669679608,-10.6292761304114,9.91013144882364,5.21846134390536,8.9843601571705,19.6328380520669
24.2294,1,0,0,0,5.17585060639581,-13.0948802049869,-14.7412007729979,-4.10991500660185,-7.09575934436312,-6.15379948774019,-17.1793651898636,-8.18407076482016,15.1058556843188,16.4731112568998,2.85050858524223,-3.79004084410154,7.09756343730557,-17.1318778567097
10.1631,1,0,0,0,16.0869835754818,19.3980018089629,17.756050955725,-12.799060445946,-14.1438064356842,6.28292832437865,-3.64569231715273,16.0231283510028,-15.6886344966357,4.86972726592097,9.99976858850499,5.47202449564887,-4.69093981610292,14.9423545274457
13.6374,1,0,0,0,-18.8866896063549,-3.73411362633061,13.0703905760228,-12.6638393883735,3.73721971349651,8.67873166784566,-19.9990886528027,-13.6462094114286,-2.05213611188199,19.2681513920878,-6.15657686486269,-5.90791115324289,0.912622289602274,-12.7247894677877
13.0669,1,0,0,0,10.0080331315938,10.5974960384051,-2.32631473097819,-15.0784264297776,-0.439512079485766,-13.6108176244724,7.02307108415934,9.96415501459637,13.8549623516346,11.1142091129483,-8.62264636537438,-4.27714506441926,7.30866386700651,-5.75827489421115
2.2002,1,0,0,0,17.4504536871629,10.7317989174644,10.1380198972982,-2.40932508616338,-13.9129904914228,-10.0806353017824,-14.0527603561168,6.2747931159116,-19.6173806994779,-9.27585368689765,-3.11867386523918,7.85540740180711,5.65531849802841,14.3520085553389
6.5961,1,0,0,0,10.6736461402344,-0.41813905861714,-6.7315556458222,16.6924289227631,-3.62598184981224,-18.9472451267236,-11.2163955261573,5.34249405790417,-18.7846076774616,1.49448340256674,8.36485640144507,6.08692356923094,-0.509054284420959,5.33390796362441
14.7517,1,0,0,0,-17.6581024230479,15.2465503511257,-18.190568842696,18.2646252205541,-14.0100228366453,-4.28596125002999,-4.50597499774974,11.9843669824542,4.76209092539684,-17.348869679967,12.6794462050517,5.83876633814879,-8.91287631832758,12.2025768687408
0.2488,1,0,0,0,-6.20131635656463,-14.6783846728647,17.1411381648576,14.0935576390622,17.8396622391449,7.2859991935918,-1.54711048589085,-11.6305720646789,5.81927428847103,-14.0462711950208,15.7797202861534,-4.04606057651041,-4.29475525256206,11.1125246560999
11.4186,1,0,0,0,6.28634599455437,-17.9892480447327,8.53689337336864,-12.8145345300116,-19.4494837709029,15.3909172707948,-17.5831157040171,14.9923105118037,-11.9125447926529,-10.7230695068728,18.3589407820068,-9.10656160667665,6.29227854341641,-5.12628192791819
5.0863,1,0,0,0,-14.0718009337335,-2.456743302246,-9.25684678884717,-6.79181435136909,5.57289510552622,16.1172691404902,2.76845589961138,-0.858312343523906,19.2531932231388,-0.218355324103449,1.90454061451032,5.56636336043736,9.12351623852644,4.03723143410546
2.8519,1,0,0,0,-13.9172425740198,18.501507894543,4.13267399563103,2.86504771817376,-18.058080361327,1.07605680181943,-7.9444453508286,5.65059835523945,6.0835893344187,8.84545142477725,-4.43312563115541,4.47914183165345,4.61202802810106,1.76017670340959
12.9678,1,0,0,0,-4.11885459253294,12.0812812066912,16.2747596390807,-19.1976455921056,15.2530317731432,-9.10824535839631,2.84615301124342,-16.5534763778252,18.4066368847959,9.98967057684285,-12.3174468494944,-4.89025616293508,-5.4441428582005,-18.4119597257792
7.5482,1,0,0,0,6.2210427172278,-0.94805497661153,-11.2246790385446,7.15074610722154,19.5905626462546,-7.08565760503996,-1.75083017849204,-1.4821880323111,-10.328426500348,1.30291769813167,15.5137140532893,6.10298519176109,-1.44510825619912,11.2009137536433
10.6187,1,0,0,0,-17.3915339398586,15.2218170742595,7.36405992148529,-7.39131626253424,-1.22432143436633,18.9833578560445,17.8877622506177,-10.2221483047623,0.80793821225129,-10.5537700979697,1.0253090099063,0.643919337137879,-9.97470881038694,-7.1093973724687
10.6097,1,0,0,0,-8.68410345195847,-7.27634975634913,7.02115350718579,-11.9674804462178,17.3636686245483,-15.7772834310346,1.37521844115902,-12.7303543823304,-14.2652440255154,2.21096674464767,-19.8892029286193,-3.79908177089297,6.6630673495409,-3.94660786280533
13.6367,1,0,0,0,-2.96481407345903,-12.0880719180578,7.84944678691254,15.1731381753341,4.98003438471432,14.100757269733,-6.97166281930377,-10.4723706578758,5.65311110899242,10.5052834942791,13.6156429668319,8.32166774147765,-2.93501907665112,-16.5717337674555
4.1058,1,0,0,0,-8.07606841761324,10.6434854214321,12.3997222197947,17.8493044397183,-18.2254840089896,0.903455338683202,5.67214885923697,3.1226132597176,15.2200429979468,2.2696681361046,4.95545390573059,0.69412820330772,-3.41158442215591,5.82424570813539
9.7569,1,0,0,0,17.4174494498671,-11.828136789129,-10.0317240343282,-6.38688002217995,-1.66273502720258,-4.29080845342364,8.44414318377805,17.6364813613765,2.29545607260845,-5.8425748547403,4.15169105900701,-8.43642434849766,-7.57151861570113,-17.3284095433211
21.7452,1,0,0,0,-10.0022896976425,-0.241489476896032,-3.32934516170666,4.36307703789154,13.9419446021637,14.7983909653086,-2.04380620994674,15.8850895581909,-15.1554527299003,-2.55688102716624,-4.66800856813628,-1.45400584714942,5.78950941622524,-15.9557083886
4.4223,1,0,0,0,7.54620834666003,4.2977131470377,-6.31755517011275,-2.13890055646234,12.674043024623,1.75219232215461,-3.50185597861031,-19.0385679447688,-19.6167719554578,2.22185924002675,-17.5069174459757,-8.94359182246538,-1.53647143967211,-5.95875551370455
1.2307,1,0,0,0,-7.03830606794805,13.2259354711985,-15.0264674850535,-13.0329748807843,-6.78975970608695,9.45889715561751,-4.00022618383434,-17.9412711439418,-12.0584237941608,-2.12133514029697,15.4646435285412,-4.21374971492627,-5.44439903989488,0.452013855763376
17.5558,1,0,0,0,17.680732658827,-17.2770108575357,-14.164406109758,13.4030357258146,-13.979685266571,-0.894301471611804,-2.42678507970611,0.951782139707518,11.9924897378541,-3.28812532844224,10.007682436812,-9.1146724890353,5.46733257041683,-12.0884381540828
4.0746,1,0,0,0,6.20182842761498,-14.9253360456871,-15.6312480706112,-3.28878100616784,1.70134456238034,7.2209120578752,19.9055014535897,10.689970487196,-5.8992631977971,2.22862502344901,-14.4787573798316,-8.39410830742567,-1.44700711523397,-5.52160737447986
6.9985,1,0,0,0,-4.87463404997234,-6.4796174544893,-19.8255226055797,-5.84218150070316,-12.6139587000929,4.55647413631238,19.0941492819047,-18.3499896088547,-6.1807675327703,11.1172141268068,-19.719513498976,-7.06215579697876,-3.43199053725983,-10.4304505807204
-4.1931,0,0,0,0,18.9295336322181,-0.885123045153122,6.71808359526796,17.3121252018211,-16.1009246393989,18.8378029538099,0.529499554630345,13.5947327973131,16.9901215893081,-18.9786989932601,-11.9396099494889,-0.960232055570645,8.10633661304966,12.2994008191322
22.7328,1,0,0,0,7.40119540642033,10.0581108793534,-3.55705474520931,-6.64482442972255,11.6575634973697,-17.74862627962,-18.3695581458691,-6.59536989789172,17.4342294470763,-7.44040300215767,16.6076354666476,5.59607696872959,4.41331559446687,-18.3194604866037
3.1482,1,0,0,0,-10.5796349902201,16.9938408555636,-13.7034427236015,7.29978438907453,11.1527671385309,-8.93400039151918,6.35133590688053,-17.78387502368,12.1560093236724,5.48347644190599,8.91571526730147,0.367112531482023,-2.78100307038335,10.224800822066
7.1792,1,0,0,0,-8.49042961631635,4.92524392354786,3.54783708045374,8.50523376013568,-2.09939127391488,11.7990930137694,-10.4088917569073,-0.778074000719041,-15.9002498372298,-9.65401133900066,19.203567947103,5.7135779006973,1.40978318441136,-5.76943288249345
0.9227,1,0,0,0,-2.34264074157536,-3.22954449030694,-1.38223439394355,0.847021928517442,-17.2433388005443,6.48513085533542,14.0820059811986,-14.9737043348403,-19.527766243973,-3.15375548677686,-17.6594044142852,-5.53697045611507,-1.74442019698685,-2.66709997135278
-0.8618,0,0,0,0,10.4970045749696,-12.3021547324569,1.85140064805284,6.34485830274453,-12.8217378467265,0.333763514200584,-19.6433335453425,11.1330805000923,14.1079861609942,19.5781772032185,14.9156893516519,2.71034990374604,3.5722737327961,15.5349838300415
23.8003,1,0,0,0,15.0625618772033,-5.8272142504417,-12.4674068210758,16.7518121983449,9.85877825035116,-4.38795441871484,-8.48286826557498,-15.8442849290557,-1.13730180749169,-11.845561628075,-4.91768531448735,-5.45832186719514,7.04851340063504,-16.7517437609698
-2.7802,0,0,0,0,-13.2061127196608,-18.8688692516216,3.47349664462059,-4.7997406451452,13.0530178484059,-0.48214326982151,14.6878058192933,-19.4212344313834,-12.0552112529252,-1.45145816672657,-14.0545329678156,2.96070991013372,5.7410187978267,9.61424413785388
-1.5239,0,0,0,0,-11.6849713083949,19.3993882540901,5.94342986260402,13.1575513439612,-15.7028457381289,-14.1679091343065,5.69282994347844,17.3263247368539,-4.41441204848277,1.82238093067204,-3.79309975676838,-3.36899666871903,-1.52402052714754,3.61531632406929
-0.1606,0,0,0,0,17.6926542771124,-0.903754048485208,6.32582973809219,-1.76834549867269,-17.079327341338,-18.1698175308771,0.712173843926976,1.75243888585808,-4.07295509501489,1.46515952702828,-5.63162799134413,-0.396856125627219,7.82829045338821,7.98886035469488
2.0834,1,0,0,0,6.68498157313563,-18.6425434552973,-3.15048825565327,9.96588977745204,14.2152145880411,-19.9506430183282,-18.8312955973468,-15.2480081894705,-18.127597007764,7.3258176613065,-15.0284653837346,4.66544773437275,2.58218001465312,14.9798882901932
9.3104,1,0,0,0,8.9034523329499,19.8021084914939,-15.7352124862086,11.6107134318802,-9.82920264185198,-14.1754308569885,19.8304927230494,19.750591304479,-15.0513500241304,-9.0985219696774,16.4619022413976,2.48838810928147,-6.82188323693689,-4.23383780035836
2.7565,1,0,0,0,-19.0586392275341,8.38078097874958,18.1118554022919,-18.0727325339603,-12.3045587075262,15.9978298892568,1.36826716040189,-4.25928366153697,13.13467976245,-19.3482036583918,10.9929361998039,3.66213210445405,0.905747608583251,8.86302147029926
7.459,1,0,0,0,18.6268085379727,3.74559198436161,-0.981241979210061,-11.9804427964846,19.2961107654561,-16.3754292565846,17.6646222695339,0.709147009155359,-12.8741349172018,-7.41250399843663,-13.8605347189141,-1.42624746175593,9.36752435891374,1.9085161481273
10.315,1,0,0,0,17.0250839575891,2.79898874185959,-1.850238848742,-9.75854076955924,17.4989032401791,-11.8073492504433,-15.2189370082582,-3.81432766267913,-4.9821460845254,14.0767289935539,5.27381214468719,7.75375106557625,-2.56113179326725,-4.52834818505234
-1.8058,0,0,0,0,14.107899341813,0.614962233591374,0.101589327586904,9.3787886355877,-15.0759543042415,-19.1649625864601,4.67646611736075,-12.6532928720464,-7.27499977328837,12.839505755213,0.57334910282869,-6.33214782949192,1.80587888836576,3.87026973047456
10.6307,1,0,0,0,-0.330346187544265,-14.4307353192452,18.748116263793,12.5611327826318,0.0430558923041922,-18.543012109678,-13.5280434982135,-1.65722259060011,-11.072057955747,16.5240333803136,-15.8583687995142,2.85058326181654,0.93400251520846,-9.69665423893855
12.0783,1,0,0,0,13.7498219162657,-6.08785886698069,-19.789181134941,-13.2350793425595,-9.89606508209024,-1.827877913249,5.47568089573476,8.72820980926729,-2.35756459905777,17.5623927312118,-5.93050038592036,-7.34392297555881,-6.06947835353268,-18.1478081862888
