Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5581,1,0,0,0,13.9029566361011,15.9372420344093,13.4701363835219,-5.2888946946263,11.9131593003643,-2.34836029465947,-3.74064070743706,5.48136212440223,14.6647230429699,-1.99943287518154,-14.5516281117821,-6.32109311750503,1.28318864982576,-10.2748748739753
-0.9165,0,0,0,0,-13.0349093382798,-19.253695835828,5.27089917721534,-1.59735196177168,5.73551568598638,-12.7845962694002,6.9633172985805,11.5689129309842,-12.2023003495745,-15.0194988803831,-9.57082068372627,-6.63388603862162,-5.71729295060353,16.7116789837764
3.6742,1,0,0,0,-19.0230810319966,-1.68892616002177,3.12248719491581,3.30214613643273,16.0140669656584,19.9537605884486,9.04407103231393,-14.65000592201,-6.25936856434981,7.32437338358448,-8.39727298420136,-7.43109636259562,-1.75957700011405,-5.43380968761561
6.9646,1,0,0,0,2.86327226620006,-3.57467952903887,9.19448105673745,5.79580791848617,16.0643560768927,14.8140801631723,-11.057061871418,-11.8611330595495,-2.50873233100654,18.3825274531165,-1.67422727774401,9.12571435492329,3.6785857504645,-3.28606166328129
20.873,1,0,0,0,-15.6351838175442,19.3235636425124,10.7906329001658,3.29316561885395,-2.97043043574843,7.55962339625583,7.42284175456715,1.36144675078245,-16.5859294442591,-7.96647517258428,-3.58749926886303,6.60566133777239,2.17738539507354,-18.6956622408739
3.0229,1,0,0,0,-9.0394179041658,2.54254983974935,5.10591934092883,-13.5031616115677,-3.04537791883184,-10.1963835036374,1.26609891888709,-18.0342742194643,7.03933906848627,18.725669845249,-4.58114874333561,-0.93975151980646,2.70939813255696,-0.31349452339856
14.9779,1,0,0,0,-7.14108051612897,-7.75125615378743,13.6720773921896,-15.0609337781705,-10.9980667616837,9.31204642801681,-12.3566401641422,-16.9705218448974,11.8654016614852,0.474100936986819,-3.88588065167286,5.54296847825841,-9.43487594770392,-15.0640382719399
1.8018,1,0,0,0,4.45835968514257,-1.09373488294744,13.5156781842062,17.2963589751486,19.2276125933555,-9.58452084699072,-6.92181282649089,3.22751107072104,10.1052720404946,16.5417820338094,-8.12780923305846,7.55140211230353,5.74970504972956,18.8859379476531
4.9082,1,0,0,0,-1.06580527129607,-10.9839423696637,9.2876424571174,6.07654151599974,-7.45616206317472,-0.830126283036297,8.50487007359213,9.47333258143512,-5.37514629004201,-9.2384501609962,19.7029009045517,-6.70304579415704,-4.84959006366647,-9.75777716103916
7.2424,1,0,0,0,-17.0012913506922,11.2501170177962,-7.83265653710253,-2.31635395977664,-16.6849417557193,-7.79425251513143,7.54657224207727,-13.3286852491931,-12.3139905460694,-5.17562221031307,-7.15151689835898,-2.12893694311987,-9.37119074610624,-2.78985622088566
10.5747,1,0,0,0,-12.8754744138721,5.78203154552354,19.2390931474412,5.25631110471117,1.21339672802701,4.06760006491458,-15.6103536734656,-3.56271011308508,-8.34834568761149,17.3113278704085,-9.32117688842719,1.47432801796494,-9.10029929898417,-9.15445157658839
10.2618,1,0,0,0,-19.6523281410347,17.7368140773625,8.68174856723666,17.4087515604978,-3.14299418787769,-19.6855565008084,-3.28638404684806,4.75922858030332,16.5783692948229,11.6662855820723,13.8816399837936,-6.62611208103931,-0.402481604342118,-10.6642603416017
4.0504,1,0,0,0,-11.884248008899,13.448439137615,-10.2550967284934,13.643022677852,11.9166543381665,5.5011636264827,18.8639964078754,-12.1106664582244,15.7597261226716,-18.4651835219168,-2.35395949110949,-2.20776875750817,-6.25808027960964,-8.50034091452672
1.2544,1,0,0,0,16.1112935372916,3.21249931082947,15.1050629145877,-18.023976783784,-9.48671396155335,-17.4779103390544,-13.4408143687205,-16.0769691109589,7.78715262818067,7.77509604666889,17.5719733342988,-8.12945834668906,-9.38371541686428,17.0729154431432
-3.8936,0,0,0,0,11.9002408330638,-1.35879098796685,0.834451848257043,16.2736845784539,-3.81597483947515,16.7170673874773,-18.2167168195301,7.369739635805,17.4260314645268,-9.46515281484865,-11.0238722868738,5.00549766671467,8.89921202006892,19.7861838124958
-2.9589,0,0,0,0,-3.00264389353213,18.0931835591341,-2.7663270782238,-3.79891740501411,-11.8750066317716,14.2683363701588,15.5880381287388,-16.3737637087229,-1.74209248306256,-8.66904419759475,7.77327706107043,-9.54743373750162,-6.58843452125078,9.43088201983166
-0.4055,0,0,0,0,10.4649160384151,-19.9683743092277,13.0387097052872,3.71268704210335,-14.8696072811002,9.58275039817943,-10.068382164708,-5.24030312630635,2.96920463427174,0.420928580901073,15.8324914693257,-9.91563990298063,-9.50999570366213,-4.44891597441302
13.7533,1,0,0,0,11.2154273298006,2.98455155652132,14.1271195803258,-15.5284135491241,-17.21597181027,15.4626315613763,-15.0567899116766,1.91883874974262,2.79098443848788,-14.2570763326965,-7.63395571697028,-0.252562776907855,3.15633828481766,-10.5969731806955
14.7502,1,0,0,0,-4.22502142580267,7.61896953499122,11.5754715044659,-1.75621943812676,-3.22208610501189,-9.23406467113434,10.5533051068684,-15.6528465162499,7.65601440050596,-17.2238007642322,-13.5829634255945,9.81814452085138,-4.93193535211757,0.0022860361208501
9.5266,1,0,0,0,-2.36756678218497,-10.3564305196748,-7.58612408120797,3.37983858975301,-11.6806409020468,3.82206002231545,19.572838976266,7.2395977110146,-16.9736987168458,-10.6084961883743,0.991153653086766,3.37447557452478,-6.15203465384306,18.7668567640914
5.4583,1,0,0,0,-8.68848416281129,-13.8235060021304,2.67611041698324,-9.20881947775312,-11.1888175661365,12.1322348224301,-5.4394105312533,-14.6822323680778,-10.0989074702044,5.17926686203734,-4.22408741880235,-2.736417500951,-8.19465319242449,-0.517064806561073
-2.613,0,0,0,0,7.21174096929394,5.99082550348758,19.6125297121587,4.00028860799416,19.1118286647457,-9.99289100409404,-1.48140735063061,7.77108119802868,15.5453478647449,1.9130514832953,-3.61938014480588,-3.62718431958348,2.61307802622667,14.8957817284732
5.9906,1,0,0,0,3.52192215752894,-12.9994288998334,-7.66411022327255,10.2113122899085,-9.39686144135596,-8.43876220459575,16.9076455732092,19.3767633741291,-0.924717914268996,5.68773410768295,3.78822216564781,-0.527823347764615,-6.51832255536094,-4.83434357273578
18.6312,1,0,0,0,-16.7961676236589,-0.806309651266265,-12.3382735385795,11.8216521944931,-15.904933941456,5.88087614222474,-10.0146249023424,14.4717613073954,10.8631770939522,-5.0466099683937,3.98959769475976,4.65585072610707,-0.160675843366727,-18.7918437104435
-0.488,0,0,0,0,-1.20925059264304,-9.00737177572594,-10.4515584181137,-7.82962842941343,10.3233180060284,-9.22886310243699,-11.6493716328213,19.3513202398714,-4.24800071441297,14.3671744984138,-10.0126869654964,8.45631822761524,8.94445285838163,14.2679054464163
-2.5032,0,0,0,0,14.5506997833905,18.4547548381438,11.9968159424865,7.64496654785838,-11.8386751410651,0.828317235202679,-2.88393564723396,-5.73457859128677,16.3480028805612,16.701427996502,14.3433417914182,-6.39382469637777,2.50333970647891,13.4921626891782
5.6687,1,0,0,0,16.1050037198818,-3.41334303852988,-1.37239284298408,19.3996187950195,1.93399118910517,-1.43951011190298,-17.8199319039143,-11.301670167972,0.874876925322909,-5.53009769918087,4.38144732810148,3.78917071631311,-1.87939834149005,3.75328264605529
10.2566,1,0,0,0,-13.692947052416,18.6270607197647,-8.03824538285998,-7.96322885149389,14.2933974837827,6.0832026850082,-14.7637754183719,-11.751704644529,-1.36771085293287,-10.142943652983,-15.718200262656,-8.43101356254184,-4.98891445298916,-15.2455270344728
-1.3114,0,0,0,0,-14.1461147086176,0.982386004928721,-8.01749410738498,-3.12611119029484,-5.7432192262211,-5.38961214336009,-6.0003810763243,3.75252413082034,-8.08098850469557,-8.82252321220135,-5.41338112418326,-6.39749159111368,-4.50738561343357,-3.19587872267486
10.7943,1,0,0,0,-9.00651548800407,17.5671557478927,7.60164152941492,-11.4983334924195,-19.5660838198823,-2.87302841229454,-19.4984489003939,7.25779407464019,-4.32081546275839,-3.75637834598692,3.63221965565078,0.965635488705654,-9.82852712018113,-16.0992160031519
-5.2115,0,0,0,0,-6.76846149394501,-7.3851481782325,-13.5363402406977,1.45352943506168,0.639334205897107,19.9062125440419,-12.3459976468557,-0.577838233328968,15.7443518347445,-4.92280067691379,-0.662046854729841,-7.55398399213779,5.21157137946899,18.4890533443666
6.6518,1,0,0,0,-12.0614056861737,14.0490850359653,14.0612588212392,-10.6336726753342,8.2044063635148,8.87763070820678,-19.7744556112332,-16.7180562794364,-2.66432848595416,-5.29064330212142,-7.31246592178036,-9.70708975512005,-8.11207604383267,-14.7639192908587
13.6893,1,0,0,0,-9.32808280248883,15.3352523441044,1.60031607045747,8.26572499391628,-12.4520235272372,-18.5221915915508,2.83967572930351,15.7613784824818,1.72719914517785,-12.0002215975631,17.2591256546325,5.74801069338497,6.39340189141599,-7.29588360541688
13.0293,1,0,0,0,-19.9675410591438,15.2933100550655,5.45197536453399,19.6363608746576,-0.333107773786566,18.2676347372638,-7.5285417493983,-0.63712142981646,15.0088922297822,-16.5155580767956,-17.9170463009605,2.02216834569495,3.31404837788203,-9.71528309903391
-2.7993,0,0,0,0,-19.7842996806115,-18.3750844267264,19.66507353729,-12.8697445452528,5.1128784691175,15.852453071935,4.34618137563457,-8.59394207352566,8.31088755205431,-13.8014951551777,-11.3803109788921,1.82286599873642,8.24897012890699,11.0482746676804
11.9181,1,0,0,0,2.62388225884543,19.9621286051141,9.59416648641654,0.944211244963281,11.5450300222913,-3.4292143576127,8.70434486025776,-2.82358964700513,-6.13158290874532,8.1117236600356,8.81916833935648,8.89016048538987,-3.02782347005986,-6.41375444003742
-1.9919,0,0,0,0,16.0707455512297,-10.1372876163434,-4.27763114469725,0.681394801394333,-9.43520044507791,16.038160797749,16.6696058800694,8.27045960822791,19.8676444130313,-3.65687800198273,9.80791703147062,-5.22873440465263,2.24314331532913,4.23506914937178
13.9727,1,0,0,0,-0.103709029028671,-3.86579298895933,14.2929030583343,-3.25497714687789,-5.95621407147704,2.98326539036352,17.6264953261047,2.74414522230547,-8.89742872100435,6.60772343982007,18.1462817100642,0.686810448171158,4.42747970021404,-9.54526654659657
6.8343,1,0,0,0,-3.8055589036422,-13.491169796452,-13.6324461875097,-10.6071498829067,18.3093018006654,-14.0655820983572,9.20272685405548,0.251832954329586,-8.06483400568549,-6.18262106662846,-15.9254957850833,5.92393505866352,4.43111247826255,-2.40319344431553
15.3009,1,0,0,0,-8.71415203422856,-9.13188664770808,-1.12612367441717,-7.37681227193445,-4.81370420455862,11.6749550605132,13.6952195910274,-11.7430881381413,4.44816761577191,-12.8045092007226,18.9623488871748,8.18861334794393,-7.11218210913145,10.7948744685138
12.9293,1,0,0,0,-10.6120130974459,-7.25060054787146,0.907361633214848,10.6721480075712,-7.4358843241701,-8.75188724270716,14.6475370980632,-10.6148431917403,3.44254896363817,-7.83655803010952,9.34390890759948,2.98013456964324,-9.94908512932055,-0.748912164453131
10.076,1,0,0,0,-13.8723986273492,-8.23921920880591,-15.615567347907,11.9496626386992,10.5305494489146,4.25143585779499,11.0692009310764,-18.3777282695278,12.4789273495035,10.1468037593139,15.5508387645278,-6.36527392770027,4.37496861086446,-5.70108112275884
17.3665,1,0,0,0,-18.859388892323,-5.22813638090035,-12.5571145047375,1.11095676808282,-2.92873744918271,5.03812384916567,10.4167096714422,-10.3905605989283,-13.2712073080093,-12.0644639595307,5.82364253373894,9.00827865850202,-8.35809502047952,18.6648540410832
3.5757,1,0,0,0,10.3904462293956,4.80430793593522,18.756289815913,5.80826005045263,11.4722146373914,-7.11416050978265,-4.0554105628119,6.89700382194986,11.866817016163,1.723669488807,-15.8371609934905,-6.61858435855102,-3.19221976290778,-6.76792955990509
9.7032,1,0,0,0,-0.127826998159804,-1.10595597717837,11.1746310567818,-4.80012524620297,-4.27064989165442,9.78609945748275,-0.885817559364511,2.36149143110361,-0.353074589154176,4.74020803784802,-1.78056490826338,8.22360887119719,4.87590688114915,-4.82727100871821
1.7712,1,0,0,0,9.22788747030578,-9.60184431014006,3.73182882826546,-9.23043223529695,7.96081902472834,5.16166715528008,-16.2462828097963,12.1487228970777,-4.68433866300609,9.58674819662661,-7.2530203328914,-3.93011278309072,7.28068230927639,5.50947186475938
-3.3387,0,0,0,0,-9.99793404018522,-10.4178936970194,-4.66671805304686,2.14180674577847,0.0853696844769303,-13.9853193985822,0.730369508218676,-1.08862098371051,2.64388166394122,-8.59088635694979,-6.2773011889369,-7.31821694091728,-3.97943330991124,15.5686158171794
3.1181,1,0,0,0,0.610923952778965,18.5499198479966,18.2237023076395,-2.79910106851196,-13.1675012724882,2.41082449575094,-7.22500677376717,-11.2134048829749,-3.00492775892819,18.3809863545351,-19.8450663703103,-1.85235253187067,-1.30749378232267,-4.42559236278279
14.1038,1,0,0,0,6.44154490332366,14.349247281342,0.855001275173578,-3.31245284158629,2.90794011499131,-9.14093036974056,-5.81457451710366,-3.16680357462925,-0.0135769161327524,-5.95994402103757,-15.0293007562288,6.15945648255697,-7.94421290189451,-1.51176739098514
27.1366,1,0,0,0,-7.14335891528663,-0.54067930523567,14.0408028533856,4.68539828175559,-18.2884631144918,18.4464824979682,6.22464488295457,18.4206710206926,0.0275042600878734,5.9342819241584,-4.69899779129443,2.79017733753504,9.97162718710423,-17.1649579755308
1.4699,1,0,0,0,-15.5650759434601,-6.06361517853002,18.1504925485635,-11.9163895906366,4.1169989843299,-1.74658998488367,-7.23771902579701,8.46954071846971,-5.11059326748879,-12.3190548025672,-11.9909872645601,-2.22355279180308,0.967217358913729,-0.50271828561252
13.8996,1,0,0,0,9.45352711352313,16.4976414075237,-19.3249643708932,8.08180808093045,15.9173182079266,-6.40938622128132,-17.379722361004,6.2469811141984,-7.24303895063627,-8.19572497529411,6.81332575247192,4.18017448733571,-2.27280160207641,-16.1724050272227
4.194,1,0,0,0,19.8417019500382,-6.00143908487031,8.03183300987778,5.23076410595439,-5.40217956730277,-6.73830337520169,-18.8982122434792,-0.904877795443447,-6.22333702723447,-11.8115302302336,-18.5510141834129,-0.0830303865145829,2.01503472191358,-2.17901056991432
4.6564,1,0,0,0,-17.6475711519525,-17.1406865274061,4.95428340523501,-18.9109559207016,9.7266441837052,-16.7731084631929,1.1469162030744,2.25213303262516,-6.60478526235683,19.2763021560624,-2.5819075218632,-1.58563842933525,-6.24197302916187,-6.31089717123583
0.6848,1,0,0,0,5.35895823320232,-14.021005864942,9.6428745570406,16.5363973114202,19.01540082884,4.73141353376709,-3.4123779685689,-0.853469843441022,5.90151535674754,-15.6900910186917,-14.288771142897,2.98414091298754,2.2994285104761,18.125688516217
8.9797,1,0,0,0,11.3520292589138,-12.3414635991221,18.1931173168782,-16.4401403166809,2.26435695988032,-15.7001330801993,-8.264566976252,10.2114469825072,-3.75229050156033,-15.0161648606841,6.11340472456926,8.29147630203985,-0.688151236042952,-2.11157139000388
3.5864,1,0,0,0,-11.0766799600133,17.4746700465407,-10.97446892205,10.5328567585819,-4.05446406395679,13.1624023640188,17.5766647782815,17.1876862780084,-15.5073163485284,1.47035687171655,17.6812024306869,1.03396609648613,7.87800379421384,4.29161408929467
9.397,1,0,0,0,-0.402313231338844,4.49561979521208,14.8168771538794,-0.278822087312911,-16.5569155145963,4.15997601815603,15.8656439059193,-7.23610353476519,6.21599018194442,6.02111860606229,-1.08638023420154,3.48467680522916,-5.91226039325105,-4.25951459324081
-0.4182,0,0,0,0,-3.21637777807145,-3.61799885594124,15.5521047628558,-6.08939033595665,19.5161706992548,-4.49281479618728,-14.4880288387254,3.83177802026186,9.15653627100985,-5.37826425786942,-11.9437275794728,-8.54857015428076,-0.418282868646715,19.5663463266451
-3.8891,0,0,0,0,-0.968157455807667,3.97016750899096,7.90297155725042,-17.2962500931091,-18.1899283519373,-16.4597610147151,13.2158964239632,11.2195019002838,19.3142516651776,-11.0477349243766,15.1192782800592,-0.911476250016548,4.91554512197743,8.80465414641268
7.9259,1,0,0,0,-3.63220451751927,-9.21933862203856,17.1841258157152,1.15318111584397,-15.6970703843828,-0.49870128351747,12.9459578546619,12.3771078969832,15.8546153903581,-16.4001030212795,10.5294782617399,-1.78512674610268,-9.71094257709216,16.2206900357936
13.1959,1,0,0,0,1.78504588000205,17.8053193958614,-3.18205538874983,-7.08573050537233,-0.825007780037502,-8.99826313967814,14.2987303704007,-8.64825538095671,-11.2147686237522,-3.29107237966877,-18.7926548238497,5.60967010825018,-7.58614643990214,6.00646531729509
8.224,1,0,0,0,-11.9717617454714,-7.77353549162181,-17.6138103392518,6.9335610573475,15.9703920726777,-12.2084709812937,12.979315265708,-14.715245714967,-7.00646076859221,-17.5794535546776,-15.3345558292752,5.78600830840609,-0.764678630723548,-8.98869199301874
5.1254,1,0,0,0,7.15202183949672,-14.8847551372625,-12.4406335834618,-5.1903228352996,4.96061207245882,3.57629829918494,-8.60257933111919,2.69245734430059,16.118772938335,8.47703223329571,16.0743652217462,0.721143138651762,-4.404109590818,15.6669030753885
17.1307,1,0,0,0,0.865346376193269,4.10683433474752,0.252481288309117,7.10689042174443,-2.46627867661336,-17.5203121113897,-5.52823880301404,-9.79154943002892,-19.920002257489,-8.35691199127418,8.84718481729465,2.90256967317245,5.90525240628336,-11.2254461069434
0.9364,1,0,0,0,8.3318843101873,15.4619696271039,-17.8209451640098,12.7864978002091,3.10121229208592,4.98035615612526,0.722336812390449,0.440666638054871,-16.4493613195266,2.97419110826805,-11.5179257923446,-3.77476727718228,-4.71108120885392,-3.57003917429275
1.5648,1,0,0,0,19.7952857082667,-17.6243623974338,-5.18052545646015,-14.9726004051037,-7.19920790989852,-12.7662582471383,-11.7445531089281,-15.9424516225704,-11.0778401618102,13.1911349085803,5.91133430972574,6.63708055597529,5.0723905033437,11.5073170378192
-0.1769,0,0,0,0,-15.694342253793,-6.03749014190016,-7.38071425880867,17.2287724736791,2.92398470786875,12.3626294447555,-15.6733377814206,17.8471110186633,-10.6532886802841,-0.132616852857552,4.59896109073103,-3.24070756118603,9.49207414870188,9.66901028427428
1.9273,1,0,0,0,-18.898743297751,-4.76138020265313,13.2283878666927,13.3664084310472,14.2672972802876,-1.47191169543991,5.81779277881088,0.976758341561101,-11.4476065749539,-18.062161163765,8.59753479980812,-0.546479312782953,1.80164153617009,-0.125612008576891
3.2284,1,0,0,0,7.3747299827706,14.9924009597743,-18.2069702594198,3.58018009815607,2.13296135568749,11.4518929152972,-2.82809805412766,11.3498354089675,-3.75903239317084,-0.561472958829476,-4.722818152665,-7.28362295308274,-0.77743704617879,-4.00581170651654
13.7219,1,0,0,0,2.08805037787976,-10.2810734563446,-15.3022268061811,6.01657257775862,-8.2801178155525,15.4242244182782,7.68437712367387,-10.6798241715827,-15.5488953281158,-19.1533387329817,1.89317884120443,2.34007335584732,-3.61644528594543,-17.3383168214957
-0.5101,0,0,0,0,0.198205098348623,16.1708304658683,-6.45781073368168,-7.76434584125851,-19.8120513162724,-9.10638747801824,15.5475475306932,11.4078867924922,-13.2102608953657,10.0418910051888,-5.03748877009111,-2.69257274705617,-0.51020567917649,0.56318284599207
12.0018,1,0,0,0,-18.0682785144936,-12.282686103211,-10.4754389857855,12.8775714905958,13.0328145755765,9.37959052800258,14.8548474849886,-5.85790362801988,-18.8686825205266,17.517904115716,-4.88055179067357,1.59801994610785,8.02288604077474,-3.97891697601995
14.6421,1,0,0,0,10.3598420518115,-6.51212402326204,4.95250095699561,-7.57495042492396,-18.4443373667259,-2.87990556941347,5.38125824189652,-4.41384158786659,0.931194184654718,-13.2593905043408,-11.1152305091245,2.09936171413561,0.535728740327304,-14.1063528181109
-0.0832,0,0,0,0,5.07467210836362,-13.4014731388829,-1.00265157470825,-19.3602868603139,13.6220612943886,14.3468917884126,-16.582841354251,-8.52639955807179,5.87510683845444,-17.0797005602136,17.014389694932,-3.96747124485348,-0.0832892177944835,7.57738343029316
5.4775,1,0,0,0,5.62708479972315,15.6139088738686,-18.5260581889805,-5.96140575541613,-4.59787248334491,-8.17468686452214,8.19466992439918,19.9817563368675,13.1095699861922,5.5614055174863,17.3893432055342,4.43371778677379,-1.04363819161933,15.6928123918329
13.2355,1,0,0,0,8.59020631104859,-16.5919219741038,-3.10560650734289,-17.4034880953047,-3.87241288547402,-9.13615847546841,15.8590010000647,15.9671945651685,-14.5039891643319,10.6590788085694,19.7136028704795,7.71624732026586,-5.51917767441864,-9.34989606465932
15.0368,1,0,0,0,-3.26891327720367,-0.0528861679635995,17.764629084579,15.807388154171,-11.1644836984842,-18.299866835422,14.0588943469411,-10.4177284697291,3.81679739494257,13.6975936207963,9.19118874341005,-3.20328106899104,5.12716978326086,-9.9096247961254
7.9447,1,0,0,0,-2.42462843644218,8.20549851203503,17.5728571340077,-19.8626085072979,18.6937930172164,2.50379641643395,-2.54525369453123,9.2281879725087,5.87266031801132,-0.120467608402596,13.6587418965905,-1.16527085709833,-9.10988785035126,-13.2850739489301
1.3984,1,0,0,0,19.0276972150707,-2.58625489902567,-14.470140369456,15.7471100352365,-0.131823856868294,0.70108854872386,14.2407466313286,7.31557112058887,9.90357664182527,17.7669666759833,13.3924470947583,-2.57894163567588,0.125857037760351,-1.27255554208518
12.1595,1,0,0,0,4.47658662335333,1.87316707419028,3.55358755144134,17.4082992140589,7.52388766253265,6.31026693337382,12.3732180933303,-15.7652429908771,17.1878778080471,-19.4391037500383,-11.2410790243331,-6.3493138049267,-6.17968040828802,-18.3392152303788
9.9253,1,0,0,0,4.71063287179514,7.96859857046985,10.8016875368725,-17.8165709242906,15.3343061345941,-19.1539284333759,14.9277246594569,17.3998094750451,-14.7852215281214,17.7685317251385,-3.11293828250859,0.882763977378671,-1.77759345293308,-11.7028606440725
-3.5173,0,0,0,0,5.8173496119564,-11.97393938233,-13.7682960499414,10.5996299131708,-5.14185690800972,15.2090296693399,17.7742484081759,1.24804458006598,-5.82575706063417,16.6991663688544,-12.1294187371368,-2.77164156404222,3.51735889742965,10.8281339951019
7.8653,1,0,0,0,17.9803633552807,-3.36884481508993,-5.01682363487135,8.19913220268201,-4.36748788434255,12.4500378693927,17.9572786000047,2.27525088062134,12.4797927341968,10.4662119123666,9.49316951099113,4.63341111430465,9.68813571014014,1.82279724805601
17.8247,1,0,0,0,-13.6131278340715,11.0809603508919,13.0369271468777,0.878325856306677,6.90236577471538,18.6841535475886,4.31401871826994,7.04561718770309,16.0287317127159,18.5927792283581,0.926218302399022,5.87967833541547,-0.889173261197753,-18.7138428608878
0.8197,1,0,0,0,2.71902351203798,6.30652653745593,13.9174959177361,9.32113940676898,-6.60423114534405,-8.26761547921052,15.9900694856058,-10.8637457498371,-14.0284095770605,14.8830295311316,6.24497801492282,-2.96619073454083,-3.78578582238568,-3.05064878614148
16.6254,1,0,0,0,7.31678647740523,-2.00930221506396,0.188254600556075,-9.98689706292648,6.47389305037525,-19.0260733089459,14.6640648480253,5.99474114954779,-8.353491033034,6.27021693218032,11.6481634482645,1.56874705044087,1.2668034993948,-15.3585493105591
4.9574,1,0,0,0,8.77713004141686,-16.7160259902178,8.68233839923632,-8.79801426041312,14.62068751034,14.7448352826035,6.69531491408877,2.09959119217876,10.9344179024109,-15.5386453006396,-9.5040890570075,6.53715628687323,2.95208261958376,-2.0053191451008
9.3911,1,0,0,0,-8.6551598343416,12.6250855671964,-19.5929773086628,16.0188599594805,-2.40934641550067,4.62602762787983,8.41985698160461,13.2353710329954,-4.36677601141505,-6.61775853094569,-13.7007314510868,4.24205194392518,-5.14891135958301,-5.36555142600349
5.7383,1,0,0,0,-14.5150368902946,-7.87527692110395,3.78791429936063,10.0549207525645,12.6000815442004,-16.6021512541467,-8.88420776325603,2.88764320784133,16.3076666878992,5.61973808005494,-17.4204076112691,-0.218253348094064,-5.95650165392813,7.39804507249646
4.2197,1,0,0,0,-16.1539593846856,6.85378272290151,19.5046853857668,0.0908807201374557,-7.58044915278298,-3.30945566779723,14.1177556401262,2.77785037548865,-9.55565542004937,2.97049705794095,4.86672056033704,-0.683896588723075,6.25997835594995,2.04031388740198
14.1298,1,0,0,0,15.5833791498532,-8.1204467240258,-19.4816231862058,-15.5132296452979,-8.4107368667725,15.4071591874928,5.85089282378832,-4.37503830243293,4.42579413656544,12.4760744212337,-12.8974222920951,7.4420821825134,-6.68761124210904,9.84838706982303
8.7317,1,0,0,0,7.45932732640152,-11.2530501385338,-6.16812711353241,-19.962956353965,-8.83435012777981,19.8881616115572,1.63927608674443,-8.90464807837372,-15.5171871417771,17.0143345273037,-8.39996378865285,7.79382797236298,-0.937811000187846,-1.85553980656603
-0.3124,0,0,0,0,18.5877289099328,-6.09238878568012,16.338867419718,-18.8649805974353,-16.0345063282111,5.7402194120296,18.7702985022773,16.9230478619725,16.2149220643712,-1.30494824747845,14.0816121203136,-2.93921490010278,-2.6266814203107,19.7108638851088
