Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.7438,0,0,0,0,-19.3614001691977,19.0185341303276,1.41758666262856,17.5036795645775,-1.76612034554683,5.34858569731055,-3.68172593188049,-0.803342164255906,4.72947563754403,3.69508094884804,9.07102085169397,7.50296509078043,9.79741838799274,10.5411843902226
7.478,1,0,0,0,9.89686076476001,-2.78814357859935,-14.8839248963412,17.1693533764231,-4.0595849690957,15.4093979963076,-16.3827582714297,11.5343301264029,-13.5702297379119,1.49543580931777,11.2674824150213,-3.00416252684165,5.97487488939366,-1.50310797166755
15.1012,1,0,0,0,-13.5140988541785,-8.11803565126453,-9.53745763465024,17.9834221100905,9.23324217280831,-17.7955338188778,1.78457078585751,11.5584417482791,3.65627705723914,-2.12080740993727,-5.85045295318788,-3.53329873394269,9.68909139558352,-5.41206412833759
19.566,1,0,0,0,5.57496274041909,-14.0303682946347,-4.23493530765867,8.46323085587213,-15.3797990929639,2.84694922571685,-14.9634499397997,-4.6749699045315,5.43232870942857,-9.03060390742691,-5.27024111434449,4.95704257033929,1.59331031064264,-17.9726795637896
3.4635,1,0,0,0,15.6367762588256,4.52545786551744,2.82669535636908,-12.6206824824165,2.0181084385412,12.0536365909376,-17.7356146030468,-11.2619756280083,3.53712388775147,-15.3207560968352,-11.3507391012601,-6.40554775721552,-6.28466597173514,-9.74813960862714
14.0193,1,0,0,0,18.6523712472319,7.71449335904492,-18.2128740330963,-0.672823351872008,-2.84627403067831,5.63571963164564,-8.90964284504119,-0.187861817124244,-5.97997052917155,-15.7173704822526,16.1586116461853,-6.45332240845917,5.16382306954223,-8.8554715477669
12.0669,1,0,0,0,7.98694885190444,-3.38630546379319,4.26561657744141,14.6588821769415,5.95013731816463,-1.07166056345897,-2.27441816516265,5.74412247092241,4.32149480193796,-8.80724517844335,14.9496293311299,8.51281906188611,-3.55402893374019,-4.98512259402395
-0.6754,0,0,0,0,18.5766472167907,14.4042675649726,-9.61140156756263,18.4008329411934,-12.7400803014881,13.9965117127942,-4.99277320075247,-8.69131111191273,0.67242275512519,-16.3033504667716,3.88393516902626,-4.04770582550284,-0.675486828943718,9.15596445807872
7.1134,1,0,0,0,-4.7335011190358,-11.8768178479,-19.5673761569531,12.6877676689701,8.45730013013959,-2.4457759187092,-18.9381152000858,3.33660340901751,9.72086826304329,9.6463448337167,8.31456777119509,3.56276809979391,-3.55054537968099,-0.828665528843125
-1.4546,0,0,0,0,17.9344756918817,-6.18627001371336,5.53731749890176,-11.0953860768567,-0.722941633137918,-4.52916353744909,-13.5778583684743,8.80692049780835,-13.2181113129485,-0.906350504157359,8.93029916643242,-9.87966992609796,2.17188685901621,3.62648466365391
2.2354,1,0,0,0,-0.211869528113098,17.5876411875623,-13.8734575668646,-15.5329415650226,2.02099733523006,9.74605369790999,-16.3500354675658,-6.27751255326826,-4.41356507221529,19.2336939680084,-12.1177841429667,-8.49718087675017,0.260225425403382,-1.97518074262673
13.725,1,0,0,0,-7.65341753755615,2.60148070051894,-10.1999830611929,-2.15124055097075,13.7404020092271,-7.80502237934943,-3.33508112094201,10.5486862623299,10.9286169217644,18.8355879066733,-12.1889762613044,0.912268592019521,-4.93991601582711,-18.6648822995389
5.7765,1,0,0,0,8.51809389890796,4.39337105130641,-9.54553437681875,-9.20223635319778,-16.8829658924388,-14.0289089976115,0.479278833580725,19.8921517075213,13.2187529391359,-8.4454698329221,-19.3703441523063,-0.509289056464139,0.0386075625646232,-5.73788672344325
6.6828,1,0,0,0,-17.4622157514126,-18.9109723749674,-19.0552864384129,9.36881448434785,13.7677570655082,-9.13352921193051,10.5065568935102,-4.96948450986658,7.90331188453415,7.1092826831142,1.68896108247811,4.52027854041374,-2.1624289219528,14.6118941014309
18.5642,1,0,0,0,10.9816647193515,1.37481514416769,-7.08820899648667,-17.3658028230199,5.22223185491986,-2.57561819895222,-11.2030911639503,-15.2007396747919,2.49898263464599,-11.1716682313001,-3.40976151026727,3.33527409755195,6.67955849869447,-11.8846240928899
7.0203,1,0,0,0,10.8271922329762,-14.5165579803701,17.9817973826351,-12.3391935142052,-16.5035341582236,18.7133072768151,-7.03979375817254,-0.765396829121784,4.76803049425992,15.0323875146304,15.0566666273504,3.70832509829755,-3.31192403396967,1.22996982652676
17.6732,1,0,0,0,-5.42211234077482,17.2419522112708,10.7712302254841,18.9435566112883,17.1412444504201,19.0288693026659,-6.09054232283856,13.2494830942479,1.22687271140581,-6.90899568240421,12.2544493144947,2.56993193770988,6.95080947944566,-10.7224187154789
-1.4634,0,0,0,0,5.84837926944613,-0.171978285830839,-3.03685764319605,14.8421081456251,-5.60158661789333,0.638402317546984,6.81256792829451,19.4725942872046,19.981265371856,-15.3049860669744,2.56345229172809,-1.32130863521089,1.46354616756862,4.10129709918668
12.0591,1,0,0,0,10.8199949538247,-12.1623462131147,-15.8853064910407,10.7660925145317,11.4266008900957,-9.54863638053578,-9.68018906517498,17.8956028754477,11.3860221767644,4.54132633368763,-19.5924069838353,9.55243155845597,-2.50660408920726,-11.5253869731008
11.9412,1,0,0,0,-17.470888906206,-12.2698967913528,11.4273907930271,10.5471351907474,15.647976829188,11.1052753021876,3.72368669332888,-3.77740450622254,7.54521791403665,13.8086217309792,2.85308810517008,5.50079797141303,-5.19983463178462,-17.1410347146509
15.5082,1,0,0,0,8.11196699168148,-14.9131896285339,9.43688159562566,0.311143867951458,-6.60273635833196,11.0071861472546,17.4338894158477,-16.0638891148342,1.47553655253987,-6.6141180445526,-16.0271162523808,9.59157427964488,-5.91651920348028,-19.6855663656074
2.5627,1,0,0,0,-19.7691581834656,-16.5167791806236,12.655921139011,-19.984961199919,-8.25717062626778,-18.8550606844982,-5.82877919542322,8.23985076037522,17.8748666082857,7.46175801811645,11.238014335883,2.98708441608831,0.42445926495375,6.76345986412672
-2.389,0,0,0,0,-9.0222282420201,14.3243648751289,-4.47324065642102,-19.1730305900101,4.85800389361272,-5.64141555698956,-12.7800432446034,-4.80876678936907,2.00744866511232,-17.8395497119314,1.40941334539929,-2.92928861212416,9.56471849148153,11.9537102615184
1.6265,1,0,0,0,0.890977031414209,-14.0363576939216,-0.874779623495062,-4.99220028361077,5.98873977722773,12.6429332352619,-14.449064436446,-18.3246315796023,2.31345683593693,-4.56761454352598,0.870559757822651,-4.24826131978944,-5.87461396577689,-5.28649564155717
-1.2276,0,0,0,0,-8.64019692258132,17.1306153892409,7.6772255406007,3.26105584049865,10.4103569007869,-12.4571112030749,3.96908710450324,-13.3700805372226,10.7466477313335,17.7349923657513,13.0801544240073,7.23746598254041,8.46518105786189,11.4201377776638
10.9235,1,0,0,0,5.11059107371374,19.4605128092498,-19.0893734306809,14.4085571060053,-6.94197361389684,16.9272971681165,-0.679779761197416,-12.1592658239897,-3.03789896343193,0.0467519622974564,4.79251564884353,4.83885357015511,0.427824121406662,-10.4956958462544
8.5838,1,0,0,0,17.0196305903047,5.12928049551231,17.5027885309698,-13.7355013986001,17.2063876319463,-18.6640390608387,3.76945078765495,-1.85659791471366,15.8938133539763,9.82428306041398,2.49745058661883,-1.35208090259169,-9.93575506412663,13.4451109726272
8.5105,1,0,0,0,-15.040009273503,19.5440192186687,6.08606847727469,11.9734631112607,9.83510962413961,18.0941718648026,-19.616064360168,5.35603928265487,11.7270583215654,-8.70454908816439,-0.631481756373077,7.57830404149793,-0.932054059629149,10.3579662304478
8.8652,1,0,0,0,-15.1462048421047,17.3085650023005,0.485794951806405,3.04906859776631,-8.34518165282986,-10.4583626630448,11.2262323510266,15.3423810768195,13.967705585078,12.6212015230118,-6.22042551258819,1.82832384162165,-7.03674109531823,-1.29356744204465
2.2728,1,0,0,0,1.33818443726809,-3.69334094721084,-8.85140248309713,8.16754071497144,7.60231604635186,-15.5568029376834,10.6680548277803,6.98869079736321,-16.7473311927001,-3.4113176320875,-10.4607726374399,-1.43096046239636,5.8766559084607,3.60380998817039
7.0911,1,0,0,0,8.79121206247421,-3.09586272050598,0.356765783472611,9.58419765853691,-7.52017792639088,-15.1572526950189,8.3763570808259,4.30228846048683,-17.1769223438683,-13.7738026331849,18.5873822453705,3.10718103223174,-3.98385523475868,6.50991170263034
14.588,1,0,0,0,-5.34332176632548,14.5975055273131,-0.204347467428914,3.00386058487316,-9.02272232933612,4.25860704834412,16.0739684269543,-13.1479756208801,11.7417134688193,-10.5439622728991,0.623704926046301,8.86904881325517,-5.71887183938931,0.0865695401199531
11.4557,1,0,0,0,-10.2735550027216,-3.13134566072069,-5.87461557634108,-10.8246864353299,17.7324054979614,8.21024563541799,-2.78267243384249,-14.6194962843931,19.879804593246,12.5532162612134,12.5705594228523,-7.8580183041708,-1.96438743355679,-13.420131385848
-0.365,0,0,0,0,14.623972172258,-12.2276392006895,11.9160656635878,-13.9811159162938,1.62894083679526,-2.23708966695235,-0.238756407930772,6.43380364078601,-8.11326346378417,16.8485350416763,4.23850368527201,0.732767407946088,1.09785642875275,15.2115568219223
-0.0671,0,0,0,0,-5.80219915748546,1.11458249842843,-16.0715364365856,-7.53071498122782,-19.3390737814164,2.14584577396486,14.9498411140889,8.78182825256493,2.26715200712754,-13.6591129304138,9.30094433415604,-8.00787658464613,-0.0672418752821606,18.6042027796301
-1.2784,0,0,0,0,16.0132935900797,16.4154544641318,11.0792109035182,15.1510723566536,-8.95143667793201,16.9678113414608,-18.871922956527,3.68808421318954,13.954512435781,-12.6940327308969,-8.23055929837709,-9.55790147512603,-8.27944621117806,-5.85384085957779
1.5539,1,0,0,0,-11.9724307186502,-0.532706294645642,-12.488552114914,17.4938791551065,5.40591351744317,-16.4708660709288,0.571710917029726,-5.78486713596337,5.61635792933339,3.45507065914159,13.2338509316243,-3.82433201859754,1.3310134125847,-0.22290212617618
7.148,1,0,0,0,-8.11665738498847,13.4952030580658,0.240580769681166,-17.7696312377819,9.41411285280335,1.83477839548609,11.4604166320421,-6.82125290656437,-2.51143956742681,19.2848279936705,5.28211109975722,-9.56848933668509,-2.94713584884505,-10.0951310977659
13.9796,1,0,0,0,10.9802125152452,11.3857848175597,10.1624645834667,3.69192066887271,4.47327041501261,-19.1932810041236,14.0917257031032,-19.1480478465757,2.47188691555302,14.460730198241,-17.4788883849854,-4.48968006642344,6.47682785237284,-7.5027351462173
9.428,1,0,0,0,9.60424081982682,-7.47802213265413,-13.8006740467556,14.2494041474795,-0.598238676919138,-12.8094400544383,19.1694226436722,-5.93869341909721,-15.8005667574956,0.478073217634545,-9.45770515865838,4.10911537164769,-5.31883242304981,-10.5275975851742
0.0032,1,0,0,0,-17.2727579197919,8.08509419041209,-1.08046007720748,16.9114731657466,-12.9982327042879,-1.06318236837717,5.46898809548746,9.50559106171596,-3.02308486671402,-7.35472958771078,-12.92149528277,-3.02635717697805,-3.02945904502886,13.412460157678
5.5307,1,0,0,0,-16.6655098058072,9.80612450610611,-4.8842139463698,-6.59092044721284,17.3329901503162,1.60910382036973,11.9678215613231,-9.16908377363223,19.1592555082337,-3.88287385726709,-2.7780465116304,-1.2420772619205,-6.77267833775809,10.1318538436036
-0.6536,0,0,0,0,-15.3859919074145,-9.26914696162114,-13.3599087976285,12.5451064188271,-1.4252591725085,-6.85773755586746,19.2522661916533,-9.38119875547308,3.82749335740555,6.28451202968535,-11.4852779014643,-1.79126951338336,-1.1375571442174,17.2354173265421
9.7018,1,0,0,0,6.37923010568704,-19.2979355226115,4.57434629726382,9.38882587364781,-15.9772849034356,-14.915365104331,9.67486287214385,2.77440214931136,3.72064153681959,19.280960172014,15.5754541875957,2.93896756650657,-4.46034812984753,-14.1621195139147
19.007,1,0,0,0,-1.10676793449077,-18.1742964153697,-17.8595703358562,17.7993711973668,14.8219196295692,8.38561877833238,0.718917759137028,14.6838156881065,2.71317575074352,0.738516999416454,-1.73487941961459,0.640247025370307,4.72894673449692,-14.278069284388
18.1074,1,0,0,0,16.2575943748912,-15.2371408486073,-12.3705603456672,0.387474724023701,-11.5718203454578,9.21444648504096,-5.31861848682138,-3.49479686960304,-7.89666153344179,-17.2358888946826,3.62950644947925,-8.58236761803179,4.90749770768966,-13.199853467704
1.4155,1,0,0,0,6.17056421316363,19.2065488529837,1.53131217766654,16.7266142612974,-0.405697586366092,7.20276946787461,11.2258239604084,4.14636762207047,12.894975095028,15.3484673893037,-2.49484328358518,7.23573531503617,8.68617350611817,7.27063860332661
3.0046,1,0,0,0,8.05227821541284,-4.28456460433845,6.12125151553142,-5.44313858683451,8.75875327661722,11.0687675588828,-13.7415523636819,15.9334527676323,-11.3643783992566,-6.1917321340923,-4.79459961300385,8.52751669002932,5.52305147608764,18.9031207013223
4.0773,1,0,0,0,-11.7666039304908,11.2733707248201,12.546907830088,18.4066375031479,-4.69189794427969,-16.6093701656004,15.8612349942018,2.54414892233516,10.1622761772145,-5.96110844749027,-11.9235896473559,-3.38831023558392,-7.46547147054637,3.37596095914933
10.3054,1,0,0,0,8.76540888839203,10.8108381731142,1.55797683097665,19.7490628295916,-7.851625335124,18.4010573607319,-8.5595832485126,-14.156702878427,-5.33016277157127,-18.5625602953551,6.31916221737552,-5.87192568883055,-5.40796554924904,-15.7133807040901
13.5634,1,0,0,0,19.0217422134153,8.98889776313399,10.9951151314593,15.7222440545011,-6.45190680748155,9.34504609052195,11.9368671789359,8.76693843955331,-11.5084675218982,-5.3254262361568,-18.0293243370703,1.51510744659875,7.91848105577339,-5.64490252440579
5.588,1,0,0,0,19.3192421934234,-5.11327712212523,-16.2774400984593,-12.1330116470647,-6.55604769308873,2.62245704727182,5.73036012489388,-1.21641514496612,9.64355203611129,-5.53953531557876,9.2142904500172,-0.0492769738592465,9.31556870690588,3.72759082742934
-2.3826,0,0,0,0,-4.3919987431276,-2.02341900910565,11.941848537862,18.3688116828243,19.0222499651669,-10.4900016959818,5.49831797463671,-0.275665165258481,8.12916083491514,-9.28742300124727,-12.8412221056408,-2.60887333427437,2.38271374560541,12.9604595305278
10.2451,1,0,0,0,-13.741129310654,18.0026292532146,-6.22458375651345,-11.0430405506913,14.2122072170846,-2.41808832525104,-7.41854218226328,-10.7702000935726,-18.4212299093183,12.8858309085808,-4.64074863883902,0.257834706767358,-9.9871941938884,1.09018959543798
-4.5657,0,0,0,0,4.36008855095726,18.1530184854972,19.3156769417312,15.1915812901388,4.3874516028604,-17.4173513374738,-9.97369061367446,-12.525719859734,-1.33697143199627,15.4118883862166,11.8064101655067,-4.82083964400472,4.56582316055411,15.9406651488043
19.6128,1,0,0,0,10.7473246138107,16.1699684192709,-0.576440806762978,9.3207408505736,5.90678656036649,-5.35643713204279,15.2530629409926,-4.0312741415535,-0.109355471599919,-17.6642683329574,-12.4619970011506,3.9999332241916,8.26921922569689,-11.3436252215672
-1.0078,0,0,0,0,1.72399434518872,14.7666978890241,-11.4158105789179,0.860365883460688,-2.88792347847183,15.0673647567764,-13.0321482681446,-8.12547913972063,-8.76891225511285,0.847389982860371,-19.2699725321289,-9.80757999978696,1.00791365370997,14.3999458123176
1.1786,1,0,0,0,-6.23051671238523,-7.81650099578182,-15.621375897875,15.5634883371923,14.1540869731194,10.8174960184351,0.638148539975617,-10.7392172262242,9.53712157907658,11.0387942452741,-12.498080921601,-5.78094929330329,-6.95948565644424,-2.67727093011714
-2.6653,0,0,0,0,1.65828813337842,5.6525354782659,12.6268885688233,-7.92325486815413,-1.74184483489928,-8.81746178057305,3.1668986692398,3.72007599422065,15.1521267901695,10.8268853456229,-7.09662114294932,-1.24028151710412,3.89384429875937,6.55919219934471
7.2746,1,0,0,0,6.21123548581037,-15.9297900829132,4.67927976670439,10.0751859658882,-11.0992260225494,19.1434942185255,18.0987428015663,18.0921195826091,-19.0483725545557,-2.62485060320174,-1.45173039474274,1.42718415217113,6.38873924403034,-0.885829929070621
19.0403,1,0,0,0,-18.2432764166865,-16.8358048615625,5.22123316578533,-5.41561596595808,-10.7907864830155,16.9688967580939,-0.0863485253998704,-4.34871592761768,3.21955850037364,-8.95124007652597,-5.62392174564573,-8.03057752689823,0.946613661163223,-18.093689816433
13.5074,1,0,0,0,-9.43336445912004,-11.2045666541006,2.27349791441578,-12.0595428745447,-15.8504007223575,-14.8139295478259,-3.1288336486417,2.56112993727926,-8.41077702101897,1.06645522731966,16.9146568456758,3.6692604465747,-9.83801741693106,-8.59797509671376
2.3385,1,0,0,0,14.9071141986886,-19.1236662180597,18.513920087675,-5.33140734605254,-10.4315461603736,15.7388592488024,-9.16692729885821,-11.4278631388084,-18.2154070650313,-11.8007235491486,14.3963065337123,-8.09988691871578,1.39603087943464,-0.942515891123129
