Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.0147,1,0,0,0,-5.28774808005362,5.2270421691286,4.48942074930438,2.26804051676897,-19.0814710570957,-7.59474457029366,15.7750374953047,-1.53231276757229,6.74746953289171,-6.81378153253253,-19.8171983731053,2.69822648186674,-4.11904751664241,-14.1337912404354
2.3493,1,0,0,0,14.3380280878207,-6.28660203663076,1.61907539284739,-16.5757996842828,-0.139679301088584,-2.37136963408367,11.3389669295593,-19.3710672812342,3.74711121556585,16.4695686611096,14.131359290666,-5.42323922936047,-6.47396405242825,-8.8233024830786
14.6124,1,0,0,0,-11.6418617405557,13.1555824599126,-8.94620885884414,15.2773250279539,18.8456539834829,-18.3715501199262,-4.67216766103783,-13.7099454188134,-19.2897291076687,-10.266360228511,-7.21259503429732,6.12121054771153,-8.49112919708777,-10.9267128671991
8.0586,1,0,0,0,-14.4444375032111,7.14687360844922,12.0369680876813,16.9900141405284,-13.106837228616,7.09236057075463,-19.3316357006857,17.266347470912,-10.3645378613754,7.50504051790197,15.2394069798257,3.19416886254033,7.75278939308466,-0.305838503584461
0.2306,1,0,0,0,-7.53170896504473,3.0043059618357,19.3167423355007,15.7535538901482,16.1648511139005,1.66890859427534,10.4887326506825,-3.23300271167433,-7.10412248519672,-9.94584942474365,-2.35871965055616,-9.05662868569002,-9.28712770031365,-2.63644378610739
5.3382,1,0,0,0,-4.93190613308832,-3.91817049324963,-13.6978002647252,7.30695512964069,6.84211693396871,-15.074544560694,4.07115397218834,-13.8702367972694,12.6416470733165,-12.9388433799272,7.79256507205243,6.66940932082051,1.33135423780318,1.43437724953514
15.4854,1,0,0,0,-1.61676034956857,-7.01106696601573,18.6448897664773,-15.7143144745296,-2.70247768142421,-2.2821069659667,3.53984110733438,16.9857432965243,-11.8396271108054,-3.69447179969454,-13.6535508331733,9.75223159925377,-5.73309977780359,-3.83002460764069
5.9223,1,0,0,0,-0.901728711522082,1.47790599691474,1.17943285218255,-6.35252490992659,11.6802020862148,-15.0665956067649,4.87583470275268,-3.41696156933734,19.9789101076787,-7.4741517696638,-17.758276962223,5.87955871770797,-0.0426649652583606,11.5845673057392
7.9995,1,0,0,0,-17.1489461502,4.73800845079922,1.04998894603454,4.81594000938703,-17.2998655079037,6.41823664965912,-0.717872173306596,9.82028973087358,-2.7849925105018,14.8377974713419,19.1943833379589,9.20476244766855,2.21829538957702,-5.78120729423287
3.1403,1,0,0,0,13.8749908240878,-16.0382454329732,-6.16833796516335,-8.42337686299912,18.5520189439252,-9.11267720354979,-11.0688388918365,-12.8567419336759,19.9115488430157,-18.7460756626948,-2.77382388336871,-4.45873032904351,-7.59896234439757,-7.28092868192247
11.6601,1,0,0,0,-13.2626053102709,18.0273570037761,14.9933669452986,5.99733866480043,9.93580050125673,8.85421283005682,18.1192059473439,12.7454134218805,9.28065393851011,11.5961372754808,13.9392123433818,7.65103622182496,1.96289338967139,-9.69717451795602
1.2354,1,0,0,0,10.0895011365208,-17.3424239281284,18.5758666771214,12.7890265085045,3.25808649373275,17.9327322370817,-10.7233249912192,-16.5331204180653,-9.02786069063721,-5.58681304349648,-9.53121689240222,-2.3585125063901,-3.59384373850131,5.31281060530326
0.9067,1,0,0,0,17.6314425465531,-19.9129108225592,11.5193626603955,9.00737784314797,-13.7252971394291,10.3475403396357,4.9075134976127,4.38021347510795,-13.4743349430176,9.11513222283179,-12.94506248194,3.08514452198639,2.17853263406031,9.46777077543285
-1.9955,0,0,0,0,-4.5422236471483,12.4003973499755,16.4075987561798,14.8938223886766,-1.46766914589744,-11.7071748715699,12.6010460905199,0.110374087822194,0.233023704240516,-14.5630916346351,-6.03892889400872,-5.24124262655208,-1.9956259165383,7.31973372343442
12.6217,1,0,0,0,5.15121747523104,-19.9196291356843,4.41443125542138,-12.0505913225512,11.6345753439147,1.67737552317878,-15.5229278774744,19.6534901513433,0.772782527011941,-0.678085432555203,19.0766355389205,0.841898409826614,2.2755986255188,-10.3461315334258
7.9387,1,0,0,0,4.24143690824487,-14.1854543687143,-0.123898402687601,-19.3418971685029,13.5330134814466,13.4066288353324,17.899339819714,1.79984557346739,4.40704162284304,-14.1531797494951,-11.1073514440588,9.18328534126212,6.69581572223289,-1.24291509266053
8.4286,1,0,0,0,0.977475688020796,0.82579964117938,-0.854250841095944,-17.9248275335092,-11.2076772621149,3.70192055526665,5.23579175600578,-13.4152119181625,17.2525087525457,18.6451733988265,13.0418886423231,4.48624215937939,-3.94224419742885,5.12149973782315
12.7131,1,0,0,0,-5.06517422484653,4.48646478279706,-2.74023011651991,18.5855846885472,-16.0460886907563,-16.1333101877999,-17.562641499425,-3.1721875821689,-14.0461760636483,16.5883484319557,-14.3489120654467,4.18601592237432,9.91031854395489,-2.80273891378035
0.6402,1,0,0,0,-7.70834913924816,-2.51666599105017,-12.0147379709061,-18.1169661476221,-5.25358077283178,-8.35809627245279,8.68103411035654,11.344005430788,-1.6265562431718,5.84847260081244,-18.5832481461226,-9.16943962246048,-9.80951545437143,3.28898543350487
6.3721,1,0,0,0,17.8100105260305,7.02419520395983,-18.9632286230015,-19.0729663967053,7.65576841365619,-11.9797546491179,-3.43068320463115,11.3602958410177,2.60727065165376,-13.6180787578198,-7.75780051266758,-1.27880857700593,-7.6507779081745,3.60886348418995
-4.1036,0,0,0,0,-16.5638456117645,-4.64418965076928,6.6983419153349,-18.5801956911545,-5.49661931493559,4.86060741727957,-19.1212653503645,-5.33713362688018,-0.594992925582424,15.5694560004549,-17.8484220550607,-3.12268436251044,4.10373614613805,9.89540373109895
6.7563,1,0,0,0,-11.9785251642459,-1.20206704434136,-13.7514658703461,-14.4416551510385,-14.5660142961513,0.569047942917411,5.48159288834669,-8.306481478092,14.4863970386583,-12.1826857663518,5.00668748916533,-6.34108921734161,8.03423550384559,1.27793932497586
-0.1456,0,0,0,0,18.4200105300685,5.61709123982292,9.59728605958595,-3.22956128902186,-16.0470109826408,-7.93636008764841,0.332878891963485,19.2113007203622,-19.9197854806551,18.7433829402771,-2.03492328951828,-6.76964304974289,-0.145701522705636,16.3154672793212
3.6987,1,0,0,0,-8.31944003464754,10.5022202982185,-0.121240205032358,-12.2852021266102,2.91995079058268,1.26396022345643,11.0790151800509,-8.33744770556562,0.998925562972005,14.2928180709852,-11.4085339485621,-5.3839022584878,-9.08254312240292,19.0821207866935
2.9188,1,0,0,0,14.36945680354,12.8580673307826,-10.0685848555367,-0.26545846942243,-7.55961092213531,5.19470026577131,1.91953687778631,8.20235441628106,-15.6330975203574,8.94134668622836,12.96530798729,0.595917009411922,-0.0863777168823798,-3.00517399881016
11.0638,1,0,0,0,7.75310233799694,-7.23744128779339,-4.2538347310958,9.8391181020766,-19.9915904904962,-6.28335074403747,7.78426947612148,0.775415030326137,19.8807057051194,15.112219198425,9.7590970390721,5.15447689873273,3.48965029556811,-7.57411403092581
-2.5793,0,0,0,0,-1.25102794430013,-19.4757338978705,-10.2952073433004,-16.1417428239814,-10.1022495077335,-9.80483154432974,15.2309774387425,6.1623666464048,15.7284621528741,-3.794093471229,12.1900161902267,-7.84583554630253,2.57939655255503,12.3046771847886
9.6208,1,0,0,0,-3.24010442695953,-9.07185791506548,-8.56706628715264,-8.40491829459732,-0.589410375986255,-14.6517225518443,-12.7418443243714,7.5785623496194,-2.97322046120157,10.7859741182818,-5.00856985193658,3.09626100873,-6.52440722936716,16.6425183191793
-0.7809,0,0,0,0,4.05337136034496,2.73361490104774,15.6892328861456,-14.3651837717104,-19.7056532914524,7.97127846319423,-3.26141303898408,-17.8705891201076,-0.00456780645963306,11.2839252188792,-13.9820133205301,-2.56265903271635,0.78102903705215,15.4694111112406
16.5318,1,0,0,0,-8.43539130435514,-8.77737175519266,8.28526277810025,19.6170952980328,10.8303596170233,-6.56404285272029,-11.7316307108581,-3.90652905557997,14.9843704411116,-8.17783228104424,-14.8039931605662,-8.6850834881856,8.50717218617037,-8.02461961160399
-5.6211,0,0,0,0,6.14561205815088,-2.67327224603882,19.163553310415,0.18312707910107,8.97740088734967,-2.76303176482691,12.2922848901998,10.343925880023,0.0999830891732572,-1.26750462949265,-12.4151021151078,-4.7721559002425,7.67073213532034,13.2918197074024
5.3827,1,0,0,0,-16.6623130809504,6.00033059778626,17.9602580633519,-0.781354163997268,5.26387093948647,-18.1226257633646,-7.65794173452935,-15.5571300917045,-17.9152837630287,10.0608299051183,-8.41548768193857,-3.57786665828043,-8.96051215314751,13.2778440749973
1.0086,1,0,0,0,-16.7170199930604,-7.07096557693,-10.5142795724726,-4.80181784628804,2.06281139047107,-2.73939246173134,-14.4828945026408,16.6946792834425,-14.1434126099685,-6.18424494323911,-6.48330268818414,1.45237953949824,0.443877251707324,9.14484538540524
10.3704,1,0,0,0,0.49607458592639,1.81315929805526,-10.8470708530112,-9.98303485606215,1.29690817198151,8.97765799972878,7.08165914271596,15.4768323398639,9.4603044357547,8.57024759017514,19.2589816441316,8.57672551505527,-1.79359407417937,19.8572689053097
9.0543,1,0,0,0,-3.28502546354009,19.1567860959588,-18.0571734834959,11.1378030721743,3.54549569094354,14.7299285474123,-17.8242215248513,-7.23695015857599,19.1610619753502,-16.3300396182606,5.93743609836457,3.99462223347415,-5.05957541034002,-12.323645158434
15.8354,1,0,0,0,-3.763180145916,11.8882733392442,16.5198843319642,-9.11479385749671,-1.79985756879845,-19.3493937092116,6.82597013692666,15.5522513909555,5.18362462437041,-0.997302691703048,-14.7496561288145,-8.77648651688005,8.25381669229071,-7.5815951886922
2.9843,1,0,0,0,13.4197735835563,-9.22647587001069,-4.96647707800047,-14.8874475394479,-10.2250807266259,1.25866751537473,10.0936600388172,13.4463373764389,-14.3108829651339,-6.41044605730513,0.861375616867445,-5.76497564300622,2.95193481367522,-0.0323787250178817
11.0113,1,0,0,0,-0.0617031499312723,6.35654811389613,8.67217347160659,11.1107732573983,15.3366020717239,7.23620082627445,12.8316822039586,-10.0320585348113,-12.8508870068843,1.386223060007,-9.2149711586157,-3.94882063985326,0.729568690973529,-10.2817748644656
2.51,1,0,0,0,2.8060249994128,8.99370680554331,-12.7110121746562,-6.87964524032369,1.72620556805472,3.11186390301914,-3.21209490174386,-6.79670057570295,9.08329455482778,-11.3585067506491,15.4274834679889,0.969850791216508,-1.54009072207628,18.3967252977197
-0.5232,0,0,0,0,-19.2429588575895,13.615755481184,-9.09209117888454,-9.77709004919517,4.41611257874018,10.1372560630947,17.9581373847744,-12.029519316084,17.7514203036846,-12.9543971054966,9.25267953181061,-0.597261266939103,4.85809845790837,5.3813243030975
3.0904,1,0,0,0,-17.7084460232377,-0.893404849124998,12.270603685063,-0.859149289683071,10.116007338065,3.17536943090337,-3.40009519594659,-10.1017098942739,-13.802844162708,-10.8939428634047,-18.4879110415687,4.54793548088448,1.45760016334427,13.2629973136146
2.6618,1,0,0,0,4.12666141371221,11.6042833620494,7.35680345840445,6.74049624723591,19.6123768202282,18.6749599575311,-13.5870086934397,-6.44693943712807,-2.23322137127633,-7.93467985300984,12.4802818232297,0.200676995011646,1.02313937695208,-1.63865157051314
8.0653,1,0,0,0,-6.49008028511056,3.29000107764652,17.6599112254999,-11.3285667740228,7.6640937845386,8.9338929384967,16.5607970944746,3.79968185523142,3.92092212518657,4.61852658548757,-8.10504680639097,7.50944745408216,-0.555747104562181,14.7128736426231
-4.2063,0,0,0,0,-5.84078830836459,12.6732698140314,-2.87686478057795,-11.9053876922002,10.3598204224003,15.0573238219441,-13.6494867465001,4.76058800512002,6.7512373278978,6.00693187639685,-16.8138457706808,-5.76124605449968,4.2064413845385,15.6625642466377
-6.2274,0,0,0,0,-2.80486223089529,15.0274655465064,9.04707459901823,-12.3481406882376,-15.964326658791,-12.1913237345006,-2.38527209105588,11.0232883920689,-4.7499137274318,-12.1566714580056,14.498212331575,-6.31998046066225,6.22745634004186,15.8897890705722
5.4542,1,0,0,0,13.044801947953,8.4680236468112,14.5419384680837,-8.47604250624286,-14.430657052355,-10.6521009085753,7.32265832360443,18.2551447264067,5.54095835824452,6.65936292615239,-3.53482789836967,7.17680187023985,1.72268099890562,19.7065142918653
-0.1084,0,0,0,0,-4.61762944408785,-7.80609241368716,-2.16500814241499,-10.699311338805,-2.52497458438419,-6.69769355813408,0.0213152502309981,-7.21389146432243,-14.6394287795948,-15.9148194946469,-11.6349412589494,-3.04333323544202,0.108477660634934,7.66950306630666
-1.1386,0,0,0,0,-17.193610921489,11.0402375898463,-10.2744516183719,2.79062116026087,12.4324643433217,-19.4189904437632,17.7254144736218,16.4618404923741,-10.1828215775035,18.6407565608319,-5.63071037874018,-4.92412496496273,-3.78543866145273,17.1529925158907
3.4529,1,0,0,0,7.45278792161551,18.191049379772,6.03590031420942,-12.4655931226089,-14.1903215808109,-0.24935465788511,6.49212696508192,9.07983551296468,-2.28392632087512,11.048418068933,3.96828716356289,-0.751445023924287,-4.20426016467536,-3.42501577766728
-0.1133,0,0,0,0,-17.0631375691195,3.48348548287495,11.6436967960751,11.3156151049511,-6.75683062879255,5.47418725074898,2.14397291804401,4.19887667757287,9.88428552829122,1.01328073431372,2.05527239456494,7.07773999819366,8.34176151525841,8.45502246581121
8.6745,1,0,0,0,2.23859265387036,-3.40940809626151,-12.46801980231,12.4669841574813,7.4210445119221,2.56937871472605,12.6801430983618,2.06841011087631,-11.8790385004584,11.6721333456656,-7.45344606921378,-8.01231241226887,-7.93170326860417,-16.6061746712406
18.2172,1,0,0,0,19.1882610361843,-16.8604137634886,2.45083394533209,19.592036743001,12.4496356797518,18.1547835774376,2.38908218003068,-2.12222744651135,9.99940245090624,-15.2929311068483,-4.42404346802825,8.375229059862,-9.8418634345284,-18.9707356453424
0.1119,1,0,0,0,2.00910939111257,-8.32936215448422,8.92283166037245,19.5236657500318,-5.36339944206026,-12.9780979769522,-14.4419063863495,-18.8116807877603,14.1253884469389,-4.77152616985871,2.35497990584929,-3.11815843373025,-3.22997757273613,9.6364933820973
-1.0038,0,0,0,0,7.69853743701357,16.4673655279698,-19.088665535789,12.3691402666535,4.32638341259274,-6.5552435257085,-5.64249363350235,-7.74329126602522,3.60960835568742,-9.45607918848178,19.7461658813173,-7.19261567825303,1.00390927060139,5.67972482831575
2.2237,1,0,0,0,16.4650154839836,17.6493828457451,0.236434956494374,6.90712704117974,-19.8440152801489,-16.390899196673,-2.60874807775311,-5.83991771305947,17.9410919157998,-16.057425350313,-11.5243169219571,-4.76332588538618,-6.98697319109713,5.76972075921845
-1.6496,0,0,0,0,-16.9806158089515,-15.5171429984289,-2.07346628654313,-4.32320776531428,14.4189022630159,-10.9832023374448,2.52182327583961,-15.9095588535768,-15.2042944954501,-7.77247882640506,-10.2021991001542,-4.25708846445854,-2.60737529243053,19.1646740130179
0.4341,1,0,0,0,-2.37541072850473,12.0939352396496,5.11393761624482,-16.6676791657666,-8.38448324122631,-0.168473479655589,-7.45656264842016,-11.6139894943332,-8.74612205603013,9.41234926609715,7.22980137885635,1.91562002141928,1.4816158043152,5.68039169059044
-0.0486,0,0,0,0,17.4318112873455,16.6288085135507,14.1110487096913,19.2958883762462,10.3344213683995,8.19157074522436,5.29653893062677,14.2925463195743,-15.1806408545773,8.14955088348485,-1.57011126881062,1.23557485228108,1.28428247474984,8.82207228964831
7.1761,1,0,0,0,-5.2700372972456,6.17747890330936,-17.7673243784039,9.63347283499386,19.5949550786035,11.8976325288261,16.0222062011964,-14.6299058247773,10.8550451279254,2.52397558859564,-0.440317561478643,7.50438404883083,0.328367967575339,18.2934667786279
-0.0994,0,0,0,0,15.4546562080799,18.1241205981992,15.9605768187642,-4.6352346467888,17.2267345556181,-2.2061339302003,-4.3815261836492,-17.2558925709715,19.3112508357509,-6.0223857770861,17.0255810060577,2.65005284618566,2.74958495124914,9.06328212692918
5.1693,1,0,0,0,-19.250946501178,-6.64741970525554,-2.30121871424611,15.5862430447114,2.07434052500844,7.511801729072,13.8275152730334,-10.4310211144056,-2.05759432564802,-3.86461137226906,6.49988408571716,-1.83695855821741,-7.00612090185162,15.0291788062186
10.8374,1,0,0,0,4.6136456718357,-19.5566336465413,0.438735566334007,-14.5522869023279,3.57770314425914,11.5146418416638,11.5770810006315,-14.0569326319785,18.0731372461721,-4.57543024230056,-12.4328865316413,7.14861977094537,-3.68872379806509,-9.73537643283662
23.132,1,0,0,0,-17.7725463955226,14.551924471455,17.6869183381473,2.38217964935942,14.5445227638114,8.74112826778433,-1.26198924870652,0.92184398512298,5.40582847466686,-19.8318414630791,-0.677488743553816,-2.19501321046206,6.62055989205041,-16.5114775188913
10.5829,1,0,0,0,12.4220268324802,17.8310709835193,12.505751622125,1.05185309876582,-19.8942415543453,5.32025977551551,-18.2170370701916,10.7951137989113,-12.0801208643864,15.3481695165075,13.4051102237348,3.93242825925573,-6.65033380289763,14.4351466308222
6.9424,1,0,0,0,14.767864611566,-4.61092163245807,-15.7439852941851,-1.50195851937454,-6.85809839134085,11.6595546479602,-17.7315075511649,8.88247457198854,-17.2576810994042,-9.82381868162775,12.3789727857475,-2.4960921476443,-9.43835681572658,11.8217572525103
15.3205,1,0,0,0,-3.82577019776834,10.8210775534262,-12.3117881117471,8.61659333789223,-12.6957397469583,8.46496834307145,17.1999465306364,-15.9083314924252,7.1171940205356,9.57842083029056,-17.4625333504957,-9.20935727320316,4.8660214823498,-10.4544580387329
2.2956,1,0,0,0,-0.198341254561555,0.0924317913950858,-12.9373768075989,-0.312349866505038,19.1786829016992,-12.3606830181865,7.3083661132778,-0.25018854455881,9.4068846651622,10.696840009563,9.05249490632124,3.64408433968921,7.47620059078795,5.18062684135872
12.4372,1,0,0,0,-15.3674968887476,-12.7365418967985,-19.4705710174412,7.4139184537522,-7.00441417648202,13.3093947241138,1.05931323253552,-3.41384263494241,0.779566288380693,-6.79399539901191,-16.959460381291,9.56621354235598,-2.87089828987416,4.75654684397821
9.5846,1,0,0,0,-16.0028610500591,-9.8008449742351,12.9603382284707,15.3254411686524,0.304456907663784,3.11439560624734,12.9454768543344,3.90641335843628,13.5779664438685,5.21877704093027,14.1928492741241,4.05841283226714,-1.30321191742993,-10.8877940415861
14.5501,1,0,0,0,-2.96535556016119,-2.41933788775882,-12.9947573665064,13.7135762981921,15.2516295783862,14.726364693739,-3.14640851311215,-8.96646212555231,19.016591602514,-4.35414463846914,6.27335214360367,-9.34184677143297,5.89106853944961,-8.65900489642344
-1.739,0,0,0,0,19.9711996824676,3.96985412101119,4.96033767842623,-1.89210530970914,16.4844882823178,-2.05387414389201,-4.38724351937249,2.95662969628556,3.21647834052244,-7.72137393426434,-8.1467043518744,-2.4483192558034,4.70299768955278,6.441953990135
-0.2356,0,0,0,0,-9.12652082742645,14.3729358822099,10.6796212412598,16.8990176510626,-1.74828261508025,-12.9888543322245,12.3084018389701,-4.15843521735416,-10.5715042958956,3.34182521942093,9.68973713385869,2.78241421411622,3.01811240855506,9.45461836829785
12.7369,1,0,0,0,12.8012237458757,7.14760411578335,-4.12630494693564,-6.52219825291903,10.9199775774421,2.18385747669691,-13.112340617023,-4.52528454033725,-3.24000748325302,14.2807705276383,-0.246907549664396,8.97999863966556,-3.75675919106089,3.67244939181784
-7.2445,0,0,0,0,11.349594019843,15.1851536113326,-1.66404859841473,-6.53069458474675,2.42907948440296,-11.7384407557731,0.930868974961481,14.4073026881141,-17.0250382736777,-16.1499964988292,-1.77872361275383,-0.914354063466352,7.24463288504441,16.5988705559521
15.718,1,0,0,0,3.50772271694041,5.97186168705793,15.1030343044511,1.76784428198221,-12.4401911512337,2.12822339450127,10.3673677627871,15.8049850790372,8.64247127222999,-8.81279715008709,-3.74829813847547,5.54939982480782,-1.898913079265,-17.6169096526898
11.124,1,0,0,0,-8.48040914815888,-9.5571135864918,-2.12851702352927,-12.059020041333,-17.925187934718,11.8786714785699,2.20769395430578,5.01893286543361,8.51191502188517,16.5608178481153,-13.4678277960426,-3.75901719672016,-2.7345732202115,-13.8585789576826
12.6139,1,0,0,0,3.02960324490206,-9.1485414239547,2.22695195274171,-2.12388243261089,-12.0158351233521,2.16646705309229,16.2622394366747,-7.73008155201338,1.8258006234021,-7.94326964392988,14.889732933178,1.28528126291869,6.99537239817978,-5.61852466018598
12.7476,1,0,0,0,-2.40902950735917,4.6617932017552,-1.95214504797525,-17.9051452822005,-5.62210600635638,2.1782379618423,15.1993233518299,-10.312686007941,15.1208415761603,-13.6273978568286,0.514123295618699,2.16673786735203,-2.48604218570774,-15.2336901032805
-1.6187,0,0,0,0,1.50320146478725,-9.93134574945508,7.5977590010157,14.7764428506985,16.232799090677,15.144564403533,12.306290899562,-19.7541935838242,-18.0937038223872,15.8874253164017,13.3419996588542,-6.27641401152752,-1.61882442370148,1.24054481154844
-1.6805,0,0,0,0,9.05607312808501,18.1665351139111,-9.61628795571082,-7.97213162543688,10.3735687263285,-14.3817398085934,1.93110047294337,-4.36492223255787,-18.8438490819207,10.141651026547,2.64887700324205,0.0373367370851021,2.24956095918891,3.93007656250985
0.8012,1,0,0,0,11.2600373507841,-2.52334436304995,-6.21645644359356,-14.5052650097304,18.8962517858318,5.9322621262518,-18.072410218899,6.3320276013629,-3.0475581594546,-6.3016738726933,-5.05557501450167,4.00272854288923,3.97469247131123,3.17348854068061
22.061,1,0,0,0,19.1172546761862,-15.2163798645868,5.966872803664,8.66145328506689,-16.645078423489,-5.26262222085777,-12.1770425066918,8.57122415440422,-9.85179105916623,-4.20586059105701,5.2902420651892,-8.93830315402036,5.08040519898094,-16.9806318175054
1.5769,1,0,0,0,14.4926003531336,-13.6804178818266,-9.15975315784633,-11.5020536221963,-18.5478414719019,5.48839622132711,-0.184528983097319,19.0918729772446,12.7912497801467,10.6125540846903,-9.27849331720747,3.07812231808697,6.25965174561121,4.68278503311502
3.7498,1,0,0,0,-13.4345374398133,15.7387361131423,16.5917285965198,13.8637264396094,-18.6789320470187,-4.13042882118417,-16.9193707913072,-15.456594293578,10.0255363024318,-19.4091561779607,-5.34772853035226,2.25667393296523,2.74694539868015,-1.0028256133036
12.6337,1,0,0,0,11.3684058870358,-2.35756337177449,-6.9359397293268,-14.6153102234219,-13.6702433673971,-5.86637195166479,12.9579574759757,-5.1504660524274,9.20254954478006,6.35443736388603,17.8992216201891,-5.00014348817081,6.66155100244961,-5.9721881342905
3.4489,1,0,0,0,2.12834978859188,16.4876124683286,-9.34226139595239,4.75094336559136,7.98457639944201,18.4406102664473,-17.7742214514887,13.5722484480713,11.1744233468748,12.7472655409856,-5.10197639725958,-7.23792047397352,8.57577908052406,5.12683005725847
