Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.0036,0,0,0,0,-16.509707169158,15.7058665594661,-13.51689059927,-15.2105277878927,-16.0679427983348,-6.14673169652266,-17.6673851554771,-13.3591951474275,-8.19585608771288,-17.59891212477,-15.0427603787401,1.2209841539378,9.87465350282809,13.8782134288279
18.9869,1,0,0,0,7.19319467134303,-2.77154632901404,6.99313672316005,12.3704015760547,-5.71522282451858,13.7980332862648,-11.2442917704379,-2.98762148540327,15.042272976163,8.96318949709898,19.6277372822549,9.37842626332768,-9.60837957099011,2.7718501096105
5.0456,1,0,0,0,13.4289321680334,12.8580924776794,18.2209058585815,-8.50096068618162,19.5457659180851,-19.661736060586,0.57513246859337,-5.32825312012918,18.894212344013,-2.6462507295364,9.30760886962974,-5.80035405030756,8.80883323720021,3.76320461905282
5.2998,1,0,0,0,16.5275500441502,-12.9810208435054,-15.9581039932276,13.6610179345891,8.4254074724387,12.8351136210538,18.2710401380785,12.8775286145815,0.673102446711802,-11.1594449954332,-8.63604570982833,-1.22343743267393,0.904031588052337,-4.39581050538943
16.1877,1,0,0,0,3.08740371229304,-0.864443380540322,2.90651504743724,10.4252485698644,-0.975768241837415,17.603401337383,-14.644574507011,16.8367804493016,11.8188694698791,6.85438839706105,4.21906838555172,-4.243692390026,-1.78359520918485,-17.971250467846
9.9817,1,0,0,0,7.85148103771208,1.99477121070575,-18.6321488290027,-1.95134039850456,18.8803849124789,6.20765564892176,-14.1590291712403,0.820895128052477,-14.9614496387231,-17.040986657384,-0.232120676756065,4.49562199480714,-5.48595301993716,18.5954632074906
15.8888,1,0,0,0,19.3119304738745,-12.7870968216611,-17.6811053112497,-18.0000519638693,-10.1633459018015,-16.4006674233037,-7.94375283926279,-8.8227177133343,-15.89612456261,10.1188490173196,-2.77256459294275,-0.045044268931294,2.31310297583353,-13.5757092672775
-1.8903,0,0,0,0,-9.61507319375328,4.43503157167061,14.4236256165365,-16.261615678003,16.8797916985342,14.4622357787805,9.772734420531,1.33687118378766,-7.59612203505084,-17.9622617119982,-19.6530314351882,-4.47048835167678,-2.58011626791541,12.34259060955
6.7576,1,0,0,0,-6.86568665705455,-0.372102257682215,-19.0633292120056,3.26598070207542,-2.98462865439127,-9.39807996994551,-18.7492626609423,12.4257019432041,5.15791616206278,15.5818957923543,4.01271890384091,8.61257966832739,1.85504384437546,8.6122370169976
-4.5816,0,0,0,0,11.8756518978514,4.00006333950026,8.4590916996607,-17.0294594779773,19.5953922728434,-11.3944945648861,-17.4383473145879,-7.36997856153879,-10.0699477644952,-18.540748432512,4.9615843342566,-4.0791130315754,4.5817406844414,11.0998138490559
-0.9774,0,0,0,0,11.6372705127305,3.95439472147189,-14.8352462063409,-8.62529618443299,-3.54728971439627,13.700467706595,9.47924603911161,14.5131734171662,14.3711915795428,-13.8570259386573,16.6965751557308,-8.45798329301457,0.977480890059049,2.20946674632695
9.8233,1,0,0,0,6.66603058925255,-2.38702047819275,-7.16685661090463,0.400815321312223,7.77317221562717,15.3061839705934,-11.0407267450218,1.57503045296349,9.29771891719078,10.0601897928709,-9.86836802590545,-8.56265398950026,-0.970661408964958,-10.7939547887262
17.2017,1,0,0,0,5.78987042654554,-6.46232066386199,15.2589424332922,2.12992678785776,18.3173764042691,-14.1905059385498,-0.7154204154672,9.41623395650284,-9.88570327597856,-7.72457863151187,10.9473948293664,-2.98327931673881,4.28557860995442,-12.9161113775383
4.3209,1,0,0,0,-1.18699531732216,-3.93756843572898,5.00413712064762,8.83081654621033,-12.1897913285453,2.84809789151329,12.7346606964003,8.99420442431338,9.45242881764054,-0.150940095337177,-3.90491151323743,0.823599006211476,-3.49716664697644,-0.810031656263352
4.5031,1,0,0,0,-7.60257969398186,-7.15386985245825,3.81764913732697,6.99736179617739,-9.24036570979106,11.199972710984,-2.71066687607792,-14.5952561939834,-15.6009414855612,13.3227118637642,2.19374533007854,-5.0259586703861,-9.52900174438581,4.65554364195036
16.9714,1,0,0,0,-15.7986595400887,-18.4144320947769,7.0841160765887,4.43504926228735,5.56842796437089,12.9131248961716,5.21009969251873,6.07276160119633,-17.5039001024136,-1.98482351783023,-2.28565554851294,4.97107386778506,3.39787809467272,-13.5735580027862
5.8063,1,0,0,0,18.0382677993618,3.68706375386706,3.50545103141611,-7.66557196481535,18.6391599710297,-4.07021748923291,2.43729329738938,10.7149985865701,-5.00525915497427,-1.86707900808065,4.93287423617541,-1.16095965914086,-6.96711921230844,4.2602112141571
10.7508,1,0,0,0,13.7466708849398,9.0390758195509,4.51168684507114,3.69573615070017,-4.85376493958016,-4.66041706177696,-18.9677584949491,-5.36568429454929,8.78218425741182,7.38861339790396,-9.67492199535964,3.83730062173388,-2.87104016402626,-13.6218240679782
11.2148,1,0,0,0,-18.0631238157788,-13.9083996566253,-12.0454843729613,1.68882412117355,17.2266510653018,9.86744615498976,9.33367159223179,4.1780219224787,0.606396456717956,-19.8857248166479,3.64263862750473,3.02391074840779,6.83785859556452,-4.37691876626503
18.742,1,0,0,0,19.3039224104839,-11.0824590783111,12.0188221889619,-10.4951989628307,11.6501169541086,-6.13770799853229,13.4512749599687,-6.32621877661198,-0.371680426210766,-15.0473029106747,-2.32920530781533,7.99969727595289,9.05274502538575,-9.68929386404067
4.399,1,0,0,0,-16.0531186470952,9.74314997279593,-17.9560816856903,17.640993446264,9.01444695372771,-12.3276751058129,10.498327566665,-8.70621514288768,-3.03228565398655,-16.5856406501575,10.1449206583407,-2.68437747423951,-7.08328507634148,-6.7372708017567
-1.1805,0,0,0,0,-12.3362404772611,18.6215620578608,-16.7056614214255,12.1741508240596,18.2821151869747,-1.60135531893618,-10.5456237776064,1.27653932095775,1.24130366179767,7.68125890439302,9.05006915953755,-6.84916987070699,1.18055570209933,19.1559622916749
3.0261,1,0,0,0,19.7664919817065,1.96607442484456,-18.6199165274413,-15.0318753567245,0.857873384632232,-9.35291611815488,13.0541495168199,-12.7229506377533,8.63002754995257,-8.24150745266893,11.4892758166556,-6.90520248554294,-9.93120377124781,9.96562199017803
-1.3033,0,0,0,0,-2.70533859441529,-17.4224384614483,0.94602892781991,18.8925869056833,-3.5654427653206,-4.9376546018483,-11.3010135349327,-11.5604986085436,-15.6969023627969,-10.9877952902742,17.0514493832296,-9.45286566841874,1.30341077094329,18.3718818496488
-0.4998,0,0,0,0,3.67611830751426,-9.71373724238015,9.19390216423203,15.5383432312376,-18.0086423501563,1.99465183507142,-16.4404488647709,-16.219746935634,9.88394816163028,3.56643360579979,-13.6790486494668,-3.93215247069351,0.499902163963009,14.5662091462956
10.1767,1,0,0,0,6.08442778375299,-0.858824480587916,13.0608142152568,-8.82916269575036,-6.82633167465161,2.21536703786757,3.16027257958557,-2.44246628613564,-9.31963286084502,18.4088432343383,7.26716364486424,-9.01178540652327,3.21729387370059,-6.95944933964608
10.8518,1,0,0,0,10.1779582987842,17.5921506727962,-8.31545119894575,-15.0202496390296,-11.8675471932552,-16.6434020967386,12.9390437003821,-12.3905133935327,-17.9704608735046,14.9189252501698,-12.1596696544556,8.50749224102311,1.33625549849295,-9.51559401360223
16.2362,1,0,0,0,15.1746209054125,-0.390295681996143,12.3251044573345,9.98097609555705,6.22480772566364,-15.9291799558655,-4.64104817418691,-18.960446594829,7.47301648790771,-13.9949115922558,0.39324782724346,7.18542103466691,6.22542825917791,-10.0107479155849
21.2469,1,0,0,0,18.7338280488617,2.19004244633619,2.542520376328,-10.2996078180257,-10.6117632116606,-9.47776089205308,-10.306028601457,-4.3102958553831,7.12976440589394,15.9142708287668,-18.7113672093921,3.86164335308323,6.58481187189304,-14.6621167937856
20.5712,1,0,0,0,-12.6560712321685,19.5426954194295,14.1192844654216,-19.9602585290079,-1.61019334476831,-9.1464418795446,-3.39442512209427,-3.47732288987684,-7.32777625349984,-7.03201686962464,-10.5691218056743,0.61122564585016,7.7908567500416,-12.7803109875544
9.2822,1,0,0,0,16.4932987288882,-4.4831401395952,9.57941843710211,-7.96073895146037,-9.44494463553467,2.07604429362001,11.8863161307604,10.3278640816158,13.2978903467203,-11.0527666914575,6.27211381822254,4.21368546147183,-5.06844144255734,2.02114406232026
-1.9239,0,0,0,0,0.449519509008955,16.1578806181513,5.38733224098708,1.76119472809472,-1.50491631873715,-2.89192212532014,-3.45891273137278,0.805880689081899,19.8388686302345,-12.8754198147641,-19.0401508368666,-9.24094474732915,-1.9240134919264,4.56999866132922
12.8637,1,0,0,0,-12.7137679963794,8.38384721932755,1.50951643139224,18.7730046213002,15.5598272266744,-15.8004987601702,11.8955863252957,10.076919455983,-16.1061740730552,17.6727563605782,10.8975798309696,6.46197687801565,-6.40159543382669,19.7175893427203
10.5326,1,0,0,0,-5.92353008839266,-6.27566405490797,4.06473199335243,15.1936901645129,14.2071229550474,-7.8806638877066,2.46703032596645,16.3396410963475,1.50885538068332,7.99966093408115,-4.45993411885521,9.55033686085781,-0.982131197531208,12.223518002882
12.2191,1,0,0,0,-14.3149883710159,-2.50746452714693,-13.3788642327,-7.20914035000133,18.418179758194,-19.4544709164479,-12.7317673799466,4.47002997404661,6.77163513454676,7.39671936946632,-7.20926958891758,2.31988732296392,-9.89907143189596,5.4683631634908
11.103,1,0,0,0,-0.922512058941397,15.5715633315849,0.247706953336248,16.8725189348643,2.63620194112204,18.219235702671,-4.46129219493519,10.3055035166248,16.510074318404,-8.91153361252454,-6.30418050475904,7.04245024081285,-4.06040608319789,-2.20489356250118
8.3982,1,0,0,0,10.1603869865088,-2.79048811150547,15.7933650522483,-9.12008319622573,9.70783912852404,-11.4059326038067,-7.39206992879232,-17.9938409180942,-3.90435313803191,6.35027022024635,9.08673988689781,-3.40746247878412,3.94684747252684,-4.45136538594371
4.1331,1,0,0,0,-10.9589605269258,0.447382787583695,4.48469345214895,-7.97554990807743,-9.91257536099227,-11.716880603037,-4.41668327485218,5.12841023217564,-16.9109134647814,-14.3952618982707,3.64581367423465,-2.32026362301451,-6.45323584221614,7.78624746474868
-0.4283,0,0,0,0,17.9428866233421,-7.10823300302931,-1.1474360179267,19.8710968726907,-19.6082232205837,1.87048931513146,7.72259623655994,0.016942399146366,3.87757680399627,-19.6990204072484,-11.0102638106275,-8.06283493396461,9.56570551155803,9.99400938597946
-3.2911,0,0,0,0,16.0031865977623,7.67276082571286,-11.3700453752606,15.5736879677127,-17.291368722435,19.101904023237,0.525325811317572,6.82828667635286,-10.7500385800905,12.591249020805,-4.91404745691458,-2.65445001215936,3.29123901428488,7.59832579164847
27.3087,1,0,0,0,13.3284090059252,1.82932701748123,7.80418304190846,16.1920140602105,-11.1492642429049,8.15539755347865,-5.24805558952609,5.75757093279443,-5.11284645381622,11.4201723625996,11.4538228205588,1.26922832602291,9.27170964525427,-18.0370061655061
0.2579,1,0,0,0,16.9459240163826,3.69365867938455,12.4802124161817,-11.3774659605364,-4.34176993901376,-4.86857448135661,15.2459648215257,-13.646899414186,10.3742780641687,-18.8542504369947,-6.9552902689016,-7.15326964033171,2.15734588356257,1.89948995196931
0.257,1,0,0,0,-3.08603294905766,8.27787436982564,17.718661684402,-19.4150038116028,0.897907168873921,2.00528773812947,6.86752840865834,-9.60347183564706,-9.9930752323995,-3.34199323276991,7.64026917221035,-3.12301385930742,-3.37995500491699,5.74054633087229
-0.6032,0,0,0,0,3.52195623119835,15.7926387943512,0.817131531672558,-3.33949336411181,-8.58602083381331,-1.94636043960763,-2.83029811006065,3.9755650680155,-1.92588680552432,-12.3496326227836,-19.4440208306593,-6.94925415295648,-6.3459921562584,4.98846249318488
-7.6231,0,0,0,0,19.9387709764664,7.97678736867554,-16.9412690803095,-13.8046179810561,19.8296997799946,9.55945790361583,17.3987102744517,-6.16140473586569,-14.014312303918,15.1632743617046,18.3637798418707,-1.26888624761503,7.62320237477605,19.4089154478913
5.7364,1,0,0,0,1.54487401088306,16.000953622213,3.56233109812525,9.30101834192549,19.7625433283885,-16.5131098904514,0.634569311229448,12.2632859944434,19.7566568930456,-5.3395493367772,-1.55427610997046,-2.65320296465958,-8.38948344662158,7.05927372468171
5.1534,1,0,0,0,-0.943671743459756,5.08532590119112,-1.60599631986678,-1.45834024081297,-18.8937207557724,14.5186678259666,10.7344734104425,-17.9572329266062,-0.030714854242472,17.4861843329381,16.7672554876142,1.43818250197845,-3.71508522268745,-3.1391157412861
9.8525,1,0,0,0,3.8991963452899,-13.6845506638841,17.4375813561577,-10.48695832786,16.130569667446,4.19779060222718,14.2840567223943,6.41667833925916,6.81966496191775,16.7291472910688,-9.84212830298525,2.60661681356187,-7.24581533913832,-11.8430491275235
0.9554,1,0,0,0,5.18081667735413,17.9676119501797,-11.2449023766587,16.0495602185931,-0.443793584765736,-1.21028211151602,-3.48517207021817,10.0324788204879,8.520334688271,15.8938320386081,-10.0128154354331,0.934771448035189,-0.0205504942024337,16.4770613905498
17.004,1,0,0,0,9.10025213355172,-3.17790854336038,17.7674966189418,5.47850486980331,-19.5738860603306,7.14056354700497,13.4751680762041,17.7750374586839,-4.96028883992329,12.8063606109603,-12.2355092932405,8.24003614591257,-8.76390456456173,8.30829533711963
13.2514,1,0,0,0,-8.46479426059579,-1.25054222835621,-11.1794179339378,-10.0357671210441,-15.8579496247294,15.6121984380289,3.110085559552,-13.628211585479,12.9196502350606,-1.24645475647154,3.65317502961643,7.10073223197831,-6.15053905352348,13.1430077582382
9.6805,1,0,0,0,-18.497709889224,11.4821943172347,2.94567974618793,2.38402146284592,-7.13343278894345,15.1697587088697,-5.75318656715143,1.25189723963185,-15.0972927032038,-16.5449893780981,16.8209361335062,-8.87859883270578,5.84276690583045,-3.83772906778442
3.7109,1,0,0,0,18.708598847531,-12.6468625143988,-1.20062134482978,0.0244864735078529,-3.09578742544063,8.00741653676768,3.44317890577201,-10.6804480660964,19.9869668632076,-8.26020325919283,17.0847778994228,-4.86353777677022,-8.57432241229418,11.3360578060783
10.3888,1,0,0,0,14.8215112817439,1.1308016635567,6.41191152805455,18.1926904694895,8.80622622130002,-15.9256248944865,-19.7361043016228,17.0450304370124,6.87293934290679,7.03094752693751,-1.84008241814424,4.90540034514921,-5.48328883081776,17.7461244537881
20.9278,1,0,0,0,-14.8035341515744,-2.99297774733942,-12.8433637756177,-4.22037754393097,1.07870570964337,-1.19869021199232,-6.94148876510303,1.40317946986679,10.2587286581537,14.3250179535875,-1.03349062904954,-7.32804922478792,5.09942945406103,-15.8284152665073
7.6893,1,0,0,0,13.9662799159203,-19.4828826131089,-13.4119118603984,18.4127239495877,7.19356706356501,17.2155066520039,8.14992340211259,6.57351261306385,-9.74158516164585,-1.60359863166964,10.8864231397987,-5.26220459468496,-8.76233723177604,-16.4516099391419
20.8076,1,0,0,0,-9.2452822743218,-4.79821835682437,-17.062799054505,-7.72413131719897,-17.2619792680945,-6.92736464715678,-3.69121867608506,-0.594587138468292,-18.0959000594628,-6.43842486982777,-12.9407489263902,5.54182683577665,9.15651500821645,-11.6510533560771
1.8546,1,0,0,0,-5.70565388371795,-8.0128996916027,-19.6438757139793,5.61170658006607,0.32116524495288,2.90098694899224,4.02807583775765,18.011244137066,13.0470276397286,8.73704706889664,14.9970150641736,4.43775715272723,2.58324522250778,11.6215690807434
1.1869,1,0,0,0,-1.67544890463613,-18.9290366489625,-1.63862443671904,11.1301477527347,-6.51338325707888,11.2620632507491,9.13250248671827,3.8153689357375,3.23135224877547,-13.1518088842198,-4.90374317071265,-4.31955793339068,4.48755855098032,3.30062669459964
2.9769,1,0,0,0,-1.88827387118868,3.20170447728508,-6.24169201301299,18.9166315239633,13.582615965356,-19.9295628451139,-10.6033387439882,-5.58182294647688,11.0549097515196,-12.704315750395,-15.9967259731956,-2.14952093009117,-2.28839027950186,-5.26524039498871
3.8977,1,0,0,0,-11.8029601747745,10.0151825068942,17.6173746878695,5.81738881382934,-19.2454508854291,12.8203556404157,-18.9139690463283,2.88056322354898,11.8253164783376,11.9328639799943,5.39788263596935,3.41179702913541,-0.485797058693166,17.2213683355166
-3.0518,0,0,0,0,-10.6006772455852,-7.26652394486195,-0.287914538972789,12.2879286652002,11.5715295962719,-7.24716562030311,18.609403189146,-4.85511646725408,11.075103126234,1.81096961129395,10.6108074140745,-4.8650215341395,3.05192508301359,17.1585500990783
8.8128,1,0,0,0,-1.70271837451131,-14.4464488172078,-2.00596366873439,7.41816985921023,-9.24242096388159,6.83875443901699,-1.62875211975949,-11.6654556973381,-16.340301671307,-2.62601694973553,2.45287119006102,0.393703523315521,4.87278227087822,-3.93997163243632
-1.9941,0,0,0,0,-15.1196202324012,19.3630331383092,9.37881201517069,9.30919277853173,-19.9004424911258,-17.5424979328012,-7.02691528627017,3.53526578734438,-7.55507495946777,15.1315631890588,1.64665518966672,-5.43904927906285,4.04690379622705,6.04103348064248
-3.6593,0,0,0,0,9.34207668290099,-14.4730043314024,-4.71248051774047,-1.6106901110001,-9.1405687333903,-4.00049709699271,-13.3727238449438,8.77113656590664,-2.50151658350212,-5.45348270761037,-16.8932481587904,-9.87401982178958,3.65941520015509,10.5027084078288
