Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.0991,1,0,0,0,-3.17226365785789,-14.7722346776032,7.99399504271916,-13.1444309503205,-19.6537325683164,-3.13525620513899,16.2813564194548,-12.2026573393696,9.48442695071861,12.8653523633363,-0.836649071987456,4.97268221395522,2.98512526797505,-15.1139724114281
10.4825,1,0,0,0,-16.6786705328341,5.34447407886582,18.3974885301763,7.27137700298755,4.34545232388998,-0.683058397806747,19.279470860829,-0.895639268795072,0.752089362788354,2.56536679716356,7.26420454455759,-3.97310854150724,2.92405392362124,-7.55848988482033
6.3852,1,0,0,0,10.9354497148556,-5.19691553729212,0.585951887516046,1.41282426350004,-10.1849946061042,-15.4942435383998,5.03867705363979,17.1679942296194,-12.6824710109707,4.96107449010493,-13.5380820934813,4.40090380744484,7.86553214040661,1.48032457659516
17.1258,1,0,0,0,-10.8208890959103,18.4391171734235,3.11795563586815,-9.50615099671651,-14.9239923465533,0.797432109928344,-7.05300152321715,-0.478526534517609,6.0724129987862,-3.77302632572135,8.57002481765183,1.49423277447939,5.94436086269937,-11.1814141995319
4.3811,1,0,0,0,-9.38319919566011,-7.01039297885749,5.11654692555902,-19.620086356957,13.2310658935351,-7.68877010149302,7.20963635332004,1.64795532178909,-17.5314115517073,2.07767288548952,-11.9949376295598,-4.45245303007146,-8.34508461992738,-12.7262065788735
3.9849,1,0,0,0,-14.1314559322351,-5.94679668631961,-5.5093281327072,-11.7922245777446,3.20981126873053,1.54161106806268,11.6810845050189,-8.40043629258001,18.2742176189118,-16.8012566490523,10.092471732495,-8.08261898908616,-3.16336434125329,-7.14822846204455
17.4571,1,0,0,0,-6.04526741850522,-0.331483418689494,3.50787265016118,-11.8471675129943,-9.0986496113972,-10.4120716296028,14.3986872562442,9.98866317497305,-7.39823409499642,0.382441119800355,11.3249733917704,-2.55709924591517,5.79368023257186,-11.6634521651371
-6.2918,0,0,0,0,-15.1980446707597,-5.49882202036434,0.188756033917713,0.480250476486596,14.3767395779778,-18.132479570662,8.0607888473711,12.1220983004996,-15.6973618852056,14.4644903086577,-3.59647067336875,1.34478799324931,7.63669613825739,16.6297437037071
0.9351,1,0,0,0,9.28169377950433,14.3921622683743,12.1361972813532,-9.09135712829764,5.26085558305936,-18.6100180219677,-14.4051546792918,-18.6591819480634,-4.98103989671155,-3.79850151655534,-1.78198449658211,-8.26193851723394,0.384453104381297,-0.550601569889469
-1.1554,0,0,0,0,-5.71672383417151,17.2318894660981,-2.02312469681939,-17.011128764228,-15.5627947966051,13.2976293445333,-6.64347927153914,13.2171264871715,-16.576432617634,-9.87951847100359,17.4796659360454,-5.11735619891665,-3.9618213370504,4.30385004583751
-1.2833,0,0,0,0,8.4152782470953,13.8680017591341,-7.2065717563278,14.942162046375,17.4332847038923,-15.1128656093625,-6.85841363590578,17.0266000158346,3.40654624371683,-7.13126168757617,-16.7332168882323,-9.72094877441101,-8.4375191772223,-0.727770432328157
-3.5168,0,0,0,0,-6.56771529595682,2.59552462836265,-16.9204804390874,3.76732779413834,11.2821475713606,-15.559404297163,-11.5648594753994,-15.3203964309111,7.10656434737774,4.10438816263133,2.41706277144013,-5.30175096882015,3.51688924229675,10.5427098261783
12.0175,1,0,0,0,-16.2633446845812,-3.19305120171931,4.99011195964974,19.8888092480072,12.0514181172128,6.41801923077437,-1.72180671670867,18.5021968446989,-19.3986239722073,-11.0712249601635,-6.35466560558283,-9.13110402552926,-7.77913873890467,-19.7966752774235
6.3009,1,0,0,0,-8.42928355738723,10.8800932386688,8.30148284036547,17.8068849728252,7.60075097222074,-14.6132450276341,-17.4362064908076,9.52345136943034,14.8914039500608,3.64284520307666,-8.36601305986051,7.18265963584422,2.0498036485061,-4.2511121770014
9.3387,1,0,0,0,11.0799876977643,1.57284529794916,-9.01831001062738,-11.7631141365262,6.85683628025371,-12.8562939650166,-2.56712770402487,6.00178033230835,16.3544320485227,10.9898727305004,-1.31923887122382,2.37415586453197,6.19089564721845,-3.14776875522448
13.6197,1,0,0,0,19.3141467999888,5.58812878009855,-10.4329783896692,9.47124534527276,19.5336389078249,-10.3319907820976,4.09368947212263,13.6883008760087,0.409546386579841,10.6625198696826,-16.4682395799997,-7.50121349084479,5.04987243712228,-8.56983996726306
6.6693,1,0,0,0,12.1921825661939,-2.63990428684271,-12.2680161427035,-12.5170345722247,-12.2257853502864,16.4135481177476,-12.9114691005139,-15.4000266126185,12.7840074987057,5.11343012314375,10.5753694371183,1.92770408954154,-4.74153338469042,4.25308064796713
-2.4413,0,0,0,0,13.1236933941727,16.5048232985715,10.8298586802277,19.7390956344635,15.1815487147662,-15.2409980190791,-5.60315739393238,9.81491042252227,-3.23696583004349,-15.339653181481,7.30653089476587,-1.74428914928844,2.44136396405824,17.5494783464393
-3.9228,0,0,0,0,2.85839398388159,-3.75995602518035,-19.0485924999023,-3.91294318629867,7.39008998626005,4.25843167540284,-19.6568295725541,-7.27290431665692,14.462903666145,9.45722778545534,-10.6116838939382,-3.3516982006403,7.63988391877663,11.5626812184216
-2.0425,0,0,0,0,4.7761377820055,-19.7662299567446,2.98488267779839,2.64144530757433,-11.4641002376177,-17.8793587524185,17.4122811763359,6.43042168499269,-6.14541945640718,0.940271258716201,15.6446370925234,-9.36782393620375,2.04257855811724,15.5346063424669
5.4964,1,0,0,0,2.21278174350605,17.591466833262,-4.95353354752509,0.235326983446686,-8.51290948340807,-12.2743648242289,5.28746854142479,17.743646729137,-15.4953090672833,9.53079693963275,-10.219775367669,7.32464977965217,1.82831616882165,-0.539204916564714
7.5619,1,0,0,0,1.04103208328499,-18.6606398519035,-3.02128463233785,-13.3886226920097,-6.17757676269616,4.70064781483681,-16.7242360010261,4.9524689107847,-4.97076707861739,15.5487626264919,-19.018631408713,1.46087424287771,-6.10093910782662,11.5771720145157
4.7517,1,0,0,0,1.97775836177547,-0.714252971246697,6.82332363426433,13.3558756590676,11.7447482721511,-19.7832392599941,-17.29226141968,1.30175182507573,8.90840316801036,15.5898585924715,-14.3244901714643,-4.03563457808042,-8.78719680331578,7.90589879083978
4.5653,1,0,0,0,-18.8951214723457,-12.2278346992786,-17.1771505537315,-14.3387935114327,17.8387414012574,1.33290499325133,-15.7711785656919,18.018121411924,-11.6245753394619,-16.3385799209878,14.460863310322,2.54004608941006,-2.02515908594843,0.351976736627847
12.7424,1,0,0,0,19.7498999614165,-4.19571789153889,-1.64528338954378,-7.92909893122638,-13.6933027743474,9.02840202829527,-0.792128465017193,8.59299890034677,19.3633038664919,-3.73546553648831,1.26081696503067,7.63829533735262,-5.10396768461702,-12.9348572674848
17.7528,1,0,0,0,-5.04044650412302,-17.8149403813242,11.897537615771,8.75039168832255,-5.87759449813642,10.6146111688495,-11.2532275034764,-8.0404058409114,19.9097951350128,11.2182838454614,4.77355587827134,-7.58080996123465,1.74439804670829,-16.0084056809735
23.6992,1,0,0,0,-0.144784701835711,18.5969653501672,-6.35388393747527,5.77847735544684,18.7168626098454,4.33183842307653,-12.5673314372061,-16.8348840605386,-1.29718591126652,-6.23997798389817,-19.4879575972821,-2.43817142475718,8.55155326482667,-15.1476180777174
1.4342,1,0,0,0,16.0189265953458,-16.804443190506,-12.7775518531187,17.8750729751795,7.59743106214442,-15.951543808549,-5.7069393682741,12.0981505825024,-15.266141442941,-7.90888007955735,-16.541453805837,4.30333402813063,4.15080131601021,2.7166411566155
3.8331,1,0,0,0,-9.92340781448062,-2.5253822675843,-17.9268065080971,-17.3279382777664,-15.4019687669099,-2.6210835406824,-19.0892289018515,-19.1975944675577,0.881150487889322,2.29403225139814,10.5849540917885,-3.32326413168651,-7.15629685341869,11.8754285591126
7.1105,1,0,0,0,-13.9336576111424,6.87713118579114,-3.52977704384916,1.50836082779504,-1.06130850239966,11.6189857412054,-17.5455659160775,-1.03998122888388,-1.51489353983881,-7.67840891802829,8.45457825318969,-6.16026901758422,-2.52446579840402,-9.63495672940886
16.2057,1,0,0,0,1.99773758075571,19.1806785093597,-6.65019319956123,-9.37857983591996,-4.56599447102766,-16.5408357767816,6.29787322155149,6.70436336995511,-14.2502674864206,16.09956475993,-0.410313842522982,-4.60149137562788,6.74486627796115,-9.46085981974224
-2.1137,0,0,0,0,-4.90186172061112,-14.074546545818,-0.659797192099752,-8.9134809291281,14.9376702975787,5.02596654171959,0.462704354776097,14.8537140688263,-5.35465774329327,16.2827575678946,-19.5070343849421,-8.43737674805347,-2.11383596191583,3.56431881714162
17.6392,1,0,0,0,3.14498430065841,18.9476610171858,8.13488769275565,15.8936460512147,3.26531600272034,-15.4438086908554,9.81422981935533,16.8168104351012,11.2387609572402,-13.7591495052497,-19.5899792171483,8.22898719121393,-9.41010802540589,8.52054575897082
13.4849,1,0,0,0,6.34293616785693,18.1448667449385,-11.7306641205498,-12.4701568717462,-14.0751758147301,1.71326835678162,-14.518576009034,15.5742150926316,-9.08868057795772,17.2243771333282,-6.57488009446903,0.206268350667729,-1.54848546399958,-15.0333775502167
-0.6233,0,0,0,0,-13.7991127220953,17.5264790414641,19.5081170691983,3.81290492187241,-11.3522387655016,1.32774312083231,18.2452641986659,-11.398994314827,-19.2377961880258,15.5943781589125,-16.5732939336955,-1.42186843637984,0.623388156715341,5.22521441633085
5.1828,1,0,0,0,-3.65349175663842,-7.84724633677379,-4.9578134209928,-15.0111363036432,19.1611757608217,-14.1054603563696,3.72370988725535,-1.50662890578833,-11.3358443053887,-6.83030101859786,-5.48997320438287,4.64391605323425,-0.538790078672749,12.9138905821231
18.2971,1,0,0,0,-12.5361499259978,18.9322607944099,13.3414365331845,-14.5790078744303,9.35748749966934,-2.84537079096949,5.10262214652079,-13.4821655397962,-7.49106746518661,-18.432777792964,-3.01973454203084,4.58240591167559,6.13682290095969,-12.1602739365869
15.1323,1,0,0,0,2.2451472470846,19.8401255423239,10.0966474730062,16.8243308075629,9.62269402667926,-0.773063083846605,-16.0613502685735,16.2296940967534,-8.59069302238627,7.11177776863733,-6.19685514892742,7.51903833251097,-7.61318970682625,16.2254092215191
3.9563,1,0,0,0,-3.79240546947251,-10.1662931570152,6.55978412704389,-10.1710834430829,13.5822353157731,-5.14889970923048,-18.807213815219,11.3751579152527,16.4278752025114,15.3888156140588,12.9781698444031,-6.20739724227732,-6.31152838934447,-10.2677869801333
3.9797,1,0,0,0,-8.71821251169117,18.5677606966656,14.7998413115279,19.5186302732434,2.09757608297321,-18.327851367185,-0.245133214368373,-14.194023897426,11.0263396745293,17.5319866295458,5.97898175869338,-3.83683193352202,-7.81644061331837,-4.10679787809009
15.4152,1,0,0,0,-16.0204230305729,13.2320944473893,-19.8397795229601,-16.0673339149151,-15.3096663820796,-2.41740373497329,-5.79537164649961,-10.3339477338793,-0.458238069406761,-10.6096589570448,5.04957391411503,-4.51948090318814,-0.255444467119521,-15.6706166108543
-1.2422,0,0,0,0,-19.887804161551,12.7017488271895,13.1641215400835,5.44720623827176,-6.46195519006908,18.7221382702953,18.9588386881356,-3.3612773647917,11.4979660437618,7.99527719995878,13.5991862588048,-6.95492399771818,1.2423380008748,17.5866679663556
9.4211,1,0,0,0,5.27693660988537,-9.16044543374639,-12.8478765807659,8.30038357091055,-18.0693285927399,19.5464643995673,-8.22116303518726,4.73796930246776,-5.87133275138045,7.27771244205982,-3.30105179313374,2.15576428545825,-5.6973727630822,-15.1184901623917
6.5746,1,0,0,0,3.83169094292702,5.57911779787091,16.5874706341935,-10.1332138560683,15.8881388761024,-14.0396397947484,8.25284365751761,-16.7721085088521,13.3864169322123,6.25060578410659,-10.2657056166922,5.5322294547985,3.6071392756636,-2.96748766033627
12.7938,1,0,0,0,-11.4662120770857,13.9705265018586,-6.1090342791028,0.0392412651334055,12.4588663389483,16.3182052977059,-6.40209155303415,-12.0676681807561,-18.4284883686745,-13.1065542520128,19.1662724456682,9.88224680307457,-2.9114907214496,8.99469797567053
15.0101,1,0,0,0,-16.3433107986204,5.68131637867533,12.118579910672,-5.51052405638337,12.5202766599534,10.354467587778,-7.88382757208937,18.9783840105144,0.263863400347333,2.13237819990633,-16.3529757994218,-2.97233159820702,8.72411887379179,-6.28594298721699
19.4917,1,0,0,0,0.971112522354414,19.2638706889903,-5.61930859096061,15.2003032757385,4.98271171627563,17.7626421338458,-10.190337307091,2.11917324121645,-7.11975454538692,-4.41604025380497,7.96760466675033,-7.03234695791424,7.57228537224495,-11.9194344327327
-1.9875,0,0,0,0,-15.0989968340212,-15.8027758359886,1.58426888790608,12.8460063649845,-1.25447845898978,14.9796719141366,-0.1143353801709,-7.40534421331426,1.865183425152,-5.01942581127693,2.85415794822662,0.742320136987132,9.95713098042703,11.9446367854512
5.3788,1,0,0,0,-13.7902583742691,-16.2326806440604,3.60718809982931,2.16901467934579,9.92942658535531,5.7936986414525,-13.1083038837498,-18.0923679950644,0.115638715534942,0.90063213785859,-0.150412705898788,-4.2520826986837,-9.6307737767185,3.80562243813866
7.3491,1,0,0,0,-10.7839962252021,-5.88009556601999,-5.57175333913204,-10.5254158670819,-5.87943744972313,-1.54142213830408,-11.4630768859857,3.16045092858803,9.269254302575,-0.347446951601587,-1.52537774736624,-0.851249113535552,9.10471974776783,1.75559528126192
12.2954,1,0,0,0,-7.18278733846949,-19.9554983920809,7.19010703165507,15.2034480431806,6.80868224961291,-8.76070508661525,-12.5110561758324,-13.7939951888499,12.110532353014,-10.5154878002187,-14.5016449393261,3.69090109058846,-6.34459227469684,-18.6399899227106
0.3563,1,0,0,0,-17.5631690325831,16.7868190766604,-15.408049417921,9.17411414149635,-10.4209027869191,-0.78355173620491,15.7260772643809,-19.0066744919887,9.45395856911235,-11.7460473515423,-13.1422641815473,8.09359938621002,7.73740005549162,16.1121735628608
14.9119,1,0,0,0,13.5564196082561,-2.04566200238076,4.72435980336474,6.36386859431879,-7.96582319703239,5.17295854996426,0.31639326281271,14.5267061854516,-3.00142511598698,0.947170613424429,3.99877582988023,7.65152758187143,-7.26029610231193,0.059474163887316
9.606,1,0,0,0,-14.0062397885417,18.3094309476752,-6.15209695576427,-12.9991930215043,-4.40632520671124,12.8081638679475,6.55991518931859,4.90030420374689,-19.8537650797117,11.7613071167385,-18.3312998268885,-3.73414673766773,-0.191739069893904,-9.79777935450433
4.0529,1,0,0,0,-7.34487360970854,6.42664764946224,-11.9200955258347,-4.25402289385289,5.49649157393309,15.5516847231439,16.1859167736061,15.600615008714,16.8825652746377,17.9167589926987,-9.37761388803768,-0.844744213040267,0.213779818258633,-3.83910648383188
12.1941,1,0,0,0,3.98848720509833,8.55913059876275,2.15721875966538,-4.19247211319858,13.7507480160459,-4.09830029800535,9.56190459565885,9.94439394987687,-13.3237817121074,-10.7766001936226,-6.17365076769519,7.43611933148498,-4.75791580266177,-15.0560772253161
8.0257,1,0,0,0,-15.8705610089778,9.16638461705836,-0.425950260403745,8.38334368965386,4.42041364288414,-7.92580095414281,11.0706837655069,18.6867309280128,7.59019039190074,-19.8528041105177,1.89658904625211,1.63378727202195,-6.39178016852793,9.276809486493
14.1217,1,0,0,0,-0.992349450775176,-5.68958831461627,-10.9671356503807,11.2915476741909,-13.3403230189376,10.8862978841378,19.4956249378278,-1.28845808548882,-6.68849996200635,4.16549647740398,7.44270760559568,6.58739046858503,-7.53421658958691,8.82361496611991
20.9992,1,0,0,0,-13.5389322799452,2.42928282106898,-0.496655031569723,-7.16458423605781,-18.9507371724375,-13.6487178340775,18.3596490944656,9.07233274380084,17.4354936124139,15.581432125091,12.4099141236213,-5.26605951367195,3.9443266177938,-17.0548524463491
14.3799,1,0,0,0,11.2729561815929,-10.8268601779783,14.8803831072142,-18.0561349437208,-9.16362633541771,14.1696151635886,-0.498002463000503,-14.1053289235653,4.69601758616415,-15.9235085312885,17.0346339217443,8.14571562786987,-2.28377286953019,-16.6636834476018
11.1912,1,0,0,0,-18.1567129747381,17.4269301779865,-1.04595121965429,15.9345566950929,3.99292972542958,-19.5985569616949,-19.1162407820959,1.65855757631286,-5.90746970889966,10.2140288386824,-7.86663811346013,5.59826127871712,4.32477891762736,-6.86642390314844
10.4786,1,0,0,0,10.9010911292317,-14.8928865532188,3.04140019533632,-5.76999010886416,8.70788498089687,6.72254699361794,-15.0841719325808,5.75060384223161,1.80307864404411,-18.7102936276983,-18.6683685122744,-0.965144101823123,2.27996640008105,-8.19860732522908
-3.5291,0,0,0,0,-4.59504085912007,-15.2994356604893,4.9580873020808,-1.10068279319592,17.2605450234589,19.4350410212457,-0.311369154202158,17.3925311112354,11.2487633215869,-10.1907259106058,4.94891725992042,-8.01289002893839,-4.48370363027587,18.7541315406447
16.6408,1,0,0,0,-3.5458522617541,9.9951448519553,9.70319966218315,-19.0300075201484,-9.35324827412293,-10.9000409656229,-7.03640392659374,2.32822750650294,-1.69625571171395,-19.0318721850052,4.57184652580949,-0.748639762946572,1.35592136724887,-15.28489023029
-1.862,0,0,0,0,-8.1138690412467,0.491252484428028,-5.72659091952277,-12.3003441005643,7.60632269942162,-11.3745530562598,-10.2793065454859,9.03234063345656,18.8383614567657,-17.1729502716208,14.5876583888144,-4.14916372653902,-1.86207183949882,12.0854419309321
-0.5345,0,0,0,0,7.96292539594079,-3.65011538992641,-5.25282813800571,11.9214131325957,15.9423157764414,-0.203279167940607,16.1219145555398,-6.87130814183676,19.4260521887916,16.9756605795284,17.6021087297194,-7.5240690351544,-0.534573038371915,6.90042258365449
6.1293,1,0,0,0,5.33172897573403,-2.90047723717546,1.99570260781007,18.4228195940752,-12.3421544454948,-1.6973032200804,-0.161793152286936,-11.7710071912006,4.26292435885158,-17.832363123574,8.56523381419664,0.242953753378458,-5.88623243197785,17.7129414602846
4.1148,1,0,0,0,-7.12120193724166,-9.22873730088919,-16.9752691745701,-8.99250959188446,-11.0919899744812,8.80863633702728,8.48974779618289,-19.3185779397042,11.7474177719605,2.00740919395463,6.00496184307516,4.47241739211323,0.357670151118885,18.5647460943093
20.1983,1,0,0,0,12.6228227556765,16.5905335049701,6.72092537920577,11.5374347526738,-5.63829686814716,4.51523866808063,-14.8169969061463,-13.9034767510366,-3.9787724322753,-15.2522247999309,-17.7033422667337,-6.66433272235252,6.2042608777054,-13.9940619672644
11.0031,1,0,0,0,1.34134780211393,-8.99627159196042,-2.0749191085087,4.30099052655892,18.9860266301518,0.410169751407071,-15.6131492733577,12.891796098782,-1.14772800376276,7.93194522002484,5.07789167449013,1.07023179360001,-0.706970352355579,-11.7100348005904
19.2245,1,0,0,0,-9.57912825831859,9.58073015590001,-10.7442695562189,-8.43718595566794,-13.1989827389342,6.5909677462789,13.8468806960782,-5.22844066355864,11.8597028602617,16.9018290133873,-3.20634934651171,5.93307900890107,5.30480099980418,-13.9196612831096
6.7661,1,0,0,0,-14.99966764957,11.2606084380444,3.30287089534559,13.6123673899307,-14.2989735201201,17.7423819838534,-5.02194938162333,-4.17123215862591,-18.5808302650486,-11.3935683348232,-8.76026705329044,2.01312704665645,0.726561662138776,-6.03950069309203
7.3035,1,0,0,0,-0.233225288851635,14.7339155467152,19.3413738849045,-2.17333964636282,-12.0049961146111,-11.3670205641433,7.62524395134101,3.47207990245303,3.11364030023158,1.39437200048797,-0.404611454729242,0.805228304610896,-6.49817954410986,16.9377271957831
1.8293,1,0,0,0,10.1986685386311,11.8612322905427,18.5238328841606,12.7872090076881,-6.51921689952011,-11.0547477028995,-11.2426183830104,15.1358672879756,-10.988175059442,9.33019965572899,-19.932172282965,-0.420878696104456,-2.25007511039602,10.5373951678653
24.5695,1,0,0,0,4.93288933446305,4.28846980116221,19.7794600410731,15.6546107195658,19.2295171936422,-9.17391564155407,19.257486262314,-7.55640129239758,17.6458030914444,6.4362418629285,-12.3981041920511,-1.73599261066919,8.96141765020596,-15.6080613235015
1.5804,1,0,0,0,15.2647522149282,-9.17151973315011,-8.42746821888059,5.82820751735917,-18.8077008956657,-12.507707842263,18.9216404310498,-18.8017989483827,11.6926093996684,-2.57418613296817,8.9320019639815,-2.00653543947454,-3.58686515828683,4.2652893813616
4.9189,1,0,0,0,-17.8124469308171,14.0994929494436,15.881939327296,0.817161411234654,-12.7661855313959,-3.5045692065818,3.52723494931618,14.6508220012676,6.79467311129059,-7.42571612288647,18.2766027238906,8.3858295772893,8.44086121020485,3.52193895659888
3.4408,1,0,0,0,-12.869876313153,-6.54348623220238,4.94628224228011,-0.824727916465537,13.0801130723048,9.26754875564033,-10.9495810630979,-11.8098201519725,-19.997130632191,1.25923636507822,-7.29415033058086,5.10985544701201,1.66912541127204,3.98269270758471
14.3241,1,0,0,0,-1.48676454897577,16.9578077084039,-19.8613438681296,-19.7515296860196,-3.48051907012446,9.09161906699457,14.7209256587403,8.67005257467243,15.7823490900915,9.25652187926968,-9.98530889274098,7.06969056263116,6.15345073982549,-8.17066814314525
-6.5574,0,0,0,0,2.8148284006632,-8.23538321253375,-5.18050651050293,-11.4859226033081,-4.49594083736393,6.73024319596282,-13.4835241077696,13.7068371379171,19.0930950909491,5.54714597556514,-1.29376442508922,-0.415373256602848,6.55751596882425,15.1323784594214
-2.6512,0,0,0,0,-17.0178716621159,-7.49594287032298,3.53091905390675,17.7806099045709,0.0387808447205096,5.54653739143648,-10.5324938958171,-13.5309349533014,-15.0871229219659,-9.55059536988819,16.9454930883039,-8.70362990634852,-6.05231499454881,17.9806132827524
12.3782,1,0,0,0,-5.02888366128801,-19.2636600468225,-10.0288309603557,-18.2657887957828,-14.6078126207863,0.658830876282718,-12.0030062326489,14.4717005216021,0.251055100718386,-7.99585622575073,4.94725486007132,5.06784230925966,-7.31025401003011,-0.16557555602089
4.514,1,0,0,0,-9.9437947550414,16.6280858625281,-12.3958434723922,3.09636768473732,19.8948295327356,4.77051354704264,-15.9947257102939,2.72706342913965,-17.8620667083623,-6.33343743185278,-12.7323640152274,8.34262884337975,3.82868179165158,7.0346190175402
11.7478,1,0,0,0,-0.499291290912165,12.6361228642906,-4.07530112032624,11.1022557544289,11.7035871795477,8.89884189010125,0.927636004238174,10.7169337582065,-1.98460009423692,5.77531461282806,15.88640051289,6.27518320309116,-5.47249807994019,12.7655274241151
13.1758,1,0,0,0,14.6735160528941,8.27161745835735,-11.416124287757,1.64386172615507,15.6158332798868,19.2003533512527,-6.54629542397975,18.2717031435012,19.8885183303769,-14.2766214864507,-9.66503692402484,-7.96117115468967,-0.169872032516325,-13.3456640504689
16.8697,1,0,0,0,-4.69611414442589,3.73877129431227,-15.8235747121548,-5.96704964567046,18.0536248669669,18.7883885488009,16.8981284781245,-0.83146299863958,-7.91942880165223,-16.1169572556377,-19.7927973272255,8.46904124212795,-8.40057317311768,19.0810229690581
6.8149,1,0,0,0,9.98888187464903,7.05429941447146,-1.56554701368469,10.9163227393202,19.7122895717956,5.78741579485355,-6.17819875422151,-18.4404342911503,10.400746872281,0.585586683525964,7.79701194284671,1.73437709977823,-5.08044772197136,-5.94107854473051
16.0509,1,0,0,0,-12.382628755902,9.50553660970289,12.5885305558937,-3.1347962564925,-11.5935987589305,-11.0297269452284,19.0493297320616,5.27258984230956,-2.59697241474317,-6.94018719476331,15.4675627125829,9.12728691404734,-6.92351493675663,0.420147636051755
-7.1148,0,0,0,0,-8.37335237956544,10.3677856855135,-13.9344590929495,-19.5273740679406,-18.5866064220815,-5.15798288719349,13.0955811974984,-10.7949836686499,-13.223240343917,15.9195357558482,17.1157387444586,-6.64154075335708,7.1149126311144,14.8097808718364
-4.0073,0,0,0,0,-19.6079109868947,3.40336659423423,0.395978898042078,2.9880641402725,12.9166809563378,14.0344324910744,5.6856688226134,-13.2072939024642,-15.3880987720742,4.49521639083399,-13.6050113267742,-7.47177229222679,9.99579177301164,14.003047694794
-1.6883,0,0,0,0,10.9162746766904,8.39799232295706,-8.43649602637994,-9.09351967985724,-7.47082856241748,14.6745118624473,-11.6420426406681,4.1000272831576,9.47977169467647,-7.1404453793382,-2.39756900964464,-6.34080355753196,-4.65237520723276,18.0958948832679
1.0478,1,0,0,0,12.65310814327,-0.17143864029531,-12.4678601951218,5.35904627366079,15.9277466744603,-11.7272806185265,19.9030650193504,4.36903278628223,15.8064811909763,3.20587618204306,13.3675389218397,-5.48503523942555,-6.53272503499579,13.7829805281339
-2.4672,0,0,0,0,-6.03335947000815,-4.38217492785016,2.02122427405399,-11.0521937308523,-14.6645286854791,-17.3689558527406,-17.3334463691121,6.56027156105856,1.47759517913131,11.8779008781478,8.25674665302909,-2.19023965553311,2.46728528396343,9.71768259363889
16.295,1,0,0,0,-3.05214252557017,-15.9091511762916,16.6794849165076,-0.254782556888049,12.4683744139911,-19.5189366616653,11.6144967685697,-14.8366364195697,-0.722187917081936,19.0645503147696,6.33160545354983,5.40423153108362,3.77222486025152,-12.5227889755629
2.396,1,0,0,0,-9.40746540075658,-18.7614646519093,14.264443806318,9.25726409360438,-11.9665777029883,-5.49852106484563,12.0603507981156,17.91383524943,-7.15519691104283,14.5955510247608,8.78163546120424,-3.64601562877078,-6.04186986288919,1.55307179742538
